1 0.3643 low speed
1 0.5966 low speed
1 0.4819 low speed
1 0.4757 low speed
1 0.3974 low speed
1 0.4789 low speed
1 0.4717 low speed
1 0.5452 low speed
0 0.3364 low speed
1 0.4236 low speed
0 0.363 low speed
1 0.5733 low speed
1 0.3441 low speed
0 0.483 low speed
1 0.3891 low speed
1 0.3528 low speed
0 0.4278 low speed
1 1.4523 low speed
1 0.459 low speed
1 0.4443 low speed
1 0.3725 low speed
1 0.6127 low speed
1 0.4389 low speed
1 0.526 low speed
0 0.3563 low speed
1 0.5386 low speed
1 0.4922 low speed
1 0.4005 low speed
0 0.3345 low speed
1 0.3876 low speed
1 0.3962 low speed
1 0.3707 low speed
1 0.7669 low speed
1 0.3991 low speed
0 0.377 low speed
1 0.3394 low speed
1 0.5819 low speed
1 0.3778 low speed
1 0.3926 low speed
1 0.4626 low speed
1 0.5485 low speed
1 0.3798 low speed
1 0.5635 low speed
0 0.4412 low speed
1 0.3245 low speed
1 0.5534 low speed
1 0.4098 low speed
1 0.3166 low speed
1 0.3517 low speed
1 0.6083 low speed
0 0.4657 low speed
0 0.493 low speed
1 1.0908 low speed
0 0.4212 low speed
1 0.3648 low speed
1 0.4428 low speed
1 0.7113 low speed
0 0.3227 low speed
1 0.5156 low speed
0 0.3293 low speed
0 0.3927 low speed
1 0.4218 low speed
0 0.5632 low speed
1 0.458 low speed
1 0.4535 low speed
1 0.8354 low speed
1 0.6156 low speed
1 0.5099 low speed
1 0.7167 low speed
1 0.3404 low speed
1 0.8323 low speed
1 0.3468 low speed
1 0.4936 low speed
1 0.4566 low speed
1 0.3355 low speed
1 0.4411 low speed
1 0.529 low speed
1 0.7029 low speed
1 1.0248 low speed
1 0.3932 low speed
1 0.3682 low speed
1 0.5111 low speed
1 0.5669 low speed
1 0.45 low speed
1 0.493 low speed
1 0.485 low speed
1 0.3366 low speed
1 0.3826 low speed
1 0.481 low speed
1 0.5243 low speed
1 0.3193 low speed
1 0.3935 low speed
1 0.552 low speed
1 0.9739 low speed
1 0.3932 low speed
1 0.4178 low speed
1 0.8342 low speed
1 0.3882 low speed
1 0.7289 low speed
1 0.4206 low speed
0 0.3982 low speed
1 0.4471 low speed
1 0.4156 low speed
0 0.3476 low speed
1 0.5854 low speed
1 0.8869 low speed
1 0.5094 low speed
1 0.6008 low speed
0 0.3724 low speed
0 0.7735 low speed
0 0.8087 low speed
1 0.4368 low speed
1 0.5197 low speed
1 0.3737 low speed
1 0.6249 low speed
1 0.4041 low speed
0 0.403 low speed
1 0.9189 low speed
1 0.4018 low speed
1 0.6528 low speed
1 0.3633 low speed
0 0.3654 low speed
1 0.5475 low speed
1 0.5253 low speed
1 0.3865 low speed
1 0.3664 low speed
0 0.5279 low speed
1 0.5255 low speed
0 0.3947 low speed
1 0.8535 low speed
1 0.4751 low speed
1 0.3986 low speed
1 0.4581 vlow speed
1 0.4378 vlow speed
0 0.3728 vlow speed
1 0.9694 vlow speed
1 0.8534 vlow speed
1 0.4285 vlow speed
1 1.2438 vlow speed
0 0.4231 vlow speed
1 0.9202 vlow speed
1 0.4602 vlow speed
0 0.5967 vlow speed
1 0.9055 vlow speed
1 0.6452 vlow speed
1 0.3438 vlow speed
0 0.3639 vlow speed
0 0.3725 vlow speed
1 0.9108 vlow speed
1 0.3403 vlow speed
0 0.5065 vlow speed
1 0.4443 vlow speed
1 0.3573 vlow speed
1 0.3643 vlow speed
1 0.3556 vlow speed
0 0.4848 vlow speed
1 0.3716 vlow speed
0 0.4029 vlow speed
0 0.6181 vlow speed
0 0.5517 vlow speed
1 0.7001 vlow speed
0 0.6354 vlow speed
1 0.4629 vlow speed
1 0.3749 vlow speed
1 0.3463 vlow speed
0 1.1448 vlow speed
0 1.0178 vlow speed
0 0.4551 vlow speed
1 0.562 vlow speed
1 0.3509 vlow speed
0 0.7212 vlow speed
0 0.4027 vlow speed
1 0.3914 vlow speed
1 0.3606 vlow speed
0 0.3266 vlow speed
0 0.7672 vlow speed
0 0.3462 vlow speed
0 0.3479 vlow speed
0 0.8345 vlow speed
1 0.3895 vlow speed
1 0.366 vlow speed
1 0.4073 vlow speed
1 0.4653 vlow speed
1 0.3163 vlow speed
1 0.8144 vlow speed
1 1.6479 vlow speed
1 0.4292 vlow speed
1 0.3448 vlow speed
1 0.4108 vlow speed
1 0.9372 vlow speed
1 0.386 vlow speed
1 0.4865 vlow speed
1 0.4333 vlow speed
0 0.331 vlow speed
1 0.3185 vlow speed
1 0.4315 vlow speed
0 0.3327 vlow speed
0 0.354 vlow speed
0 0.4289 vlow speed
0 0.3345 vlow speed
0 0.5386 vlow speed
1 0.845 vlow speed
0 0.7415 vlow speed
0 0.5009 vlow speed
0 0.3702 vlow speed
1 0.3607 vlow speed
1 0.3891 vlow speed
1 1.9867 vlow speed
0 0.3538 vlow speed
1 0.4424 vlow speed
0 0.3772 vlow speed
1 0.401 vlow speed
1 0.7164 vlow speed
1 1.0565 vlow speed
1 0.3546 vlow speed
1 0.9125 vlow speed
0 0.4892 vlow speed
0 1.2141 vlow speed
0 0.3445 vlow speed
0 0.7527 vlow speed
1 0.5969 vlow speed
0 0.4306 vlow speed
1 0.4552 vlow speed
1 0.6403 vlow speed
0 0.422 vlow speed
0 2.9584 vlow speed
1 0.7122 vlow speed
1 0.5619 vlow speed
1 0.3745 vlow speed
1 0.3675 vlow speed
0 0.4065 vlow speed
1 0.4414 vlow speed
1 0.404 vlow speed
1 0.3763 vlow speed
0 0.7481 vlow speed
1 0.6192 vlow speed
1 0.318 vlow speed
1 0.786 vlow speed
1 0.4511 vlow speed
1 0.8512 vlow speed
1 0.5443 vlow speed
1 0.6411 vlow speed
0 0.5855 vlow speed
0 0.4495 vlow speed
1 0.7597 vlow speed
1 1.0038 vlow speed
1 0.3172 vlow speed
1 0.4514 vlow speed
0 0.3878 vlow speed
1 0.4634 vlow speed
1 0.5554 vlow speed
1 0.6438 vlow speed
1 0.5836 vlow speed
0 0.4857 vlow speed
0 0.404 vlow speed
0 0.4177 vlow speed
0 0.4308 vlow speed
1 0.5143 vlow speed
1 0.4108 vlow speed
0 0.6128 vlow speed
1 0.3327 vlow speed
1 0.3964 vlow speed
1 0.4274 vlow speed
1 0.5333 vlow speed
1 0.3844 vlow speed
0 0.4776 vlow speed
0 0.5955 vlow speed
1 0.4736 vlow speed
1 0.3862 vlow speed
1 0.5848 vlow speed
1 0.3967 vlow speed
0 0.7165 vlow speed
1 0.5253 vlow speed
0 1.2289 vlow speed
1 0.4641 vlow speed
1 0.702 vlow speed
1 0.83 vlow speed
1 0.3997 vlow speed
1 0.3569 vlow speed
1 0.5432 vlow speed
1 0.3646 vlow speed
0 0.4381 vlow speed
1 0.8645 vlow speed
0 0.5316 vlow speed
0 0.3583 vlow speed
1 0.3574 vlow speed
1 0.4987 vlow speed
1 0.3344 vlow speed
1 0.5815 vlow speed
0 0.4369 vlow speed
1 0.5082 vlow speed
1 0.3737 vlow speed
1 0.5822 vlow speed
1 0.512 vlow speed
1 0.3972 vlow speed
1 0.6593 vlow speed
0 0.3703 vlow speed
0 0.5291 vlow speed
1 0.7411 vlow speed
1 0.4441 vlow speed
0 0.415 vlow speed
1 0.4205 vlow speed
1 0.9501 vlow speed
1 0.3649 vlow speed
0 0.3435 vlow speed
1 0.6193 vlow speed
1 0.484 vlow speed
0 0.4 vlow speed
1 0.4634 vlow speed
1 0.3854 vlow speed
1 0.6102 vlow speed
1 0.3594 vlow speed
1 0.7762 vlow speed
1 0.4035 vlow speed
0 0.3668 vlow speed
1 0.482 vlow speed
1 0.5122 vlow speed
1 0.4463 vlow speed
0 1.5267 vlow speed
0 0.3776 vlow speed
0 0.5697 vlow speed
0 0.3656 vlow speed
1 0.4446 vlow speed
0 0.4848 vlow speed
1 0.4104 vlow speed
1 0.7595 vlow speed
1 1.0932 vlow speed
1 0.9152 vlow speed
1 0.7365 vlow speed
0 0.3574 vlow speed
1 0.3781 vlow speed
0 1.0781 vlow speed
1 1.2851 vlow speed
1 0.5812 vlow speed
1 0.792 vlow speed
1 0.409 vlow speed
0 0.3404 vlow speed
1 0.6938 vlow speed
1 0.8588 vlow speed
0 0.8231 vlow speed
1 0.4129 vlow speed
0 0.352 vlow speed
1 0.8146 vlow speed
0 0.7052 vlow speed
0 0.4406 vlow speed
1 0.5305 vlow speed
1 0.7357 vlow speed
0 0.375 vlow speed
1 0.7901 vlow speed
1 0.5906 vlow speed
1 0.324 vlow speed
0 1.0335 vlow speed
1 0.7443 vlow speed
1 0.3389 vlow speed
1 0.4036 vlow speed
1 0.4609 vlow speed
1 0.6374 vlow speed
1 0.8425 vlow speed
1 0.3847 vlow speed
1 0.4771 vlow speed
1 0.4461 vlow speed
1 0.4404 vlow speed
1 0.4228 vlow speed
1 0.4248 vlow speed
0 0.5565 vlow speed
1 0.3678 vlow speed
0 0.7244 vlow speed
1 0.4154 vlow speed
1 0.4152 vlow speed
0 0.585 vlow speed
1 0.453 vlow speed
0 0.4019 vlow speed
1 0.5335 vlow speed
1 1.0143 vlow speed
1 0.4293 vlow speed
0 0.3704 vlow speed
0 0.5062 vlow speed
0 0.4149 vlow speed
0 0.3466 vlow speed
1 0.551 vlow speed
1 0.725 vlow speed
1 0.3667 vlow speed
0 0.6729 nonword speed
0 0.3877 nonword speed
0 0.3051 nonword speed
1 0.4569 nonword speed
1 0.9487 nonword speed
0 0.3699 nonword speed
1 0.8449 nonword speed
1 0.4172 nonword speed
0 0.5094 nonword speed
0 0.4815 nonword speed
0 0.8594 nonword speed
1 0.7685 nonword speed
0 0.8047 nonword speed
0 0.3297 nonword speed
0 0.3881 nonword speed
0 0.3208 nonword speed
1 1.4029 nonword speed
1 0.3919 nonword speed
1 0.404 nonword speed
0 0.6113 nonword speed
0 0.3877 nonword speed
1 0.3528 nonword speed
1 0.3821 nonword speed
0 0.6812 nonword speed
0 0.3569 nonword speed
0 0.7105 nonword speed
1 0.5248 nonword speed
0 0.4209 nonword speed
0 0.4683 nonword speed
1 0.5244 nonword speed
1 0.3731 nonword speed
1 0.6668 nonword speed
1 0.3689 nonword speed
0 0.6725 nonword speed
0 0.4353 nonword speed
0 0.3698 nonword speed
0 1.7706 nonword speed
1 0.3337 nonword speed
0 0.5934 nonword speed
1 0.5324 nonword speed
1 0.346 nonword speed
0 0.3424 nonword speed
0 0.4889 nonword speed
1 1.013 nonword speed
0 0.3493 nonword speed
0 0.3314 nonword speed
0 0.3663 nonword speed
0 0.5304 nonword speed
0 0.3747 nonword speed
0 0.4301 nonword speed
0 0.6738 nonword speed
0 0.3308 nonword speed
0 0.5131 nonword speed
1 0.4732 nonword speed
1 1.4467 nonword speed
1 0.3673 nonword speed
1 0.3721 nonword speed
0 1.3409 nonword speed
0 0.3941 nonword speed
0 0.5608 nonword speed
1 0.3983 nonword speed
0 0.3745 nonword speed
1 0.3905 nonword speed
0 0.3618 nonword speed
0 0.37 nonword speed
0 0.3731 nonword speed
0 0.438 nonword speed
1 0.3951 nonword speed
0 0.4446 nonword speed
1 1.0262 nonword speed
0 0.5877 nonword speed
1 0.441 nonword speed
1 0.3558 nonword speed
1 0.3571 nonword speed
0 0.3504 nonword speed
1 0.901 nonword speed
0 0.3442 nonword speed
1 0.3773 nonword speed
1 0.3413 nonword speed
0 0.379 nonword speed
1 0.5101 nonword speed
1 0.4086 nonword speed
1 0.3555 nonword speed
1 0.6418 nonword speed
0 0.6087 nonword speed
1 0.4409 nonword speed
1 0.4134 nonword speed
0 0.4182 nonword speed
0 0.3581 nonword speed
1 0.5168 nonword speed
0 0.4368 nonword speed
0 0.6301 nonword speed
1 0.3904 nonword speed
0 0.6784 nonword speed
1 0.3598 nonword speed
0 0.4803 nonword speed
1 0.3258 nonword speed
0 0.3562 nonword speed
0 0.3756 nonword speed
1 1.4171 nonword speed
0 0.4117 nonword speed
1 0.35 nonword speed
1 0.7025 nonword speed
1 0.679 nonword speed
0 0.3681 nonword speed
0 1.1496 nonword speed
0 0.4149 nonword speed
1 0.5446 nonword speed
1 0.5497 nonword speed
1 0.5556 nonword speed
1 0.4877 nonword speed
0 0.4766 nonword speed
0 0.4191 nonword speed
1 0.7041 nonword speed
0 0.3463 nonword speed
0 0.3476 nonword speed
1 0.6538 nonword speed
0 0.7327 nonword speed
0 0.527 nonword speed
1 0.9638 nonword speed
0 0.4561 nonword speed
0 0.4529 nonword speed
1 0.3974 nonword speed
0 0.4937 nonword speed
0 0.3871 nonword speed
0 1.016 nonword speed
1 0.4166 nonword speed
0 0.4702 nonword speed
1 0.4021 nonword speed
0 1.2393 nonword speed
0 0.4028 nonword speed
1 0.3653 nonword speed
0 0.4359 nonword speed
0 0.455 nonword speed
1 0.3776 nonword speed
0 0.3945 nonword speed
1 0.4319 nonword speed
0 0.6851 nonword speed
0 0.4187 nonword speed
1 0.5541 nonword speed
1 0.5521 nonword speed
0 1.2459 nonword speed
1 0.586 nonword speed
0 0.4504 nonword speed
0 2.2963 nonword speed
0 0.398 nonword speed
1 0.3828 nonword speed
1 0.6927 nonword speed
1 0.369 nonword speed
0 0.4248 nonword speed
0 0.385 nonword speed
1 0.4333 nonword speed
0 0.3375 nonword speed
1 0.364 nonword speed
0 0.4675 nonword speed
1 0.3636 nonword speed
1 0.5458 nonword speed
1 0.459 nonword speed
0 1.5825 nonword speed
1 0.7604 nonword speed
1 0.4864 nonword speed
0 0.4379 nonword speed
0 0.3974 nonword speed
0 0.5548 nonword speed
1 0.4385 nonword speed
1 0.3472 nonword speed
0 0.5873 nonword speed
0 0.5765 nonword speed
1 0.4124 nonword speed
0 0.5515 nonword speed
1 0.5168 nonword speed
1 0.3104 nonword speed
1 0.3556 nonword speed
1 0.3764 nonword speed
1 0.5912 nonword speed
1 0.3359 nonword speed
1 0.6044 nonword speed
1 0.3257 nonword speed
1 0.3625 nonword speed
0 0.3768 nonword speed
0 0.3988 nonword speed
0 0.4386 nonword speed
0 0.4815 nonword speed
1 0.5901 nonword speed
0 0.533 nonword speed
0 0.6147 nonword speed
0 0.688 nonword speed
0 0.3726 nonword speed
1 0.4017 nonword speed
0 0.3579 nonword speed
1 0.4372 nonword speed
1 0.8187 nonword speed
1 0.4393 nonword speed
1 0.4921 nonword speed
0 0.6324 nonword speed
0 0.6359 nonword speed
1 0.9587 nonword speed
0 0.3452 nonword speed
1 0.3621 nonword speed
0 0.4084 nonword speed
1 0.4207 nonword speed
1 1.2435 nonword speed
0 0.4997 nonword speed
1 1.2994 nonword speed
0 0.338 nonword speed
0 0.4874 nonword speed
0 0.5817 nonword speed
0 0.4361 nonword speed
0 0.3654 nonword speed
1 0.3541 nonword speed
0 0.6752 nonword speed
0 0.8876 nonword speed
1 0.6952 nonword speed
0 0.4158 nonword speed
0 0.468 nonword speed
0 0.4129 nonword speed
1 2.9877 nonword speed
1 0.4335 nonword speed
1 0.3434 nonword speed
0 0.463 nonword speed
0 0.4112 nonword speed
0 0.3811 nonword speed
1 0.5036 nonword speed
0 0.758 nonword speed
0 0.6882 nonword speed
1 0.617 nonword speed
1 0.651 nonword speed
0 0.5765 nonword speed
1 0.637 nonword speed
0 0.4187 nonword speed
1 0.4966 nonword speed
1 0.42 nonword speed
0 0.6921 nonword speed
0 0.383 nonword speed
1 0.5569 nonword speed
1 0.425 nonword speed
1 0.6767 nonword speed
1 1.7174 nonword speed
0 0.4943 nonword speed
0 0.334 nonword speed
1 0.8024 nonword speed
1 0.5308 nonword speed
1 0.385 nonword speed
0 0.3684 nonword speed
0 0.4432 nonword speed
1 0.4105 nonword speed
1 0.3757 nonword speed
1 0.6969 nonword speed
0 0.7396 nonword speed
1 0.3893 nonword speed
1 0.6842 high accuracy
1 0.4641 high accuracy
1 0.5163 high accuracy
1 0.4562 high accuracy
1 0.545 high accuracy
1 0.6542 high accuracy
1 0.4859 high accuracy
1 0.7363 high accuracy
1 0.529 high accuracy
1 0.4284 high accuracy
1 0.4699 high accuracy
1 0.4675 high accuracy
1 0.5027 high accuracy
1 0.4479 high accuracy
1 0.5045 high accuracy
1 0.481 high accuracy
1 0.5314 high accuracy
1 0.3734 high accuracy
1 0.5311 high accuracy
1 0.3607 high accuracy
1 0.4092 high accuracy
1 0.4337 high accuracy
1 0.475 high accuracy
1 0.5302 high accuracy
1 0.5277 high accuracy
1 0.5436 high accuracy
1 0.4815 high accuracy
1 0.461 high accuracy
1 0.6188 high accuracy
1 0.4197 high accuracy
1 0.5295 high accuracy
1 0.6161 high accuracy
1 0.5376 high accuracy
1 0.7268 high accuracy
1 0.6387 high accuracy
1 0.4709 high accuracy
1 0.8826 high accuracy
1 0.4802 high accuracy
1 0.6388 high accuracy
1 0.5531 high accuracy
1 0.3793 high accuracy
1 0.4317 high accuracy
1 0.8422 high accuracy
1 0.4936 high accuracy
1 0.5026 high accuracy
1 0.4819 high accuracy
1 0.5551 high accuracy
1 1.2545 high accuracy
1 0.6505 high accuracy
1 0.4877 high accuracy
1 0.5062 high accuracy
1 0.6852 high accuracy
1 0.7489 high accuracy
1 0.563 high accuracy
1 0.727 high accuracy
1 0.4727 high accuracy
1 0.5233 high accuracy
1 0.536 high accuracy
1 0.5391 high accuracy
1 0.451 high accuracy
1 0.7769 high accuracy
1 0.6169 high accuracy
1 0.5688 high accuracy
1 0.4687 high accuracy
1 0.7685 high accuracy
1 0.5948 high accuracy
1 0.4014 high accuracy
1 0.8823 high accuracy
1 0.4079 high accuracy
1 0.3519 high accuracy
1 0.4432 high accuracy
1 0.4334 high accuracy
0 0.6608 high accuracy
1 0.521 high accuracy
1 0.6982 high accuracy
1 0.5405 high accuracy
1 0.5225 high accuracy
1 0.4777 high accuracy
1 0.5398 high accuracy
1 0.5042 high accuracy
1 0.3867 high accuracy
1 0.4369 high accuracy
1 0.4986 high accuracy
1 0.4546 high accuracy
1 0.561 high accuracy
1 0.7049 high accuracy
1 0.5269 high accuracy
1 0.5176 high accuracy
1 0.4511 high accuracy
1 0.6758 high accuracy
1 0.4949 high accuracy
1 0.6059 high accuracy
1 0.5555 high accuracy
1 0.5257 high accuracy
1 0.4297 high accuracy
1 0.5308 high accuracy
1 0.7518 high accuracy
1 1.1029 high accuracy
1 0.5178 high accuracy
1 0.394 high accuracy
1 0.4294 high accuracy
1 0.6496 high accuracy
0 0.5346 high accuracy
1 0.6006 high accuracy
1 0.7398 high accuracy
1 0.4887 high accuracy
1 0.6111 high accuracy
1 0.7128 high accuracy
1 0.5706 high accuracy
1 0.3882 high accuracy
1 0.5877 high accuracy
1 0.8614 high accuracy
1 0.4229 high accuracy
1 0.4787 high accuracy
1 0.439 high accuracy
1 0.4357 high accuracy
1 0.4192 high accuracy
1 0.6045 high accuracy
1 0.7124 high accuracy
1 0.4084 high accuracy
1 0.4551 high accuracy
1 0.4242 high accuracy
1 0.5883 high accuracy
1 0.4145 high accuracy
1 0.592 high accuracy
1 0.5763 high accuracy
1 0.6372 high accuracy
1 0.5673 high accuracy
0 0.4153 high accuracy
1 0.5449 high accuracy
1 0.3502 high accuracy
1 0.6036 high accuracy
1 0.4481 high accuracy
1 0.5425 high accuracy
1 0.594 high accuracy
1 0.5248 high accuracy
1 0.3473 high accuracy
1 0.5148 high accuracy
1 0.4926 high accuracy
1 0.5558 high accuracy
1 0.7342 high accuracy
1 0.6206 high accuracy
1 0.4647 high accuracy
1 0.4352 high accuracy
1 0.5502 high accuracy
1 0.5511 high accuracy
1 0.5893 high accuracy
1 0.426 high accuracy
1 0.7283 high accuracy
1 1.4239 high accuracy
1 0.7338 high accuracy
1 0.4898 high accuracy
1 0.4798 high accuracy
1 0.4313 high accuracy
1 0.4618 high accuracy
1 0.3694 high accuracy
1 0.4521 high accuracy
1 0.5676 high accuracy
1 0.6398 high accuracy
1 0.4829 high accuracy
1 0.5159 high accuracy
1 0.4196 high accuracy
