1 0.4383 nonword speed
1 0.7224 nonword speed
0 0.3821 nonword speed
1 0.3819 nonword speed
1 0.3511 nonword speed
0 0.5272 nonword speed
1 0.7622 nonword speed
0 0.5836 nonword speed
0 0.4674 nonword speed
1 0.3858 nonword speed
0 0.3626 nonword speed
0 0.607 nonword speed
0 0.3196 nonword speed
1 0.3889 nonword speed
0 0.3185 nonword speed
1 0.5179 nonword speed
1 0.3984 nonword speed
1 0.6017 nonword speed
0 0.3829 nonword speed
1 0.5129 nonword speed
1 0.816 nonword speed
1 0.619 nonword speed
1 0.4784 nonword speed
0 0.3665 nonword speed
1 0.808 nonword speed
1 0.3622 nonword speed
0 0.7735 nonword speed
1 0.5389 nonword speed
1 0.399 nonword speed
0 0.674 nonword speed
1 0.3279 nonword speed
1 0.4923 nonword speed
1 0.3707 nonword speed
1 1.2233 nonword speed
1 0.3903 nonword speed
1 0.4223 nonword speed
0 0.5583 nonword speed
1 0.3822 nonword speed
1 0.3942 nonword speed
0 0.3856 nonword speed
1 0.3888 nonword speed
0 0.5243 nonword speed
1 0.4309 nonword speed
0 0.3194 nonword speed
1 0.4834 nonword speed
1 0.6962 nonword speed
0 0.6144 nonword speed
0 0.3273 nonword speed
1 0.5372 nonword speed
1 0.6971 nonword speed
0 1.149 nonword speed
1 0.546 nonword speed
0 0.6784 nonword speed
1 0.459 nonword speed
1 0.4554 nonword speed
1 0.9796 nonword speed
1 0.8996 nonword speed
0 0.4152 nonword speed
0 0.3637 nonword speed
1 0.5903 nonword speed
1 0.7208 nonword speed
0 0.3745 nonword speed
1 1.0446 nonword speed
1 1.1378 nonword speed
1 0.4855 nonword speed
1 0.4034 nonword speed
0 0.3797 nonword speed
1 0.4131 nonword speed
0 0.3593 nonword speed
0 0.5111 nonword speed
1 0.8046 nonword speed
1 0.3771 nonword speed
1 0.7301 nonword speed
0 0.4758 nonword speed
0 0.434 nonword speed
1 0.3894 nonword speed
1 0.3786 nonword speed
1 0.5197 nonword speed
0 1.0663 nonword speed
1 0.5029 nonword speed
0 0.3531 nonword speed
1 0.396 nonword speed
0 0.6531 nonword speed
0 0.3829 nonword speed
1 0.305 nonword speed
0 0.5788 nonword speed
1 0.4488 nonword speed
0 0.6495 nonword speed
1 0.8464 nonword speed
1 0.3733 nonword speed
1 0.4606 nonword speed
0 0.9356 nonword speed
1 0.6594 nonword speed
1 0.5088 nonword speed
1 0.3416 nonword speed
1 0.4586 nonword speed
1 0.3475 nonword speed
1 0.5063 nonword speed
1 0.5092 nonword speed
1 0.8868 nonword speed
1 0.5807 nonword speed
1 0.9206 nonword speed
0 0.3872 nonword speed
1 0.4476 nonword speed
0 0.4202 nonword speed
1 0.3436 nonword speed
1 0.4666 nonword speed
0 0.3823 nonword speed
1 0.4014 nonword speed
1 0.4049 nonword speed
0 0.7499 nonword speed
1 0.5784 nonword speed
0 0.9794 nonword speed
1 0.4128 nonword speed
1 0.3649 nonword speed
0 0.3786 nonword speed
0 0.5116 nonword speed
1 0.3951 nonword speed
1 0.4588 nonword speed
1 0.4616 nonword speed
1 0.4203 nonword speed
0 1.0217 nonword speed
0 0.3755 nonword speed
1 0.5183 nonword speed
1 0.3805 nonword speed
1 0.4686 nonword speed
0 0.7174 nonword speed
0 0.4997 nonword speed
1 0.4037 nonword speed
0 0.37 nonword speed
0 0.6292 nonword speed
1 0.3896 nonword speed
1 0.4011 nonword speed
1 0.4538 nonword speed
1 0.5532 nonword speed
0 0.7534 nonword speed
1 0.5536 nonword speed
0 0.4922 nonword speed
1 0.4225 high accuracy
1 0.481 high accuracy
1 0.3689 high accuracy
1 0.6279 high accuracy
1 0.5715 high accuracy
1 0.5314 high accuracy
1 0.4399 high accuracy
1 0.5081 high accuracy
1 0.449 high accuracy
1 0.6792 high accuracy
1 0.3811 high accuracy
1 0.363 high accuracy
1 0.6316 high accuracy
1 0.6323 high accuracy
1 0.5004 high accuracy
1 0.4738 high accuracy
1 0.4493 high accuracy
1 0.6085 high accuracy
1 0.5162 high accuracy
1 0.6035 high accuracy
1 0.4579 high accuracy
1 0.4709 high accuracy
1 0.7807 high accuracy
1 0.754 high accuracy
1 0.7708 high accuracy
0 0.4887 high accuracy
1 0.5292 high accuracy
1 0.7024 high accuracy
1 0.661 high accuracy
1 0.601 high accuracy
1 0.6138 high accuracy
1 0.4628 high accuracy
1 0.5882 high accuracy
1 0.5733 high accuracy
1 0.4171 high accuracy
1 0.4995 high accuracy
1 0.6612 high accuracy
1 1.2863 high accuracy
1 0.7325 high accuracy
1 0.3679 high accuracy
1 0.6081 high accuracy
1 0.476 high accuracy
1 0.448 high accuracy
1 0.5756 high accuracy
1 0.3953 high accuracy
1 0.4573 high accuracy
1 0.5063 high accuracy
1 0.4868 high accuracy
1 0.4504 high accuracy
1 0.8234 high accuracy
1 0.6289 high accuracy
1 0.5041 high accuracy
1 0.3481 high accuracy
1 0.4636 high accuracy
1 0.521 high accuracy
1 0.698 high accuracy
1 0.4244 high accuracy
1 0.4634 high accuracy
1 0.4206 high accuracy
1 0.4488 high accuracy
1 0.4472 high accuracy
1 0.5349 high accuracy
1 0.427 high accuracy
1 0.5006 high accuracy
1 0.5832 high accuracy
1 0.4246 high accuracy
1 0.4306 high accuracy
1 0.6601 high accuracy
1 0.4137 high accuracy
1 0.6204 high accuracy
1 0.6332 high accuracy
1 0.5073 high accuracy
1 0.579 high accuracy
1 0.8176 high accuracy
1 0.5476 high accuracy
1 0.8382 high accuracy
1 0.4912 high accuracy
1 0.6009 high accuracy
1 0.4913 high accuracy
1 0.6421 high accuracy
1 0.5184 high accuracy
1 0.4507 high accuracy
1 0.5191 high accuracy
1 0.4443 high accuracy
1 0.5233 high accuracy
1 0.3894 high accuracy
1 0.4424 high accuracy
1 0.5415 high accuracy
1 0.4435 high accuracy
1 0.429 high accuracy
1 0.9124 high accuracy
1 0.5303 high accuracy
1 0.4808 high accuracy
1 0.5022 high accuracy
1 0.3611 high accuracy
1 0.4038 high accuracy
1 0.4862 high accuracy
1 0.7039 high accuracy
1 0.46 high accuracy
1 0.5043 high accuracy
1 0.6024 high accuracy
1 0.4676 high accuracy
1 0.4619 high accuracy
1 0.4358 high accuracy
1 0.5673 high accuracy
1 0.5044 high accuracy
1 0.4253 high accuracy
1 0.4744 high accuracy
1 0.4853 high accuracy
1 0.4894 high accuracy
1 0.4113 high accuracy
1 0.5996 high accuracy
1 0.9348 high accuracy
1 0.4807 high accuracy
1 0.4869 high accuracy
1 0.6568 high accuracy
1 0.3622 high accuracy
1 0.4845 high accuracy
1 0.5717 high accuracy
1 0.394 high accuracy
1 0.4653 high accuracy
1 0.5089 high accuracy
1 0.7782 high accuracy
1 0.4887 high accuracy
1 0.8005 high accuracy
1 0.5226 high accuracy
1 0.4497 high accuracy
1 0.5052 high accuracy
1 0.4742 high accuracy
1 0.7085 high accuracy
1 0.4984 high accuracy
1 0.5359 high accuracy
1 0.4418 high accuracy
1 0.3884 high accuracy
1 0.3621 high accuracy
1 0.6142 high accuracy
1 0.4807 high accuracy
1 0.5429 high accuracy
1 0.4893 high accuracy
1 0.4564 high accuracy
1 0.4169 high accuracy
1 0.3721 high accuracy
1 0.5893 high accuracy
1 0.4938 high accuracy
1 0.4916 high accuracy
1 0.6904 high accuracy
1 0.5119 high accuracy
1 0.6094 high accuracy
1 0.5132 high accuracy
1 0.4874 high accuracy
1 0.6395 high accuracy
1 0.8166 high accuracy
1 0.4458 high accuracy
1 0.4371 high accuracy
1 0.5263 high accuracy
1 0.473 high accuracy
1 0.6302 high accuracy
1 0.6913 high accuracy
1 0.6557 high accuracy
1 0.4397 high accuracy
1 0.3858 high accuracy
1 0.4441 high accuracy
1 0.548 high accuracy
