1 0.5034 high speed
1 0.4007 high speed
1 0.4047 high speed
1 0.4034 high speed
0 0.4051 high speed
1 0.5025 high speed
0 0.3939 high speed
1 0.4048 high speed
0 0.4424 high speed
1 0.4007 high speed
0 0.7751 high speed
1 0.436 high speed
1 0.4768 high speed
1 0.3378 high speed
1 0.4267 high speed
1 0.5875 high speed
1 0.385 high speed
0 0.377 high speed
0 0.3314 high speed
1 0.3353 high speed
0 0.4599 high speed
1 0.5021 high speed
1 0.5157 high speed
1 0.4077 high speed
0 0.3582 high speed
0 0.8989 high speed
1 0.4202 high speed
1 0.3507 high speed
1 0.4445 high speed
1 0.4881 high speed
1 0.3574 high speed
1 0.6569 high speed
0 0.3092 high speed
1 0.466 high speed
1 0.4145 high speed
1 0.3909 high speed
1 0.336 high speed
1 0.3574 high speed
1 0.5507 high speed
1 0.4364 high speed
1 0.396 high speed
1 0.6025 high speed
0 0.3164 high speed
1 0.4865 high speed
1 0.5608 high speed
1 0.3488 high speed
0 0.3441 high speed
1 0.3506 high speed
1 0.6312 high speed
1 0.529 high speed
0 0.3747 high speed
1 0.3928 high speed
1 0.5219 high speed
1 0.4702 high speed
1 0.5592 high speed
1 0.3498 high speed
1 0.6217 high speed
1 0.507 high speed
1 0.4944 high speed
0 0.332 high speed
1 0.4082 high speed
1 0.4208 high speed
1 0.4484 high speed
1 0.6943 high speed
1 0.5401 high speed
1 0.5658 high speed
1 0.3676 high speed
1 0.4181 high speed
1 0.3733 high speed
1 0.639 high speed
0 0.3378 high speed
1 0.9314 high speed
1 0.3264 high speed
0 0.3706 high speed
1 0.3407 high speed
1 0.5473 high speed
1 0.4722 high speed
1 0.3301 high speed
1 0.3965 high speed
1 0.4081 high speed
1 0.45 high speed
1 0.4362 high speed
1 0.5535 high speed
0 0.3903 high speed
1 0.362 high speed
1 0.3448 high speed
1 0.4376 high speed
1 0.511 high speed
1 0.5893 high speed
1 0.3937 high speed
1 0.52 high speed
1 0.5219 high speed
0 0.3602 high speed
1 0.3834 high speed
1 0.4913 high speed
1 0.4368 high speed
1 0.5784 high speed
1 0.3279 high speed
1 0.3616 high speed
1 0.4789 high speed
1 0.4038 high speed
1 0.3719 high speed
1 0.3801 high speed
0 0.3911 high speed
1 0.4377 high speed
1 0.4061 high speed
1 0.4061 high speed
1 0.5541 high speed
0 0.3124 high speed
1 0.3681 high speed
1 0.4186 high speed
1 0.4796 high speed
0 0.357 high speed
1 0.3778 high speed
1 0.3403 high speed
1 0.698 high speed
1 0.6147 high speed
1 0.4314 high speed
1 0.5406 high speed
1 0.6027 high speed
1 0.4751 high speed
1 0.3294 high speed
1 0.484 high speed
1 0.4638 high speed
1 0.3443 high speed
0 0.3606 high speed
1 0.4306 high speed
1 0.5788 high speed
1 0.4498 high speed
0 0.7199 high speed
1 0.4968 high speed
1 0.4327 high speed
1 0.4153 high speed
1 0.5174 high speed
1 0.4892 high speed
1 0.3841 high speed
1 0.6372 high speed
1 0.393 high speed
1 0.5579 high speed
1 0.627 high speed
1 0.5327 high speed
1 0.5751 high speed
1 0.5059 high speed
1 0.3954 high speed
1 0.4553 high speed
1 0.4474 high speed
1 0.4766 high speed
1 0.3944 high speed
1 0.4025 high speed
1 0.3827 high speed
1 0.3312 high speed
1 0.451 high speed
1 0.5572 high speed
1 0.3972 high speed
1 0.4067 high speed
1 0.4059 high speed
0 0.4415 high speed
0 0.3183 low speed
0 0.7001 low speed
0 1.5556 low speed
1 0.5145 low speed
0 0.3342 low speed
1 0.5171 low speed
0 0.3717 low speed
1 0.5608 low speed
0 0.4237 low speed
0 1.0676 low speed
1 0.4267 low speed
1 0.4072 low speed
0 0.3754 low speed
1 0.4762 low speed
0 0.4914 low speed
1 0.4428 low speed
0 0.3548 low speed
1 0.6461 low speed
1 0.4145 low speed
0 0.3994 low speed
1 0.3806 low speed
1 0.5855 low speed
1 0.3599 low speed
1 0.6523 low speed
1 0.3803 low speed
1 0.4453 low speed
1 0.4413 low speed
1 0.4647 low speed
1 0.4362 low speed
1 0.7872 low speed
1 0.546 low speed
1 0.5187 low speed
1 0.5503 low speed
0 0.3483 low speed
1 0.3987 low speed
1 0.3437 low speed
1 0.4206 low speed
1 0.5718 low speed
1 0.727 low speed
1 0.4791 low speed
1 0.3921 low speed
1 0.8276 low speed
1 0.4003 low speed
0 0.3996 low speed
1 0.3765 low speed
1 0.3647 low speed
1 0.4903 low speed
0 0.4197 low speed
0 0.3097 low speed
1 0.6028 low speed
1 0.4557 low speed
1 0.4402 low speed
1 0.3625 low speed
1 0.4071 low speed
1 0.4717 low speed
1 0.4984 low speed
1 0.5171 low speed
1 0.3975 low speed
1 0.4188 low speed
1 0.4397 low speed
1 0.4017 low speed
1 0.3696 low speed
1 0.4269 low speed
1 0.4541 low speed
1 0.3938 low speed
1 0.3842 low speed
1 0.3802 low speed
0 2.7594 low speed
1 0.4837 low speed
1 0.4109 low speed
0 0.7645 low speed
1 0.5814 low speed
1 1.2383 low speed
1 0.3496 low speed
0 0.3916 low speed
0 0.3891 low speed
1 0.5552 low speed
1 0.5644 low speed
1 0.4452 low speed
0 0.3369 low speed
1 0.4218 low speed
1 0.4064 low speed
1 0.553 low speed
1 0.4256 low speed
1 0.4308 low speed
1 0.3408 low speed
1 0.5985 low speed
0 0.4076 low speed
1 0.3951 low speed
0 0.3279 low speed
1 0.8007 low speed
1 0.3901 low speed
0 0.5967 low speed
0 0.7275 low speed
1 0.5244 low speed
1 0.3956 low speed
0 0.3816 low speed
1 0.3459 low speed
1 0.4414 low speed
1 0.3379 low speed
1 0.5579 low speed
1 0.408 low speed
1 0.3634 low speed
1 0.4295 low speed
0 0.5293 low speed
1 0.3825 low speed
1 0.413 low speed
1 0.418 low speed
1 0.4826 low speed
1 0.4006 low speed
1 0.3725 low speed
0 0.3745 low speed
0 0.3958 low speed
1 0.3302 low speed
1 0.4411 low speed
1 0.5008 low speed
1 0.478 low speed
1 0.4054 low speed
0 0.505 low speed
1 0.5126 low speed
1 0.3708 low speed
1 0.4406 low speed
1 0.6181 low speed
0 0.3991 low speed
0 0.8189 low speed
0 0.3697 low speed
1 0.5096 low speed
1 0.4183 low speed
1 0.3316 low speed
0 0.5359 low speed
1 0.3852 low speed
1 0.3617 low speed
1 0.6821 low speed
0 0.4676 low speed
1 0.4673 low speed
0 0.4147 low speed
1 0.4715 low speed
1 0.5601 low speed
1 0.3829 low speed
0 0.401 low speed
1 0.4418 low speed
1 0.62 low speed
1 0.4339 low speed
1 0.3533 low speed
0 0.3344 low speed
1 0.5938 low speed
1 0.3595 low speed
1 0.9768 low speed
1 0.3546 low speed
1 0.3665 low speed
0 0.4325 low speed
1 0.4057 low speed
1 0.3814 low speed
1 0.5024 low speed
0 0.4021 low speed
0 0.3046 low speed
1 0.5335 low speed
1 0.6857 low speed
1 0.6321 low speed
1 0.4235 low speed
1 0.5506 low speed
0 0.4048 low speed
1 0.4616 low speed
1 0.3156 low speed
1 0.4123 low speed
1 0.3085 low speed
1 0.3848 low speed
1 0.4349 low speed
1 0.5229 low speed
1 0.4359 low speed
0 0.3546 low speed
1 0.4407 low speed
1 1.4347 low speed
1 0.4372 low speed
1 0.3708 low speed
1 0.4073 low speed
1 0.3622 low speed
0 0.3969 low speed
1 0.3398 low speed
1 0.6051 low speed
1 0.3977 low speed
1 0.5682 low speed
1 0.443 low speed
1 0.7317 low speed
1 0.406 low speed
1 0.3587 low speed
0 0.5019 low speed
1 0.4808 low speed
1 0.5566 low speed
1 0.4223 low speed
1 0.3607 low speed
1 0.3669 low speed
1 0.443 low speed
1 0.432 low speed
1 0.4164 low speed
1 0.4528 low speed
1 0.3145 low speed
1 0.4488 low speed
1 0.4978 low speed
0 0.5325 low speed
1 0.4048 low speed
1 0.333 low speed
1 0.4016 low speed
1 0.3888 low speed
1 0.426 low speed
0 0.335 low speed
1 0.3729 low speed
1 0.7828 low speed
1 0.5019 low speed
1 1.0743 low speed
1 0.764 low speed
1 0.5285 low speed
1 0.4289 low speed
1 0.964 low speed
0 0.4033 low speed
1 0.4348 low speed
0 0.4552 low speed
1 0.3328 low speed
0 0.4211 low speed
1 0.416 low speed
1 0.4031 low speed
1 0.4585 low speed
0 0.5217 low speed
1 0.4014 low speed
0 0.3905 low speed
0 0.3459 low speed
1 0.472 low speed
0 0.3762 low speed
1 0.3577 low speed
1 0.8669 low speed
1 0.3909 low speed
1 0.4543 low speed
1 0.4371 low speed
0 0.4264 low speed
1 0.5865 low speed
0 0.4023 low speed
1 0.3823 low speed
1 0.449 low speed
1 0.5025 low speed
1 0.3391 low speed
1 0.4414 low speed
1 0.4088 low speed
1 0.3692 low speed
1 0.3615 low speed
1 0.4193 low speed
1 0.434 low speed
1 0.4147 low speed
1 0.4339 low speed
1 0.4568 low speed
0 0.3091 low speed
0 0.3662 vlow speed
0 0.5328 vlow speed
1 0.4887 vlow speed
0 1.579 vlow speed
1 0.334 vlow speed
1 0.3559 vlow speed
1 0.4512 vlow speed
1 0.3912 vlow speed
1 0.3305 vlow speed
1 0.514 vlow speed
1 0.3387 vlow speed
1 0.4034 vlow speed
0 0.3914 vlow speed
1 0.7826 vlow speed
1 0.4651 vlow speed
0 0.3834 vlow speed
0 0.338 vlow speed
1 0.3908 vlow speed
1 0.5847 vlow speed
0 0.3656 vlow speed
0 0.6091 vlow speed
1 0.8078 vlow speed
0 0.3377 vlow speed
1 0.5657 vlow speed
0 0.3475 vlow speed
1 0.4871 vlow speed
1 0.5408 vlow speed
1 0.4237 vlow speed
1 0.3716 vlow speed
1 0.3728 vlow speed
1 0.5587 vlow speed
1 0.4998 vlow speed
1 0.516 vlow speed
0 0.3747 vlow speed
0 1.1253 vlow speed
0 0.3733 vlow speed
1 1.4288 vlow speed
1 0.4101 vlow speed
0 0.8385 vlow speed
1 0.4556 vlow speed
0 0.3352 vlow speed
1 0.4853 vlow speed
1 0.6087 vlow speed
0 0.3814 vlow speed
1 0.4055 vlow speed
1 0.3672 vlow speed
1 1.0492 vlow speed
1 0.4283 vlow speed
1 0.3911 vlow speed
1 0.3857 vlow speed
1 0.4687 vlow speed
1 0.4047 vlow speed
1 0.3999 vlow speed
1 0.4428 vlow speed
1 0.61 vlow speed
1 0.7295 vlow speed
1 0.3693 vlow speed
0 0.3906 vlow speed
1 0.5192 vlow speed
1 0.6891 vlow speed
1 0.3839 vlow speed
0 0.3174 vlow speed
0 0.4177 vlow speed
0 0.4102 vlow speed
1 0.4769 vlow speed
1 0.4925 vlow speed
1 0.4196 vlow speed
1 0.5404 vlow speed
1 0.3785 vlow speed
0 0.6554 vlow speed
1 0.6848 vlow speed
1 0.5497 vlow speed
1 0.4916 vlow speed
1 0.3801 vlow speed
1 0.3655 vlow speed
1 0.3977 vlow speed
1 0.3641 vlow speed
0 0.5293 vlow speed
1 0.6307 vlow speed
1 0.3777 vlow speed
0 0.3898 vlow speed
0 0.4031 vlow speed
1 0.7743 vlow speed
1 0.7351 vlow speed
1 0.474 vlow speed
0 0.3744 vlow speed
0 0.5897 vlow speed
1 0.5345 vlow speed
1 0.5375 vlow speed
1 0.3998 vlow speed
1 0.3993 vlow speed
1 0.5902 vlow speed
1 2.3469 vlow speed
1 0.3889 vlow speed
1 0.4969 vlow speed
1 0.6547 vlow speed
1 0.3834 vlow speed
0 0.3776 vlow speed
0 0.8081 vlow speed
0 0.3206 vlow speed
1 0.9748 vlow speed
0 0.3691 vlow speed
0 0.3712 vlow speed
1 0.4165 vlow speed
1 0.4867 vlow speed
0 0.4044 vlow speed
1 0.3522 vlow speed
1 0.4881 vlow speed
1 0.7727 vlow speed
1 0.3661 vlow speed
0 0.4134 vlow speed
1 0.3641 vlow speed
0 0.37 vlow speed
1 0.7152 vlow speed
1 0.4717 vlow speed
0 0.5241 vlow speed
0 0.8441 vlow speed
1 0.4148 vlow speed
1 0.7363 vlow speed
1 0.6003 vlow speed
1 0.6812 vlow speed
1 0.3906 vlow speed
0 0.6167 vlow speed
1 0.3797 vlow speed
0 0.438 vlow speed
0 0.4093 vlow speed
0 0.6108 vlow speed
1 0.4649 vlow speed
0 0.3226 vlow speed
1 0.4801 vlow speed
0 0.3668 vlow speed
0 0.4377 vlow speed
0 0.4825 vlow speed
1 0.395 vlow speed
1 0.4978 vlow speed
1 0.3556 vlow speed
0 1.115 vlow speed
1 0.5138 vlow speed
0 0.3407 vlow speed
0 0.6537 vlow speed
1 0.5359 vlow speed
0 0.6618 vlow speed
1 0.4023 vlow speed
0 0.4 vlow speed
1 0.3583 vlow speed
1 0.4722 vlow speed
0 0.4155 vlow speed
1 0.8193 vlow speed
0 0.4441 vlow speed
1 0.3743 vlow speed
1 0.3765 vlow speed
0 0.7813 vlow speed
0 0.4042 vlow speed
1 0.3626 vlow speed
1 0.3663 vlow speed
0 0.3796 vlow speed
1 0.4601 vlow speed
0 0.6024 vlow speed
1 0.4079 vlow speed
0 0.4725 vlow speed
1 0.3571 vlow speed
1 0.3769 vlow speed
1 0.3641 vlow speed
1 0.3299 vlow speed
1 0.8153 vlow speed
0 0.3774 vlow speed
0 0.3811 vlow speed
0 0.3671 vlow speed
1 0.498 vlow speed
1 0.3961 vlow speed
0 0.3263 vlow speed
1 0.3591 vlow speed
1 0.3588 vlow speed
0 0.546 vlow speed
1 0.3784 vlow speed
0 0.7593 vlow speed
1 0.4401 vlow speed
0 0.3319 vlow speed
0 0.4052 vlow speed
1 0.4874 vlow speed
1 2.6177 vlow speed
1 0.5304 vlow speed
0 0.5118 vlow speed
0 0.8525 vlow speed
0 0.5961 vlow speed
0 0.3754 vlow speed
1 0.3548 vlow speed
1 0.5053 vlow speed
1 0.525 vlow speed
1 0.5296 vlow speed
0 0.3752 vlow speed
1 0.394 vlow speed
0 0.3758 vlow speed
1 0.9577 vlow speed
1 0.5319 vlow speed
1 0.4288 vlow speed
0 0.4091 vlow speed
0 0.4125 vlow speed
1 0.7855 vlow speed
0 0.4185 vlow speed
1 0.5679 vlow speed
1 0.3907 vlow speed
1 0.3602 vlow speed
1 0.3902 vlow speed
1 0.5336 vlow speed
0 0.4067 vlow speed
1 0.387 vlow speed
1 0.6526 vlow speed
0 0.4508 vlow speed
0 0.4544 vlow speed
0 1.1181 vlow speed
1 0.6674 vlow speed
0 0.4172 vlow speed
1 0.3968 vlow speed
1 0.331 vlow speed
1 0.4441 vlow speed
0 0.5241 vlow speed
1 0.4986 vlow speed
1 0.3931 vlow speed
1 0.5314 vlow speed
1 0.5873 vlow speed
1 0.5056 vlow speed
1 0.5539 vlow speed
1 0.4269 vlow speed
1 0.389 vlow speed
0 0.4024 vlow speed
1 0.5293 vlow speed
1 0.4556 vlow speed
0 0.373 vlow speed
1 0.6516 vlow speed
1 0.3798 vlow speed
0 0.6652 vlow speed
1 0.933 vlow speed
1 0.6632 vlow speed
1 1.268 vlow speed
0 0.4413 vlow speed
0 0.4333 vlow speed
1 0.3856 vlow speed
1 0.5406 vlow speed
0 0.3438 vlow speed
1 0.4687 vlow speed
0 0.4678 vlow speed
1 0.32 vlow speed
1 0.4451 vlow speed
1 0.5848 vlow speed
1 0.6442 vlow speed
1 0.3746 vlow speed
1 0.3991 vlow speed
0 0.4088 vlow speed
1 0.3686 vlow speed
1 0.3404 nonword speed
1 0.6734 nonword speed
1 0.5166 nonword speed
1 1.0482 nonword speed
1 0.3753 nonword speed
1 0.4066 nonword speed
0 0.5002 nonword speed
0 0.4378 nonword speed
0 0.4229 nonword speed
0 0.4667 nonword speed
1 0.4415 nonword speed
1 0.411 nonword speed
0 0.338 nonword speed
0 0.5373 nonword speed
1 0.945 nonword speed
0 0.4494 nonword speed
1 0.413 nonword speed
0 0.3814 nonword speed
0 0.6261 nonword speed
1 0.3432 nonword speed
0 0.441 nonword speed
1 0.618 nonword speed
1 0.4003 nonword speed
0 0.6185 nonword speed
1 0.4232 nonword speed
0 0.9273 nonword speed
0 0.7531 nonword speed
1 0.3606 nonword speed
0 0.4466 nonword speed
0 0.3602 nonword speed
0 0.9722 nonword speed
1 0.6666 nonword speed
0 0.6432 nonword speed
0 0.3418 nonword speed
1 0.9741 nonword speed
1 0.4016 nonword speed
1 0.721 nonword speed
1 0.5349 nonword speed
0 0.4306 nonword speed
0 0.438 nonword speed
1 0.3971 nonword speed
1 0.8772 nonword speed
0 0.4425 nonword speed
1 0.3906 nonword speed
0 0.3757 nonword speed
0 0.4673 nonword speed
1 0.7146 nonword speed
0 0.3268 nonword speed
1 0.411 nonword speed
1 0.4763 nonword speed
0 0.3965 nonword speed
1 0.3679 nonword speed
0 0.3408 nonword speed
0 0.5321 nonword speed
1 0.8904 nonword speed
0 0.4495 nonword speed
1 0.7543 nonword speed
0 0.3976 nonword speed
0 0.5416 nonword speed
0 0.7119 nonword speed
0 0.3328 nonword speed
0 0.3193 nonword speed
1 0.3917 nonword speed
0 0.3581 nonword speed
0 0.4342 nonword speed
0 0.4408 nonword speed
1 0.4186 nonword speed
1 0.6473 nonword speed
1 0.4216 nonword speed
0 0.4985 nonword speed
0 0.6629 nonword speed
1 0.635 nonword speed
1 0.8035 nonword speed
1 0.4019 nonword speed
1 0.3482 nonword speed
1 0.3749 nonword speed
1 0.458 nonword speed
0 0.5496 nonword speed
1 0.5822 nonword speed
1 0.3562 nonword speed
1 0.357 nonword speed
0 0.3929 nonword speed
1 0.5506 nonword speed
0 0.6696 nonword speed
0 0.4841 nonword speed
1 0.3305 nonword speed
0 0.5637 nonword speed
1 0.4005 nonword speed
1 0.4459 nonword speed
0 0.3627 nonword speed
0 0.7033 nonword speed
0 0.4568 nonword speed
1 0.7962 nonword speed
0 0.6354 nonword speed
1 0.4695 nonword speed
0 1.0345 nonword speed
0 0.3477 nonword speed
0 0.4009 nonword speed
0 0.3944 nonword speed
1 0.3151 nonword speed
1 1.811 nonword speed
1 0.3271 nonword speed
0 0.3444 nonword speed
1 0.6168 nonword speed
1 0.5698 nonword speed
1 0.4271 nonword speed
0 0.3896 nonword speed
1 0.4635 nonword speed
0 0.4958 nonword speed
1 0.37 nonword speed
0 0.3965 nonword speed
0 0.3703 nonword speed
0 0.3344 nonword speed
0 0.4013 nonword speed
1 0.5875 nonword speed
1 0.5395 nonword speed
0 0.4898 nonword speed
1 0.3848 nonword speed
0 0.6173 nonword speed
0 0.9428 nonword speed
1 0.3774 nonword speed
0 0.4715 nonword speed
1 0.5498 nonword speed
1 0.379 nonword speed
1 0.4223 nonword speed
1 0.3808 nonword speed
1 0.7108 nonword speed
1 0.3533 nonword speed
0 0.387 nonword speed
1 0.4882 nonword speed
0 0.4247 nonword speed
0 0.4411 nonword speed
0 1.0775 nonword speed
0 0.382 nonword speed
1 0.5341 nonword speed
0 0.4041 nonword speed
1 0.4554 nonword speed
1 0.9759 nonword speed
1 0.3625 nonword speed
1 0.5349 nonword speed
0 0.401 nonword speed
1 0.3881 nonword speed
1 0.5805 nonword speed
0 0.321 nonword speed
1 0.4023 nonword speed
1 0.677 nonword speed
1 0.6151 nonword speed
0 0.8801 nonword speed
1 0.3216 nonword speed
1 0.6563 nonword speed
1 0.9268 nonword speed
0 0.6596 nonword speed
1 0.3714 nonword speed
0 0.4746 nonword speed
0 0.5989 nonword speed
0 0.5826 nonword speed
1 0.4351 nonword speed
0 0.7164 nonword speed
1 0.4142 nonword speed
1 0.46 nonword speed
0 0.4458 nonword speed
1 0.397 nonword speed
1 0.6668 nonword speed
1 0.4282 nonword speed
1 0.5566 nonword speed
1 0.3725 nonword speed
1 0.3573 nonword speed
0 0.34 nonword speed
0 0.5552 nonword speed
0 0.5827 nonword speed
1 0.3093 nonword speed
1 0.3211 nonword speed
0 0.4118 nonword speed
0 0.488 nonword speed
1 0.427 nonword speed
1 0.8404 nonword speed
0 0.3262 nonword speed
0 0.4819 nonword speed
1 0.3828 nonword speed
1 0.5309 nonword speed
0 0.4879 nonword speed
0 0.966 nonword speed
1 0.4521 nonword speed
1 0.8255 nonword speed
1 0.3964 nonword speed
1 0.3843 nonword speed
1 0.4801 nonword speed
1 0.6149 nonword speed
1 0.5239 nonword speed
1 0.4248 nonword speed
1 0.3177 nonword speed
0 0.4706 nonword speed
0 0.4262 nonword speed
1 0.5671 nonword speed
1 0.4587 nonword speed
1 0.3483 nonword speed
1 0.3353 nonword speed
1 0.4462 nonword speed
1 0.4637 nonword speed
1 0.5421 nonword speed
0 0.3956 nonword speed
0 0.367 nonword speed
1 0.3525 nonword speed
1 0.4058 nonword speed
1 0.5813 nonword speed
0 0.4271 nonword speed
1 0.3516 nonword speed
1 0.4164 nonword speed
1 0.5113 nonword speed
0 0.5137 nonword speed
1 0.6774 nonword speed
1 0.4675 nonword speed
0 0.5657 nonword speed
0 0.6842 nonword speed
0 0.3299 nonword speed
1 0.3485 nonword speed
0 0.5792 nonword speed
1 0.3932 nonword speed
1 0.3963 nonword speed
0 0.4924 nonword speed
1 0.6081 nonword speed
0 0.4336 nonword speed
0 0.4455 nonword speed
1 0.7854 nonword speed
0 0.5278 nonword speed
1 0.3931 nonword speed
0 0.4557 nonword speed
1 0.5547 nonword speed
1 0.3473 nonword speed
1 0.9094 nonword speed
1 0.4172 nonword speed
1 0.6961 nonword speed
1 0.5984 nonword speed
0 0.3984 nonword speed
1 0.7673 nonword speed
0 0.4891 nonword speed
0 0.4059 nonword speed
0 0.3546 nonword speed
1 0.7471 nonword speed
1 0.3856 nonword speed
0 0.4733 nonword speed
1 0.4063 nonword speed
1 0.3814 nonword speed
0 0.3694 nonword speed
1 0.498 nonword speed
0 0.9027 nonword speed
0 0.3449 nonword speed
0 0.5337 nonword speed
1 0.5573 nonword speed
1 0.3543 nonword speed
1 0.4654 high accuracy
1 0.8142 high accuracy
1 0.6498 high accuracy
1 0.4019 high accuracy
1 0.7469 high accuracy
1 0.5481 high accuracy
1 0.3758 high accuracy
1 0.3966 high accuracy
1 0.5817 high accuracy
1 0.4153 high accuracy
1 0.6056 high accuracy
1 0.4935 high accuracy
1 0.4401 high accuracy
1 0.5261 high accuracy
1 0.4237 high accuracy
1 0.4565 high accuracy
1 0.4648 high accuracy
1 0.5288 high accuracy
1 0.503 high accuracy
1 1.1719 high accuracy
1 0.4916 high accuracy
1 0.5129 high accuracy
1 0.6842 high accuracy
1 0.4158 high accuracy
1 0.4412 high accuracy
1 0.5043 high accuracy
0 0.5597 high accuracy
1 0.45 high accuracy
1 0.554 high accuracy
1 0.6565 high accuracy
1 0.4321 high accuracy
1 0.5363 high accuracy
1 0.9658 high accuracy
1 0.7411 high accuracy
1 0.6126 high accuracy
1 0.6514 high accuracy
1 0.9306 high accuracy
1 0.3638 high accuracy
1 0.439 high accuracy
1 0.5841 high accuracy
1 0.5085 high accuracy
1 0.5084 high accuracy
1 0.389 high accuracy
1 0.5425 high accuracy
1 0.4535 high accuracy
1 0.6864 high accuracy
1 0.6538 high accuracy
1 0.4215 high accuracy
1 0.484 high accuracy
1 0.8523 high accuracy
1 0.5485 high accuracy
1 0.705 high accuracy
1 0.5504 high accuracy
1 0.5048 high accuracy
1 0.534 high accuracy
1 0.4601 high accuracy
1 0.7351 high accuracy
1 0.6094 high accuracy
1 0.558 high accuracy
1 0.5322 high accuracy
1 0.6681 high accuracy
1 0.4995 high accuracy
1 0.4486 high accuracy
1 0.5381 high accuracy
1 0.5662 high accuracy
1 0.4288 high accuracy
1 0.4784 high accuracy
1 0.5183 high accuracy
1 0.5282 high accuracy
1 0.7429 high accuracy
1 0.7044 high accuracy
1 0.4818 high accuracy
1 0.6975 high accuracy
1 0.4705 high accuracy
1 0.7883 high accuracy
1 0.6499 high accuracy
1 0.4774 high accuracy
1 0.6311 high accuracy
1 0.4016 high accuracy
1 0.3666 high accuracy
1 0.5199 high accuracy
1 0.4827 high accuracy
1 0.4343 high accuracy
1 0.4985 high accuracy
1 0.5624 high accuracy
1 0.6155 high accuracy
1 0.4733 high accuracy
1 0.522 high accuracy
1 0.4841 high accuracy
1 0.4048 high accuracy
1 0.467 high accuracy
1 0.4396 high accuracy
1 0.4295 high accuracy
1 0.5724 high accuracy
0 0.713 high accuracy
1 1.0909 high accuracy
1 0.4409 high accuracy
1 0.4342 high accuracy
1 0.6335 high accuracy
1 0.42 high accuracy
1 0.4964 high accuracy
1 0.502 high accuracy
1 0.6466 high accuracy
1 0.577 high accuracy
1 0.7182 high accuracy
1 0.4308 high accuracy
1 0.5588 high accuracy
1 1.3575 high accuracy
1 0.4805 high accuracy
1 1.1092 high accuracy
1 0.5338 high accuracy
1 0.6006 high accuracy
1 0.461 high accuracy
1 0.3944 high accuracy
1 0.5343 high accuracy
0 0.5732 high accuracy
1 0.4848 high accuracy
1 0.5138 high accuracy
1 0.4246 high accuracy
1 0.9184 high accuracy
1 0.5139 high accuracy
1 0.5592 high accuracy
1 0.6542 high accuracy
1 0.4573 high accuracy
1 0.5134 high accuracy
1 0.4677 high accuracy
1 0.4866 high accuracy
1 0.5784 high accuracy
1 0.454 high accuracy
1 0.6093 high accuracy
1 1.5016 high accuracy
1 0.4836 high accuracy
1 0.7591 high accuracy
1 0.9606 high accuracy
1 0.5516 high accuracy
1 0.3999 high accuracy
1 0.4789 high accuracy
1 0.5208 high accuracy
1 0.444 high accuracy
1 0.6389 high accuracy
1 0.4345 high accuracy
1 0.6202 high accuracy
1 0.9658 high accuracy
1 0.4928 high accuracy
1 0.5951 high accuracy
1 0.4751 high accuracy
1 0.6211 high accuracy
1 0.4993 high accuracy
1 0.8983 high accuracy
1 0.6133 high accuracy
1 0.6911 high accuracy
1 0.5802 high accuracy
1 0.4741 high accuracy
1 0.4332 high accuracy
1 0.593 high accuracy
1 0.4465 high accuracy
1 0.8268 high accuracy
1 0.6437 high accuracy
1 0.654 high accuracy
1 0.5305 high accuracy
1 0.4385 high accuracy
1 0.9446 high accuracy
1 0.5702 high accuracy
