0 0.3149 high speed
1 0.4569 high speed
1 0.3387 high speed
1 0.5991 high speed
1 0.3162 high speed
1 0.3698 high speed
1 0.3562 high speed
0 0.3796 high speed
1 0.3643 high speed
1 0.3724 high speed
1 0.4247 high speed
0 0.4007 high speed
1 0.5146 high speed
0 0.3612 high speed
1 0.6283 high speed
1 0.4311 high speed
1 0.3855 high speed
1 0.5345 high speed
1 0.5253 high speed
1 0.4273 high speed
1 0.4512 high speed
1 0.3843 high speed
1 0.4259 high speed
0 0.4428 high speed
1 0.4923 high speed
1 0.4144 high speed
0 0.4055 high speed
1 0.3914 high speed
1 0.3382 high speed
1 0.4268 high speed
1 0.3815 high speed
1 0.4428 high speed
1 0.3639 high speed
1 0.3965 high speed
0 0.3295 high speed
0 0.3911 high speed
1 0.4067 high speed
1 0.4454 high speed
1 0.3731 high speed
1 0.5258 high speed
1 0.4429 high speed
1 0.4813 high speed
1 0.4704 high speed
1 0.7463 high speed
0 0.3797 high speed
0 0.344 high speed
1 0.446 high speed
1 0.5031 high speed
1 0.3874 high speed
0 0.4175 high speed
0 0.3966 high speed
1 0.3826 high speed
1 0.4388 high speed
1 0.4646 high speed
1 0.423 high speed
1 0.3401 high speed
1 0.4369 high speed
1 0.4685 high speed
1 0.3615 high speed
1 0.4052 high speed
1 0.3666 high speed
1 0.3202 high speed
1 0.3718 high speed
1 0.3767 high speed
1 0.385 high speed
1 0.4889 high speed
1 0.3067 high speed
1 0.4541 high speed
1 0.4719 high speed
1 0.345 high speed
1 0.4193 high speed
1 0.4562 high speed
0 0.3162 high speed
1 0.4228 high speed
1 0.5126 high speed
1 0.3721 high speed
1 0.321 high speed
1 0.3957 high speed
1 0.4455 high speed
1 0.4646 high speed
1 0.7574 high speed
1 0.593 high speed
1 0.3993 high speed
1 0.435 high speed
1 0.376 high speed
1 0.6519 high speed
1 0.5017 high speed
1 1.4017 high speed
1 0.4845 high speed
1 0.3932 high speed
1 0.4112 high speed
1 0.3339 high speed
1 0.4677 high speed
0 0.3695 high speed
1 0.8189 high speed
1 0.4818 high speed
0 0.3099 high speed
0 0.4494 high speed
1 0.4033 high speed
1 0.354 high speed
1 0.3862 high speed
1 0.3699 high speed
1 0.395 high speed
1 0.4984 high speed
1 0.3572 high speed
1 0.3276 high speed
1 0.3351 low speed
1 0.7226 low speed
1 0.3038 low speed
1 0.5022 low speed
1 0.7598 low speed
1 0.3207 low speed
0 0.6553 low speed
1 0.604 low speed
1 0.8913 low speed
1 0.3363 low speed
0 0.3174 low speed
1 0.5222 low speed
1 0.3918 low speed
1 0.3541 low speed
1 0.3497 low speed
1 0.449 low speed
0 0.5509 low speed
1 0.5407 low speed
1 0.4641 low speed
1 0.592 low speed
1 0.3639 low speed
0 0.3884 low speed
1 0.3514 low speed
1 0.3401 low speed
1 0.4454 low speed
1 0.7514 low speed
1 0.3891 low speed
1 0.4082 low speed
0 0.3628 low speed
1 0.4111 low speed
1 0.8377 low speed
1 0.4161 low speed
1 0.4178 low speed
0 0.4426 low speed
1 0.6341 low speed
1 0.6394 low speed
1 0.4306 low speed
1 0.4306 low speed
1 0.424 low speed
1 0.5736 low speed
1 0.3676 low speed
1 0.3618 low speed
0 0.471 low speed
1 0.4032 low speed
1 0.5575 low speed
1 0.3337 low speed
1 0.3714 low speed
1 0.4074 low speed
1 0.3743 low speed
1 0.5448 low speed
1 0.3177 low speed
1 0.3869 low speed
1 0.3854 low speed
0 0.3945 low speed
1 0.688 low speed
1 0.6323 low speed
1 0.5002 low speed
0 0.3324 low speed
1 0.4804 low speed
1 0.6299 low speed
0 0.3108 low speed
1 0.6911 low speed
1 0.4816 low speed
0 0.4178 low speed
1 0.4213 low speed
1 1.2954 low speed
1 0.3698 low speed
0 0.3608 low speed
1 0.6072 low speed
1 0.4591 low speed
1 0.6731 low speed
1 0.4133 low speed
1 0.3623 low speed
1 0.4259 low speed
1 0.4218 low speed
1 0.4392 low speed
0 0.3767 low speed
1 0.3995 low speed
1 0.3504 low speed
1 0.8255 low speed
1 0.4826 low speed
1 0.4613 low speed
1 0.4275 low speed
1 0.3678 low speed
1 0.4845 low speed
1 0.3454 low speed
0 0.5933 low speed
1 0.8965 low speed
0 0.5818 low speed
1 0.5574 low speed
1 0.3729 low speed
1 0.4854 low speed
1 0.3325 low speed
1 0.5202 low speed
1 0.5251 low speed
1 0.4618 low speed
1 0.6455 low speed
1 0.3966 low speed
1 0.5467 low speed
0 0.327 low speed
1 0.6741 low speed
1 0.4073 low speed
1 0.4533 low speed
1 0.572 low speed
0 0.5511 low speed
0 0.3759 low speed
1 0.5978 low speed
0 0.3758 low speed
1 1.2226 low speed
1 0.3654 low speed
1 0.42 low speed
1 0.4652 low speed
1 0.7034 low speed
0 0.3053 low speed
1 0.3678 low speed
0 0.4155 low speed
1 0.3893 low speed
1 0.5663 low speed
1 0.3187 low speed
1 0.7836 low speed
0 0.3894 low speed
1 0.6804 low speed
1 0.6221 low speed
0 0.7141 low speed
0 0.3883 low speed
1 0.3812 low speed
1 0.3973 low speed
1 0.4089 low speed
1 0.3558 low speed
0 0.7144 low speed
1 0.582 low speed
1 0.6497 low speed
1 0.7317 low speed
1 0.3735 low speed
1 0.3908 low speed
1 0.3672 low speed
1 0.4473 low speed
1 0.5049 low speed
1 0.4985 low speed
0 0.3517 low speed
0 0.4297 low speed
1 0.3994 low speed
1 0.3471 low speed
1 0.5115 low speed
1 0.3994 low speed
1 0.3862 low speed
1 0.499 low speed
1 0.7329 low speed
0 0.3167 low speed
1 0.3225 low speed
1 0.4189 low speed
1 0.3371 low speed
0 0.3694 low speed
1 0.3841 low speed
1 0.7678 low speed
1 0.3266 low speed
1 0.9375 low speed
1 0.3731 low speed
1 0.9514 low speed
1 0.3991 low speed
0 0.4951 low speed
0 0.4277 low speed
1 0.5782 low speed
1 0.5933 low speed
1 0.5522 low speed
1 0.4383 low speed
1 0.3956 low speed
1 0.5363 low speed
1 0.4175 low speed
1 0.5354 low speed
1 0.3318 low speed
1 0.3235 low speed
0 0.4263 low speed
1 0.4364 low speed
1 0.4252 low speed
1 0.3888 low speed
1 0.4697 low speed
1 0.4556 low speed
1 0.3726 low speed
1 0.433 low speed
1 0.434 low speed
1 0.3925 low speed
1 0.4454 low speed
1 0.5622 low speed
1 0.4568 low speed
1 0.4029 low speed
0 0.4076 low speed
1 0.5017 low speed
0 0.334 low speed
0 0.3182 low speed
1 0.4645 low speed
0 0.3905 low speed
0 0.3998 low speed
1 0.4035 low speed
1 0.3479 low speed
1 0.3437 low speed
0 0.3726 low speed
0 0.5985 low speed
1 0.4033 low speed
1 0.4396 low speed
1 0.4879 low speed
1 0.6171 low speed
1 0.3568 low speed
1 0.4077 low speed
1 0.5488 low speed
1 0.3637 low speed
1 0.5006 low speed
1 0.354 low speed
1 0.3239 low speed
1 0.6191 low speed
0 0.3833 low speed
1 0.8676 low speed
0 0.3295 low speed
1 0.3996 low speed
1 0.3953 low speed
1 0.5243 low speed
0 0.3527 low speed
1 0.3932 low speed
1 0.4366 low speed
1 0.3801 low speed
1 0.3933 low speed
0 0.3785 low speed
0 1.0963 low speed
1 0.4108 low speed
1 0.4521 low speed
1 0.4141 low speed
1 0.5453 low speed
0 0.8306 low speed
0 0.405 low speed
1 0.5654 low speed
1 0.4238 low speed
0 0.6492 low speed
1 0.5957 low speed
1 0.3665 low speed
0 0.3729 low speed
1 0.4224 low speed
1 0.5749 low speed
1 0.4783 low speed
0 0.5631 low speed
1 0.4828 low speed
1 0.4549 low speed
0 0.4041 low speed
1 0.4288 low speed
1 0.407 low speed
0 0.4064 low speed
1 0.3978 low speed
1 0.3848 low speed
1 0.4424 low speed
1 0.3687 low speed
1 0.3497 low speed
1 0.3631 vlow speed
1 0.7785 vlow speed
1 0.4196 vlow speed
0 0.5101 vlow speed
1 0.5692 vlow speed
0 0.3864 vlow speed
1 0.6446 vlow speed
1 0.3864 vlow speed
1 1.0312 vlow speed
0 0.4322 vlow speed
0 0.336 vlow speed
1 1.0245 vlow speed
0 0.6493 vlow speed
0 0.3852 vlow speed
0 0.4369 vlow speed
1 0.39 vlow speed
0 0.8138 vlow speed
0 0.647 vlow speed
1 0.6783 vlow speed
1 0.4201 vlow speed
1 0.4039 vlow speed
0 0.3393 vlow speed
1 0.4191 vlow speed
1 0.4063 vlow speed
1 0.4532 vlow speed
1 0.641 vlow speed
1 0.3397 vlow speed
1 0.3573 vlow speed
0 0.3165 vlow speed
1 0.3635 vlow speed
0 0.4607 vlow speed
1 0.4128 vlow speed
0 0.5362 vlow speed
1 0.4564 vlow speed
1 0.531 vlow speed
0 0.539 vlow speed
1 0.4313 vlow speed
1 0.4758 vlow speed
1 0.4853 vlow speed
0 0.8946 vlow speed
0 0.3903 vlow speed
1 0.3625 vlow speed
0 0.3785 vlow speed
1 0.3643 vlow speed
0 0.4514 vlow speed
1 0.3958 vlow speed
1 0.4102 vlow speed
1 0.4115 vlow speed
1 0.4798 vlow speed
1 0.416 vlow speed
0 0.3343 vlow speed
1 0.4971 vlow speed
1 0.4041 vlow speed
1 0.3746 vlow speed
1 0.7424 vlow speed
1 0.5259 vlow speed
0 0.4919 vlow speed
0 0.4011 vlow speed
0 0.4374 vlow speed
0 0.6652 vlow speed
1 0.3528 vlow speed
1 0.5573 vlow speed
0 0.6456 vlow speed
1 0.3552 vlow speed
0 0.4826 vlow speed
0 0.6525 vlow speed
1 0.5155 vlow speed
1 0.3268 vlow speed
1 0.5859 vlow speed
1 0.4564 vlow speed
1 0.5902 vlow speed
1 0.4395 vlow speed
0 0.3676 vlow speed
1 0.6796 vlow speed
1 0.4581 vlow speed
1 0.3285 vlow speed
0 0.3535 vlow speed
1 0.4002 vlow speed
0 0.393 vlow speed
0 0.4093 vlow speed
1 0.6761 vlow speed
0 0.83 vlow speed
1 1.0928 vlow speed
0 0.4096 vlow speed
1 0.7053 vlow speed
0 0.3744 vlow speed
1 0.5144 vlow speed
1 0.5545 vlow speed
1 0.3799 vlow speed
1 0.5606 vlow speed
0 0.4152 vlow speed
1 0.4595 vlow speed
1 0.4287 vlow speed
1 0.5773 vlow speed
1 0.4633 vlow speed
1 0.6574 vlow speed
1 1.6326 vlow speed
1 0.3729 vlow speed
1 0.3664 vlow speed
0 0.3798 vlow speed
0 0.4399 vlow speed
1 0.3599 vlow speed
1 0.4154 vlow speed
1 0.8895 vlow speed
1 0.4405 vlow speed
1 0.4362 vlow speed
1 0.4376 vlow speed
1 0.3729 vlow speed
0 0.493 vlow speed
1 0.359 vlow speed
1 0.9068 vlow speed
0 0.4625 vlow speed
1 0.4601 vlow speed
1 0.3985 vlow speed
1 0.4212 vlow speed
1 0.3862 vlow speed
0 0.387 vlow speed
0 0.4547 vlow speed
1 0.4275 vlow speed
1 0.5415 vlow speed
1 0.4263 vlow speed
1 0.4955 vlow speed
0 0.4874 vlow speed
1 0.5179 vlow speed
1 0.3423 vlow speed
1 0.454 vlow speed
1 0.5187 vlow speed
1 0.4645 vlow speed
1 0.3962 vlow speed
1 0.6755 vlow speed
1 0.5013 vlow speed
1 0.5722 vlow speed
1 0.5633 vlow speed
1 0.368 vlow speed
0 0.3849 vlow speed
1 0.3567 vlow speed
1 0.3955 vlow speed
0 0.4764 vlow speed
1 0.3433 vlow speed
0 0.3765 vlow speed
1 0.5252 vlow speed
1 0.4136 vlow speed
1 0.409 vlow speed
1 0.5483 vlow speed
1 0.3933 vlow speed
1 0.3991 vlow speed
0 0.4736 vlow speed
0 0.6601 vlow speed
1 0.3964 vlow speed
0 0.3384 vlow speed
0 1.3037 vlow speed
1 0.3151 vlow speed
0 0.4236 vlow speed
1 0.4404 vlow speed
1 0.788 vlow speed
1 0.4167 vlow speed
1 0.8421 vlow speed
1 0.4794 vlow speed
1 0.5459 vlow speed
1 0.3399 vlow speed
0 0.4805 vlow speed
1 0.6375 vlow speed
0 0.4712 vlow speed
1 0.4091 vlow speed
1 0.4713 vlow speed
0 0.447 vlow speed
1 0.4209 vlow speed
0 0.6323 vlow speed
0 0.5767 vlow speed
1 0.4451 vlow speed
0 0.3687 vlow speed
1 0.3634 vlow speed
1 0.9512 vlow speed
1 1.1221 vlow speed
1 0.5175 vlow speed
1 0.4586 vlow speed
1 0.5235 vlow speed
0 0.484 vlow speed
0 0.4186 vlow speed
0 0.3962 vlow speed
1 0.447 vlow speed
0 0.6088 vlow speed
0 0.5587 vlow speed
1 0.664 vlow speed
0 0.3869 vlow speed
1 0.5194 vlow speed
1 0.4373 vlow speed
1 0.9636 vlow speed
1 0.3103 vlow speed
0 0.3205 vlow speed
1 0.356 vlow speed
0 0.8444 vlow speed
1 0.3412 vlow speed
1 0.4069 vlow speed
0 0.3433 vlow speed
1 0.3387 vlow speed
1 0.357 vlow speed
1 0.663 vlow speed
1 0.4958 vlow speed
1 0.4238 vlow speed
1 0.4695 vlow speed
1 0.8731 vlow speed
1 0.4039 vlow speed
1 0.572 vlow speed
1 0.3998 vlow speed
1 0.3581 vlow speed
1 0.7336 vlow speed
1 0.4054 vlow speed
0 0.3106 vlow speed
1 0.5827 vlow speed
1 0.3625 vlow speed
1 0.4375 vlow speed
1 0.4516 vlow speed
1 0.3524 vlow speed
0 1.0254 vlow speed
1 0.5632 vlow speed
1 0.3356 vlow speed
1 0.3508 vlow speed
1 0.3952 vlow speed
0 0.3952 vlow speed
1 0.3659 vlow speed
0 0.3668 vlow speed
1 0.426 vlow speed
0 0.4606 vlow speed
0 0.4486 vlow speed
1 0.6762 vlow speed
0 0.5618 vlow speed
1 0.5322 vlow speed
1 0.428 vlow speed
1 0.8183 vlow speed
1 0.6569 vlow speed
1 0.6173 vlow speed
0 0.7789 vlow speed
0 0.3876 vlow speed
1 0.4368 vlow speed
1 0.3856 vlow speed
1 0.8546 vlow speed
1 0.4292 vlow speed
1 0.759 vlow speed
1 0.4157 vlow speed
1 0.4356 vlow speed
1 0.3904 vlow speed
1 0.4213 vlow speed
1 0.3833 vlow speed
1 0.3581 vlow speed
0 0.4192 vlow speed
1 0.4488 vlow speed
0 0.375 vlow speed
1 0.4083 vlow speed
1 0.3864 vlow speed
1 0.3832 nonword speed
1 1.1825 nonword speed
0 0.3436 nonword speed
0 0.4213 nonword speed
0 0.5686 nonword speed
1 0.3646 nonword speed
1 0.4497 nonword speed
1 1.6075 nonword speed
0 0.807 nonword speed
1 0.3714 nonword speed
1 0.3714 nonword speed
0 0.8608 nonword speed
0 0.6403 nonword speed
0 0.382 nonword speed
1 0.3674 nonword speed
1 0.7564 nonword speed
1 0.5206 nonword speed
0 1.0974 nonword speed
0 0.5328 nonword speed
1 0.5353 nonword speed
0 0.3346 nonword speed
1 0.3272 nonword speed
0 0.3678 nonword speed
1 0.3978 nonword speed
1 0.9474 nonword speed
0 0.6857 nonword speed
1 0.3886 nonword speed
0 0.3956 nonword speed
0 0.3235 nonword speed
1 0.381 nonword speed
0 0.7723 nonword speed
0 0.4427 nonword speed
0 0.7344 nonword speed
0 0.4893 nonword speed
1 0.9305 nonword speed
1 0.5756 nonword speed
0 0.492 nonword speed
1 0.7459 nonword speed
0 1.0023 nonword speed
1 0.4448 nonword speed
0 0.3375 nonword speed
1 0.3602 nonword speed
1 0.3703 nonword speed
1 0.3423 nonword speed
0 0.7511 nonword speed
1 0.4062 nonword speed
1 0.442 nonword speed
0 0.4553 nonword speed
0 0.4208 nonword speed
1 0.5316 nonword speed
0 0.3502 nonword speed
1 0.3281 nonword speed
1 0.3561 nonword speed
1 0.5292 nonword speed
1 0.5419 nonword speed
1 0.5427 nonword speed
1 0.5281 nonword speed
0 0.3333 nonword speed
0 0.4634 nonword speed
1 0.9388 nonword speed
1 0.3852 nonword speed
0 0.3812 nonword speed
1 0.9628 nonword speed
1 0.3235 nonword speed
0 0.6327 nonword speed
1 0.4589 nonword speed
0 0.4264 nonword speed
0 0.3978 nonword speed
0 0.4814 nonword speed
0 0.695 nonword speed
1 0.4189 nonword speed
0 0.402 nonword speed
0 0.3233 nonword speed
0 0.5346 nonword speed
1 0.4048 nonword speed
0 0.4026 nonword speed
1 0.398 nonword speed
1 0.3575 nonword speed
1 0.5014 nonword speed
1 0.6487 nonword speed
1 0.7006 nonword speed
1 0.6485 nonword speed
1 0.4161 nonword speed
0 0.3381 nonword speed
0 0.3828 nonword speed
1 0.4225 nonword speed
0 0.4346 nonword speed
1 0.5481 nonword speed
1 0.3638 nonword speed
1 0.9295 nonword speed
0 0.4276 nonword speed
0 0.435 nonword speed
0 0.6408 nonword speed
0 0.5646 nonword speed
0 0.4153 nonword speed
0 0.8074 nonword speed
1 0.5523 nonword speed
1 0.3727 nonword speed
1 0.5806 nonword speed
1 0.3303 nonword speed
0 0.4191 nonword speed
1 0.4028 nonword speed
1 1.2432 nonword speed
0 0.7445 nonword speed
1 0.34 nonword speed
0 0.3853 nonword speed
0 0.6341 nonword speed
1 0.3639 nonword speed
1 0.6641 nonword speed
0 0.3546 nonword speed
0 0.849 nonword speed
1 0.3984 nonword speed
0 0.4497 nonword speed
0 0.4358 nonword speed
0 0.4531 nonword speed
0 0.3974 nonword speed
0 0.4133 nonword speed
1 0.6087 nonword speed
1 0.3678 nonword speed
0 0.4478 nonword speed
0 0.3371 nonword speed
1 0.4366 nonword speed
1 0.4038 nonword speed
1 0.6163 nonword speed
0 0.3275 nonword speed
0 0.8659 nonword speed
0 0.4817 nonword speed
1 0.4083 nonword speed
1 0.3726 nonword speed
0 0.67 nonword speed
1 0.4749 nonword speed
0 0.4548 nonword speed
0 0.4203 nonword speed
0 0.3811 nonword speed
1 0.3878 nonword speed
1 0.4025 nonword speed
0 0.4283 nonword speed
0 0.6503 nonword speed
1 0.5922 nonword speed
0 0.3169 nonword speed
0 0.4663 nonword speed
0 0.4219 nonword speed
1 0.5534 nonword speed
0 0.8669 nonword speed
1 0.3673 nonword speed
1 0.7903 nonword speed
0 0.4035 nonword speed
1 0.6971 nonword speed
0 0.3426 nonword speed
1 0.3275 nonword speed
0 0.4733 nonword speed
0 0.3398 nonword speed
1 0.4624 nonword speed
1 0.4198 nonword speed
0 0.5295 nonword speed
1 0.4206 nonword speed
0 0.4931 nonword speed
0 0.3773 nonword speed
0 0.4093 nonword speed
0 0.3795 nonword speed
1 0.4571 nonword speed
0 0.4558 nonword speed
1 0.4069 nonword speed
0 0.4215 nonword speed
1 0.6866 nonword speed
1 0.4673 nonword speed
1 0.403 nonword speed
1 0.86 nonword speed
1 0.65 nonword speed
0 0.6923 nonword speed
0 0.3964 nonword speed
1 0.4126 nonword speed
1 0.6645 nonword speed
0 1.3728 nonword speed
0 0.4145 nonword speed
1 0.3923 nonword speed
0 0.8133 nonword speed
0 0.6069 nonword speed
0 0.4188 nonword speed
1 0.4358 nonword speed
1 0.5799 nonword speed
1 0.5242 nonword speed
0 0.3923 nonword speed
1 0.6839 nonword speed
0 0.4942 nonword speed
1 0.3478 nonword speed
0 0.3968 nonword speed
1 0.5297 nonword speed
0 0.398 nonword speed
0 0.3839 nonword speed
1 0.4011 nonword speed
0 0.5861 nonword speed
1 0.3049 nonword speed
1 0.3783 nonword speed
0 0.3974 nonword speed
0 0.3819 nonword speed
1 0.3759 nonword speed
0 0.578 nonword speed
0 0.5161 nonword speed
1 0.4141 nonword speed
0 0.5727 nonword speed
0 0.8658 nonword speed
0 0.4095 nonword speed
1 0.4976 nonword speed
1 0.5038 nonword speed
0 0.3853 nonword speed
0 0.4785 nonword speed
0 0.4039 nonword speed
1 0.4101 nonword speed
1 0.9639 nonword speed
0 0.3366 nonword speed
1 0.444 nonword speed
1 0.502 nonword speed
0 0.3849 nonword speed
1 0.5069 nonword speed
1 0.8118 nonword speed
1 0.3859 nonword speed
0 0.4384 nonword speed
1 0.4461 nonword speed
1 0.3711 nonword speed
1 0.4101 nonword speed
0 0.3349 nonword speed
1 0.4656 nonword speed
0 0.6427 nonword speed
1 1.3042 nonword speed
0 0.4341 nonword speed
0 0.4105 nonword speed
1 0.4082 nonword speed
0 0.3371 nonword speed
1 0.7568 nonword speed
0 0.6785 nonword speed
1 0.8868 nonword speed
0 1.02 nonword speed
1 0.3865 nonword speed
0 0.4391 nonword speed
1 0.3761 nonword speed
0 0.4723 nonword speed
1 0.3534 nonword speed
0 0.8153 nonword speed
1 0.5266 nonword speed
0 0.4257 nonword speed
0 0.4399 nonword speed
0 0.3906 nonword speed
0 0.3894 nonword speed
1 0.4037 nonword speed
0 0.4366 nonword speed
0 0.4086 nonword speed
1 0.3306 nonword speed
1 0.3497 nonword speed
1 0.3979 nonword speed
1 0.5343 high accuracy
1 0.7203 high accuracy
1 0.4622 high accuracy
1 0.7103 high accuracy
1 0.4544 high accuracy
1 0.7992 high accuracy
1 0.8952 high accuracy
1 0.4596 high accuracy
1 0.5171 high accuracy
1 0.7243 high accuracy
1 0.5366 high accuracy
1 0.5141 high accuracy
1 0.5355 high accuracy
1 0.474 high accuracy
1 0.3902 high accuracy
1 0.4874 high accuracy
1 0.5157 high accuracy
1 0.514 high accuracy
1 0.7652 high accuracy
1 0.3721 high accuracy
0 0.5181 high accuracy
1 0.511 high accuracy
1 0.4294 high accuracy
1 0.602 high accuracy
1 0.4013 high accuracy
1 0.5596 high accuracy
1 0.6471 high accuracy
1 0.3658 high accuracy
1 0.4961 high accuracy
1 0.3968 high accuracy
1 0.4106 high accuracy
1 0.4521 high accuracy
1 0.7038 high accuracy
1 0.5963 high accuracy
1 0.7739 high accuracy
1 0.5487 high accuracy
1 0.6171 high accuracy
1 0.9258 high accuracy
1 0.4843 high accuracy
1 0.631 high accuracy
1 0.585 high accuracy
1 0.4358 high accuracy
1 0.4101 high accuracy
1 0.5367 high accuracy
1 0.563 high accuracy
1 0.78 high accuracy
1 0.6056 high accuracy
1 0.5487 high accuracy
1 0.4313 high accuracy
1 0.7544 high accuracy
1 0.4231 high accuracy
1 0.5684 high accuracy
1 0.5366 high accuracy
1 0.9513 high accuracy
1 0.7179 high accuracy
1 0.4862 high accuracy
1 0.5997 high accuracy
1 0.5633 high accuracy
1 0.4537 high accuracy
1 1.0128 high accuracy
1 0.5211 high accuracy
1 0.5736 high accuracy
1 0.8112 high accuracy
1 0.3763 high accuracy
1 0.5475 high accuracy
1 0.4049 high accuracy
1 0.8044 high accuracy
1 0.4378 high accuracy
1 0.7974 high accuracy
1 0.5198 high accuracy
1 0.589 high accuracy
1 0.6793 high accuracy
1 0.3701 high accuracy
1 0.6599 high accuracy
1 0.6299 high accuracy
1 0.4696 high accuracy
1 0.9582 high accuracy
1 0.518 high accuracy
1 0.3922 high accuracy
1 0.6525 high accuracy
1 0.4793 high accuracy
1 0.4505 high accuracy
1 0.4302 high accuracy
0 0.7109 high accuracy
1 0.5354 high accuracy
0 0.8325 high accuracy
1 0.4646 high accuracy
1 0.5404 high accuracy
1 0.9522 high accuracy
1 0.4551 high accuracy
1 0.4825 high accuracy
1 0.474 high accuracy
1 0.4179 high accuracy
0 0.7682 high accuracy
1 0.503 high accuracy
1 0.5173 high accuracy
1 0.4001 high accuracy
1 0.4268 high accuracy
1 0.996 high accuracy
1 0.7297 high accuracy
1 0.5431 high accuracy
1 0.6539 high accuracy
1 0.3915 high accuracy
0 0.4869 high accuracy
1 0.5208 high accuracy
1 0.4865 high accuracy
1 0.4469 high accuracy
1 0.402 high accuracy
1 0.4668 high accuracy
1 0.7109 high accuracy
1 0.4654 high accuracy
1 0.4472 high accuracy
1 0.4957 high accuracy
1 0.7279 high accuracy
1 0.4472 high accuracy
1 0.4018 high accuracy
1 0.4701 high accuracy
1 0.5118 high accuracy
1 0.5546 high accuracy
1 0.4251 high accuracy
1 0.8705 high accuracy
1 0.4682 high accuracy
1 0.4052 high accuracy
1 0.5136 high accuracy
0 0.6602 high accuracy
0 0.3994 high accuracy
1 0.3719 high accuracy
0 0.4807 high accuracy
1 0.4491 high accuracy
1 0.4385 high accuracy
1 0.4647 high accuracy
1 0.4906 high accuracy
1 0.5772 high accuracy
1 0.4059 high accuracy
1 0.9072 high accuracy
0 0.7574 high accuracy
1 0.4639 high accuracy
1 1.2449 high accuracy
1 0.4816 high accuracy
1 0.4478 high accuracy
1 0.4271 high accuracy
1 0.3527 high accuracy
1 0.8358 high accuracy
1 0.4213 high accuracy
1 0.7879 high accuracy
1 0.4573 high accuracy
1 0.8427 high accuracy
1 0.6361 high accuracy
1 1.0156 high accuracy
1 0.5733 high accuracy
1 0.7503 high accuracy
1 0.5823 high accuracy
1 0.5199 high accuracy
1 0.4626 high accuracy
1 0.676 high accuracy
1 0.5994 high accuracy
1 0.3725 high accuracy
1 0.4148 high accuracy
1 0.5592 high accuracy
1 0.8531 high accuracy
1 0.4434 high accuracy
