1 0.4328 high speed
1 0.4163 high speed
1 0.3972 high speed
0 0.5776 high speed
1 0.4392 high speed
1 0.3914 high speed
1 0.5819 high speed
1 0.4037 high speed
1 0.4165 high speed
1 0.4057 high speed
1 0.4376 high speed
0 0.4429 high speed
1 0.414 high speed
1 0.4037 high speed
1 0.3862 high speed
1 0.5255 high speed
1 0.4795 high speed
1 0.4023 high speed
1 0.3989 high speed
1 0.3521 high speed
1 0.4736 high speed
1 0.4044 high speed
1 0.3937 high speed
1 0.4217 high speed
1 0.4702 high speed
1 0.383 high speed
1 0.398 high speed
1 0.3682 high speed
1 0.4312 high speed
1 0.3337 high speed
1 0.3972 high speed
0 0.4391 high speed
1 0.432 high speed
1 0.4309 high speed
0 0.4944 high speed
1 0.4291 high speed
1 0.4253 high speed
1 0.3566 high speed
1 0.3468 high speed
1 0.4887 high speed
1 0.451 high speed
1 0.4844 high speed
1 0.3858 high speed
1 0.3435 high speed
1 0.4158 high speed
1 0.4574 high speed
1 0.4395 high speed
1 0.3655 high speed
1 0.5056 high speed
1 0.3796 high speed
1 0.3864 high speed
1 0.4139 high speed
1 0.3569 high speed
1 0.3469 high speed
1 0.3798 high speed
1 0.7298 high speed
1 0.5296 high speed
0 0.5122 high speed
1 0.3694 high speed
1 0.424 high speed
1 0.3514 high speed
1 0.4996 high speed
1 0.3754 high speed
1 0.4281 high speed
1 0.437 high speed
1 0.4326 high speed
1 0.3993 high speed
1 0.4032 high speed
1 0.4985 high speed
1 0.4849 high speed
1 0.3579 high speed
1 0.5025 high speed
1 0.5164 high speed
1 0.4067 high speed
0 0.5373 high speed
1 0.5168 high speed
1 0.3624 high speed
1 0.4242 high speed
1 0.3726 high speed
1 0.4422 high speed
1 0.3631 high speed
1 0.3552 high speed
1 0.4215 high speed
1 0.4966 high speed
1 0.4632 high speed
1 0.5519 high speed
1 0.4247 high speed
1 0.3894 high speed
1 0.4513 high speed
1 0.4136 high speed
1 0.3909 high speed
1 0.4406 high speed
1 0.3549 high speed
1 0.4772 high speed
1 0.3724 high speed
1 0.478 high speed
0 0.5879 high speed
1 0.4502 high speed
1 0.3557 high speed
1 0.4604 high speed
1 0.3851 high speed
1 0.3744 high speed
1 0.4003 high speed
1 0.4767 low speed
1 0.3575 low speed
1 0.395 low speed
1 0.3138 low speed
1 0.3834 low speed
1 0.3703 low speed
1 0.5133 low speed
1 0.4003 low speed
1 0.408 low speed
1 0.4767 low speed
1 0.4071 low speed
1 0.4242 low speed
1 0.9624 low speed
1 0.341 low speed
1 0.4849 low speed
1 0.378 low speed
1 0.478 low speed
1 0.5382 low speed
1 0.4258 low speed
1 0.4184 low speed
1 0.3675 low speed
0 0.4701 low speed
1 0.3249 low speed
1 0.4345 low speed
0 0.4694 low speed
1 0.3634 low speed
1 0.4666 low speed
0 0.4254 low speed
1 0.4084 low speed
1 0.501 low speed
1 0.4087 low speed
0 0.4481 low speed
1 0.3814 low speed
1 0.4729 low speed
1 0.4747 low speed
1 0.4011 low speed
1 0.418 low speed
1 0.542 low speed
1 0.3909 low speed
1 0.421 low speed
1 0.3623 low speed
1 0.4495 low speed
1 0.5243 low speed
1 0.3968 low speed
1 0.4809 low speed
1 0.4044 low speed
1 0.6934 low speed
1 0.5568 low speed
1 0.3541 low speed
1 0.5879 low speed
1 0.5097 low speed
1 0.3817 low speed
1 0.4529 low speed
1 0.4578 low speed
1 0.416 low speed
1 0.44 low speed
1 0.3765 low speed
1 0.383 low speed
1 0.4068 low speed
1 0.4922 low speed
1 0.3731 low speed
1 0.5923 low speed
1 0.4105 low speed
1 0.4473 low speed
1 0.6716 low speed
1 0.7534 low speed
1 0.5192 low speed
1 0.5194 low speed
1 0.4244 low speed
1 0.5506 low speed
1 0.3988 low speed
1 0.5084 low speed
1 0.3674 low speed
1 0.4195 low speed
1 0.3584 low speed
1 0.4045 low speed
1 0.4095 low speed
1 0.3752 low speed
1 0.4415 low speed
1 0.4314 low speed
1 0.3963 low speed
1 0.3831 low speed
1 0.4905 low speed
1 0.4525 low speed
0 0.4001 low speed
1 0.8532 low speed
1 0.4203 low speed
1 0.4038 low speed
0 0.4386 low speed
1 0.4859 low speed
1 0.5155 low speed
1 0.4829 low speed
1 0.4945 low speed
1 0.6902 low speed
1 1.0092 low speed
1 0.3389 low speed
1 0.4367 low speed
1 0.5396 low speed
1 0.4026 low speed
1 0.3918 low speed
1 0.4243 low speed
1 0.4907 low speed
1 0.4272 low speed
1 0.6706 low speed
1 0.4891 low speed
1 0.3608 low speed
1 0.3964 low speed
1 0.4768 low speed
1 0.395 low speed
1 0.4364 low speed
1 0.367 low speed
1 0.4101 low speed
1 0.3459 low speed
1 0.5697 low speed
1 0.4202 low speed
1 0.4106 low speed
0 0.3964 low speed
1 0.4515 low speed
0 0.4151 low speed
1 0.4903 low speed
1 0.5946 low speed
0 0.5785 low speed
1 0.5811 low speed
1 0.3957 low speed
1 0.4011 low speed
1 0.3574 low speed
1 0.3808 low speed
1 0.3689 low speed
1 0.3727 low speed
1 0.4895 low speed
1 0.4657 low speed
1 0.4006 low speed
1 0.4844 low speed
1 0.4338 low speed
1 0.4224 low speed
1 0.3972 low speed
1 0.4131 low speed
1 0.4427 low speed
1 0.4955 low speed
1 0.422 low speed
1 0.3578 low speed
1 0.4139 low speed
1 0.5907 low speed
1 0.4627 low speed
1 0.6781 low speed
1 0.4706 low speed
1 0.4016 low speed
1 0.4191 low speed
1 0.3813 low speed
1 0.3945 low speed
1 0.4358 low speed
1 0.4193 low speed
0 0.4047 low speed
0 0.6325 low speed
0 0.4049 low speed
1 0.3806 low speed
1 0.3853 low speed
1 0.5011 low speed
1 0.3976 low speed
1 0.4337 low speed
1 0.4147 low speed
1 0.4138 low speed
1 0.4238 low speed
1 0.3755 low speed
1 0.5407 low speed
1 0.408 low speed
1 0.6198 low speed
1 0.3983 low speed
1 0.4211 low speed
1 0.4921 low speed
1 0.5154 low speed
1 0.5012 low speed
1 0.6355 low speed
1 0.4127 low speed
1 0.3419 low speed
1 0.391 low speed
1 0.4253 low speed
1 0.4248 low speed
1 0.4014 low speed
1 0.5668 low speed
1 0.4129 low speed
1 0.3647 low speed
1 0.4719 low speed
1 0.3543 low speed
1 0.451 low speed
1 0.4733 low speed
1 0.5033 low speed
1 0.5918 low speed
1 0.4369 low speed
1 0.479 low speed
1 0.552 low speed
1 0.6011 low speed
1 0.7959 low speed
1 0.3831 low speed
1 0.3755 low speed
1 0.5058 low speed
1 0.8014 low speed
1 0.4023 low speed
1 0.3766 low speed
1 0.3708 low speed
1 0.4899 low speed
0 0.45 low speed
1 0.4377 low speed
1 0.425 low speed
1 0.404 low speed
1 0.4471 low speed
1 0.374 low speed
1 0.4247 low speed
1 0.3869 low speed
0 0.5933 low speed
1 0.4872 low speed
1 0.3592 low speed
1 0.4296 low speed
1 0.4293 low speed
1 0.4093 low speed
1 0.4127 low speed
1 0.3668 low speed
0 0.4015 low speed
1 0.4578 low speed
1 0.4564 low speed
1 0.4203 low speed
0 0.6095 low speed
1 0.4338 low speed
1 0.4331 low speed
1 0.566 low speed
1 0.4402 low speed
1 0.4083 low speed
1 0.3483 low speed
0 0.4748 low speed
1 0.4438 low speed
1 0.6505 low speed
1 0.5773 low speed
1 0.4499 low speed
1 0.4779 low speed
1 0.6255 low speed
1 0.4614 low speed
1 0.3422 low speed
1 0.8926 low speed
1 0.3593 low speed
1 0.4828 low speed
1 0.3846 low speed
1 0.4509 low speed
1 0.5462 low speed
1 0.7116 low speed
1 0.4772 low speed
1 0.5538 low speed
1 0.6066 low speed
0 0.4862 low speed
1 0.4403 low speed
1 0.4666 low speed
1 0.4376 vlow speed
1 0.5049 vlow speed
1 0.538 vlow speed
1 0.383 vlow speed
0 0.3564 vlow speed
1 0.4341 vlow speed
1 0.5034 vlow speed
0 0.6557 vlow speed
1 0.4991 vlow speed
1 0.4868 vlow speed
0 0.4173 vlow speed
1 0.4906 vlow speed
1 0.5402 vlow speed
1 0.4077 vlow speed
1 0.6094 vlow speed
1 0.6002 vlow speed
1 0.5186 vlow speed
1 0.412 vlow speed
1 0.4717 vlow speed
0 0.4718 vlow speed
1 0.4955 vlow speed
1 0.3719 vlow speed
1 0.5138 vlow speed
1 0.3889 vlow speed
1 0.4985 vlow speed
1 0.5599 vlow speed
1 0.5682 vlow speed
0 0.5292 vlow speed
0 0.3421 vlow speed
1 0.4044 vlow speed
1 0.3902 vlow speed
1 0.361 vlow speed
0 0.4585 vlow speed
1 0.5664 vlow speed
1 0.6079 vlow speed
1 0.5946 vlow speed
1 0.3481 vlow speed
1 0.3671 vlow speed
1 0.4741 vlow speed
1 0.393 vlow speed
1 0.4221 vlow speed
1 0.4368 vlow speed
1 0.3433 vlow speed
1 0.8031 vlow speed
1 0.4317 vlow speed
1 0.838 vlow speed
1 0.6239 vlow speed
1 0.4522 vlow speed
1 0.3967 vlow speed
0 0.4437 vlow speed
1 0.4042 vlow speed
0 0.5432 vlow speed
1 0.3721 vlow speed
0 0.4408 vlow speed
0 0.4006 vlow speed
1 0.5055 vlow speed
0 0.4417 vlow speed
1 0.3882 vlow speed
1 0.4328 vlow speed
1 0.6956 vlow speed
1 0.4641 vlow speed
1 0.7725 vlow speed
1 0.4962 vlow speed
1 0.347 vlow speed
0 0.4286 vlow speed
1 0.3861 vlow speed
1 0.5952 vlow speed
1 0.5014 vlow speed
1 0.4852 vlow speed
1 0.4024 vlow speed
0 0.4041 vlow speed
1 0.4074 vlow speed
1 0.3669 vlow speed
1 0.4163 vlow speed
1 0.4755 vlow speed
1 0.3985 vlow speed
0 0.4058 vlow speed
0 0.4505 vlow speed
1 0.3459 vlow speed
0 0.433 vlow speed
1 0.4208 vlow speed
1 0.7847 vlow speed
1 0.4257 vlow speed
1 0.378 vlow speed
1 0.3544 vlow speed
0 0.5031 vlow speed
1 0.3353 vlow speed
1 0.4466 vlow speed
1 0.5816 vlow speed
1 0.4485 vlow speed
1 0.5961 vlow speed
1 0.3737 vlow speed
1 0.462 vlow speed
0 0.5494 vlow speed
1 0.4392 vlow speed
0 0.5061 vlow speed
1 0.6573 vlow speed
1 0.5122 vlow speed
1 0.571 vlow speed
1 0.3775 vlow speed
0 0.3833 vlow speed
0 0.4725 vlow speed
1 0.4784 vlow speed
1 0.8226 vlow speed
0 0.6241 vlow speed
1 0.3736 vlow speed
1 0.428 vlow speed
1 0.427 vlow speed
1 0.3921 vlow speed
1 0.5039 vlow speed
1 0.3711 vlow speed
1 0.3843 vlow speed
0 0.3422 vlow speed
1 0.5776 vlow speed
1 0.3246 vlow speed
0 0.342 vlow speed
1 0.4059 vlow speed
1 0.4375 vlow speed
0 0.6963 vlow speed
1 0.3484 vlow speed
1 0.4649 vlow speed
0 0.4137 vlow speed
0 0.5629 vlow speed
0 0.3857 vlow speed
1 0.4685 vlow speed
1 0.3558 vlow speed
1 0.5943 vlow speed
1 0.5223 vlow speed
1 0.7895 vlow speed
1 0.5265 vlow speed
1 0.432 vlow speed
1 0.5893 vlow speed
1 0.4958 vlow speed
1 0.3528 vlow speed
0 0.4419 vlow speed
1 0.5583 vlow speed
0 0.3268 vlow speed
0 0.4175 vlow speed
1 0.5048 vlow speed
1 0.4515 vlow speed
1 0.6333 vlow speed
1 0.6982 vlow speed
1 0.4382 vlow speed
1 0.4076 vlow speed
1 0.4719 vlow speed
1 0.4863 vlow speed
1 0.4562 vlow speed
1 0.5126 vlow speed
1 0.608 vlow speed
1 0.3859 vlow speed
0 0.4308 vlow speed
1 0.3734 vlow speed
0 0.4295 vlow speed
0 0.4463 vlow speed
1 0.3896 vlow speed
1 0.4213 vlow speed
0 0.4069 vlow speed
1 0.3535 vlow speed
1 0.4164 vlow speed
1 0.4168 vlow speed
1 0.5651 vlow speed
1 0.5871 vlow speed
1 0.4962 vlow speed
0 0.4328 vlow speed
1 0.5566 vlow speed
1 0.4005 vlow speed
1 0.8802 vlow speed
1 0.3881 vlow speed
0 0.4214 vlow speed
1 0.5577 vlow speed
1 0.4067 vlow speed
1 0.8986 vlow speed
1 0.5318 vlow speed
1 0.4558 vlow speed
1 0.4896 vlow speed
0 0.3436 vlow speed
0 0.427 vlow speed
1 0.4947 vlow speed
1 0.3821 vlow speed
0 0.6616 vlow speed
1 0.3489 vlow speed
0 0.3762 vlow speed
1 0.3717 vlow speed
0 0.3758 vlow speed
1 0.3512 vlow speed
1 0.3662 vlow speed
1 0.4258 vlow speed
0 0.3569 vlow speed
1 0.3766 vlow speed
1 0.432 vlow speed
1 0.6322 vlow speed
1 0.3654 vlow speed
0 0.8978 vlow speed
1 0.4419 vlow speed
1 0.4509 vlow speed
1 0.4381 vlow speed
1 0.4464 vlow speed
1 0.3377 vlow speed
1 0.4431 vlow speed
1 0.3834 vlow speed
1 0.4104 vlow speed
0 0.38 vlow speed
0 0.3499 vlow speed
1 0.4206 vlow speed
1 0.4511 vlow speed
1 0.406 vlow speed
1 0.4329 vlow speed
0 0.6023 vlow speed
1 0.4602 vlow speed
0 0.5745 vlow speed
1 0.5448 vlow speed
0 0.3883 vlow speed
1 0.4557 vlow speed
1 0.3989 vlow speed
1 0.5569 vlow speed
1 0.4355 vlow speed
0 0.408 vlow speed
0 0.5661 vlow speed
0 0.4368 vlow speed
0 0.609 vlow speed
1 0.4272 vlow speed
1 0.7961 vlow speed
1 0.4895 vlow speed
1 0.3218 vlow speed
1 0.3458 vlow speed
0 0.393 vlow speed
0 0.5373 vlow speed
0 0.5254 vlow speed
1 0.396 vlow speed
1 0.398 vlow speed
1 0.4525 vlow speed
1 0.4153 vlow speed
0 0.3387 vlow speed
0 0.4998 vlow speed
1 0.4724 vlow speed
1 0.8498 vlow speed
1 0.609 vlow speed
1 0.5238 vlow speed
1 0.439 vlow speed
1 0.4622 vlow speed
0 1.1157 vlow speed
0 0.3911 vlow speed
1 0.4325 vlow speed
1 0.4121 vlow speed
1 0.7674 vlow speed
1 0.4847 vlow speed
1 0.5233 vlow speed
0 0.6831 vlow speed
1 0.4218 vlow speed
1 0.4196 vlow speed
1 0.3906 nonword speed
0 0.3959 nonword speed
1 0.4236 nonword speed
1 0.3857 nonword speed
1 0.4053 nonword speed
0 0.6451 nonword speed
0 0.6057 nonword speed
1 0.3898 nonword speed
1 0.5429 nonword speed
1 0.4579 nonword speed
1 0.417 nonword speed
1 0.4447 nonword speed
0 0.5008 nonword speed
1 0.4586 nonword speed
1 0.706 nonword speed
1 0.4176 nonword speed
1 0.5751 nonword speed
1 0.4918 nonword speed
1 0.5937 nonword speed
1 0.5338 nonword speed
0 0.5151 nonword speed
1 0.522 nonword speed
1 0.4584 nonword speed
0 0.5154 nonword speed
1 0.4278 nonword speed
1 0.6528 nonword speed
1 0.7384 nonword speed
0 0.6219 nonword speed
0 0.3818 nonword speed
1 0.476 nonword speed
1 0.528 nonword speed
1 0.4323 nonword speed
0 0.4039 nonword speed
1 1.0561 nonword speed
1 0.5317 nonword speed
1 0.4197 nonword speed
1 0.4761 nonword speed
1 0.5671 nonword speed
1 0.3904 nonword speed
0 0.4001 nonword speed
0 0.3691 nonword speed
0 0.3256 nonword speed
0 0.6131 nonword speed
1 0.5384 nonword speed
1 0.4029 nonword speed
0 0.4785 nonword speed
0 0.5253 nonword speed
1 0.3871 nonword speed
1 0.3761 nonword speed
1 0.4603 nonword speed
1 0.6234 nonword speed
1 0.4056 nonword speed
1 0.511 nonword speed
0 0.4567 nonword speed
1 0.4484 nonword speed
1 0.3648 nonword speed
0 0.562 nonword speed
1 0.4034 nonword speed
1 0.4119 nonword speed
1 0.3926 nonword speed
1 0.9566 nonword speed
0 0.4075 nonword speed
0 0.3355 nonword speed
0 0.3656 nonword speed
1 0.8106 nonword speed
1 0.4501 nonword speed
1 0.5598 nonword speed
1 0.4696 nonword speed
1 0.5842 nonword speed
0 0.342 nonword speed
1 0.389 nonword speed
1 0.4231 nonword speed
1 0.495 nonword speed
0 0.5474 nonword speed
1 0.4602 nonword speed
0 0.4994 nonword speed
0 0.7598 nonword speed
1 0.7234 nonword speed
1 0.3208 nonword speed
0 0.5494 nonword speed
1 0.3887 nonword speed
1 0.5483 nonword speed
1 0.7321 nonword speed
1 0.4012 nonword speed
0 0.396 nonword speed
0 0.4159 nonword speed
0 0.4189 nonword speed
0 0.4022 nonword speed
1 0.3892 nonword speed
1 0.515 nonword speed
1 0.57 nonword speed
1 0.5453 nonword speed
0 0.6396 nonword speed
1 0.4603 nonword speed
1 0.4679 nonword speed
1 0.3389 nonword speed
1 0.5304 nonword speed
1 0.4618 nonword speed
1 0.4316 nonword speed
1 0.4593 nonword speed
1 0.5697 nonword speed
1 0.4108 nonword speed
1 0.5302 nonword speed
1 0.364 nonword speed
0 0.5199 nonword speed
1 0.6456 nonword speed
0 0.3891 nonword speed
1 0.4445 nonword speed
0 0.3642 nonword speed
1 0.4374 nonword speed
1 0.3299 nonword speed
1 0.6346 nonword speed
0 0.3602 nonword speed
1 0.5103 nonword speed
1 0.3651 nonword speed
1 0.3628 nonword speed
0 0.4248 nonword speed
1 0.559 nonword speed
1 0.6215 nonword speed
1 0.388 nonword speed
0 0.4451 nonword speed
1 0.4771 nonword speed
0 0.5468 nonword speed
1 0.4062 nonword speed
1 0.393 nonword speed
1 0.4788 nonword speed
1 0.5141 nonword speed
1 0.7034 nonword speed
1 0.5004 nonword speed
1 0.4195 nonword speed
0 0.4035 nonword speed
1 0.9368 nonword speed
1 0.4416 nonword speed
1 0.412 nonword speed
1 0.4576 nonword speed
0 0.5076 nonword speed
0 0.4661 nonword speed
1 0.4479 nonword speed
1 0.4021 nonword speed
0 0.5449 nonword speed
0 0.4914 nonword speed
1 0.3933 nonword speed
1 0.5997 nonword speed
1 0.5725 nonword speed
0 0.4536 nonword speed
1 0.4294 nonword speed
0 0.4522 nonword speed
1 0.4304 nonword speed
1 0.3712 nonword speed
0 0.4413 nonword speed
1 0.4546 nonword speed
0 0.4246 nonword speed
1 0.4291 nonword speed
0 0.8826 nonword speed
1 0.5882 nonword speed
1 0.4208 nonword speed
1 0.3844 nonword speed
1 0.4421 nonword speed
1 0.6453 nonword speed
1 0.4444 nonword speed
0 0.5366 nonword speed
1 0.5858 nonword speed
1 0.4479 nonword speed
0 0.4081 nonword speed
0 0.4516 nonword speed
0 0.401 nonword speed
1 0.4899 nonword speed
0 0.4488 nonword speed
1 0.595 nonword speed
0 0.8902 nonword speed
0 0.3848 nonword speed
1 0.3465 nonword speed
1 0.5009 nonword speed
0 0.9278 nonword speed
1 0.4134 nonword speed
0 0.3866 nonword speed
0 0.4591 nonword speed
0 0.5059 nonword speed
0 0.4411 nonword speed
1 0.9699 nonword speed
1 0.3511 nonword speed
0 0.4559 nonword speed
0 0.3702 nonword speed
1 0.4644 nonword speed
1 1.0332 nonword speed
1 0.3884 nonword speed
1 0.5666 nonword speed
1 0.7045 nonword speed
0 0.5074 nonword speed
1 0.4746 nonword speed
1 0.5679 nonword speed
1 0.458 nonword speed
1 0.5699 nonword speed
1 0.5928 nonword speed
0 0.6005 nonword speed
1 0.6995 nonword speed
1 0.4502 nonword speed
0 0.4193 nonword speed
1 0.591 nonword speed
1 0.4766 nonword speed
0 0.3467 nonword speed
1 0.4594 nonword speed
0 0.5649 nonword speed
1 0.4444 nonword speed
1 0.4475 nonword speed
0 0.3942 nonword speed
0 0.4907 nonword speed
1 0.3934 nonword speed
1 0.7661 nonword speed
0 0.4638 nonword speed
1 0.4694 nonword speed
1 0.4492 nonword speed
1 0.4225 nonword speed
1 0.4687 nonword speed
0 0.6781 nonword speed
1 0.4879 nonword speed
0 0.4635 nonword speed
1 0.5437 nonword speed
1 0.4471 nonword speed
1 0.4814 nonword speed
0 0.6158 nonword speed
1 0.4371 nonword speed
1 0.7022 nonword speed
1 0.4381 nonword speed
1 0.3941 nonword speed
1 0.38 nonword speed
1 0.3849 nonword speed
1 0.5378 nonword speed
1 0.4461 nonword speed
1 0.4307 nonword speed
1 0.5759 nonword speed
1 0.3769 nonword speed
1 0.4767 nonword speed
0 0.3697 nonword speed
1 0.4901 nonword speed
0 0.7437 nonword speed
1 0.5922 nonword speed
1 0.4419 nonword speed
1 0.3833 nonword speed
0 0.5738 nonword speed
1 0.376 nonword speed
0 0.5176 nonword speed
0 0.3315 nonword speed
1 0.5445 nonword speed
1 0.5622 nonword speed
0 0.4256 nonword speed
1 0.3688 nonword speed
0 0.412 nonword speed
1 0.3847 nonword speed
0 0.4224 nonword speed
1 0.4943 high accuracy
1 0.444 high accuracy
1 0.5761 high accuracy
1 0.5378 high accuracy
1 0.5869 high accuracy
1 0.4632 high accuracy
1 0.5224 high accuracy
1 0.3813 high accuracy
1 0.4068 high accuracy
1 0.8485 high accuracy
1 0.5195 high accuracy
1 0.4308 high accuracy
1 0.5395 high accuracy
1 0.5165 high accuracy
1 0.6246 high accuracy
1 0.8011 high accuracy
1 0.4238 high accuracy
1 0.5654 high accuracy
1 0.4492 high accuracy
1 0.893 high accuracy
1 0.5212 high accuracy
1 0.5705 high accuracy
1 0.6567 high accuracy
1 1.3301 high accuracy
1 0.4493 high accuracy
1 0.4401 high accuracy
1 0.4236 high accuracy
1 0.4082 high accuracy
1 0.4796 high accuracy
1 0.5288 high accuracy
1 0.9377 high accuracy
1 0.4957 high accuracy
1 0.5104 high accuracy
1 0.4747 high accuracy
1 0.4314 high accuracy
1 0.6132 high accuracy
1 0.4969 high accuracy
1 0.5159 high accuracy
1 0.595 high accuracy
1 0.5613 high accuracy
1 0.4053 high accuracy
1 0.4078 high accuracy
1 0.4982 high accuracy
1 0.4179 high accuracy
1 0.4641 high accuracy
1 0.4892 high accuracy
1 1.1066 high accuracy
1 0.5441 high accuracy
1 0.4883 high accuracy
1 0.5325 high accuracy
1 0.4506 high accuracy
1 0.5008 high accuracy
1 0.5754 high accuracy
1 0.4037 high accuracy
1 0.48 high accuracy
1 0.4343 high accuracy
1 0.6278 high accuracy
1 0.4101 high accuracy
1 0.43 high accuracy
1 0.6442 high accuracy
1 0.5327 high accuracy
1 0.5453 high accuracy
1 0.6988 high accuracy
1 0.4932 high accuracy
1 0.5329 high accuracy
1 0.5659 high accuracy
1 0.4392 high accuracy
1 0.4577 high accuracy
1 0.5682 high accuracy
1 0.5121 high accuracy
1 0.5736 high accuracy
1 0.4937 high accuracy
1 0.4134 high accuracy
1 0.4851 high accuracy
1 0.409 high accuracy
1 0.4433 high accuracy
1 0.4439 high accuracy
1 1.2466 high accuracy
1 0.6403 high accuracy
1 0.3889 high accuracy
1 0.5689 high accuracy
1 0.5059 high accuracy
1 0.5877 high accuracy
1 0.4603 high accuracy
1 0.4471 high accuracy
1 0.4708 high accuracy
1 0.6934 high accuracy
1 0.4871 high accuracy
1 0.449 high accuracy
1 0.5543 high accuracy
1 0.5142 high accuracy
1 0.4088 high accuracy
1 0.6032 high accuracy
1 0.5454 high accuracy
1 0.605 high accuracy
1 0.8372 high accuracy
1 0.7825 high accuracy
1 0.6361 high accuracy
1 0.4976 high accuracy
1 0.4995 high accuracy
1 0.5348 high accuracy
1 0.4786 high accuracy
1 0.946 high accuracy
1 0.5305 high accuracy
1 0.5034 high accuracy
1 0.423 high accuracy
1 0.611 high accuracy
1 0.6436 high accuracy
1 0.7744 high accuracy
1 0.4255 high accuracy
1 0.6624 high accuracy
1 0.5801 high accuracy
1 0.5658 high accuracy
1 0.4535 high accuracy
1 0.4556 high accuracy
1 0.4198 high accuracy
1 0.5123 high accuracy
1 1.0564 high accuracy
1 0.3976 high accuracy
1 0.433 high accuracy
1 0.4897 high accuracy
1 0.404 high accuracy
1 0.5975 high accuracy
1 0.4108 high accuracy
1 0.5679 high accuracy
1 0.459 high accuracy
1 0.6973 high accuracy
1 0.5894 high accuracy
1 0.6717 high accuracy
1 0.5731 high accuracy
1 0.5169 high accuracy
1 0.4835 high accuracy
1 0.4352 high accuracy
1 0.8112 high accuracy
1 0.4851 high accuracy
1 0.4137 high accuracy
1 0.5001 high accuracy
1 0.483 high accuracy
1 0.7309 high accuracy
1 0.6894 high accuracy
1 0.6041 high accuracy
1 0.4714 high accuracy
1 0.5438 high accuracy
1 0.564 high accuracy
1 0.4674 high accuracy
1 0.4737 high accuracy
1 0.535 high accuracy
1 0.4585 high accuracy
1 1.8744 high accuracy
1 0.6247 high accuracy
1 0.4747 high accuracy
1 0.5053 high accuracy
1 0.8894 high accuracy
1 0.7909 high accuracy
1 0.4512 high accuracy
1 0.4549 high accuracy
1 0.4349 high accuracy
1 0.4826 high accuracy
1 0.5156 high accuracy
1 0.4266 high accuracy
1 0.4668 high accuracy
1 0.5297 high accuracy
