1 0.4034 high speed
1 0.4048 high speed
1 0.4066 high speed
0 0.376 high speed
1 0.6188 high speed
1 0.5269 high speed
1 0.4412 high speed
1 0.6898 high speed
1 0.3893 high speed
1 0.483 high speed
1 0.3869 high speed
1 0.4701 high speed
1 0.4354 high speed
1 0.4464 high speed
1 0.3507 high speed
1 0.3966 high speed
1 0.3697 high speed
1 0.4584 high speed
1 0.5878 high speed
1 0.4295 high speed
1 0.4407 high speed
1 0.4263 high speed
1 0.5052 high speed
1 0.3914 high speed
1 0.4555 high speed
1 0.4243 high speed
1 0.4879 high speed
1 0.448 high speed
1 0.4055 high speed
1 0.3828 high speed
1 0.407 high speed
1 0.4514 high speed
1 0.429 high speed
1 0.4001 high speed
1 0.5056 high speed
1 0.4322 high speed
1 0.4817 high speed
1 0.3817 high speed
1 0.422 high speed
1 0.5774 high speed
0 0.3312 high speed
1 0.3548 high speed
1 0.4845 high speed
1 0.3876 high speed
1 0.3881 high speed
1 0.4684 high speed
1 0.3775 high speed
1 0.446 high speed
1 0.3579 high speed
1 0.4336 high speed
1 0.3502 high speed
1 0.3709 high speed
1 0.4162 high speed
1 0.4379 high speed
1 0.3388 high speed
1 0.4029 high speed
1 0.4297 high speed
0 0.5359 high speed
1 0.4383 high speed
1 0.4441 high speed
1 0.3725 high speed
1 0.379 high speed
1 0.4633 high speed
1 0.3418 high speed
1 0.4254 high speed
1 0.3849 high speed
1 0.3506 high speed
1 0.4034 high speed
1 0.4347 high speed
1 0.4238 low speed
1 0.4525 low speed
1 0.47 low speed
1 0.3365 low speed
1 0.4143 low speed
1 0.4298 low speed
1 0.5013 low speed
1 0.4328 low speed
1 0.3676 low speed
1 0.4246 low speed
1 0.4853 low speed
1 0.4503 low speed
1 0.3443 low speed
1 0.4496 low speed
1 0.6584 low speed
1 0.3781 low speed
1 0.5933 low speed
1 0.861 low speed
1 0.414 low speed
1 0.5124 low speed
0 0.601 low speed
1 0.426 low speed
1 0.3732 low speed
1 0.4632 low speed
1 0.3576 low speed
1 0.468 low speed
1 0.4608 low speed
1 0.3549 low speed
1 0.3673 low speed
1 0.4757 low speed
1 0.3601 low speed
0 0.3679 low speed
1 0.4721 low speed
1 0.5065 low speed
0 0.4332 low speed
1 0.3804 low speed
1 0.6017 low speed
1 0.3491 low speed
1 0.4844 low speed
1 0.4965 low speed
1 0.3064 low speed
1 0.6495 low speed
1 0.9076 low speed
1 0.3278 low speed
1 0.4021 low speed
1 0.44 low speed
1 0.4995 low speed
1 0.4406 low speed
1 0.4617 low speed
0 0.4321 low speed
1 0.5337 low speed
1 0.4569 low speed
1 0.4608 low speed
1 0.4746 low speed
1 0.4744 low speed
1 0.4235 low speed
1 0.3823 low speed
1 0.5261 low speed
1 0.4748 low speed
1 0.4428 low speed
1 0.4404 low speed
0 0.4167 low speed
1 0.3769 low speed
1 0.409 low speed
1 0.4055 low speed
1 0.3788 low speed
1 0.5166 low speed
0 0.334 low speed
1 0.4256 low speed
1 0.5155 low speed
1 0.3819 low speed
0 0.3798 low speed
1 0.4387 low speed
1 0.3477 low speed
1 0.4022 low speed
1 0.4508 low speed
1 0.3748 low speed
1 0.402 low speed
1 0.4302 low speed
1 0.4041 low speed
1 0.3631 low speed
1 0.4223 low speed
1 0.4577 low speed
1 0.4193 low speed
1 0.4099 low speed
1 0.399 low speed
0 0.4005 low speed
1 0.395 low speed
1 0.3637 low speed
1 0.4561 low speed
1 0.4186 low speed
1 0.5086 low speed
1 0.4721 low speed
1 0.3503 low speed
1 0.4113 low speed
1 0.4052 low speed
1 0.4023 low speed
1 0.4051 low speed
1 0.366 low speed
1 0.5998 low speed
1 0.398 low speed
1 0.5145 low speed
1 0.3646 low speed
1 0.3848 low speed
1 0.3609 low speed
1 0.6048 low speed
1 0.4004 low speed
1 0.4508 low speed
1 0.4146 low speed
1 0.3924 low speed
1 0.3622 low speed
0 0.3706 low speed
1 0.4313 low speed
1 0.3958 low speed
1 0.44 low speed
1 0.3738 low speed
1 0.5653 low speed
1 0.3824 low speed
1 0.4269 low speed
1 0.4168 low speed
1 0.3673 low speed
1 0.4263 low speed
1 0.4997 low speed
1 0.4423 low speed
1 0.5421 low speed
1 0.4765 low speed
1 0.4598 low speed
1 0.4905 low speed
1 0.383 low speed
1 0.4155 low speed
1 0.4762 low speed
1 0.4618 low speed
1 0.4357 low speed
1 0.416 low speed
1 0.4275 low speed
1 0.489 low speed
1 0.4036 low speed
1 0.3553 low speed
1 0.5236 low speed
1 0.7052 low speed
1 0.406 low speed
1 0.3461 low speed
1 0.3922 low speed
1 0.4777 low speed
1 0.5448 low speed
1 0.4392 low speed
1 0.6002 low speed
1 0.531 low speed
1 0.5543 low speed
1 0.3973 low speed
1 0.4394 low speed
1 0.5956 low speed
1 0.4411 low speed
1 0.3811 low speed
1 0.4317 low speed
1 0.3564 low speed
1 0.4139 low speed
1 0.4131 low speed
1 0.389 low speed
0 0.383 low speed
1 0.38 low speed
0 0.4633 low speed
0 0.4275 low speed
1 0.4771 low speed
1 0.4602 low speed
1 0.3852 low speed
1 0.4117 low speed
1 0.4333 low speed
1 0.3383 low speed
1 0.4193 low speed
1 0.4233 low speed
1 0.384 low speed
1 0.5504 low speed
1 0.4782 low speed
1 0.3904 low speed
1 0.3918 low speed
1 0.4106 low speed
1 0.4607 low speed
1 0.4856 low speed
1 0.4073 low speed
1 0.553 low speed
0 0.5404 low speed
1 0.5784 low speed
1 0.4679 low speed
1 0.359 low speed
1 0.4353 low speed
1 0.3827 low speed
1 0.4337 low speed
1 0.5287 low speed
0 0.3457 low speed
1 0.3904 low speed
1 0.4439 low speed
1 0.5043 low speed
1 0.7457 low speed
1 0.4179 low speed
1 0.3911 low speed
1 0.4351 low speed
1 0.4886 low speed
1 0.417 low speed
0 0.4271 low speed
1 0.4459 low speed
1 0.399 low speed
1 0.3636 low speed
1 0.4149 low speed
1 0.5899 low speed
1 0.3628 low speed
1 0.3507 low speed
1 0.3906 low speed
1 0.5462 low speed
1 0.4187 low speed
1 0.4971 low speed
1 0.4249 low speed
1 0.4397 low speed
1 0.5853 low speed
1 0.4158 low speed
1 0.3636 low speed
1 0.4251 low speed
1 0.3451 low speed
1 0.4398 low speed
1 0.451 low speed
0 0.4392 low speed
1 0.397 low speed
1 0.4293 low speed
1 0.9045 low speed
1 0.5506 low speed
0 0.4329 low speed
1 0.3959 low speed
1 0.4174 low speed
1 0.5547 low speed
0 0.4956 low speed
1 0.4792 low speed
1 0.3403 low speed
1 0.3891 low speed
1 0.3839 low speed
1 0.3552 low speed
1 0.4188 low speed
1 0.4618 low speed
1 0.5364 low speed
1 0.5108 low speed
1 0.4738 low speed
1 0.4472 low speed
1 0.3863 low speed
1 0.525 low speed
1 0.387 low speed
1 0.4221 low speed
1 0.3651 low speed
1 0.3801 low speed
1 0.4626 low speed
1 0.4838 low speed
1 0.403 low speed
1 0.3457 vlow speed
1 0.4461 vlow speed
1 0.3178 vlow speed
1 0.4053 vlow speed
1 0.6204 vlow speed
1 0.9219 vlow speed
1 0.3869 vlow speed
0 0.5949 vlow speed
1 0.4597 vlow speed
1 0.4023 vlow speed
0 0.5046 vlow speed
1 0.4792 vlow speed
1 0.4723 vlow speed
0 0.3772 vlow speed
0 0.4696 vlow speed
0 0.4303 vlow speed
1 0.7855 vlow speed
1 0.4265 vlow speed
1 0.4764 vlow speed
1 0.4277 vlow speed
1 0.8098 vlow speed
0 0.5472 vlow speed
1 0.3771 vlow speed
1 0.3695 vlow speed
0 0.3498 vlow speed
1 0.48 vlow speed
1 0.5477 vlow speed
1 0.4267 vlow speed
0 0.4142 vlow speed
1 0.3587 vlow speed
1 0.4771 vlow speed
1 0.5159 vlow speed
1 0.4064 vlow speed
1 0.4076 vlow speed
1 0.4037 vlow speed
1 0.3252 vlow speed
1 0.3562 vlow speed
1 0.5711 vlow speed
0 0.6023 vlow speed
0 0.449 vlow speed
1 0.3496 vlow speed
1 0.4992 vlow speed
1 0.6621 vlow speed
1 0.4287 vlow speed
1 0.3585 vlow speed
1 0.4127 vlow speed
0 0.54 vlow speed
1 0.4636 vlow speed
1 0.5786 vlow speed
1 0.4165 vlow speed
1 0.4435 vlow speed
1 0.5087 vlow speed
1 0.4151 vlow speed
1 0.4255 vlow speed
0 0.6297 vlow speed
1 0.3464 vlow speed
1 0.3639 vlow speed
1 0.4115 vlow speed
0 0.4256 vlow speed
1 0.4787 vlow speed
1 0.3677 vlow speed
1 0.3823 vlow speed
1 0.336 vlow speed
1 0.3268 vlow speed
1 0.7248 vlow speed
1 0.6899 vlow speed
1 0.4486 vlow speed
1 0.3408 vlow speed
0 0.4215 vlow speed
1 0.5402 vlow speed
0 0.4192 vlow speed
1 0.4681 vlow speed
1 0.7038 vlow speed
1 0.4574 vlow speed
1 0.3917 vlow speed
0 0.586 vlow speed
1 0.6009 vlow speed
1 0.4364 vlow speed
1 0.9902 vlow speed
1 0.36 vlow speed
1 0.5262 vlow speed
1 0.519 vlow speed
1 0.4868 vlow speed
1 0.3424 vlow speed
1 0.5211 vlow speed
1 0.4025 vlow speed
0 0.5008 vlow speed
1 0.3855 vlow speed
1 0.5351 vlow speed
0 0.7523 vlow speed
1 0.3465 vlow speed
0 0.3954 vlow speed
0 0.4636 vlow speed
0 0.4826 vlow speed
1 0.4245 vlow speed
1 0.389 vlow speed
1 0.4685 vlow speed
1 0.482 vlow speed
1 0.4615 vlow speed
1 0.406 vlow speed
1 0.3774 vlow speed
1 0.4406 vlow speed
1 0.5993 vlow speed
0 0.3737 vlow speed
1 0.4231 vlow speed
1 0.4994 vlow speed
0 0.3382 vlow speed
1 0.3824 vlow speed
1 0.4418 vlow speed
0 0.6781 vlow speed
1 0.4748 vlow speed
1 0.6231 vlow speed
1 0.3916 vlow speed
1 0.3279 vlow speed
1 0.5309 vlow speed
1 0.5729 vlow speed
1 0.4542 vlow speed
0 0.5789 vlow speed
0 0.5987 vlow speed
0 0.3698 vlow speed
0 0.4898 vlow speed
1 0.4091 vlow speed
0 0.542 vlow speed
1 0.5136 vlow speed
1 0.5719 vlow speed
1 0.5084 vlow speed
0 0.5505 vlow speed
1 0.5123 vlow speed
0 0.4244 vlow speed
1 0.6071 vlow speed
1 0.3824 vlow speed
1 0.3895 vlow speed
1 0.4397 vlow speed
0 0.4963 vlow speed
0 0.542 vlow speed
1 0.3866 vlow speed
1 0.4185 vlow speed
1 0.4175 vlow speed
1 0.4243 vlow speed
1 0.6839 vlow speed
1 0.6404 vlow speed
1 0.4392 vlow speed
1 0.3583 vlow speed
1 0.382 vlow speed
1 0.589 vlow speed
0 0.604 vlow speed
1 0.4459 vlow speed
1 0.4394 vlow speed
1 0.7566 vlow speed
1 0.433 vlow speed
1 0.5324 vlow speed
1 0.8155 vlow speed
1 0.3696 vlow speed
1 1.0015 vlow speed
1 0.5907 vlow speed
0 0.4004 vlow speed
0 0.5736 vlow speed
1 0.5826 vlow speed
1 0.4576 vlow speed
1 0.4368 vlow speed
1 0.3556 vlow speed
0 0.459 vlow speed
1 0.5911 vlow speed
1 0.3808 vlow speed
1 0.373 vlow speed
1 0.4308 vlow speed
1 0.3785 vlow speed
1 0.3359 vlow speed
0 0.4099 vlow speed
1 0.5813 vlow speed
1 0.4979 vlow speed
0 0.6488 vlow speed
0 0.5675 vlow speed
1 0.3635 vlow speed
1 0.5062 vlow speed
1 0.3682 vlow speed
1 0.5823 vlow speed
0 0.3685 vlow speed
1 0.487 vlow speed
0 0.3493 vlow speed
1 0.4023 vlow speed
0 0.6789 vlow speed
1 0.5272 vlow speed
1 0.5123 vlow speed
1 0.3841 vlow speed
0 0.7125 vlow speed
0 0.4863 vlow speed
1 0.4328 vlow speed
1 0.4585 vlow speed
1 0.357 vlow speed
0 0.5381 vlow speed
1 0.4224 vlow speed
1 0.5237 vlow speed
1 0.405 vlow speed
1 0.3759 vlow speed
1 0.4905 vlow speed
0 0.47 vlow speed
1 0.4788 vlow speed
1 0.4917 vlow speed
0 0.3498 vlow speed
1 0.4293 vlow speed
0 0.5878 vlow speed
1 0.4008 vlow speed
1 0.4429 vlow speed
1 0.4534 vlow speed
0 0.7554 vlow speed
1 0.6755 vlow speed
0 0.4841 vlow speed
0 0.505 vlow speed
1 0.3695 vlow speed
0 0.56 vlow speed
0 0.3525 vlow speed
1 0.4448 vlow speed
1 0.4527 vlow speed
1 0.535 vlow speed
1 0.4965 vlow speed
0 0.5136 vlow speed
1 0.449 vlow speed
1 0.5022 vlow speed
0 0.4801 vlow speed
1 0.4343 vlow speed
1 0.4307 vlow speed
0 0.3878 vlow speed
1 0.6861 vlow speed
0 0.5496 vlow speed
1 0.6219 vlow speed
0 0.4071 vlow speed
0 0.8797 vlow speed
1 0.3938 vlow speed
1 0.5301 vlow speed
1 0.5134 vlow speed
1 0.4149 vlow speed
1 0.5432 vlow speed
1 0.4432 vlow speed
1 0.4379 vlow speed
1 0.5272 vlow speed
1 0.3985 vlow speed
0 0.9906 vlow speed
1 0.4766 vlow speed
0 0.4522 vlow speed
0 0.479 vlow speed
1 0.4025 vlow speed
1 0.4264 vlow speed
1 0.5402 vlow speed
0 0.3708 vlow speed
1 0.4109 vlow speed
1 0.3712 vlow speed
0 0.4516 vlow speed
1 0.5336 vlow speed
1 0.4644 vlow speed
1 0.7732 nonword speed
1 0.5299 nonword speed
0 0.5399 nonword speed
0 0.4454 nonword speed
1 0.402 nonword speed
1 0.4757 nonword speed
0 0.5846 nonword speed
0 0.433 nonword speed
0 0.5915 nonword speed
1 0.461 nonword speed
1 0.4757 nonword speed
0 0.4039 nonword speed
1 0.4771 nonword speed
1 0.7769 nonword speed
0 0.4917 nonword speed
1 0.3606 nonword speed
1 0.5109 nonword speed
1 0.4344 nonword speed
1 0.3903 nonword speed
1 0.541 nonword speed
1 0.7509 nonword speed
0 0.4005 nonword speed
1 0.5584 nonword speed
0 0.4179 nonword speed
1 0.4116 nonword speed
1 0.4632 nonword speed
1 0.4169 nonword speed
0 0.4211 nonword speed
1 0.519 nonword speed
1 0.3906 nonword speed
1 0.6998 nonword speed
0 0.4739 nonword speed
0 0.4549 nonword speed
1 0.3738 nonword speed
1 0.3643 nonword speed
0 0.4674 nonword speed
0 0.4779 nonword speed
1 0.4837 nonword speed
0 0.4686 nonword speed
1 0.4998 nonword speed
1 0.4346 nonword speed
1 0.5256 nonword speed
0 0.593 nonword speed
1 0.5315 nonword speed
0 0.3756 nonword speed
1 0.3604 nonword speed
0 0.4501 nonword speed
1 0.5198 nonword speed
1 0.4267 nonword speed
1 0.3831 nonword speed
1 0.4802 nonword speed
0 0.5251 nonword speed
0 0.4921 nonword speed
1 0.4629 nonword speed
0 0.45 nonword speed
1 0.446 nonword speed
1 0.7322 nonword speed
0 0.4775 nonword speed
1 0.4257 nonword speed
1 0.3913 nonword speed
1 0.4311 nonword speed
1 0.5321 nonword speed
1 0.4478 nonword speed
0 0.6533 nonword speed
1 0.4432 nonword speed
1 0.5069 nonword speed
1 0.7006 nonword speed
1 0.4184 nonword speed
1 0.3825 nonword speed
1 0.7024 nonword speed
0 0.533 nonword speed
1 0.4221 nonword speed
1 0.5049 nonword speed
1 0.4699 nonword speed
1 0.4887 nonword speed
0 0.4609 nonword speed
1 0.4043 nonword speed
1 0.353 nonword speed
0 0.438 nonword speed
1 0.7056 nonword speed
1 0.519 nonword speed
1 0.394 nonword speed
1 0.4952 nonword speed
1 0.3833 nonword speed
0 0.3861 nonword speed
1 0.3896 nonword speed
1 0.4153 nonword speed
1 0.3908 nonword speed
1 0.4782 nonword speed
1 0.3817 nonword speed
1 0.3721 nonword speed
1 0.3822 nonword speed
1 0.4702 nonword speed
1 0.3628 nonword speed
1 0.3448 nonword speed
1 0.5262 nonword speed
1 0.3936 nonword speed
0 0.6856 nonword speed
0 0.4485 nonword speed
0 0.4123 nonword speed
0 0.5298 nonword speed
1 0.3351 nonword speed
1 0.7288 nonword speed
0 0.4579 nonword speed
0 0.4605 nonword speed
1 0.7337 nonword speed
1 0.684 nonword speed
0 0.4102 nonword speed
1 0.4271 nonword speed
0 0.4507 nonword speed
1 0.4439 nonword speed
1 0.3539 nonword speed
1 0.3423 nonword speed
0 0.4345 nonword speed
0 0.5179 nonword speed
1 0.4485 nonword speed
1 0.4233 nonword speed
1 0.7714 nonword speed
1 0.404 nonword speed
1 0.437 nonword speed
1 0.357 nonword speed
0 0.3276 nonword speed
1 0.5416 nonword speed
0 0.4731 nonword speed
1 0.6146 nonword speed
1 0.5634 nonword speed
0 0.4106 nonword speed
1 0.6769 nonword speed
0 0.4343 nonword speed
1 0.4333 nonword speed
0 0.3982 nonword speed
1 0.6114 nonword speed
1 0.4254 nonword speed
0 0.5358 nonword speed
1 0.5063 nonword speed
1 0.5866 nonword speed
1 0.4012 nonword speed
1 0.4262 nonword speed
1 0.4147 nonword speed
1 0.4447 nonword speed
1 0.4965 nonword speed
1 0.4238 nonword speed
0 0.4205 nonword speed
0 0.4039 nonword speed
0 0.6001 nonword speed
1 0.4023 nonword speed
1 0.4208 nonword speed
1 0.3581 nonword speed
1 0.3461 nonword speed
1 0.4148 nonword speed
1 0.5566 nonword speed
1 0.4826 nonword speed
1 0.4186 nonword speed
1 0.4394 nonword speed
0 0.3522 nonword speed
1 0.5028 nonword speed
0 0.4685 nonword speed
1 0.4148 nonword speed
1 0.3676 nonword speed
1 0.3928 nonword speed
1 0.3957 nonword speed
1 0.3409 nonword speed
1 0.377 nonword speed
0 0.6871 nonword speed
0 0.446 nonword speed
1 0.8275 nonword speed
1 0.474 nonword speed
0 0.3973 nonword speed
1 0.4528 nonword speed
0 0.4575 nonword speed
1 0.3662 nonword speed
1 0.422 nonword speed
1 0.4645 nonword speed
1 0.4146 nonword speed
1 0.499 nonword speed
1 0.3502 nonword speed
1 0.4766 nonword speed
0 0.4211 nonword speed
1 0.4658 nonword speed
1 0.3866 nonword speed
1 0.5232 nonword speed
0 0.8768 nonword speed
1 0.4181 nonword speed
1 0.387 nonword speed
1 0.3971 nonword speed
1 0.4861 nonword speed
1 0.4078 nonword speed
0 0.6666 nonword speed
1 0.4049 nonword speed
0 0.3441 nonword speed
1 0.5521 nonword speed
1 0.5606 nonword speed
0 0.8644 nonword speed
1 0.5145 nonword speed
0 0.6403 nonword speed
1 0.4628 nonword speed
0 0.3717 nonword speed
0 0.5262 nonword speed
1 0.4462 nonword speed
1 0.4102 nonword speed
0 0.5976 nonword speed
1 0.5422 nonword speed
1 0.5682 nonword speed
1 0.4881 nonword speed
0 0.5472 nonword speed
1 0.3748 nonword speed
1 0.412 nonword speed
1 0.4206 nonword speed
0 0.4699 nonword speed
1 0.3505 nonword speed
0 0.5021 nonword speed
0 0.4753 nonword speed
0 0.3667 nonword speed
0 0.633 nonword speed
0 0.412 nonword speed
1 0.4693 nonword speed
0 0.3747 nonword speed
1 0.4356 nonword speed
1 0.7022 nonword speed
0 0.4576 nonword speed
0 0.3835 nonword speed
1 0.3887 nonword speed
0 0.43 nonword speed
1 0.4534 nonword speed
1 0.4371 nonword speed
1 0.7488 nonword speed
1 0.3746 nonword speed
1 0.537 nonword speed
0 0.4803 nonword speed
1 0.8346 nonword speed
1 0.8528 nonword speed
0 0.4827 nonword speed
0 0.393 nonword speed
1 0.4476 nonword speed
1 0.4016 nonword speed
1 0.399 nonword speed
0 0.4533 nonword speed
0 0.4694 nonword speed
1 0.5289 nonword speed
1 0.4698 nonword speed
1 0.8989 nonword speed
1 0.4273 nonword speed
1 0.6027 nonword speed
1 0.4301 nonword speed
1 0.4659 nonword speed
1 0.4636 nonword speed
1 0.4886 nonword speed
0 0.5403 nonword speed
1 0.4411 nonword speed
1 0.4322 nonword speed
1 0.4652 high accuracy
1 0.3913 high accuracy
1 0.5149 high accuracy
1 0.5143 high accuracy
1 0.4239 high accuracy
1 0.533 high accuracy
1 0.5774 high accuracy
1 0.4037 high accuracy
1 0.4832 high accuracy
1 0.4605 high accuracy
1 0.4622 high accuracy
1 0.6194 high accuracy
1 0.645 high accuracy
1 0.5225 high accuracy
1 0.544 high accuracy
1 0.7504 high accuracy
1 0.4964 high accuracy
1 0.4897 high accuracy
1 0.5334 high accuracy
1 0.5462 high accuracy
1 0.4353 high accuracy
1 0.5862 high accuracy
1 0.4347 high accuracy
1 0.4671 high accuracy
1 0.5748 high accuracy
1 0.5579 high accuracy
1 0.4506 high accuracy
1 0.4465 high accuracy
1 0.5504 high accuracy
1 0.4899 high accuracy
1 0.6568 high accuracy
1 0.4799 high accuracy
1 0.3926 high accuracy
1 0.631 high accuracy
0 1.0787 high accuracy
1 0.4525 high accuracy
1 0.6416 high accuracy
1 0.5859 high accuracy
1 0.4352 high accuracy
1 0.5073 high accuracy
1 0.4609 high accuracy
1 0.6004 high accuracy
1 0.5489 high accuracy
1 0.4366 high accuracy
1 0.4027 high accuracy
1 0.5445 high accuracy
1 0.4104 high accuracy
1 0.5189 high accuracy
1 0.46 high accuracy
1 0.6182 high accuracy
1 0.4537 high accuracy
1 0.5316 high accuracy
1 0.5555 high accuracy
1 0.4646 high accuracy
1 0.6769 high accuracy
1 0.4382 high accuracy
1 0.3835 high accuracy
1 0.4826 high accuracy
0 0.4543 high accuracy
1 0.4005 high accuracy
1 0.8216 high accuracy
1 0.4354 high accuracy
1 0.5097 high accuracy
1 0.4532 high accuracy
1 0.4328 high accuracy
1 0.5361 high accuracy
1 0.5234 high accuracy
1 0.5098 high accuracy
1 0.3838 high accuracy
1 0.4909 high accuracy
1 0.4983 high accuracy
1 0.4863 high accuracy
1 0.4164 high accuracy
1 0.4669 high accuracy
1 0.4478 high accuracy
1 0.5493 high accuracy
1 0.5417 high accuracy
1 0.4968 high accuracy
1 0.4324 high accuracy
1 0.4751 high accuracy
1 0.4004 high accuracy
1 0.6317 high accuracy
1 0.5251 high accuracy
1 0.6128 high accuracy
1 0.4426 high accuracy
1 0.4631 high accuracy
1 0.4238 high accuracy
1 0.5088 high accuracy
1 0.512 high accuracy
1 0.4714 high accuracy
1 0.5063 high accuracy
1 0.4658 high accuracy
1 0.4241 high accuracy
1 0.6691 high accuracy
1 0.4775 high accuracy
1 0.5511 high accuracy
1 0.4577 high accuracy
1 0.394 high accuracy
1 0.4119 high accuracy
1 0.5436 high accuracy
1 0.4622 high accuracy
1 0.4129 high accuracy
1 0.4777 high accuracy
1 0.6056 high accuracy
1 0.4461 high accuracy
1 0.5254 high accuracy
1 0.466 high accuracy
1 0.4716 high accuracy
1 0.3659 high accuracy
1 0.3886 high accuracy
1 0.5294 high accuracy
1 0.704 high accuracy
1 0.616 high accuracy
1 0.9828 high accuracy
1 0.4924 high accuracy
1 0.4229 high accuracy
1 0.4851 high accuracy
1 0.4882 high accuracy
1 0.7471 high accuracy
1 0.5844 high accuracy
1 0.5406 high accuracy
1 0.448 high accuracy
1 0.4823 high accuracy
1 0.5758 high accuracy
1 0.4504 high accuracy
1 0.5009 high accuracy
1 0.5273 high accuracy
1 0.477 high accuracy
1 0.5374 high accuracy
1 0.4453 high accuracy
1 0.4834 high accuracy
1 0.5618 high accuracy
1 0.5415 high accuracy
1 0.6507 high accuracy
1 0.5072 high accuracy
1 0.447 high accuracy
1 0.5102 high accuracy
1 0.5379 high accuracy
1 0.5103 high accuracy
1 0.6196 high accuracy
1 0.4161 high accuracy
1 0.4854 high accuracy
1 0.5665 high accuracy
1 0.4493 high accuracy
1 0.4699 high accuracy
1 0.4042 high accuracy
1 0.6983 high accuracy
1 0.6574 high accuracy
1 0.864 high accuracy
1 0.4774 high accuracy
1 0.5943 high accuracy
1 0.6215 high accuracy
1 0.5322 high accuracy
1 0.4349 high accuracy
1 0.5592 high accuracy
1 0.4381 high accuracy
1 0.4698 high accuracy
1 0.4694 high accuracy
1 0.5545 high accuracy
1 0.5956 high accuracy
1 0.7071 high accuracy
1 0.5038 high accuracy
1 1.0268 high accuracy
