1 0.4101 high speed
0 0.5373 high speed
1 0.3322 high speed
1 0.4291 high speed
1 0.3632 high speed
1 0.3741 high speed
1 0.3508 high speed
1 0.3733 high speed
1 0.3317 high speed
1 0.5109 high speed
1 0.407 high speed
1 0.3559 high speed
1 0.3739 high speed
1 0.3826 high speed
1 0.4149 high speed
1 0.4093 high speed
1 0.4547 high speed
1 0.4391 high speed
1 0.427 high speed
1 0.3725 high speed
1 0.4205 high speed
0 0.4091 high speed
1 0.4139 high speed
1 0.4094 high speed
1 0.3257 high speed
1 0.4466 high speed
1 0.39 high speed
1 0.4014 high speed
1 0.4327 high speed
1 0.3461 high speed
1 0.4804 high speed
1 0.404 high speed
1 0.3828 high speed
1 0.4686 high speed
0 0.4118 high speed
1 0.4345 high speed
1 0.554 high speed
1 0.3557 high speed
0 0.4619 high speed
1 0.647 high speed
1 0.5207 high speed
1 0.4511 high speed
1 0.3962 high speed
1 0.5396 high speed
1 0.4286 high speed
1 0.401 high speed
1 0.365 high speed
1 0.4013 high speed
1 0.5301 high speed
1 0.4414 high speed
1 0.4265 high speed
1 0.3982 high speed
1 0.3774 high speed
1 0.6037 high speed
1 0.3576 high speed
0 0.4315 high speed
1 0.3708 high speed
1 0.4721 high speed
1 0.4081 high speed
1 0.414 high speed
1 0.3708 high speed
1 0.4071 high speed
1 0.4629 high speed
1 0.5257 high speed
1 0.5059 high speed
1 0.3628 high speed
1 0.4895 high speed
1 0.4892 high speed
1 0.4592 high speed
1 0.4287 high speed
1 0.3831 high speed
1 0.5349 high speed
1 0.4839 high speed
1 0.4345 high speed
1 0.5024 high speed
1 0.4478 high speed
1 0.4604 high speed
1 0.5487 high speed
1 0.4517 high speed
1 0.3462 high speed
1 0.438 high speed
1 0.4006 high speed
1 0.4712 high speed
1 0.3676 high speed
1 0.4229 high speed
1 0.375 high speed
1 0.5431 high speed
1 0.4713 high speed
1 0.5902 high speed
1 0.3447 high speed
1 0.7967 high speed
1 0.3617 high speed
1 0.4212 high speed
1 0.4822 high speed
1 0.4635 high speed
1 0.4394 high speed
1 0.3696 high speed
1 0.3393 high speed
1 0.552 high speed
1 0.4448 high speed
1 0.3764 high speed
1 0.4692 low speed
1 0.395 low speed
1 0.3914 low speed
1 0.4369 low speed
1 0.3536 low speed
1 0.3859 low speed
1 0.4502 low speed
1 0.4951 low speed
1 0.4607 low speed
1 0.4639 low speed
1 0.4205 low speed
1 0.3925 low speed
1 0.3837 low speed
1 0.4252 low speed
1 0.4648 low speed
1 0.4055 low speed
1 0.4428 low speed
1 0.3723 low speed
1 0.4649 low speed
1 0.4816 low speed
1 0.48 low speed
1 0.4556 low speed
1 0.3769 low speed
1 0.4062 low speed
1 0.3898 low speed
1 0.409 low speed
1 0.4581 low speed
1 0.342 low speed
1 0.4455 low speed
1 0.512 low speed
1 0.4131 low speed
1 0.3197 low speed
1 0.4325 low speed
1 0.3972 low speed
1 0.4682 low speed
0 0.3911 low speed
1 0.5809 low speed
0 0.3817 low speed
0 0.4114 low speed
1 0.5281 low speed
1 0.5 low speed
1 0.6842 low speed
1 0.6209 low speed
1 0.4438 low speed
1 0.3564 low speed
1 0.3795 low speed
1 0.6016 low speed
1 0.3623 low speed
0 0.5941 low speed
1 0.447 low speed
1 0.3623 low speed
1 0.4782 low speed
1 0.3393 low speed
1 0.5111 low speed
1 0.4612 low speed
1 0.3671 low speed
1 0.3557 low speed
1 0.5509 low speed
1 0.4297 low speed
1 0.4414 low speed
0 0.4794 low speed
0 0.4264 low speed
1 0.4875 low speed
1 0.3853 low speed
0 0.4139 low speed
1 0.4851 low speed
1 0.4105 low speed
1 0.3261 low speed
1 0.9337 low speed
1 0.4076 low speed
1 0.4145 low speed
1 0.4159 low speed
0 0.4648 low speed
1 0.3733 low speed
1 0.5346 low speed
1 0.37 low speed
1 0.5482 low speed
1 0.3812 low speed
1 0.4416 low speed
1 0.3498 low speed
1 0.3485 low speed
1 0.5351 low speed
1 0.4701 low speed
1 0.3791 low speed
1 0.3825 low speed
1 0.7324 low speed
1 0.6063 low speed
1 0.3969 low speed
1 0.4231 low speed
1 0.4188 low speed
1 0.4904 low speed
1 0.355 low speed
1 0.5512 low speed
1 0.3746 low speed
1 0.373 low speed
0 0.5004 low speed
1 0.5714 low speed
1 0.6128 low speed
1 0.4994 low speed
1 0.4153 low speed
1 0.4026 low speed
1 0.3996 low speed
1 0.5194 low speed
1 0.4018 low speed
1 0.4063 low speed
1 0.3725 low speed
1 0.3756 low speed
1 0.5397 low speed
1 0.5854 low speed
1 0.4482 low speed
1 0.4675 low speed
0 0.5742 low speed
1 0.3695 low speed
1 0.4322 low speed
1 0.4713 low speed
0 0.371 low speed
0 0.5174 low speed
1 0.3881 low speed
1 0.537 low speed
1 0.4141 low speed
1 0.385 low speed
1 0.4495 low speed
1 0.3689 low speed
1 0.4173 low speed
1 0.4443 low speed
1 0.3859 low speed
1 0.3437 low speed
0 0.6056 low speed
0 0.6372 low speed
1 0.6516 low speed
1 0.4578 low speed
1 0.3922 low speed
0 0.3865 low speed
0 0.4739 low speed
1 0.3975 low speed
1 0.495 low speed
1 0.3399 low speed
1 0.7511 low speed
1 0.3607 low speed
1 0.5131 low speed
1 0.5118 low speed
1 0.6255 low speed
1 0.501 low speed
0 0.3932 low speed
1 0.381 low speed
1 0.47 low speed
1 0.4411 low speed
1 0.4181 low speed
1 0.5819 low speed
1 0.4154 low speed
1 0.4408 low speed
1 0.3872 low speed
1 0.3622 low speed
1 0.533 low speed
1 0.3825 low speed
1 0.418 low speed
1 0.3583 low speed
0 0.3819 low speed
1 0.3997 low speed
1 0.6435 low speed
1 0.4351 low speed
1 0.3756 low speed
1 0.4559 low speed
1 0.5297 low speed
1 0.4015 low speed
1 0.4225 low speed
1 0.3997 low speed
1 0.4045 low speed
1 0.4175 low speed
0 0.443 low speed
1 0.4748 low speed
1 0.4505 low speed
1 0.438 low speed
1 0.4769 low speed
1 0.3805 low speed
1 0.4122 low speed
1 0.392 low speed
0 0.6377 low speed
1 0.352 low speed
1 0.3338 low speed
1 0.4604 low speed
1 0.4575 low speed
1 0.4187 low speed
1 0.4646 low speed
1 0.4203 low speed
1 0.3563 low speed
1 0.4269 low speed
1 0.5533 low speed
0 0.5136 low speed
1 0.4393 low speed
1 0.5214 low speed
1 0.3893 low speed
1 0.4202 low speed
1 0.4998 low speed
1 0.3502 low speed
1 0.3397 low speed
0 0.4577 low speed
0 0.355 low speed
1 0.4167 low speed
1 0.3146 low speed
1 0.3256 low speed
1 0.4434 low speed
1 0.447 low speed
1 0.4763 low speed
1 0.412 low speed
1 0.3376 low speed
1 0.4382 low speed
1 0.4775 low speed
1 0.474 low speed
1 0.4251 low speed
1 0.3826 low speed
1 0.3324 low speed
1 0.5522 low speed
1 0.4353 low speed
1 0.4316 low speed
1 0.4096 low speed
1 0.4269 low speed
1 0.3473 low speed
1 0.5069 low speed
1 0.3926 low speed
1 0.4379 low speed
1 0.6015 low speed
1 0.4535 low speed
1 0.4513 low speed
1 0.4918 low speed
1 0.4389 low speed
1 0.4107 low speed
1 0.4965 low speed
1 0.4448 low speed
1 0.4087 low speed
1 0.45 low speed
1 0.3337 low speed
1 0.5798 low speed
1 0.5717 low speed
1 0.4584 low speed
1 0.46 low speed
1 0.4588 low speed
1 0.3786 low speed
1 0.749 low speed
1 0.5768 low speed
1 0.4989 low speed
1 0.4167 low speed
1 0.373 low speed
1 0.4003 low speed
0 0.5336 low speed
1 0.3352 low speed
1 0.4411 low speed
1 0.4388 low speed
1 0.4001 low speed
1 0.4543 low speed
1 0.4115 vlow speed
1 0.4838 vlow speed
1 0.5132 vlow speed
1 0.4539 vlow speed
1 0.3941 vlow speed
0 0.8359 vlow speed
0 0.4845 vlow speed
0 0.4666 vlow speed
0 0.4482 vlow speed
1 0.4554 vlow speed
0 0.9247 vlow speed
0 0.4253 vlow speed
1 0.681 vlow speed
1 0.4451 vlow speed
0 0.4166 vlow speed
1 0.4472 vlow speed
1 0.3492 vlow speed
1 0.4451 vlow speed
1 0.4613 vlow speed
1 0.575 vlow speed
1 0.405 vlow speed
0 0.628 vlow speed
1 0.9958 vlow speed
0 0.4676 vlow speed
1 0.3891 vlow speed
1 0.4277 vlow speed
1 0.4148 vlow speed
0 0.8511 vlow speed
0 0.3924 vlow speed
1 0.3706 vlow speed
0 0.4931 vlow speed
1 0.4543 vlow speed
1 0.4098 vlow speed
1 0.4583 vlow speed
1 0.7776 vlow speed
1 0.3487 vlow speed
1 0.408 vlow speed
1 0.3747 vlow speed
1 0.3759 vlow speed
1 0.4368 vlow speed
1 0.4355 vlow speed
1 0.5182 vlow speed
1 0.4266 vlow speed
1 0.4494 vlow speed
1 0.3686 vlow speed
1 0.4142 vlow speed
1 0.3972 vlow speed
1 0.5709 vlow speed
1 0.494 vlow speed
1 0.5108 vlow speed
1 0.4415 vlow speed
1 0.7044 vlow speed
1 0.5058 vlow speed
0 0.441 vlow speed
1 0.3987 vlow speed
1 0.7245 vlow speed
1 0.4061 vlow speed
1 0.5927 vlow speed
1 0.5415 vlow speed
1 0.3675 vlow speed
1 0.4043 vlow speed
1 0.4144 vlow speed
0 0.4841 vlow speed
1 0.662 vlow speed
1 0.6845 vlow speed
1 0.5731 vlow speed
1 0.4225 vlow speed
0 0.4118 vlow speed
0 0.6407 vlow speed
1 0.5641 vlow speed
0 0.42 vlow speed
1 0.713 vlow speed
1 0.4726 vlow speed
1 0.444 vlow speed
1 0.5006 vlow speed
1 0.48 vlow speed
1 0.4988 vlow speed
0 0.4731 vlow speed
1 0.3734 vlow speed
1 0.3723 vlow speed
1 0.4674 vlow speed
1 0.3747 vlow speed
1 0.4997 vlow speed
1 0.3575 vlow speed
1 0.421 vlow speed
0 0.5379 vlow speed
0 0.6077 vlow speed
1 0.3972 vlow speed
1 0.3856 vlow speed
1 0.4281 vlow speed
0 0.5745 vlow speed
1 0.5393 vlow speed
1 0.4314 vlow speed
1 0.5369 vlow speed
0 0.7357 vlow speed
1 0.4293 vlow speed
1 0.4487 vlow speed
0 0.4468 vlow speed
1 0.3653 vlow speed
1 0.4805 vlow speed
0 0.5462 vlow speed
1 0.3657 vlow speed
1 0.7398 vlow speed
0 0.374 vlow speed
1 0.4459 vlow speed
1 0.3521 vlow speed
1 0.3498 vlow speed
1 0.7074 vlow speed
1 0.5883 vlow speed
1 0.5833 vlow speed
1 0.6169 vlow speed
0 0.3912 vlow speed
1 0.4478 vlow speed
1 0.3815 vlow speed
1 0.3924 vlow speed
1 0.4353 vlow speed
1 0.3947 vlow speed
1 0.4271 vlow speed
1 0.3911 vlow speed
1 0.4636 vlow speed
1 0.4483 vlow speed
1 0.4206 vlow speed
1 0.6051 vlow speed
1 0.4159 vlow speed
1 0.4689 vlow speed
1 0.3989 vlow speed
1 0.4119 vlow speed
0 0.6681 vlow speed
1 0.3966 vlow speed
1 0.547 vlow speed
1 0.5987 vlow speed
1 0.5359 vlow speed
1 0.3795 vlow speed
1 0.4171 vlow speed
0 0.6081 vlow speed
0 0.5212 vlow speed
1 0.3441 vlow speed
1 0.4437 vlow speed
1 0.4383 vlow speed
0 0.4432 vlow speed
1 0.485 vlow speed
1 0.3961 vlow speed
1 0.4295 vlow speed
1 0.4156 vlow speed
1 0.5483 vlow speed
0 0.4393 vlow speed
0 0.5737 vlow speed
1 0.4813 vlow speed
1 0.5034 vlow speed
1 0.6307 vlow speed
1 0.4232 vlow speed
1 0.4508 vlow speed
1 0.5182 vlow speed
0 0.432 vlow speed
1 0.7354 vlow speed
0 0.4385 vlow speed
1 0.3929 vlow speed
1 0.6376 vlow speed
1 0.4395 vlow speed
0 0.5041 vlow speed
1 0.3959 vlow speed
0 0.5417 vlow speed
1 0.454 vlow speed
1 0.3727 vlow speed
1 0.4432 vlow speed
1 0.5483 vlow speed
0 0.4231 vlow speed
0 0.4357 vlow speed
1 0.4116 vlow speed
1 0.4158 vlow speed
1 0.7268 vlow speed
0 0.6375 vlow speed
0 0.4362 vlow speed
1 0.4649 vlow speed
1 0.463 vlow speed
1 0.3884 vlow speed
1 0.6455 vlow speed
1 0.4797 vlow speed
1 0.3779 vlow speed
0 0.4408 vlow speed
1 0.3907 vlow speed
1 0.4133 vlow speed
0 0.4634 vlow speed
0 0.4601 vlow speed
1 0.4284 vlow speed
1 0.4464 vlow speed
1 0.4835 vlow speed
1 0.5353 vlow speed
1 0.4404 vlow speed
1 0.3976 vlow speed
1 0.4268 vlow speed
1 0.4118 vlow speed
1 0.3708 vlow speed
1 0.3277 vlow speed
1 0.5008 vlow speed
1 0.389 vlow speed
1 0.5082 vlow speed
1 0.5144 vlow speed
1 0.5632 vlow speed
1 0.417 vlow speed
0 0.5967 vlow speed
1 0.6381 vlow speed
1 0.6107 vlow speed
1 0.5384 vlow speed
1 0.422 vlow speed
1 0.398 vlow speed
0 0.839 vlow speed
1 0.5185 vlow speed
1 0.3504 vlow speed
0 0.4223 vlow speed
1 0.37 vlow speed
1 0.6845 vlow speed
1 0.4485 vlow speed
1 0.486 vlow speed
1 0.531 vlow speed
0 0.6272 vlow speed
1 0.4624 vlow speed
1 0.5616 vlow speed
1 0.4602 vlow speed
1 0.5011 vlow speed
1 0.594 vlow speed
1 0.4456 vlow speed
1 0.4069 vlow speed
0 0.3902 vlow speed
1 0.5077 vlow speed
1 0.4273 vlow speed
1 0.4476 vlow speed
1 0.3744 vlow speed
0 0.5331 vlow speed
0 0.37 vlow speed
1 0.3815 vlow speed
1 1.4811 vlow speed
1 0.5182 vlow speed
1 0.5047 vlow speed
1 0.7352 vlow speed
1 0.5274 vlow speed
1 0.463 vlow speed
1 0.437 vlow speed
1 0.4106 vlow speed
0 0.4744 vlow speed
1 0.688 vlow speed
1 0.3858 vlow speed
1 0.6442 vlow speed
1 0.6376 vlow speed
1 0.4613 vlow speed
1 0.4014 vlow speed
1 0.4635 vlow speed
1 0.5884 vlow speed
0 0.512 vlow speed
0 0.3646 vlow speed
1 0.4707 nonword speed
1 0.44 nonword speed
0 0.551 nonword speed
1 0.6275 nonword speed
0 0.4864 nonword speed
1 0.4374 nonword speed
1 0.5823 nonword speed
0 0.5241 nonword speed
0 0.6435 nonword speed
1 0.5784 nonword speed
0 0.4531 nonword speed
0 0.4379 nonword speed
0 0.4341 nonword speed
0 0.4775 nonword speed
0 0.3862 nonword speed
1 0.368 nonword speed
1 0.6439 nonword speed
0 0.515 nonword speed
1 0.3734 nonword speed
1 0.4498 nonword speed
1 0.6293 nonword speed
0 0.5049 nonword speed
1 0.3771 nonword speed
0 0.6485 nonword speed
0 0.5843 nonword speed
1 0.4882 nonword speed
0 0.536 nonword speed
0 0.5359 nonword speed
0 0.4687 nonword speed
0 0.5182 nonword speed
0 0.783 nonword speed
0 0.4015 nonword speed
1 0.3636 nonword speed
1 0.4129 nonword speed
0 0.6299 nonword speed
1 0.3964 nonword speed
1 0.4035 nonword speed
1 0.4285 nonword speed
1 0.4279 nonword speed
0 0.3961 nonword speed
1 0.636 nonword speed
0 0.5535 nonword speed
1 0.4218 nonword speed
1 0.4337 nonword speed
1 0.407 nonword speed
1 0.4424 nonword speed
1 0.8365 nonword speed
1 0.4032 nonword speed
1 0.483 nonword speed
1 0.3513 nonword speed
1 0.4572 nonword speed
0 0.3842 nonword speed
1 0.7256 nonword speed
0 0.9085 nonword speed
1 0.4224 nonword speed
1 0.5906 nonword speed
1 0.8455 nonword speed
1 0.4288 nonword speed
1 0.5398 nonword speed
1 0.39 nonword speed
1 0.5282 nonword speed
1 0.3396 nonword speed
1 0.4105 nonword speed
1 0.483 nonword speed
1 0.6404 nonword speed
1 0.3523 nonword speed
1 0.4737 nonword speed
1 0.3546 nonword speed
0 0.5496 nonword speed
1 0.3911 nonword speed
1 0.3988 nonword speed
0 0.4661 nonword speed
1 0.3851 nonword speed
0 0.3687 nonword speed
1 0.6468 nonword speed
0 0.5251 nonword speed
1 0.5591 nonword speed
1 0.5774 nonword speed
0 0.5677 nonword speed
1 0.4081 nonword speed
0 0.5581 nonword speed
1 0.4172 nonword speed
1 0.4084 nonword speed
0 0.4003 nonword speed
0 0.5234 nonword speed
1 0.5189 nonword speed
1 0.4011 nonword speed
1 0.4089 nonword speed
1 0.6098 nonword speed
1 0.446 nonword speed
1 0.3727 nonword speed
1 0.6978 nonword speed
0 0.3965 nonword speed
1 0.5658 nonword speed
1 1.1057 nonword speed
1 0.4057 nonword speed
0 0.3248 nonword speed
0 0.5128 nonword speed
0 0.3827 nonword speed
0 0.4829 nonword speed
1 0.3935 nonword speed
0 0.3782 nonword speed
1 0.483 nonword speed
1 0.4681 nonword speed
1 0.4994 nonword speed
1 0.4425 nonword speed
1 0.4477 nonword speed
0 0.3582 nonword speed
1 0.4878 nonword speed
0 0.4174 nonword speed
1 0.5965 nonword speed
0 0.6873 nonword speed
1 0.51 nonword speed
1 0.5764 nonword speed
1 0.4492 nonword speed
0 0.4588 nonword speed
1 0.4524 nonword speed
1 0.5351 nonword speed
1 0.4137 nonword speed
1 0.4114 nonword speed
0 0.3798 nonword speed
1 0.49 nonword speed
1 0.3982 nonword speed
1 0.6611 nonword speed
1 0.3758 nonword speed
1 0.4057 nonword speed
0 0.4469 nonword speed
0 0.4379 nonword speed
0 0.402 nonword speed
0 0.3511 nonword speed
1 0.4977 nonword speed
1 0.3755 nonword speed
1 0.383 nonword speed
0 0.5339 nonword speed
1 0.4307 nonword speed
1 0.3704 nonword speed
1 0.5116 nonword speed
1 0.6579 nonword speed
1 0.4362 nonword speed
1 0.3626 nonword speed
0 0.5323 nonword speed
1 0.451 nonword speed
1 0.4505 nonword speed
0 0.6108 nonword speed
1 0.575 nonword speed
1 0.5677 nonword speed
1 0.3925 nonword speed
1 0.5712 nonword speed
1 0.4087 nonword speed
1 0.5828 nonword speed
0 0.4643 nonword speed
0 0.7696 nonword speed
1 0.5697 nonword speed
0 0.4104 nonword speed
0 0.4549 nonword speed
1 0.4153 nonword speed
0 0.4163 nonword speed
1 0.4669 nonword speed
1 0.396 nonword speed
1 0.4242 nonword speed
1 0.4554 nonword speed
0 0.4409 nonword speed
1 0.3342 nonword speed
0 0.3899 nonword speed
0 0.4551 nonword speed
1 0.5367 nonword speed
0 0.5089 nonword speed
1 0.4745 nonword speed
1 0.5156 nonword speed
0 0.5715 nonword speed
1 0.4469 nonword speed
0 0.4051 nonword speed
0 0.613 nonword speed
0 0.346 nonword speed
1 0.7109 nonword speed
1 0.4148 nonword speed
0 0.7995 nonword speed
1 0.3518 nonword speed
0 0.5364 nonword speed
0 0.4831 nonword speed
1 0.4651 nonword speed
1 0.4637 nonword speed
1 0.3971 nonword speed
1 0.3909 nonword speed
0 0.6963 nonword speed
0 0.7563 nonword speed
1 0.3812 nonword speed
1 0.3946 nonword speed
1 0.4057 nonword speed
1 0.4083 nonword speed
1 0.415 nonword speed
1 0.459 nonword speed
0 0.3414 nonword speed
1 0.6051 nonword speed
1 0.4346 nonword speed
0 0.4648 nonword speed
1 0.4302 nonword speed
1 0.6235 nonword speed
0 0.8234 nonword speed
1 0.5804 nonword speed
1 0.422 nonword speed
1 0.5618 nonword speed
1 0.4165 nonword speed
1 0.5064 nonword speed
1 0.4627 nonword speed
1 0.519 nonword speed
1 0.4369 nonword speed
1 0.4036 nonword speed
0 0.4472 nonword speed
0 0.3781 nonword speed
1 0.4724 nonword speed
1 0.4734 nonword speed
1 0.4799 nonword speed
1 0.3767 nonword speed
0 0.794 nonword speed
1 0.4365 nonword speed
1 0.5204 nonword speed
0 0.4057 nonword speed
1 0.5226 nonword speed
0 0.5003 nonword speed
1 0.4974 nonword speed
1 0.4013 nonword speed
0 0.4868 nonword speed
0 0.4482 nonword speed
1 0.5254 nonword speed
1 0.6057 nonword speed
1 0.4359 nonword speed
0 0.4439 nonword speed
1 0.6306 nonword speed
1 0.4814 nonword speed
1 0.5168 nonword speed
1 0.4042 nonword speed
0 0.4333 nonword speed
1 0.5481 nonword speed
1 0.4708 nonword speed
1 0.4059 nonword speed
1 0.4459 nonword speed
1 0.5409 nonword speed
0 0.5653 nonword speed
0 0.4917 nonword speed
1 0.4006 nonword speed
1 0.6373 nonword speed
0 0.5889 nonword speed
0 0.4616 nonword speed
1 0.4708 nonword speed
1 0.6153 nonword speed
1 0.4649 nonword speed
0 0.4137 nonword speed
0 0.4269 nonword speed
0 0.3724 nonword speed
1 0.393 high accuracy
1 0.5598 high accuracy
1 0.3772 high accuracy
1 0.4678 high accuracy
1 0.6178 high accuracy
1 0.5133 high accuracy
1 0.3881 high accuracy
1 0.6726 high accuracy
1 0.5465 high accuracy
1 0.5347 high accuracy
1 0.5054 high accuracy
1 0.4817 high accuracy
1 0.6477 high accuracy
1 0.4379 high accuracy
1 0.5453 high accuracy
1 0.526 high accuracy
1 1.6177 high accuracy
1 0.5591 high accuracy
1 0.5558 high accuracy
1 0.4709 high accuracy
1 0.3867 high accuracy
1 0.6362 high accuracy
1 0.7529 high accuracy
1 0.501 high accuracy
1 0.4291 high accuracy
1 0.4686 high accuracy
1 0.5626 high accuracy
1 0.4479 high accuracy
1 0.4637 high accuracy
1 0.4949 high accuracy
1 0.6224 high accuracy
1 0.521 high accuracy
1 0.4534 high accuracy
1 0.4308 high accuracy
1 0.8362 high accuracy
1 0.485 high accuracy
1 0.4959 high accuracy
1 0.4743 high accuracy
1 0.5318 high accuracy
1 0.4809 high accuracy
1 0.446 high accuracy
1 0.4568 high accuracy
1 0.6642 high accuracy
1 0.6942 high accuracy
1 0.4705 high accuracy
1 0.4897 high accuracy
1 0.4477 high accuracy
1 0.4635 high accuracy
1 0.4628 high accuracy
1 0.5088 high accuracy
1 0.4728 high accuracy
1 0.4766 high accuracy
1 0.4426 high accuracy
1 0.5532 high accuracy
1 0.4777 high accuracy
1 0.4881 high accuracy
1 0.8374 high accuracy
1 0.4495 high accuracy
1 0.4062 high accuracy
1 0.4934 high accuracy
1 0.5928 high accuracy
1 0.4491 high accuracy
1 0.4841 high accuracy
1 0.6035 high accuracy
1 0.8691 high accuracy
1 0.3765 high accuracy
1 0.522 high accuracy
1 0.528 high accuracy
1 0.3748 high accuracy
1 0.4562 high accuracy
1 0.4741 high accuracy
1 0.4586 high accuracy
1 0.4429 high accuracy
1 0.5224 high accuracy
1 0.4515 high accuracy
1 0.5376 high accuracy
1 0.4558 high accuracy
1 0.4336 high accuracy
1 0.5201 high accuracy
1 0.5849 high accuracy
1 0.4367 high accuracy
1 0.5929 high accuracy
1 0.6882 high accuracy
1 0.4582 high accuracy
1 0.4546 high accuracy
1 0.417 high accuracy
1 0.4649 high accuracy
1 0.4845 high accuracy
1 0.9885 high accuracy
1 0.5791 high accuracy
1 0.516 high accuracy
1 0.6908 high accuracy
1 0.4874 high accuracy
1 0.3616 high accuracy
1 0.4534 high accuracy
1 0.8408 high accuracy
1 0.6141 high accuracy
1 0.6827 high accuracy
1 0.7408 high accuracy
1 0.5641 high accuracy
1 0.5166 high accuracy
1 0.6553 high accuracy
1 0.4561 high accuracy
1 0.5665 high accuracy
1 0.7047 high accuracy
1 0.4374 high accuracy
1 0.5731 high accuracy
1 0.4507 high accuracy
1 0.5594 high accuracy
1 0.7252 high accuracy
1 0.4423 high accuracy
1 0.5298 high accuracy
1 0.426 high accuracy
1 0.429 high accuracy
1 0.4465 high accuracy
1 0.4618 high accuracy
1 0.4369 high accuracy
1 0.4156 high accuracy
1 0.4526 high accuracy
1 0.4795 high accuracy
1 0.6446 high accuracy
1 0.496 high accuracy
1 0.4521 high accuracy
1 0.4046 high accuracy
1 0.6021 high accuracy
1 0.5308 high accuracy
1 0.6709 high accuracy
1 0.4522 high accuracy
1 0.4484 high accuracy
1 0.5453 high accuracy
1 0.3945 high accuracy
1 0.4113 high accuracy
1 0.4865 high accuracy
1 0.6039 high accuracy
1 0.6048 high accuracy
1 0.454 high accuracy
1 0.4321 high accuracy
1 0.4212 high accuracy
1 0.5617 high accuracy
1 0.4183 high accuracy
1 0.6314 high accuracy
1 0.4319 high accuracy
1 0.4669 high accuracy
1 0.7114 high accuracy
1 0.6138 high accuracy
1 0.4245 high accuracy
1 0.5429 high accuracy
1 0.4344 high accuracy
1 0.452 high accuracy
1 0.43 high accuracy
1 0.5769 high accuracy
1 0.4743 high accuracy
1 1.085 high accuracy
1 0.4381 high accuracy
1 0.4561 high accuracy
1 0.5458 high accuracy
1 0.463 high accuracy
1 0.472 high accuracy
1 0.6302 high accuracy
1 0.5325 high accuracy
1 0.4581 high accuracy
1 0.4271 high accuracy
1 0.5607 high accuracy
1 0.5415 high accuracy
