1 0.3182 low speed
1 0.6299 low speed
1 0.3945 low speed
1 0.4116 low speed
1 0.3717 low speed
1 0.4079 low speed
1 0.4748 low speed
1 0.3663 low speed
1 0.3621 low speed
1 0.628 low speed
1 0.5876 low speed
1 0.4439 low speed
1 0.4386 low speed
1 0.3737 low speed
1 0.3861 low speed
1 0.5271 low speed
1 0.4359 low speed
1 0.4903 low speed
1 0.6335 low speed
1 0.4155 low speed
0 0.4459 low speed
1 0.477 low speed
0 0.3145 low speed
1 0.4386 low speed
0 0.3265 low speed
1 0.5966 low speed
0 0.4037 low speed
1 0.3687 low speed
1 0.4383 low speed
1 0.492 low speed
1 0.448 low speed
1 0.4598 low speed
1 0.4613 low speed
1 0.4207 low speed
1 0.5845 low speed
1 0.3931 low speed
1 0.6041 low speed
1 0.4229 low speed
1 0.5258 low speed
1 0.3815 low speed
1 0.402 low speed
1 0.5124 low speed
1 0.4735 low speed
0 0.3677 low speed
0 0.3381 low speed
1 0.5132 low speed
1 0.3382 low speed
1 0.4038 low speed
1 0.5378 low speed
1 0.3971 low speed
1 0.4613 low speed
1 0.3537 low speed
1 0.5231 low speed
1 0.3677 low speed
1 0.4907 low speed
0 0.3678 low speed
1 0.3972 low speed
1 0.3331 low speed
0 0.4586 low speed
1 0.3965 low speed
1 0.3498 low speed
1 0.4469 low speed
1 0.4479 low speed
1 0.4075 low speed
0 0.3244 low speed
1 0.492 low speed
1 0.4082 low speed
1 0.4219 low speed
1 0.4343 low speed
1 0.4067 low speed
1 0.4982 low speed
1 0.3258 low speed
1 0.4475 low speed
1 0.5852 low speed
1 0.4494 low speed
1 0.3227 low speed
1 0.5379 low speed
1 0.3858 low speed
1 0.3923 low speed
1 0.3592 low speed
1 0.4204 low speed
1 0.4601 low speed
1 0.4013 low speed
1 0.3354 low speed
1 0.3716 low speed
1 0.4978 low speed
1 0.3867 low speed
1 0.5725 low speed
1 0.4132 low speed
0 0.4038 low speed
1 0.3336 low speed
1 0.5346 low speed
1 0.4344 low speed
1 0.3708 low speed
1 0.8496 low speed
1 0.6477 low speed
1 0.4441 low speed
1 0.352 low speed
1 0.344 low speed
1 0.4377 low speed
1 0.3609 low speed
1 0.4315 low speed
1 0.3732 low speed
1 0.3828 low speed
1 0.596 low speed
1 0.4211 low speed
1 0.479 low speed
1 0.3429 low speed
0 0.3506 low speed
1 0.7117 low speed
1 0.4005 low speed
1 0.5089 low speed
0 0.3581 low speed
1 0.3751 low speed
1 0.3871 low speed
0 0.3124 low speed
1 0.5695 low speed
1 0.3984 low speed
1 0.3779 low speed
1 0.5542 low speed
1 0.4052 low speed
1 0.4007 low speed
1 0.4219 low speed
1 0.3722 low speed
1 0.4118 low speed
1 0.3744 low speed
1 0.3904 low speed
1 0.444 low speed
0 0.373 low speed
1 0.4233 low speed
1 0.4407 low speed
1 0.4393 low speed
1 0.599 low speed
1 0.4109 low speed
1 0.3953 low speed
1 0.3934 low speed
1 0.4066 low speed
0 0.3373 low speed
1 0.4478 low speed
1 0.5342 low speed
1 0.4685 low speed
1 0.515 low speed
0 0.3959 low speed
1 0.3928 low speed
1 0.4873 low speed
1 0.4846 low speed
1 0.9376 low speed
1 0.4062 low speed
1 0.4469 low speed
1 0.3755 low speed
1 0.445 low speed
1 0.396 low speed
1 0.3926 low speed
1 0.5247 low speed
1 0.3952 low speed
1 0.3796 low speed
1 0.4165 low speed
0 0.3962 low speed
1 0.4054 low speed
1 0.5176 low speed
1 0.409 low speed
1 0.4862 low speed
0 0.3613 low speed
1 0.3934 low speed
1 0.4577 low speed
1 0.4993 low speed
1 0.4562 low speed
1 0.4949 low speed
1 0.3305 low speed
1 0.3833 low speed
1 0.4094 low speed
1 0.6116 low speed
1 0.7239 low speed
1 0.4384 low speed
1 0.4828 low speed
0 0.3992 low speed
1 0.4596 low speed
1 0.3639 low speed
1 0.4652 low speed
0 0.4507 low speed
1 0.5079 low speed
1 0.5772 low speed
1 0.4131 low speed
1 0.5836 vlow speed
1 0.3141 vlow speed
1 0.4099 vlow speed
0 0.4914 vlow speed
1 0.614 vlow speed
1 0.3915 vlow speed
1 0.759 vlow speed
1 0.8084 vlow speed
1 0.4085 vlow speed
1 0.4026 vlow speed
1 0.3367 vlow speed
1 0.4548 vlow speed
0 0.3737 vlow speed
1 0.536 vlow speed
1 0.4378 vlow speed
1 0.4092 vlow speed
1 0.4642 vlow speed
1 0.4421 vlow speed
1 0.5313 vlow speed
1 0.3456 vlow speed
1 0.6513 vlow speed
1 0.3676 vlow speed
0 0.7898 vlow speed
1 0.4127 vlow speed
1 0.3868 vlow speed
1 0.6538 vlow speed
1 0.6778 vlow speed
1 0.3343 vlow speed
1 0.5036 vlow speed
1 0.5175 vlow speed
1 0.4806 vlow speed
0 0.634 vlow speed
1 0.4712 vlow speed
1 0.4154 vlow speed
1 0.4368 vlow speed
1 0.972 vlow speed
1 0.6069 vlow speed
1 0.3489 vlow speed
0 0.4043 vlow speed
1 0.4513 vlow speed
1 0.3689 vlow speed
0 0.4576 vlow speed
0 0.3474 vlow speed
1 0.3736 vlow speed
0 0.4855 vlow speed
1 0.7667 vlow speed
1 0.7945 vlow speed
1 0.4444 vlow speed
1 0.3264 vlow speed
0 2.2618 vlow speed
1 0.535 vlow speed
0 0.358 vlow speed
0 0.5403 vlow speed
1 0.4478 vlow speed
0 0.4022 vlow speed
1 0.4596 vlow speed
1 0.6963 vlow speed
1 0.5166 vlow speed
0 0.4734 vlow speed
0 0.4112 vlow speed
1 0.5144 vlow speed
1 0.4665 vlow speed
1 0.5382 vlow speed
1 0.3383 vlow speed
1 0.4813 vlow speed
1 0.4439 vlow speed
1 0.316 vlow speed
1 0.3139 vlow speed
0 0.4627 vlow speed
1 0.4236 vlow speed
1 0.3489 vlow speed
1 0.4796 vlow speed
1 0.3387 vlow speed
1 0.3982 vlow speed
1 0.4258 vlow speed
1 0.5209 vlow speed
0 0.3333 vlow speed
1 0.576 vlow speed
1 0.4976 vlow speed
1 0.761 vlow speed
1 0.3864 vlow speed
1 0.6752 vlow speed
1 0.3872 vlow speed
1 0.4658 vlow speed
1 0.5753 vlow speed
1 0.3958 vlow speed
0 0.4187 vlow speed
1 0.4222 vlow speed
0 0.4438 vlow speed
0 0.3109 vlow speed
1 0.6606 vlow speed
0 0.3821 vlow speed
1 0.8839 vlow speed
0 0.3203 vlow speed
1 0.4243 vlow speed
1 0.5295 vlow speed
1 0.4394 vlow speed
1 0.5043 vlow speed
1 0.6031 vlow speed
0 1.0357 vlow speed
1 0.4205 vlow speed
1 0.4717 vlow speed
1 0.4062 vlow speed
1 0.672 vlow speed
0 0.529 vlow speed
1 0.5832 vlow speed
1 0.4189 vlow speed
0 0.382 vlow speed
0 0.3107 vlow speed
0 0.5265 vlow speed
0 0.3609 vlow speed
0 0.3265 vlow speed
1 0.4401 vlow speed
0 0.5198 vlow speed
1 0.3586 vlow speed
0 0.6647 vlow speed
1 0.6908 vlow speed
1 0.4729 vlow speed
0 0.3723 vlow speed
1 0.5839 vlow speed
1 0.4801 vlow speed
1 0.6973 vlow speed
0 0.384 vlow speed
0 0.4765 vlow speed
0 0.3751 vlow speed
1 0.5741 vlow speed
1 0.348 vlow speed
0 0.3516 vlow speed
1 0.442 vlow speed
1 0.4414 vlow speed
0 0.5507 vlow speed
1 0.3851 vlow speed
1 0.4364 vlow speed
1 0.3441 vlow speed
1 0.3945 vlow speed
0 0.5451 vlow speed
0 0.3692 vlow speed
1 0.4623 vlow speed
1 0.3269 vlow speed
1 0.5017 vlow speed
1 0.4677 vlow speed
1 0.4323 vlow speed
1 0.3331 vlow speed
1 0.6569 vlow speed
0 0.3594 vlow speed
1 0.3157 vlow speed
1 0.4006 vlow speed
1 1.8312 vlow speed
1 0.6862 vlow speed
1 0.3426 vlow speed
1 0.4168 vlow speed
1 0.3949 vlow speed
1 0.9894 vlow speed
1 0.4422 vlow speed
1 0.7113 vlow speed
0 0.4146 vlow speed
1 0.376 vlow speed
1 0.3463 vlow speed
1 0.4969 vlow speed
1 0.3494 vlow speed
1 0.3668 vlow speed
1 0.4072 vlow speed
1 0.5587 vlow speed
1 0.4726 vlow speed
1 0.3671 vlow speed
1 0.3444 vlow speed
1 0.5504 vlow speed
1 0.3226 vlow speed
1 1.0139 vlow speed
1 0.4058 vlow speed
1 0.3689 vlow speed
1 0.4847 vlow speed
1 0.3753 vlow speed
1 0.3709 vlow speed
1 0.4297 vlow speed
0 0.3139 vlow speed
1 1.1693 vlow speed
1 0.44 vlow speed
1 0.7756 vlow speed
1 0.468 vlow speed
1 0.391 vlow speed
1 0.317 vlow speed
0 0.3696 vlow speed
1 0.7129 vlow speed
1 0.452 vlow speed
1 0.4512 vlow speed
0 0.5066 vlow speed
1 0.3922 vlow speed
1 0.4748 vlow speed
1 0.3733 vlow speed
1 0.3898 vlow speed
1 0.4933 vlow speed
1 0.3738 vlow speed
0 0.4563 vlow speed
0 0.5048 vlow speed
1 0.3527 vlow speed
1 0.7886 vlow speed
1 0.5514 vlow speed
1 0.4417 vlow speed
1 0.4369 vlow speed
1 0.3556 vlow speed
1 0.3662 vlow speed
1 1.0237 vlow speed
1 1.2897 vlow speed
1 0.4047 vlow speed
1 0.6608 vlow speed
1 1.0399 vlow speed
1 0.3993 vlow speed
1 0.5329 vlow speed
1 0.3536 vlow speed
1 0.4291 vlow speed
1 0.5274 vlow speed
1 1.2781 vlow speed
1 0.5293 vlow speed
1 0.4011 vlow speed
1 0.5014 vlow speed
1 0.34 vlow speed
1 0.52 vlow speed
1 0.4624 vlow speed
1 0.399 vlow speed
1 0.4702 vlow speed
1 0.4698 vlow speed
1 0.3539 vlow speed
1 0.4209 vlow speed
0 0.3939 vlow speed
0 0.3189 vlow speed
1 0.3682 vlow speed
1 0.547 vlow speed
1 0.4262 vlow speed
1 0.3376 vlow speed
1 0.4131 vlow speed
1 0.7537 vlow speed
0 0.4036 vlow speed
1 0.403 vlow speed
0 0.6224 vlow speed
1 0.3448 vlow speed
1 0.3653 vlow speed
1 0.4043 vlow speed
1 1.1132 vlow speed
1 1.0997 vlow speed
1 0.3468 vlow speed
1 0.6239 vlow speed
1 0.3495 vlow speed
1 0.6496 vlow speed
1 0.4408 vlow speed
1 0.7215 vlow speed
1 0.4034 vlow speed
1 0.4888 vlow speed
1 0.9272 vlow speed
1 0.5882 vlow speed
0 1.2274 nonword speed
1 0.3154 nonword speed
0 0.7559 nonword speed
1 0.7751 nonword speed
0 0.457 nonword speed
0 0.3634 nonword speed
0 0.3863 nonword speed
1 1.3652 nonword speed
1 0.3917 nonword speed
1 0.5015 nonword speed
0 0.3394 nonword speed
0 0.4282 nonword speed
1 0.3363 nonword speed
1 0.6286 nonword speed
0 1.1478 nonword speed
1 0.3367 nonword speed
1 0.8994 nonword speed
1 0.4321 nonword speed
1 0.8521 nonword speed
1 0.3988 nonword speed
0 0.4195 nonword speed
0 0.517 nonword speed
0 0.5544 nonword speed
1 0.604 nonword speed
1 0.6868 nonword speed
1 0.4133 nonword speed
1 0.6719 nonword speed
0 0.3295 nonword speed
1 0.5627 nonword speed
0 0.6376 nonword speed
1 0.7358 nonword speed
1 0.4432 nonword speed
1 0.4493 nonword speed
1 0.4531 nonword speed
1 0.3486 nonword speed
1 0.6388 nonword speed
0 0.7443 nonword speed
0 0.3456 nonword speed
0 0.3299 nonword speed
1 0.4245 nonword speed
1 0.5284 nonword speed
0 0.3941 nonword speed
0 0.5188 nonword speed
1 0.3672 nonword speed
1 0.5134 nonword speed
0 0.4462 nonword speed
1 0.6039 nonword speed
0 1.1754 nonword speed
1 0.4389 nonword speed
0 0.6576 nonword speed
1 0.4605 nonword speed
0 0.4005 nonword speed
0 0.3879 nonword speed
1 0.5262 nonword speed
0 0.3111 nonword speed
1 0.4684 nonword speed
0 0.833 nonword speed
0 0.9375 nonword speed
1 0.4662 nonword speed
1 0.3513 nonword speed
0 0.4134 nonword speed
1 0.3842 nonword speed
1 0.9927 nonword speed
0 0.4624 nonword speed
1 0.4944 nonword speed
1 0.6434 nonword speed
0 0.3219 nonword speed
0 0.3898 nonword speed
1 0.4576 nonword speed
0 0.5145 nonword speed
1 0.3281 nonword speed
1 0.4555 nonword speed
1 0.39 nonword speed
1 0.7514 nonword speed
1 0.4456 nonword speed
1 0.4493 nonword speed
1 0.419 nonword speed
1 0.5811 nonword speed
1 0.6044 nonword speed
0 0.4919 nonword speed
0 0.4458 nonword speed
1 0.5532 nonword speed
1 0.5168 nonword speed
1 0.4107 nonword speed
1 0.4567 nonword speed
1 1.4707 nonword speed
0 0.4855 nonword speed
0 0.3906 nonword speed
1 0.7339 nonword speed
1 0.3797 nonword speed
1 0.4954 nonword speed
1 0.371 nonword speed
0 0.6281 nonword speed
1 0.3212 nonword speed
0 0.4195 nonword speed
1 0.8786 nonword speed
1 0.4529 nonword speed
0 0.6022 nonword speed
1 0.4247 nonword speed
1 0.511 nonword speed
1 0.8568 nonword speed
1 0.4881 nonword speed
1 0.4678 nonword speed
1 0.4304 nonword speed
1 0.8562 nonword speed
0 0.4631 nonword speed
1 0.3376 nonword speed
1 0.3368 nonword speed
1 0.3685 nonword speed
1 0.4743 nonword speed
0 0.407 nonword speed
0 0.3755 nonword speed
1 0.743 nonword speed
0 0.4697 nonword speed
1 0.3962 nonword speed
1 0.4606 nonword speed
1 0.5215 nonword speed
0 0.8146 nonword speed
1 0.4732 nonword speed
0 0.5378 nonword speed
1 1.091 nonword speed
1 0.6121 nonword speed
1 0.6066 nonword speed
0 0.3599 nonword speed
0 0.4332 nonword speed
1 0.5226 nonword speed
0 0.3896 nonword speed
0 0.3935 nonword speed
1 0.4523 nonword speed
1 0.51 nonword speed
1 0.3748 nonword speed
1 0.327 nonword speed
1 0.6459 nonword speed
0 0.3857 nonword speed
0 0.3617 nonword speed
0 0.4908 nonword speed
0 0.3563 nonword speed
1 0.3743 nonword speed
1 0.3227 nonword speed
1 0.7327 nonword speed
0 0.4899 nonword speed
0 1.2896 nonword speed
0 0.3794 nonword speed
0 0.4103 nonword speed
1 0.364 nonword speed
0 0.322 nonword speed
1 0.503 nonword speed
1 0.7356 nonword speed
1 0.8686 nonword speed
1 0.4116 nonword speed
0 0.3922 nonword speed
0 0.3866 nonword speed
1 0.3956 nonword speed
0 0.4992 nonword speed
1 1.0625 nonword speed
1 0.3969 nonword speed
1 0.3418 nonword speed
1 0.4019 nonword speed
1 0.8685 nonword speed
1 0.3945 nonword speed
0 0.3831 nonword speed
1 0.7321 nonword speed
1 0.8777 nonword speed
1 0.4567 nonword speed
1 0.4371 nonword speed
1 0.3965 nonword speed
1 0.3745 nonword speed
1 0.3754 nonword speed
0 0.6994 nonword speed
1 0.3722 nonword speed
1 0.3745 nonword speed
0 0.5972 nonword speed
1 0.6375 nonword speed
1 0.6276 nonword speed
0 0.3329 nonword speed
1 0.391 nonword speed
0 0.5683 nonword speed
1 0.4597 nonword speed
1 0.441 nonword speed
1 0.4967 nonword speed
0 0.3292 nonword speed
0 0.3807 nonword speed
0 0.3668 nonword speed
0 0.6269 nonword speed
1 0.4356 nonword speed
0 0.4559 nonword speed
0 0.4962 nonword speed
1 0.3467 nonword speed
1 0.6369 nonword speed
1 0.3796 nonword speed
0 0.4039 nonword speed
0 0.5152 nonword speed
1 0.553 nonword speed
0 0.8048 nonword speed
1 0.4671 nonword speed
1 0.3151 nonword speed
1 0.601 nonword speed
1 0.4134 nonword speed
0 0.4178 nonword speed
1 0.3838 nonword speed
1 0.4305 nonword speed
0 0.3758 nonword speed
1 0.4538 nonword speed
1 0.6204 nonword speed
1 0.397 nonword speed
1 0.5968 nonword speed
1 0.5472 nonword speed
0 0.4746 nonword speed
1 0.5749 nonword speed
0 0.3588 nonword speed
1 0.4106 nonword speed
1 0.6839 nonword speed
0 0.4669 nonword speed
1 0.5239 nonword speed
0 0.3849 nonword speed
0 0.4406 nonword speed
0 0.4071 nonword speed
1 0.4302 nonword speed
0 0.891 nonword speed
0 0.3271 nonword speed
1 2.4072 nonword speed
0 0.6796 nonword speed
1 0.3345 nonword speed
0 0.374 nonword speed
0 0.3404 nonword speed
1 0.4106 nonword speed
0 0.4057 nonword speed
0 0.7082 nonword speed
1 0.4698 nonword speed
0 0.3566 nonword speed
1 0.4145 nonword speed
1 0.8118 nonword speed
1 0.3702 nonword speed
1 0.4935 nonword speed
1 0.6428 nonword speed
1 0.3311 nonword speed
1 0.3151 nonword speed
1 0.4136 nonword speed
1 1.1354 nonword speed
0 2.1274 nonword speed
0 0.4001 nonword speed
1 0.6466 nonword speed
0 0.4349 nonword speed
0 0.4043 nonword speed
0 0.5311 nonword speed
0 0.5522 nonword speed
0 0.4558 nonword speed
1 0.3672 nonword speed
1 1.0384 nonword speed
0 0.4323 nonword speed
1 0.3887 high accuracy
1 0.459 high accuracy
1 0.5352 high accuracy
1 0.4617 high accuracy
1 0.4422 high accuracy
1 0.5615 high accuracy
1 0.5019 high accuracy
1 0.4858 high accuracy
1 0.4804 high accuracy
1 0.6146 high accuracy
0 0.3731 high accuracy
1 0.5218 high accuracy
1 0.4721 high accuracy
1 0.4044 high accuracy
1 0.3835 high accuracy
1 0.5696 high accuracy
1 0.6739 high accuracy
1 0.4265 high accuracy
1 0.5101 high accuracy
1 0.6796 high accuracy
1 0.5538 high accuracy
1 0.5604 high accuracy
1 0.5436 high accuracy
1 0.462 high accuracy
1 0.5629 high accuracy
1 0.5035 high accuracy
1 0.4547 high accuracy
1 0.5051 high accuracy
1 0.4731 high accuracy
1 0.6471 high accuracy
1 0.5606 high accuracy
1 0.4448 high accuracy
1 0.4479 high accuracy
1 0.4238 high accuracy
1 0.7628 high accuracy
1 0.4728 high accuracy
1 0.3777 high accuracy
1 0.5831 high accuracy
1 0.5365 high accuracy
1 0.5112 high accuracy
1 0.5577 high accuracy
1 0.5009 high accuracy
1 0.4412 high accuracy
1 0.5878 high accuracy
1 0.5544 high accuracy
1 0.4187 high accuracy
1 0.4786 high accuracy
1 0.5065 high accuracy
1 0.6252 high accuracy
1 0.6066 high accuracy
1 0.3861 high accuracy
1 0.4424 high accuracy
1 0.6257 high accuracy
1 0.3964 high accuracy
1 0.416 high accuracy
1 0.6932 high accuracy
1 0.5981 high accuracy
1 0.5892 high accuracy
1 0.4468 high accuracy
1 0.4278 high accuracy
1 0.5355 high accuracy
1 0.4612 high accuracy
1 0.4758 high accuracy
1 0.6371 high accuracy
1 0.4665 high accuracy
1 0.5116 high accuracy
1 0.4877 high accuracy
1 0.5112 high accuracy
1 0.611 high accuracy
1 0.5184 high accuracy
1 0.5158 high accuracy
1 0.3994 high accuracy
1 0.4623 high accuracy
1 0.552 high accuracy
1 0.4509 high accuracy
1 0.4409 high accuracy
1 0.5159 high accuracy
0 0.3415 high accuracy
1 0.4471 high accuracy
1 0.4077 high accuracy
1 0.4795 high accuracy
1 0.4632 high accuracy
1 0.5244 high accuracy
1 0.4807 high accuracy
1 0.4735 high accuracy
1 0.4086 high accuracy
1 0.3994 high accuracy
1 0.6736 high accuracy
1 0.5516 high accuracy
1 0.396 high accuracy
1 0.4637 high accuracy
1 0.478 high accuracy
1 0.4636 high accuracy
1 0.4036 high accuracy
1 0.7668 high accuracy
1 0.5752 high accuracy
1 0.6462 high accuracy
1 0.6027 high accuracy
1 0.4501 high accuracy
1 0.683 high accuracy
1 0.5803 high accuracy
1 0.5305 high accuracy
1 0.461 high accuracy
1 0.5621 high accuracy
1 0.503 high accuracy
1 0.482 high accuracy
1 0.4694 high accuracy
1 0.6389 high accuracy
1 0.548 high accuracy
1 0.4103 high accuracy
1 0.6651 high accuracy
1 0.5577 high accuracy
1 0.483 high accuracy
1 0.3682 high accuracy
1 0.6032 high accuracy
1 0.5945 high accuracy
1 0.3969 high accuracy
1 0.4757 high accuracy
1 0.5949 high accuracy
1 0.5263 high accuracy
1 0.4368 high accuracy
1 0.6542 high accuracy
1 0.5616 high accuracy
1 0.3785 high accuracy
1 0.4945 high accuracy
1 0.4752 high accuracy
1 0.5825 high accuracy
1 0.542 high accuracy
1 0.469 high accuracy
1 0.4455 high accuracy
1 0.4631 high accuracy
1 0.563 high accuracy
1 0.4852 high accuracy
1 0.5946 high accuracy
1 0.4433 high accuracy
1 0.571 high accuracy
1 0.5313 high accuracy
1 0.8025 high accuracy
1 0.4001 high accuracy
1 0.5225 high accuracy
1 0.8574 high accuracy
1 0.458 high accuracy
1 0.459 high accuracy
1 0.4202 high accuracy
1 0.463 high accuracy
1 0.536 high accuracy
1 0.5179 high accuracy
1 0.6253 high accuracy
1 0.4561 high accuracy
1 0.4768 high accuracy
1 0.4214 high accuracy
1 0.4877 high accuracy
1 0.4774 high accuracy
1 0.5394 high accuracy
1 0.4285 high accuracy
1 0.7434 high accuracy
1 0.5353 high accuracy
1 0.4527 high accuracy
1 0.7288 high accuracy
1 0.4639 high accuracy
1 0.3834 high accuracy
1 0.5607 high accuracy
1 0.502 high accuracy
