0 0.4154 nonword speed
0 0.4055 nonword speed
0 0.3612 nonword speed
0 0.4661 nonword speed
0 0.4267 nonword speed
1 0.4435 nonword speed
1 0.3988 nonword speed
0 0.4659 nonword speed
1 0.6107 nonword speed
1 0.5329 nonword speed
1 0.3508 nonword speed
0 0.4415 nonword speed
0 0.6584 nonword speed
0 0.6723 nonword speed
0 0.718 nonword speed
1 0.4185 nonword speed
0 0.4761 nonword speed
1 0.394 nonword speed
0 0.5515 nonword speed
0 0.4417 nonword speed
1 0.5621 nonword speed
1 0.4208 nonword speed
1 0.662 nonword speed
1 0.379 nonword speed
1 0.4301 nonword speed
1 0.7328 nonword speed
1 0.5978 nonword speed
1 0.4693 nonword speed
1 0.4244 nonword speed
0 0.6841 nonword speed
1 0.4783 nonword speed
0 0.6003 nonword speed
0 0.6396 nonword speed
0 0.4627 nonword speed
1 0.568 nonword speed
0 0.5143 nonword speed
0 0.4103 nonword speed
0 0.4991 nonword speed
0 0.4375 nonword speed
0 0.3986 nonword speed
0 0.4075 nonword speed
1 0.5122 nonword speed
0 0.4481 nonword speed
1 0.49 nonword speed
1 0.45 nonword speed
1 0.3713 nonword speed
1 0.5728 nonword speed
1 0.4619 nonword speed
0 0.5957 nonword speed
0 0.4788 nonword speed
0 0.6717 nonword speed
0 0.4794 nonword speed
0 0.4273 nonword speed
0 0.4182 nonword speed
0 0.5626 nonword speed
1 0.4795 nonword speed
1 0.4796 nonword speed
1 0.5887 nonword speed
1 0.4745 nonword speed
1 0.9564 nonword speed
1 0.554 nonword speed
0 0.4551 nonword speed
1 0.4268 nonword speed
0 0.3511 nonword speed
0 0.5474 nonword speed
0 0.3959 nonword speed
0 0.4813 nonword speed
1 0.4044 nonword speed
0 0.3999 nonword speed
1 0.403 nonword speed
0 0.4278 nonword speed
1 0.3849 nonword speed
1 0.3702 nonword speed
1 0.8712 nonword speed
1 0.4847 nonword speed
1 0.4025 nonword speed
0 0.5841 nonword speed
0 0.3979 nonword speed
0 0.4235 nonword speed
0 0.5596 nonword speed
1 0.7772 nonword speed
1 0.7269 nonword speed
0 0.4903 nonword speed
0 0.6606 nonword speed
1 0.398 nonword speed
0 0.4312 nonword speed
1 0.5939 nonword speed
0 0.51 nonword speed
1 0.4184 nonword speed
1 0.5587 nonword speed
1 0.4063 nonword speed
0 0.4012 nonword speed
0 0.4787 nonword speed
0 0.4916 nonword speed
1 0.365 nonword speed
1 0.4647 nonword speed
0 0.3924 nonword speed
1 0.5436 nonword speed
0 1.1491 nonword speed
0 0.4682 nonword speed
1 0.6963 nonword speed
1 0.4883 nonword speed
0 0.4667 nonword speed
1 0.3724 nonword speed
0 0.4682 nonword speed
1 0.5071 nonword speed
1 0.5368 nonword speed
0 0.4168 nonword speed
1 0.3647 nonword speed
1 0.4279 nonword speed
0 0.5403 nonword speed
0 0.4576 nonword speed
1 0.5564 nonword speed
0 0.4257 nonword speed
1 0.7962 nonword speed
0 0.6814 nonword speed
0 0.4518 nonword speed
1 0.386 nonword speed
0 0.4939 nonword speed
1 0.3852 nonword speed
0 0.8813 nonword speed
1 0.5363 nonword speed
0 0.5146 nonword speed
1 0.6803 nonword speed
1 0.6997 nonword speed
0 0.4639 nonword speed
0 0.8317 nonword speed
0 0.3833 nonword speed
0 0.5273 nonword speed
0 0.5564 nonword speed
1 0.3469 nonword speed
0 0.4819 nonword speed
1 0.4385 nonword speed
1 0.5131 nonword speed
1 0.4987 nonword speed
1 0.5193 nonword speed
1 0.759 nonword speed
0 0.4111 nonword speed
0 0.4113 nonword speed
1 0.6678 nonword speed
1 0.4624 nonword speed
0 0.3673 nonword speed
0 0.3922 nonword speed
0 0.413 nonword speed
1 0.5707 nonword speed
0 0.5482 nonword speed
0 0.4623 nonword speed
0 0.4521 nonword speed
0 0.4255 nonword speed
0 0.5021 nonword speed
1 0.4228 nonword speed
1 0.3964 nonword speed
0 0.4915 nonword speed
0 0.4404 nonword speed
0 0.4351 nonword speed
1 0.5455 nonword speed
0 0.4722 nonword speed
0 0.6258 nonword speed
1 0.6102 nonword speed
0 0.7427 nonword speed
0 0.5169 nonword speed
0 0.4309 nonword speed
0 0.4705 nonword speed
0 0.4585 nonword speed
1 0.549 nonword speed
1 0.5349 nonword speed
1 0.5755 high accuracy
1 0.5919 high accuracy
1 0.5416 high accuracy
1 0.5484 high accuracy
1 0.4831 high accuracy
1 0.4574 high accuracy
1 0.5753 high accuracy
1 0.8127 high accuracy
1 0.4711 high accuracy
1 0.4459 high accuracy
1 0.4741 high accuracy
1 0.5717 high accuracy
1 0.4153 high accuracy
1 0.5885 high accuracy
1 0.4766 high accuracy
1 1.0707 high accuracy
1 0.4358 high accuracy
1 0.4604 high accuracy
1 0.557 high accuracy
1 0.5148 high accuracy
1 0.5246 high accuracy
1 0.8666 high accuracy
1 0.4646 high accuracy
1 0.7155 high accuracy
1 0.6203 high accuracy
1 0.39 high accuracy
1 0.609 high accuracy
1 0.5058 high accuracy
1 0.4556 high accuracy
1 0.6189 high accuracy
1 0.8752 high accuracy
1 0.4644 high accuracy
1 0.5196 high accuracy
1 0.4656 high accuracy
1 0.4835 high accuracy
1 0.5294 high accuracy
1 0.8426 high accuracy
1 0.4836 high accuracy
1 0.5591 high accuracy
1 0.503 high accuracy
1 1.3696 high accuracy
1 0.5455 high accuracy
1 0.4238 high accuracy
1 0.5891 high accuracy
1 0.7098 high accuracy
1 0.5573 high accuracy
1 0.5942 high accuracy
1 0.4906 high accuracy
1 0.504 high accuracy
1 0.5347 high accuracy
1 0.592 high accuracy
1 0.532 high accuracy
1 0.8736 high accuracy
1 0.4444 high accuracy
1 0.6965 high accuracy
1 0.363 high accuracy
1 0.4323 high accuracy
1 0.4929 high accuracy
1 0.4604 high accuracy
1 0.5487 high accuracy
1 0.5045 high accuracy
1 0.6089 high accuracy
1 0.4604 high accuracy
1 0.4976 high accuracy
1 0.5423 high accuracy
1 0.4652 high accuracy
1 0.5752 high accuracy
1 0.4459 high accuracy
1 0.7258 high accuracy
1 0.4253 high accuracy
1 0.6089 high accuracy
1 0.8097 high accuracy
1 0.4781 high accuracy
1 0.4424 high accuracy
1 0.5387 high accuracy
1 0.4675 high accuracy
1 0.7985 high accuracy
1 0.5551 high accuracy
1 0.686 high accuracy
1 0.5228 high accuracy
1 0.659 high accuracy
1 0.6212 high accuracy
1 0.5048 high accuracy
1 0.562 high accuracy
1 1.03 high accuracy
1 0.4693 high accuracy
1 0.4423 high accuracy
1 0.4173 high accuracy
1 0.4596 high accuracy
1 0.5315 high accuracy
1 0.7896 high accuracy
1 0.5014 high accuracy
1 0.5583 high accuracy
1 0.8152 high accuracy
1 0.5805 high accuracy
1 0.4952 high accuracy
1 0.4727 high accuracy
1 0.5653 high accuracy
1 0.7185 high accuracy
1 0.6797 high accuracy
1 0.5171 high accuracy
1 0.643 high accuracy
1 0.4695 high accuracy
1 0.6686 high accuracy
1 0.4826 high accuracy
1 0.607 high accuracy
1 0.6881 high accuracy
1 0.4692 high accuracy
1 0.6415 high accuracy
1 0.4833 high accuracy
1 0.4993 high accuracy
1 0.5399 high accuracy
1 0.5732 high accuracy
1 0.4808 high accuracy
1 0.5313 high accuracy
1 0.549 high accuracy
1 0.5791 high accuracy
1 0.6888 high accuracy
1 0.4276 high accuracy
1 0.4617 high accuracy
1 0.659 high accuracy
1 0.7551 high accuracy
1 0.5906 high accuracy
1 0.4528 high accuracy
1 0.815 high accuracy
1 0.6012 high accuracy
1 0.6027 high accuracy
1 0.5018 high accuracy
1 0.5004 high accuracy
1 0.455 high accuracy
1 0.7152 high accuracy
1 0.4843 high accuracy
1 0.4697 high accuracy
1 0.5676 high accuracy
1 0.5637 high accuracy
1 0.6199 high accuracy
1 0.4983 high accuracy
1 0.4909 high accuracy
1 0.5166 high accuracy
1 0.6305 high accuracy
1 0.6833 high accuracy
1 0.3849 high accuracy
1 0.4252 high accuracy
1 0.3591 high accuracy
1 0.5069 high accuracy
1 0.5878 high accuracy
1 0.4074 high accuracy
1 0.4763 high accuracy
1 0.4621 high accuracy
1 0.5248 high accuracy
1 0.6095 high accuracy
1 0.648 high accuracy
1 0.4295 high accuracy
1 0.5306 high accuracy
1 0.4982 high accuracy
1 0.4079 high accuracy
1 0.5258 high accuracy
1 0.654 high accuracy
1 0.5084 high accuracy
1 0.5202 high accuracy
1 0.4814 high accuracy
1 0.4124 high accuracy
1 0.8151 high accuracy
