1 0.438 high accuracy
1 0.4585 high accuracy
1 0.5311 high accuracy
1 0.5169 high accuracy
1 0.4908 high accuracy
1 0.5019 high accuracy
1 0.7273 high accuracy
1 0.7815 high accuracy
1 0.4271 high accuracy
1 0.538 high accuracy
1 0.6842 high accuracy
1 0.4066 high accuracy
1 0.5098 high accuracy
1 0.6957 high accuracy
1 1.009 high accuracy
1 0.5748 high accuracy
1 0.6201 high accuracy
1 0.3785 high accuracy
1 0.7005 high accuracy
1 0.5139 high accuracy
1 0.5163 high accuracy
1 0.5372 high accuracy
1 0.9078 high accuracy
1 0.5009 high accuracy
1 0.6185 high accuracy
1 0.403 high accuracy
1 0.3969 high accuracy
1 0.3406 high accuracy
1 0.4297 high accuracy
1 0.5633 high accuracy
1 0.4596 high accuracy
1 0.5774 high accuracy
1 0.4411 high accuracy
1 0.4996 high accuracy
1 0.4265 high accuracy
1 0.4675 high accuracy
1 0.7814 high accuracy
1 0.7849 high accuracy
1 0.7437 high accuracy
1 0.4183 high accuracy
1 0.4262 high accuracy
1 0.4534 high accuracy
1 0.4562 high accuracy
1 0.6939 high accuracy
1 0.4011 high accuracy
1 0.5476 high accuracy
1 0.4813 high accuracy
1 0.3694 high accuracy
1 0.4146 high accuracy
1 0.4889 high accuracy
1 0.5335 high accuracy
1 0.6443 high accuracy
1 0.6512 high accuracy
1 1.1814 high accuracy
1 0.6487 high accuracy
1 0.4547 high accuracy
1 0.6965 high accuracy
1 0.4209 high accuracy
1 0.521 high accuracy
1 0.4472 high accuracy
1 0.5247 high accuracy
1 0.502 high accuracy
1 0.4288 high accuracy
1 0.5232 high accuracy
1 0.5142 high accuracy
1 0.3962 high accuracy
1 0.4454 high accuracy
1 0.5484 high accuracy
1 0.4836 high accuracy
1 0.5728 high accuracy
1 0.3899 high accuracy
1 0.6056 high accuracy
1 0.5826 high accuracy
1 0.662 high accuracy
1 0.4412 high accuracy
1 0.5004 high accuracy
1 0.4251 high accuracy
1 0.5717 high accuracy
1 0.5321 high accuracy
1 0.4423 high accuracy
1 0.8745 high accuracy
1 0.7591 high accuracy
1 0.655 high accuracy
1 0.5422 high accuracy
1 0.4202 high accuracy
1 0.7378 high accuracy
1 0.3897 high accuracy
1 0.6261 low accuracy
1 0.431 low accuracy
1 0.4792 low accuracy
1 0.4728 low accuracy
1 1.2456 low accuracy
1 0.4956 low accuracy
1 0.6668 low accuracy
1 0.46 low accuracy
1 1.0043 low accuracy
1 0.4687 low accuracy
1 1.5055 low accuracy
0 0.4493 low accuracy
1 0.5041 low accuracy
1 0.5864 low accuracy
1 0.3745 low accuracy
1 0.7513 low accuracy
0 0.8124 low accuracy
1 0.4558 low accuracy
1 0.3896 low accuracy
1 0.7794 low accuracy
1 0.5826 low accuracy
1 0.4714 low accuracy
1 0.7374 low accuracy
1 0.4697 low accuracy
1 0.4563 low accuracy
1 0.5162 low accuracy
1 1.0879 low accuracy
1 0.8666 low accuracy
0 0.4719 low accuracy
1 0.6061 low accuracy
1 0.685 low accuracy
1 0.6602 low accuracy
0 1.5672 low accuracy
1 1.6674 low accuracy
1 0.6818 low accuracy
0 2.3073 low accuracy
0 0.5334 low accuracy
1 1.2074 low accuracy
1 0.6876 low accuracy
1 0.4822 low accuracy
1 0.4476 low accuracy
1 0.6804 low accuracy
1 0.6293 low accuracy
1 0.6649 low accuracy
0 1.3658 low accuracy
1 0.4965 low accuracy
1 0.5507 low accuracy
0 0.6349 low accuracy
1 0.4905 low accuracy
1 0.683 low accuracy
1 0.6186 low accuracy
0 1.16 low accuracy
1 0.9153 low accuracy
1 0.5495 low accuracy
0 1.283 low accuracy
1 0.5352 low accuracy
1 0.5621 low accuracy
1 0.4456 low accuracy
1 0.3438 low accuracy
1 0.5846 low accuracy
1 0.4841 low accuracy
1 0.8931 low accuracy
1 0.5036 low accuracy
1 0.6943 low accuracy
1 0.6688 low accuracy
1 0.5248 low accuracy
1 0.7626 low accuracy
0 0.9308 low accuracy
1 0.6543 low accuracy
1 0.4854 low accuracy
1 0.7845 low accuracy
1 0.5441 low accuracy
1 0.6478 low accuracy
1 0.9345 low accuracy
1 0.7896 low accuracy
1 1.2082 low accuracy
1 0.4928 low accuracy
1 0.5764 low accuracy
1 0.5755 low accuracy
1 0.5252 low accuracy
1 0.7181 low accuracy
1 0.5617 low accuracy
1 0.5892 low accuracy
1 0.7733 low accuracy
1 0.4406 low accuracy
0 1.268 low accuracy
1 0.5336 low accuracy
1 0.3719 low accuracy
1 0.6274 low accuracy
1 0.4849 low accuracy
1 0.5895 low accuracy
0 0.6806 low accuracy
1 0.5305 low accuracy
0 1.8859 low accuracy
1 0.7097 low accuracy
1 0.5778 low accuracy
1 0.6325 low accuracy
1 0.3898 low accuracy
1 0.5266 low accuracy
1 0.4327 low accuracy
1 1.0748 low accuracy
1 1.0206 low accuracy
1 0.535 low accuracy
1 0.8476 low accuracy
1 1.1981 low accuracy
1 0.431 low accuracy
1 0.5351 low accuracy
1 1.7034 low accuracy
1 0.4395 low accuracy
1 0.5298 low accuracy
1 0.4406 low accuracy
1 0.8917 low accuracy
1 0.6888 low accuracy
1 0.5403 low accuracy
1 0.6643 low accuracy
1 0.5415 low accuracy
1 0.8264 low accuracy
1 0.523 low accuracy
1 0.6721 low accuracy
1 0.5872 low accuracy
1 1.1828 low accuracy
1 0.4567 low accuracy
1 0.4631 low accuracy
1 0.7125 low accuracy
1 0.5 low accuracy
1 0.4655 low accuracy
1 1.0036 low accuracy
1 0.5038 low accuracy
0 0.647 low accuracy
1 1.0466 low accuracy
1 0.913 low accuracy
1 1.0876 low accuracy
1 0.3936 low accuracy
1 0.5872 low accuracy
1 0.5274 low accuracy
1 0.6124 low accuracy
1 0.4267 low accuracy
1 0.6444 low accuracy
0 0.6151 low accuracy
1 0.4733 low accuracy
1 0.6169 low accuracy
0 0.8787 low accuracy
0 1.2968 low accuracy
1 0.7146 low accuracy
1 0.4046 low accuracy
1 0.5761 low accuracy
1 0.6447 low accuracy
1 0.7085 low accuracy
1 0.6139 low accuracy
0 1.3444 low accuracy
1 0.3781 low accuracy
1 0.4588 low accuracy
1 1.3686 low accuracy
1 0.8248 low accuracy
1 0.5628 low accuracy
1 0.7509 low accuracy
1 1.2867 low accuracy
1 0.6286 low accuracy
1 1.1504 low accuracy
1 1.1257 low accuracy
1 0.718 low accuracy
1 0.6454 low accuracy
1 0.5639 low accuracy
1 0.4453 low accuracy
1 0.6043 low accuracy
1 0.4613 low accuracy
1 0.8188 low accuracy
1 0.5868 low accuracy
1 0.6274 low accuracy
1 0.8085 low accuracy
1 0.6425 low accuracy
1 0.6491 low accuracy
0 1.142 low accuracy
1 0.7827 low accuracy
0 0.3803 low accuracy
1 0.6668 low accuracy
1 0.4666 low accuracy
1 0.5649 low accuracy
1 0.4532 low accuracy
0 0.527 low accuracy
1 0.5264 low accuracy
1 0.4602 low accuracy
1 0.5017 low accuracy
1 0.627 low accuracy
1 0.3895 low accuracy
1 0.4334 low accuracy
1 1.2874 low accuracy
1 0.6347 low accuracy
1 0.4358 low accuracy
0 0.3872 low accuracy
1 0.5837 low accuracy
1 0.5227 low accuracy
1 0.4606 low accuracy
1 0.6076 low accuracy
1 0.6411 low accuracy
0 0.7021 low accuracy
1 0.6339 low accuracy
0 0.8641 low accuracy
1 1.061 low accuracy
1 0.5469 low accuracy
1 0.8441 low accuracy
1 0.4756 low accuracy
1 0.6755 low accuracy
1 0.7387 low accuracy
1 0.4746 low accuracy
1 0.5534 low accuracy
1 1.0254 low accuracy
1 0.4534 low accuracy
1 0.4311 low accuracy
1 1.1473 low accuracy
1 0.5197 low accuracy
1 0.4512 low accuracy
1 0.3625 low accuracy
1 0.5963 low accuracy
1 0.5729 low accuracy
1 0.64 low accuracy
1 0.9382 low accuracy
1 1.7401 low accuracy
1 0.3348 low accuracy
1 0.4851 low accuracy
1 0.4568 low accuracy
0 0.4122 low accuracy
1 0.4806 low accuracy
1 0.6526 low accuracy
1 0.4037 low accuracy
1 0.5989 low accuracy
1 0.5452 low accuracy
1 0.603 low accuracy
1 0.6441 low accuracy
1 0.3491 low accuracy
1 0.4138 low accuracy
1 0.6459 low accuracy
1 0.7162 low accuracy
1 0.5455 low accuracy
1 1.017 low accuracy
0 0.8588 low accuracy
1 0.5965 low accuracy
1 0.3624 low accuracy
0 0.7266 low accuracy
1 0.5482 low accuracy
1 0.5116 low accuracy
1 0.5676 low accuracy
1 0.524 low accuracy
0 0.6301 low accuracy
1 0.5657 low accuracy
1 0.4338 low accuracy
1 0.7415 low accuracy
1 0.4614 low accuracy
1 0.4813 low accuracy
0 0.8828 low accuracy
1 0.4191 vlow accuracy
1 0.4401 vlow accuracy
1 1.6744 vlow accuracy
1 0.6049 vlow accuracy
1 0.4839 vlow accuracy
0 0.5678 vlow accuracy
1 1.266 vlow accuracy
1 0.3397 vlow accuracy
0 0.865 vlow accuracy
1 0.4707 vlow accuracy
1 0.5444 vlow accuracy
1 1.0799 vlow accuracy
1 0.7244 vlow accuracy
1 0.5687 vlow accuracy
0 0.6525 vlow accuracy
1 1.0374 vlow accuracy
1 0.5447 vlow accuracy
1 0.464 vlow accuracy
1 0.4936 vlow accuracy
1 0.7115 vlow accuracy
1 0.6248 vlow accuracy
0 0.5535 vlow accuracy
0 0.652 vlow accuracy
0 0.5237 vlow accuracy
1 0.6611 vlow accuracy
1 0.4557 vlow accuracy
1 1.0261 vlow accuracy
1 2.7099 vlow accuracy
1 0.4909 vlow accuracy
1 0.4724 vlow accuracy
1 0.6699 vlow accuracy
1 1.368 vlow accuracy
0 0.8641 vlow accuracy
1 1.6699 vlow accuracy
1 0.7866 vlow accuracy
1 0.7734 vlow accuracy
1 0.6745 vlow accuracy
1 0.7161 vlow accuracy
1 0.6255 vlow accuracy
1 0.7199 vlow accuracy
1 0.5443 vlow accuracy
0 0.7694 vlow accuracy
0 0.6024 vlow accuracy
1 0.5096 vlow accuracy
1 0.621 vlow accuracy
1 0.7821 vlow accuracy
0 0.7106 vlow accuracy
0 0.8449 vlow accuracy
1 0.6167 vlow accuracy
1 0.5226 vlow accuracy
0 2.5578 vlow accuracy
1 0.5797 vlow accuracy
1 1.3539 vlow accuracy
1 1.596 vlow accuracy
1 1.0205 vlow accuracy
1 1.3313 vlow accuracy
1 0.4624 vlow accuracy
1 0.4253 vlow accuracy
0 0.4435 vlow accuracy
0 0.6329 vlow accuracy
1 0.8252 vlow accuracy
0 0.7408 vlow accuracy
1 0.5792 vlow accuracy
1 0.5132 vlow accuracy
1 1.9048 vlow accuracy
1 1.4952 vlow accuracy
0 0.6057 vlow accuracy
0 1.0586 vlow accuracy
1 0.6731 vlow accuracy
1 0.7074 vlow accuracy
0 0.6418 vlow accuracy
0 0.7276 vlow accuracy
1 0.806 vlow accuracy
0 0.6816 vlow accuracy
1 1.9853 vlow accuracy
1 0.6132 vlow accuracy
0 0.4971 vlow accuracy
0 0.6508 vlow accuracy
1 0.589 vlow accuracy
1 2.8109 vlow accuracy
1 0.6597 vlow accuracy
1 1.1196 vlow accuracy
1 0.6233 vlow accuracy
1 0.5909 vlow accuracy
1 0.6154 vlow accuracy
0 2.509 vlow accuracy
1 1.3509 vlow accuracy
1 0.5208 vlow accuracy
1 0.6259 vlow accuracy
0 1.256 vlow accuracy
1 0.4584 vlow accuracy
1 0.9447 vlow accuracy
0 0.4542 vlow accuracy
1 0.486 vlow accuracy
1 0.7771 vlow accuracy
1 0.7724 vlow accuracy
1 0.4989 vlow accuracy
0 0.5606 vlow accuracy
1 0.6311 vlow accuracy
1 0.5459 vlow accuracy
0 0.4715 vlow accuracy
1 0.8408 vlow accuracy
0 3.3198 vlow accuracy
0 0.3967 vlow accuracy
1 0.6002 vlow accuracy
1 0.4483 vlow accuracy
1 0.4996 vlow accuracy
1 0.6987 vlow accuracy
1 0.6871 vlow accuracy
1 1.7396 vlow accuracy
1 2.7658 vlow accuracy
1 0.5685 vlow accuracy
1 0.4514 vlow accuracy
1 0.6495 vlow accuracy
0 0.4403 vlow accuracy
0 1.1569 vlow accuracy
0 0.5507 vlow accuracy
0 0.9544 vlow accuracy
1 1.1771 vlow accuracy
0 0.5215 vlow accuracy
0 1.2417 vlow accuracy
1 0.7155 vlow accuracy
0 0.8669 vlow accuracy
1 0.4658 vlow accuracy
0 0.4378 vlow accuracy
1 0.6694 vlow accuracy
1 0.5327 vlow accuracy
0 0.6004 vlow accuracy
1 0.4877 vlow accuracy
1 0.5692 vlow accuracy
1 1.2492 vlow accuracy
1 1.1805 vlow accuracy
0 0.996 vlow accuracy
0 0.5155 vlow accuracy
0 0.4577 vlow accuracy
1 2.3816 vlow accuracy
1 0.4367 vlow accuracy
1 0.5153 vlow accuracy
1 0.5738 vlow accuracy
0 0.5329 vlow accuracy
1 0.5017 vlow accuracy
0 1.2689 vlow accuracy
0 0.6356 vlow accuracy
1 0.5709 vlow accuracy
1 0.5502 vlow accuracy
0 0.9614 vlow accuracy
1 0.6197 vlow accuracy
0 0.5584 vlow accuracy
0 4.2439 vlow accuracy
1 0.4817 vlow accuracy
1 0.5573 vlow accuracy
1 1.176 vlow accuracy
1 0.6067 vlow accuracy
0 0.7199 vlow accuracy
1 1.0262 vlow accuracy
1 1.3659 vlow accuracy
0 0.9016 vlow accuracy
1 0.5042 vlow accuracy
0 0.7107 vlow accuracy
0 1.1483 vlow accuracy
1 0.9669 vlow accuracy
0 0.8947 vlow accuracy
1 0.6592 vlow accuracy
0 0.8001 vlow accuracy
0 0.6452 vlow accuracy
1 0.9192 vlow accuracy
0 0.8866 vlow accuracy
1 0.7834 vlow accuracy
0 5.5644 vlow accuracy
1 0.4949 vlow accuracy
1 0.651 vlow accuracy
1 0.4606 vlow accuracy
0 1.96 vlow accuracy
1 0.444 vlow accuracy
0 0.4133 vlow accuracy
1 1.3666 vlow accuracy
0 0.4314 vlow accuracy
1 1.6231 vlow accuracy
1 0.5392 vlow accuracy
1 1.6246 vlow accuracy
1 0.7556 vlow accuracy
0 0.6625 vlow accuracy
1 1.738 vlow accuracy
1 1.1628 vlow accuracy
1 0.4791 vlow accuracy
1 1.101 vlow accuracy
1 0.6932 vlow accuracy
1 0.5108 vlow accuracy
1 0.5717 vlow accuracy
1 0.4054 vlow accuracy
0 0.4565 vlow accuracy
1 1.3748 vlow accuracy
0 0.5207 vlow accuracy
0 0.581 vlow accuracy
1 0.5101 vlow accuracy
1 0.5487 vlow accuracy
1 0.8569 vlow accuracy
1 0.6422 vlow accuracy
1 0.7811 vlow accuracy
1 0.6111 vlow accuracy
1 0.5547 vlow accuracy
0 0.5109 vlow accuracy
1 0.4902 vlow accuracy
0 0.7619 vlow accuracy
0 0.5564 vlow accuracy
1 0.5265 vlow accuracy
0 0.9482 vlow accuracy
0 0.4833 vlow accuracy
1 0.514 vlow accuracy
1 0.6849 vlow accuracy
1 0.673 vlow accuracy
0 0.4565 vlow accuracy
1 0.476 vlow accuracy
0 0.4081 vlow accuracy
1 0.4701 vlow accuracy
1 1.0242 vlow accuracy
1 0.5929 vlow accuracy
1 1.0198 vlow accuracy
1 0.5451 vlow accuracy
0 0.6932 vlow accuracy
0 0.4691 vlow accuracy
0 0.7166 vlow accuracy
0 0.4717 vlow accuracy
1 0.5427 vlow accuracy
1 0.5322 vlow accuracy
1 1.4753 vlow accuracy
1 0.5748 vlow accuracy
1 0.8024 vlow accuracy
1 0.5208 vlow accuracy
0 0.3664 vlow accuracy
1 0.5759 vlow accuracy
0 0.9183 vlow accuracy
1 1.0232 vlow accuracy
0 0.5621 vlow accuracy
1 1.3505 vlow accuracy
1 0.5066 vlow accuracy
0 0.6576 vlow accuracy
1 0.6177 vlow accuracy
0 0.5256 vlow accuracy
1 0.5319 vlow accuracy
1 0.4859 vlow accuracy
1 1.5691 vlow accuracy
1 0.6589 vlow accuracy
0 1.7682 vlow accuracy
1 0.5518 vlow accuracy
0 0.5144 vlow accuracy
1 1.194 vlow accuracy
1 0.492 vlow accuracy
1 0.7605 vlow accuracy
0 0.661 vlow accuracy
1 0.7766 nonword accuracy
0 0.7138 nonword accuracy
0 0.5938 nonword accuracy
1 0.6757 nonword accuracy
1 0.5296 nonword accuracy
0 1.5116 nonword accuracy
1 0.5127 nonword accuracy
0 0.3405 nonword accuracy
0 0.5342 nonword accuracy
0 0.4095 nonword accuracy
1 1.2427 nonword accuracy
1 0.9539 nonword accuracy
0 0.8151 nonword accuracy
0 0.8875 nonword accuracy
0 0.8323 nonword accuracy
1 1.7934 nonword accuracy
1 0.4654 nonword accuracy
0 0.9368 nonword accuracy
1 0.3852 nonword accuracy
0 0.4233 nonword accuracy
0 0.4699 nonword accuracy
0 0.8153 nonword accuracy
1 0.9108 nonword accuracy
1 0.6651 nonword accuracy
0 1.1325 nonword accuracy
0 1.0064 nonword accuracy
1 0.7241 nonword accuracy
1 1.3392 nonword accuracy
1 1.0029 nonword accuracy
0 0.7302 nonword accuracy
1 0.8654 nonword accuracy
1 1.1995 nonword accuracy
1 0.6874 nonword accuracy
1 2.4804 nonword accuracy
0 0.5608 nonword accuracy
1 0.6457 nonword accuracy
1 0.6967 nonword accuracy
0 0.5189 nonword accuracy
1 1.0581 nonword accuracy
0 0.9061 nonword accuracy
1 1.2169 nonword accuracy
0 0.9952 nonword accuracy
1 0.6803 nonword accuracy
0 0.3946 nonword accuracy
1 0.5164 nonword accuracy
0 1.2483 nonword accuracy
1 0.4366 nonword accuracy
0 3.9536 nonword accuracy
0 0.496 nonword accuracy
0 0.7232 nonword accuracy
0 1.0725 nonword accuracy
1 0.4493 nonword accuracy
0 0.7666 nonword accuracy
1 1.197 nonword accuracy
0 1.4455 nonword accuracy
1 1.9123 nonword accuracy
1 0.4614 nonword accuracy
0 0.8257 nonword accuracy
0 0.6232 nonword accuracy
0 1.218 nonword accuracy
1 0.6149 nonword accuracy
1 2.1098 nonword accuracy
1 0.8158 nonword accuracy
0 0.6361 nonword accuracy
0 0.6441 nonword accuracy
1 0.4033 nonword accuracy
0 2.2386 nonword accuracy
0 1.929 nonword accuracy
1 1.1037 nonword accuracy
0 0.8578 nonword accuracy
1 1.4172 nonword accuracy
0 1.1698 nonword accuracy
0 0.6965 nonword accuracy
1 0.9843 nonword accuracy
1 1.8151 nonword accuracy
1 0.7409 nonword accuracy
0 0.5048 nonword accuracy
0 0.5268 nonword accuracy
0 0.9293 nonword accuracy
0 0.8361 nonword accuracy
0 0.5127 nonword accuracy
1 1.1665 nonword accuracy
1 0.4953 nonword accuracy
0 1.1523 nonword accuracy
1 0.507 nonword accuracy
1 1.0427 nonword accuracy
1 0.4755 nonword accuracy
0 0.4306 nonword accuracy
0 0.5062 nonword accuracy
0 0.5694 nonword accuracy
0 0.4101 nonword accuracy
0 0.5717 nonword accuracy
0 0.4503 nonword accuracy
0 1.5522 nonword accuracy
0 1.7399 nonword accuracy
0 0.7506 nonword accuracy
1 0.4851 nonword accuracy
0 1.4374 nonword accuracy
0 0.515 nonword accuracy
1 0.7459 nonword accuracy
1 1.0563 nonword accuracy
0 0.5771 nonword accuracy
0 0.7608 nonword accuracy
0 0.9845 nonword accuracy
1 1.1144 nonword accuracy
1 0.3942 nonword accuracy
0 0.9292 nonword accuracy
0 1.1142 nonword accuracy
1 1.2542 nonword accuracy
0 0.8252 nonword accuracy
1 0.6102 nonword accuracy
1 0.8697 nonword accuracy
0 0.3921 nonword accuracy
0 0.4149 nonword accuracy
0 0.7405 nonword accuracy
1 1.3254 nonword accuracy
1 0.5323 nonword accuracy
1 0.8199 nonword accuracy
0 0.4178 nonword accuracy
1 0.7604 nonword accuracy
0 0.9189 nonword accuracy
0 0.3864 nonword accuracy
0 0.5176 nonword accuracy
1 0.391 nonword accuracy
1 0.5526 nonword accuracy
0 0.7346 nonword accuracy
0 0.7369 nonword accuracy
0 0.6927 nonword accuracy
1 0.6936 nonword accuracy
0 0.5743 nonword accuracy
1 0.5768 nonword accuracy
1 3.0878 nonword accuracy
0 1.3767 nonword accuracy
1 0.3734 nonword accuracy
0 0.8855 nonword accuracy
0 0.8324 nonword accuracy
0 0.6065 nonword accuracy
0 0.5762 nonword accuracy
0 2.1286 nonword accuracy
1 0.4387 nonword accuracy
1 0.8302 nonword accuracy
1 1.0019 nonword accuracy
1 0.369 nonword accuracy
0 0.503 nonword accuracy
0 1.014 nonword accuracy
1 0.8941 nonword accuracy
1 1.6918 nonword accuracy
1 0.6354 nonword accuracy
1 0.9293 nonword accuracy
1 0.4004 nonword accuracy
0 0.4167 nonword accuracy
1 0.5047 nonword accuracy
1 1.1483 nonword accuracy
1 0.6214 nonword accuracy
1 0.5611 nonword accuracy
1 0.4453 nonword accuracy
1 3.045 nonword accuracy
1 0.4136 nonword accuracy
1 0.5767 nonword accuracy
1 1.9475 nonword accuracy
0 0.8771 nonword accuracy
0 0.644 nonword accuracy
0 1.7944 nonword accuracy
0 0.7491 nonword accuracy
1 0.6344 nonword accuracy
0 0.4909 nonword accuracy
0 0.6031 nonword accuracy
0 1.4076 nonword accuracy
0 0.692 nonword accuracy
0 0.7732 nonword accuracy
1 1.5041 nonword accuracy
0 0.5862 nonword accuracy
1 0.9398 nonword accuracy
1 1.201 nonword accuracy
1 0.4481 nonword accuracy
1 0.5523 nonword accuracy
0 1.9596 nonword accuracy
0 0.5738 nonword accuracy
0 2.5117 nonword accuracy
1 0.8475 nonword accuracy
1 0.5704 nonword accuracy
1 0.5758 nonword accuracy
1 2.8944 nonword accuracy
0 0.6346 nonword accuracy
0 0.6809 nonword accuracy
0 2.0508 nonword accuracy
0 0.8791 nonword accuracy
1 0.536 nonword accuracy
1 0.4868 nonword accuracy
1 0.5345 nonword accuracy
1 0.698 nonword accuracy
1 0.502 nonword accuracy
0 0.5376 nonword accuracy
0 0.5022 nonword accuracy
0 0.7614 nonword accuracy
0 0.6853 nonword accuracy
1 1.0575 nonword accuracy
0 0.4944 nonword accuracy
0 0.6978 nonword accuracy
0 0.4742 nonword accuracy
1 1.3817 nonword accuracy
0 0.8325 nonword accuracy
0 0.4284 nonword accuracy
1 0.9084 nonword accuracy
0 0.4682 nonword accuracy
1 0.5565 nonword accuracy
0 2.7967 nonword accuracy
0 0.4986 nonword accuracy
1 0.8349 nonword accuracy
1 0.4534 nonword accuracy
1 0.7962 nonword accuracy
1 0.6819 nonword accuracy
0 0.5151 nonword accuracy
1 0.4572 nonword accuracy
0 0.7441 nonword accuracy
1 0.5963 nonword accuracy
1 1.514 nonword accuracy
0 0.4974 nonword accuracy
1 0.691 nonword accuracy
1 0.5425 nonword accuracy
0 0.554 nonword accuracy
1 0.4735 nonword accuracy
0 0.7129 nonword accuracy
1 1.2993 nonword accuracy
0 0.6033 nonword accuracy
1 0.5847 nonword accuracy
0 0.8606 nonword accuracy
0 0.4679 nonword accuracy
1 0.573 nonword accuracy
0 0.4962 nonword accuracy
0 0.874 nonword accuracy
1 0.5749 nonword accuracy
0 0.7013 nonword accuracy
1 1.2619 nonword accuracy
0 0.8622 nonword accuracy
0 0.5953 nonword accuracy
0 0.6144 nonword accuracy
1 0.678 nonword accuracy
0 1.0615 nonword accuracy
1 1.0587 nonword accuracy
1 0.6357 nonword accuracy
1 0.5371 nonword accuracy
0 1.3906 nonword accuracy
1 1.1045 nonword accuracy
1 0.7232 nonword accuracy
0 0.5887 nonword accuracy
0 1.7452 nonword accuracy
1 0.5166 nonword accuracy
0 0.5171 nonword accuracy
0 0.4906 nonword accuracy
