1 0.47 high speed
1 0.5818 high speed
1 0.4467 high speed
1 0.4364 high speed
1 0.363 high speed
1 0.5094 high speed
1 0.3488 high speed
1 0.3118 high speed
1 0.4677 high speed
1 0.8458 high speed
1 0.4699 high speed
1 0.4281 high speed
1 0.6124 high speed
1 0.413 high speed
1 0.4057 high speed
1 0.3981 high speed
1 0.4329 high speed
1 0.4047 high speed
1 0.376 high speed
1 0.404 high speed
1 0.4791 high speed
1 0.4116 high speed
1 0.44 high speed
1 0.6536 high speed
1 0.407 high speed
1 0.5794 high speed
1 0.4104 high speed
1 0.4544 high speed
0 0.3821 high speed
1 0.5219 high speed
1 0.3556 high speed
1 0.372 high speed
1 0.3801 high speed
1 0.3652 high speed
1 0.4143 high speed
1 0.4607 high speed
1 0.3783 high speed
1 0.4359 high speed
1 0.4041 high speed
1 0.4074 high speed
1 0.3292 high speed
1 0.4506 high speed
1 0.5369 high speed
1 0.3399 high speed
1 0.4155 high speed
1 0.3992 high speed
0 0.4115 high speed
1 0.5957 high speed
1 0.5254 high speed
1 0.3913 high speed
1 0.4994 high speed
1 0.4055 high speed
1 0.3528 high speed
1 0.3801 high speed
1 0.4222 high speed
1 0.4447 high speed
1 0.3901 high speed
1 0.3973 high speed
1 0.4198 high speed
0 0.6385 high speed
1 0.3685 high speed
1 0.3531 high speed
1 0.4189 high speed
1 0.4151 high speed
1 0.3548 high speed
1 0.3594 high speed
1 0.3717 high speed
1 0.4335 high speed
1 0.4087 high speed
1 0.5588 high speed
1 0.343 high speed
1 0.4405 high speed
1 0.4333 high speed
1 0.3414 high speed
1 0.5405 high speed
1 0.467 high speed
1 0.3673 high speed
1 0.4624 high speed
1 0.4653 high speed
1 0.3699 high speed
1 0.3799 high speed
1 0.5655 high speed
1 0.3941 high speed
1 0.3869 high speed
1 0.3972 high speed
1 0.3822 high speed
1 0.3781 high speed
1 0.5301 high speed
1 0.3912 high speed
1 0.5664 high speed
1 0.4327 high speed
1 0.5044 high speed
1 0.4142 high speed
1 0.5275 high speed
1 0.3307 high speed
1 0.419 high speed
1 0.4778 high speed
0 0.3883 high speed
1 0.3762 high speed
1 0.42 high speed
1 0.4143 high speed
1 0.5078 high speed
1 0.3718 high speed
0 0.4224 high speed
1 0.4286 high speed
1 0.3308 high speed
1 0.4497 high speed
1 0.4961 high speed
1 0.4688 high speed
0 0.3709 high speed
1 0.4252 high speed
1 0.3947 high speed
1 0.5244 high speed
1 0.3961 high speed
0 0.3987 high speed
1 0.3903 high speed
1 0.3717 high speed
1 0.4012 high speed
1 0.4907 high speed
1 0.3423 high speed
1 0.5226 high speed
1 0.4807 high speed
1 0.3232 high speed
1 0.4897 high speed
1 0.372 high speed
1 0.3672 high speed
1 0.7295 high speed
1 0.5404 high speed
1 0.4059 high speed
1 0.4265 high speed
0 0.4359 high speed
1 0.5652 high speed
1 0.6188 high speed
0 0.4138 high speed
1 0.6073 high speed
1 0.3629 high speed
1 0.3508 high speed
1 0.4158 high speed
0 0.385 high speed
1 0.3956 high speed
1 0.4058 high speed
1 0.4957 high speed
1 0.5185 high speed
1 0.4338 high speed
1 0.3656 high speed
1 0.4309 high speed
1 0.4645 high speed
1 0.3738 high speed
1 0.3953 high speed
1 0.3957 high speed
1 0.4472 high speed
1 0.5537 high speed
1 0.4417 high speed
1 0.3732 high speed
1 0.3972 high speed
1 0.4373 high speed
1 0.5095 high speed
1 0.373 high speed
1 0.3288 low speed
1 0.4028 low speed
1 0.5167 low speed
1 0.3812 low speed
1 0.3998 low speed
1 0.5195 low speed
1 0.3584 low speed
1 0.4131 low speed
1 0.4021 low speed
0 0.3659 low speed
0 0.3843 low speed
1 0.3325 low speed
0 0.3842 low speed
1 0.4608 low speed
1 0.4319 low speed
1 0.3125 low speed
1 0.4142 low speed
0 0.3674 low speed
0 0.3549 low speed
1 0.5196 low speed
0 0.4291 low speed
1 0.3878 low speed
1 0.4061 low speed
1 0.5277 low speed
1 0.3754 low speed
1 0.3913 low speed
0 0.3937 low speed
0 0.4016 low speed
0 0.4283 low speed
1 0.4122 low speed
1 0.4129 low speed
0 0.3539 low speed
1 0.4798 low speed
1 0.5991 low speed
1 0.5505 low speed
1 0.4583 low speed
1 0.4782 low speed
1 0.3671 low speed
0 0.4152 low speed
1 0.3488 low speed
1 0.3853 low speed
1 0.4067 low speed
1 0.5354 low speed
1 0.4716 low speed
0 0.3691 low speed
1 0.6136 low speed
0 0.3402 low speed
1 0.4101 low speed
1 0.4413 low speed
1 0.3927 low speed
1 0.3657 low speed
1 0.5428 low speed
1 0.6011 low speed
1 0.4326 low speed
0 0.4376 low speed
1 0.3773 low speed
1 0.3833 low speed
1 0.4207 low speed
1 0.4646 low speed
1 0.4598 low speed
0 0.3538 low speed
1 0.3602 low speed
1 0.4047 low speed
1 0.4294 low speed
1 0.4202 low speed
1 0.3899 low speed
1 0.4483 low speed
1 0.5446 low speed
1 0.4375 low speed
1 0.3995 low speed
1 0.4346 low speed
0 0.4366 low speed
1 0.3403 low speed
0 0.3459 low speed
1 0.4238 low speed
1 0.4492 low speed
1 0.5683 low speed
1 0.562 low speed
1 0.6596 low speed
1 0.3553 low speed
1 0.4327 low speed
1 0.324 low speed
1 0.4917 low speed
1 0.577 low speed
1 0.4964 low speed
0 0.4859 low speed
1 0.3913 low speed
1 0.3876 low speed
1 0.5461 low speed
1 0.552 low speed
1 0.3601 low speed
1 0.6467 low speed
1 0.6152 low speed
1 0.7032 low speed
1 0.4394 low speed
1 0.3701 low speed
0 0.3801 low speed
1 0.6317 low speed
0 0.3961 low speed
1 0.3441 low speed
1 0.6216 low speed
1 0.4303 low speed
1 0.4865 low speed
1 0.431 low speed
1 0.4605 low speed
1 0.4136 low speed
1 0.51 low speed
1 0.3459 low speed
1 0.4742 low speed
1 0.4261 low speed
1 0.4902 low speed
1 0.3734 low speed
1 0.4289 low speed
1 0.4512 low speed
0 0.3372 low speed
1 0.4907 low speed
1 0.5673 low speed
1 0.4675 low speed
1 0.51 low speed
1 0.3545 low speed
1 0.37 low speed
1 0.423 low speed
1 0.4356 low speed
1 0.3498 low speed
1 0.4816 low speed
1 0.4036 low speed
1 0.4303 low speed
1 0.5452 low speed
1 0.3855 low speed
1 0.4948 low speed
1 0.385 low speed
1 0.3833 low speed
0 0.3789 low speed
1 0.3867 low speed
1 0.4987 low speed
1 0.4005 low speed
1 0.4885 low speed
0 0.3851 low speed
1 0.3854 low speed
1 0.6083 low speed
1 0.5414 low speed
0 0.4984 low speed
1 0.4329 low speed
1 0.3713 low speed
1 0.4141 low speed
0 0.5952 low speed
1 0.3017 low speed
1 0.9568 low speed
1 0.5713 low speed
1 0.3147 low speed
1 0.3271 low speed
1 0.4142 low speed
1 0.3385 low speed
0 0.3929 low speed
1 0.4305 low speed
1 0.4142 low speed
1 0.3753 low speed
1 0.5547 low speed
1 0.3789 low speed
1 0.4795 low speed
1 0.4781 low speed
1 0.5139 low speed
1 0.3929 low speed
1 0.5605 low speed
1 0.3917 low speed
1 0.3924 low speed
1 0.4716 low speed
1 0.3626 low speed
1 0.4848 low speed
1 0.3454 low speed
1 0.3858 low speed
1 0.544 low speed
1 0.5098 low speed
1 0.4837 low speed
0 0.4846 low speed
1 0.3757 low speed
1 0.4439 low speed
1 0.3214 low speed
1 0.3855 low speed
1 0.4141 low speed
1 0.4574 low speed
1 0.5046 low speed
1 0.5785 low speed
1 0.5961 low speed
1 0.3952 low speed
1 0.4145 low speed
1 0.3797 low speed
1 0.4465 low speed
1 0.4878 low speed
0 0.4012 low speed
1 0.7189 low speed
1 0.3839 low speed
1 0.4163 low speed
1 0.4445 low speed
1 0.4244 low speed
1 0.4677 low speed
1 0.3913 low speed
1 0.3834 low speed
1 0.4364 low speed
1 0.4598 low speed
1 0.445 low speed
1 0.3694 low speed
1 0.559 low speed
1 0.4081 low speed
1 0.5154 low speed
1 0.4233 low speed
1 0.4876 low speed
1 0.4093 low speed
0 0.3312 low speed
1 0.3608 low speed
1 0.4493 low speed
1 0.3891 low speed
1 0.5818 low speed
1 0.6889 low speed
1 0.453 low speed
0 0.3954 low speed
1 0.3652 low speed
1 0.4301 low speed
1 0.8204 low speed
1 0.564 low speed
1 0.5505 low speed
1 0.4211 low speed
1 0.4922 low speed
1 0.3585 low speed
1 0.5096 low speed
1 0.4014 low speed
1 0.6347 low speed
1 0.3839 low speed
1 0.4261 low speed
1 0.5822 low speed
1 0.3739 low speed
1 0.3617 low speed
1 0.3927 low speed
1 0.5069 low speed
1 0.4487 low speed
1 0.3925 low speed
1 0.3686 low speed
1 0.4766 low speed
1 0.4015 low speed
1 0.4597 low speed
1 0.3623 low speed
1 0.4654 low speed
1 0.4154 low speed
1 0.5602 low speed
1 0.4212 low speed
1 0.3663 low speed
1 0.4107 low speed
1 0.4375 low speed
1 0.3607 low speed
1 0.5238 low speed
0 0.4092 vlow speed
0 0.3649 vlow speed
1 0.5253 vlow speed
0 0.3656 vlow speed
1 0.4334 vlow speed
1 0.7219 vlow speed
1 0.3873 vlow speed
1 0.6416 vlow speed
1 0.3879 vlow speed
0 0.376 vlow speed
1 0.3491 vlow speed
1 0.3847 vlow speed
0 0.334 vlow speed
1 0.4686 vlow speed
1 0.4203 vlow speed
1 0.3729 vlow speed
0 0.4077 vlow speed
0 0.3129 vlow speed
0 0.3893 vlow speed
1 0.4677 vlow speed
1 0.313 vlow speed
1 0.5505 vlow speed
1 0.4208 vlow speed
1 0.7964 vlow speed
1 1.1346 vlow speed
0 0.4279 vlow speed
0 0.32 vlow speed
1 0.4154 vlow speed
1 0.4293 vlow speed
1 0.6313 vlow speed
1 0.3802 vlow speed
1 0.3357 vlow speed
1 0.3443 vlow speed
1 0.5254 vlow speed
1 0.6903 vlow speed
0 0.3397 vlow speed
1 0.5243 vlow speed
0 0.3771 vlow speed
1 0.3137 vlow speed
0 0.3873 vlow speed
1 0.475 vlow speed
1 0.3808 vlow speed
1 0.3694 vlow speed
1 0.6543 vlow speed
0 0.3279 vlow speed
1 0.6347 vlow speed
1 0.3261 vlow speed
1 0.5977 vlow speed
0 0.5436 vlow speed
1 0.3684 vlow speed
1 0.4084 vlow speed
1 0.7766 vlow speed
1 0.6103 vlow speed
1 0.644 vlow speed
1 0.3265 vlow speed
0 0.3786 vlow speed
0 0.3395 vlow speed
1 0.3777 vlow speed
0 0.4661 vlow speed
1 0.4662 vlow speed
1 0.3842 vlow speed
1 0.3615 vlow speed
1 0.857 vlow speed
1 0.5646 vlow speed
0 0.435 vlow speed
1 0.5125 vlow speed
1 0.616 vlow speed
0 0.3994 vlow speed
1 0.5239 vlow speed
1 0.3737 vlow speed
1 0.7155 vlow speed
1 0.4269 vlow speed
1 0.4161 vlow speed
1 0.356 vlow speed
1 0.51 vlow speed
1 0.6058 vlow speed
1 0.58 vlow speed
1 1.0081 vlow speed
1 0.3952 vlow speed
1 0.3649 vlow speed
1 0.6845 vlow speed
0 0.3992 vlow speed
1 0.4672 vlow speed
0 1.2579 vlow speed
1 1.2493 vlow speed
1 0.5952 vlow speed
0 0.6583 vlow speed
0 0.4984 vlow speed
1 0.5676 vlow speed
1 0.5267 vlow speed
1 0.3369 vlow speed
0 0.3827 vlow speed
1 0.7696 vlow speed
1 0.4391 vlow speed
0 0.4052 vlow speed
1 0.3521 vlow speed
1 0.3645 vlow speed
1 0.5367 vlow speed
1 0.3212 vlow speed
1 0.3072 vlow speed
1 0.3592 vlow speed
1 1.3511 vlow speed
1 0.6168 vlow speed
1 0.9605 vlow speed
1 1.3007 vlow speed
0 0.4471 vlow speed
1 1.2458 vlow speed
1 0.4643 vlow speed
1 0.8266 vlow speed
0 0.4374 vlow speed
1 0.3954 vlow speed
1 0.405 vlow speed
1 0.6848 vlow speed
1 0.4692 vlow speed
1 0.5158 vlow speed
1 0.4817 vlow speed
1 0.4052 vlow speed
1 0.531 vlow speed
1 0.4728 vlow speed
1 0.4051 vlow speed
0 0.3392 vlow speed
1 0.5913 vlow speed
1 0.3797 vlow speed
0 0.3946 vlow speed
1 0.4308 vlow speed
1 0.4457 vlow speed
1 0.642 vlow speed
1 0.4831 vlow speed
0 0.363 vlow speed
1 0.7643 vlow speed
0 0.3453 vlow speed
0 0.3879 vlow speed
1 0.4013 vlow speed
1 0.7108 vlow speed
0 0.4021 vlow speed
0 0.4482 vlow speed
1 0.4532 vlow speed
1 0.4108 vlow speed
1 0.3843 vlow speed
1 0.5882 vlow speed
1 0.5405 vlow speed
1 0.4451 vlow speed
1 0.4403 vlow speed
1 0.4158 vlow speed
1 0.4322 vlow speed
1 0.6246 vlow speed
1 0.3593 vlow speed
1 0.5758 vlow speed
0 0.4071 vlow speed
0 0.3387 vlow speed
1 0.3425 vlow speed
1 0.5121 vlow speed
1 0.4291 vlow speed
0 0.375 vlow speed
0 0.3928 vlow speed
0 0.6081 vlow speed
1 0.3588 vlow speed
1 0.4865 vlow speed
0 0.4393 vlow speed
1 0.4201 vlow speed
1 0.5641 vlow speed
1 0.562 vlow speed
0 0.3863 vlow speed
1 0.565 vlow speed
1 0.4468 vlow speed
1 0.4134 vlow speed
1 0.5162 vlow speed
1 0.3916 vlow speed
1 0.527 vlow speed
1 0.4115 vlow speed
1 0.4057 vlow speed
1 0.4681 vlow speed
0 0.4593 vlow speed
1 0.4973 vlow speed
0 0.5103 vlow speed
1 0.3483 vlow speed
1 0.5124 vlow speed
0 0.3609 vlow speed
0 0.4639 vlow speed
0 0.5391 vlow speed
1 0.4882 vlow speed
1 0.5387 vlow speed
1 1.2524 vlow speed
1 0.5369 vlow speed
0 0.5082 vlow speed
1 0.4418 vlow speed
0 0.349 vlow speed
1 0.394 vlow speed
1 0.5877 vlow speed
1 0.311 vlow speed
1 0.5932 vlow speed
0 0.4667 vlow speed
1 0.3895 vlow speed
1 0.447 vlow speed
0 0.3866 vlow speed
1 0.3735 vlow speed
1 0.5796 vlow speed
1 0.3939 vlow speed
1 0.4928 vlow speed
1 0.6273 vlow speed
1 0.5838 vlow speed
0 0.3863 vlow speed
1 0.825 vlow speed
1 0.407 vlow speed
1 1.0618 vlow speed
1 0.7411 vlow speed
1 0.3474 vlow speed
1 0.3965 vlow speed
0 0.4307 vlow speed
0 0.3942 vlow speed
1 0.4805 vlow speed
0 0.383 vlow speed
1 0.7731 vlow speed
1 0.6822 vlow speed
0 0.3198 vlow speed
1 0.4638 vlow speed
1 0.3737 vlow speed
1 0.4772 vlow speed
0 0.4882 vlow speed
1 1.1362 vlow speed
1 0.4165 vlow speed
0 0.4667 vlow speed
0 0.4309 vlow speed
1 0.3984 vlow speed
1 0.6073 vlow speed
1 0.3734 vlow speed
1 0.3379 vlow speed
0 0.353 vlow speed
1 0.3426 vlow speed
1 0.6232 vlow speed
0 0.3565 vlow speed
1 0.4187 vlow speed
0 0.3917 vlow speed
1 0.3975 vlow speed
1 0.647 vlow speed
0 0.3636 vlow speed
1 0.418 vlow speed
1 0.5957 vlow speed
1 0.6205 vlow speed
0 0.391 vlow speed
0 0.3775 vlow speed
1 0.5667 vlow speed
1 0.4611 vlow speed
1 0.4238 vlow speed
1 0.504 vlow speed
0 0.4562 vlow speed
1 0.3942 vlow speed
1 0.4916 vlow speed
0 0.5816 vlow speed
0 0.3954 vlow speed
1 0.3821 nonword speed
0 0.3544 nonword speed
1 0.6938 nonword speed
0 0.4868 nonword speed
1 0.4229 nonword speed
1 0.3849 nonword speed
1 0.3545 nonword speed
1 0.9366 nonword speed
1 0.3416 nonword speed
1 0.3439 nonword speed
0 0.3944 nonword speed
1 0.3882 nonword speed
0 0.3847 nonword speed
0 0.6761 nonword speed
1 0.3873 nonword speed
0 0.3383 nonword speed
0 0.6943 nonword speed
0 0.349 nonword speed
0 0.3643 nonword speed
1 0.6091 nonword speed
1 0.392 nonword speed
1 0.4304 nonword speed
1 0.3719 nonword speed
0 0.398 nonword speed
1 0.4689 nonword speed
1 0.4 nonword speed
1 0.4304 nonword speed
1 0.3879 nonword speed
1 0.426 nonword speed
1 0.6637 nonword speed
1 0.6561 nonword speed
1 0.3662 nonword speed
0 0.5098 nonword speed
1 0.7028 nonword speed
0 1.0599 nonword speed
0 0.4305 nonword speed
0 0.5578 nonword speed
0 0.4245 nonword speed
1 0.3801 nonword speed
0 0.3662 nonword speed
0 0.4199 nonword speed
1 0.7761 nonword speed
1 0.5615 nonword speed
1 0.703 nonword speed
0 0.4096 nonword speed
1 1.2699 nonword speed
1 0.3732 nonword speed
1 0.5721 nonword speed
0 0.4403 nonword speed
1 0.4048 nonword speed
0 0.3346 nonword speed
1 0.497 nonword speed
1 0.5404 nonword speed
1 0.811 nonword speed
1 0.3326 nonword speed
0 0.4305 nonword speed
0 0.3723 nonword speed
0 0.49 nonword speed
1 0.4231 nonword speed
1 0.8177 nonword speed
1 0.3344 nonword speed
0 0.3892 nonword speed
1 0.7074 nonword speed
1 0.5343 nonword speed
1 0.8376 nonword speed
1 1.5512 nonword speed
1 0.5583 nonword speed
1 0.558 nonword speed
1 0.5853 nonword speed
1 0.3317 nonword speed
1 0.4196 nonword speed
1 0.3379 nonword speed
1 0.3681 nonword speed
0 0.3683 nonword speed
1 0.8141 nonword speed
0 1.4688 nonword speed
1 0.6046 nonword speed
1 0.4781 nonword speed
1 0.6355 nonword speed
0 0.3264 nonword speed
1 1.1668 nonword speed
0 0.3988 nonword speed
1 0.414 nonword speed
1 0.571 nonword speed
1 0.4701 nonword speed
0 0.6028 nonword speed
0 0.3696 nonword speed
1 0.3954 nonword speed
1 0.5499 nonword speed
1 0.5532 nonword speed
0 0.4004 nonword speed
1 0.3436 nonword speed
1 0.466 nonword speed
1 0.7483 nonword speed
0 0.4937 nonword speed
0 0.3545 nonword speed
0 0.4047 nonword speed
0 0.5901 nonword speed
1 0.3436 nonword speed
1 0.3164 nonword speed
0 0.4194 nonword speed
1 1.0562 nonword speed
1 0.6792 nonword speed
1 0.7614 nonword speed
1 0.5139 nonword speed
1 0.4234 nonword speed
1 0.5839 nonword speed
1 0.4509 nonword speed
1 0.5216 nonword speed
1 0.5853 nonword speed
1 0.4371 nonword speed
0 0.4248 nonword speed
1 0.4188 nonword speed
1 0.4253 nonword speed
0 0.3971 nonword speed
1 1.599 nonword speed
0 0.4911 nonword speed
1 0.3997 nonword speed
1 0.5198 nonword speed
1 0.3744 nonword speed
0 0.4096 nonword speed
1 0.5932 nonword speed
0 0.4698 nonword speed
1 0.3824 nonword speed
0 0.4584 nonword speed
0 0.6554 nonword speed
0 1.6588 nonword speed
1 1.2417 nonword speed
0 0.4683 nonword speed
0 0.9647 nonword speed
1 0.3961 nonword speed
1 0.3184 nonword speed
1 0.4842 nonword speed
0 0.4618 nonword speed
1 1.3763 nonword speed
0 0.3944 nonword speed
1 0.3952 nonword speed
1 0.366 nonword speed
1 0.3558 nonword speed
1 0.3474 nonword speed
1 0.5309 nonword speed
1 0.4059 nonword speed
1 0.4325 nonword speed
1 0.4039 nonword speed
1 0.4191 nonword speed
0 0.4961 nonword speed
0 0.3462 nonword speed
1 0.5105 nonword speed
1 0.496 nonword speed
1 0.3439 nonword speed
0 0.4591 nonword speed
1 0.4743 nonword speed
1 0.3686 nonword speed
0 0.3755 nonword speed
0 0.3698 nonword speed
1 0.439 nonword speed
1 0.4327 nonword speed
1 0.6957 nonword speed
1 0.333 nonword speed
0 0.5852 nonword speed
0 0.6745 nonword speed
1 0.5413 nonword speed
1 0.4405 nonword speed
1 0.6175 nonword speed
0 0.5482 nonword speed
0 0.3654 nonword speed
1 0.4686 nonword speed
1 0.659 nonword speed
1 0.3781 nonword speed
0 0.3445 nonword speed
1 0.5898 nonword speed
0 0.6079 nonword speed
1 0.4199 nonword speed
1 0.4615 nonword speed
1 0.4903 nonword speed
1 0.408 nonword speed
1 0.4148 nonword speed
1 0.3819 nonword speed
1 0.3359 nonword speed
1 0.6482 nonword speed
0 0.4278 nonword speed
0 1.4561 nonword speed
1 0.6817 nonword speed
1 0.5867 nonword speed
1 0.9738 nonword speed
0 0.45 nonword speed
1 0.3193 nonword speed
0 0.4167 nonword speed
0 0.4376 nonword speed
1 0.3522 nonword speed
1 0.6965 nonword speed
0 0.3675 nonword speed
1 0.3553 nonword speed
0 0.4801 nonword speed
0 0.3707 nonword speed
1 0.4362 nonword speed
1 0.414 nonword speed
1 0.4075 nonword speed
1 0.4847 nonword speed
1 0.5225 nonword speed
1 0.5729 nonword speed
0 0.3577 nonword speed
1 0.6646 nonword speed
1 0.3799 nonword speed
1 1.4551 nonword speed
0 0.8903 nonword speed
1 0.4555 nonword speed
1 0.5146 nonword speed
0 0.4721 nonword speed
1 0.3879 nonword speed
1 0.455 nonword speed
1 0.3481 nonword speed
1 0.8363 nonword speed
1 0.5755 nonword speed
1 0.4208 nonword speed
1 0.4433 nonword speed
1 0.3267 nonword speed
0 0.4872 nonword speed
1 1.1095 nonword speed
0 0.8285 nonword speed
0 0.5654 nonword speed
1 0.6194 nonword speed
0 0.4277 nonword speed
1 0.6862 nonword speed
1 0.4266 nonword speed
1 0.363 nonword speed
0 0.4418 nonword speed
1 0.3474 nonword speed
0 0.5223 nonword speed
1 0.5526 nonword speed
1 0.3543 nonword speed
0 0.4345 nonword speed
0 0.3716 nonword speed
1 0.5112 nonword speed
1 0.5982 nonword speed
1 0.3591 nonword speed
1 0.3497 nonword speed
1 0.398 nonword speed
1 0.4626 nonword speed
0 0.3926 nonword speed
0 0.3345 nonword speed
1 0.5703 nonword speed
0 0.619 nonword speed
1 0.5234 nonword speed
1 0.477 nonword speed
1 0.3513 nonword speed
1 0.3655 nonword speed
1 2.1202 nonword speed
0 0.486 nonword speed
1 0.34 nonword speed
1 0.711 high accuracy
1 0.4888 high accuracy
1 0.4317 high accuracy
1 0.4141 high accuracy
1 0.4539 high accuracy
1 0.6604 high accuracy
1 0.7283 high accuracy
1 0.5422 high accuracy
1 0.6048 high accuracy
1 0.5989 high accuracy
1 0.6679 high accuracy
1 0.5238 high accuracy
1 0.3791 high accuracy
1 0.5766 high accuracy
1 0.4465 high accuracy
1 0.5743 high accuracy
1 0.5413 high accuracy
1 0.6716 high accuracy
1 0.4972 high accuracy
1 0.3913 high accuracy
1 0.4171 high accuracy
1 0.4915 high accuracy
1 0.5694 high accuracy
1 0.4492 high accuracy
1 0.502 high accuracy
1 0.8346 high accuracy
1 0.6009 high accuracy
1 0.4306 high accuracy
1 0.5391 high accuracy
1 0.4787 high accuracy
1 0.4968 high accuracy
1 0.6497 high accuracy
1 0.499 high accuracy
1 0.503 high accuracy
1 0.3728 high accuracy
1 0.5119 high accuracy
1 0.4381 high accuracy
1 0.4584 high accuracy
1 0.8036 high accuracy
1 0.3801 high accuracy
1 0.4505 high accuracy
1 0.4807 high accuracy
1 0.4195 high accuracy
1 0.4841 high accuracy
1 0.4685 high accuracy
1 0.7271 high accuracy
1 0.4126 high accuracy
1 0.4008 high accuracy
1 0.3809 high accuracy
1 0.5303 high accuracy
1 0.4508 high accuracy
1 0.617 high accuracy
1 0.3786 high accuracy
1 0.4539 high accuracy
1 0.9146 high accuracy
1 0.5583 high accuracy
1 0.5369 high accuracy
1 0.4562 high accuracy
1 0.4958 high accuracy
1 0.5297 high accuracy
1 0.4433 high accuracy
1 0.4156 high accuracy
1 0.6898 high accuracy
1 0.5383 high accuracy
1 0.3717 high accuracy
1 0.6375 high accuracy
1 0.6141 high accuracy
1 0.5218 high accuracy
1 0.6357 high accuracy
1 0.3685 high accuracy
1 0.3984 high accuracy
1 0.4926 high accuracy
1 0.5481 high accuracy
1 0.4435 high accuracy
1 0.7002 high accuracy
1 0.3755 high accuracy
1 0.5217 high accuracy
1 0.5571 high accuracy
1 0.5032 high accuracy
1 0.41 high accuracy
1 0.4757 high accuracy
1 0.5163 high accuracy
1 0.6572 high accuracy
1 0.768 high accuracy
1 0.4477 high accuracy
1 0.4433 high accuracy
1 0.5869 high accuracy
1 0.5648 high accuracy
1 0.4121 high accuracy
1 0.5895 high accuracy
1 0.6281 high accuracy
1 0.7884 high accuracy
1 0.5065 high accuracy
1 0.5778 high accuracy
1 0.5166 high accuracy
1 0.4685 high accuracy
1 0.7929 high accuracy
1 0.4476 high accuracy
1 0.4428 high accuracy
1 0.5128 high accuracy
1 0.3867 high accuracy
1 0.4721 high accuracy
1 0.4685 high accuracy
1 0.4396 high accuracy
1 0.5197 high accuracy
1 0.5961 high accuracy
1 0.4951 high accuracy
1 0.4856 high accuracy
1 0.7879 high accuracy
1 0.5139 high accuracy
1 0.3983 high accuracy
1 0.5522 high accuracy
1 0.3898 high accuracy
1 0.387 high accuracy
1 0.411 high accuracy
1 0.534 high accuracy
1 0.4181 high accuracy
1 0.3969 high accuracy
1 0.4657 high accuracy
1 0.418 high accuracy
1 0.3706 high accuracy
1 0.4138 high accuracy
1 0.4832 high accuracy
1 0.6436 high accuracy
1 0.559 high accuracy
1 0.3665 high accuracy
1 0.4369 high accuracy
1 0.4342 high accuracy
1 0.6558 high accuracy
1 0.5109 high accuracy
1 0.5469 high accuracy
1 0.4758 high accuracy
1 0.5078 high accuracy
1 0.5857 high accuracy
1 0.4296 high accuracy
1 0.5124 high accuracy
1 0.5871 high accuracy
1 0.4741 high accuracy
1 0.3693 high accuracy
1 0.6171 high accuracy
1 0.6583 high accuracy
1 0.5257 high accuracy
1 0.5705 high accuracy
1 0.5737 high accuracy
1 0.4067 high accuracy
1 0.4226 high accuracy
1 0.5751 high accuracy
1 0.636 high accuracy
1 0.4678 high accuracy
1 0.4154 high accuracy
1 0.5417 high accuracy
1 0.4595 high accuracy
1 0.3746 high accuracy
1 0.4646 high accuracy
1 0.4443 high accuracy
1 0.6196 high accuracy
1 0.4157 high accuracy
1 0.453 high accuracy
1 0.4466 high accuracy
1 0.492 high accuracy
1 0.4511 high accuracy
1 0.4522 high accuracy
