1 0.3961 high speed
1 0.4418 high speed
1 0.435 high speed
1 0.4959 high speed
1 0.445 high speed
1 0.3705 high speed
1 0.4346 high speed
0 0.4083 high speed
1 0.5137 high speed
1 0.468 high speed
1 0.3643 high speed
1 0.3994 high speed
1 0.369 high speed
0 0.4481 high speed
1 0.4193 high speed
1 0.3702 high speed
1 0.3484 high speed
1 0.3838 high speed
1 0.3806 high speed
1 0.3423 high speed
1 0.4544 high speed
1 0.4541 high speed
1 0.4739 high speed
1 0.3567 high speed
1 0.3487 high speed
0 0.4996 high speed
1 0.4709 high speed
1 0.4759 high speed
1 0.4711 high speed
1 0.4734 high speed
1 0.4819 high speed
1 0.4135 high speed
1 0.5555 high speed
1 0.4105 high speed
1 0.4993 high speed
1 0.4015 high speed
1 0.3998 high speed
1 0.3709 high speed
1 0.4235 high speed
1 0.3935 high speed
1 0.4279 high speed
1 0.3728 high speed
1 0.707 high speed
1 0.4379 high speed
1 0.332 high speed
1 0.4123 high speed
1 0.4425 high speed
1 0.3634 high speed
1 0.4841 high speed
1 0.4631 high speed
1 0.34 high speed
0 0.5735 high speed
1 0.5469 high speed
1 0.3408 high speed
0 0.4617 high speed
1 0.4613 high speed
1 0.3931 high speed
1 0.3592 high speed
1 0.367 high speed
1 0.4033 high speed
1 0.441 high speed
1 0.4514 high speed
1 0.4477 high speed
1 0.5253 high speed
1 0.4328 high speed
1 0.3692 high speed
1 0.3722 high speed
1 0.3965 high speed
1 0.395 high speed
1 0.3399 high speed
1 0.4507 high speed
1 0.3805 high speed
1 0.404 high speed
1 0.3746 high speed
1 0.3595 high speed
1 0.367 high speed
1 0.4086 high speed
0 0.4496 high speed
1 0.3534 high speed
1 0.4725 high speed
1 0.3549 high speed
1 0.4514 high speed
1 0.4234 high speed
1 0.5366 high speed
1 0.4157 high speed
1 0.4943 high speed
1 0.42 high speed
1 0.5452 high speed
1 0.4014 high speed
1 0.5974 high speed
0 0.3549 high speed
1 0.3359 high speed
1 0.3781 high speed
1 0.3827 high speed
1 0.4299 high speed
1 0.4353 high speed
1 0.4541 high speed
1 0.5824 high speed
1 0.4562 high speed
1 0.3972 high speed
1 0.4665 high speed
1 0.5583 high speed
1 0.4447 high speed
1 0.3727 high speed
1 0.6605 high speed
1 0.4664 high speed
1 0.3981 high speed
1 0.4066 high speed
1 0.4274 high speed
1 0.4696 high speed
1 0.3473 high speed
1 0.3516 high speed
1 0.4188 high speed
1 0.4237 high speed
1 0.5355 high speed
1 0.4167 high speed
1 0.5904 high speed
1 0.3517 high speed
0 0.3656 high speed
1 0.3616 high speed
1 0.4336 high speed
1 0.365 high speed
1 0.3861 high speed
1 0.585 high speed
1 0.5049 high speed
1 0.416 high speed
1 0.4369 high speed
1 0.6701 high speed
1 0.4005 high speed
1 0.3911 high speed
1 0.3833 high speed
1 0.4655 high speed
1 0.5057 high speed
1 0.5489 high speed
1 0.5062 high speed
1 0.4058 high speed
1 0.4561 high speed
1 0.3393 high speed
1 0.5322 high speed
1 0.4399 high speed
1 0.4297 high speed
1 0.4298 high speed
1 0.6065 high speed
1 0.4137 low speed
1 0.4285 low speed
1 0.3366 low speed
0 0.3883 low speed
1 0.6175 low speed
0 0.6205 low speed
0 0.358 low speed
1 0.4643 low speed
1 0.3851 low speed
1 0.4923 low speed
0 0.6842 low speed
1 0.451 low speed
1 0.4496 low speed
1 0.9017 low speed
1 0.543 low speed
1 0.572 low speed
1 0.4058 low speed
1 0.455 low speed
1 0.4148 low speed
1 0.5031 low speed
1 0.4036 low speed
1 0.6169 low speed
1 0.4595 low speed
1 0.4308 low speed
1 0.3874 low speed
1 0.5385 low speed
1 0.453 low speed
1 0.4784 low speed
0 0.3673 low speed
0 0.3939 low speed
1 0.384 low speed
1 0.3764 low speed
1 0.5587 low speed
1 0.4093 low speed
0 0.4611 low speed
1 0.4086 low speed
0 1.1192 low speed
1 0.5065 low speed
1 0.4673 low speed
0 0.4961 low speed
1 0.4017 low speed
1 0.4792 low speed
1 0.3474 low speed
1 0.5609 low speed
1 0.4576 low speed
1 0.5345 low speed
1 0.4963 low speed
1 0.6146 low speed
1 0.5719 low speed
1 0.3372 low speed
1 0.3592 low speed
0 0.4283 low speed
1 0.4121 low speed
1 0.3741 low speed
1 0.4112 low speed
1 0.4399 low speed
0 0.4185 low speed
1 0.358 low speed
1 0.5565 low speed
1 0.4645 low speed
1 0.3736 low speed
1 0.467 low speed
1 0.4229 low speed
0 0.4061 low speed
1 0.4102 low speed
1 0.4318 low speed
1 0.3917 low speed
1 0.3617 low speed
0 0.461 low speed
1 0.686 low speed
1 0.3496 low speed
1 0.4202 low speed
1 0.5663 low speed
0 0.5921 low speed
1 0.3966 low speed
1 0.3827 low speed
0 0.4387 low speed
1 0.4674 low speed
1 0.5005 low speed
1 0.5582 low speed
1 0.3839 low speed
1 0.4216 low speed
1 0.5287 low speed
1 0.4443 low speed
0 0.4826 low speed
1 0.4374 low speed
1 0.4361 low speed
1 1.31 low speed
0 0.4129 low speed
0 0.6076 low speed
1 0.4587 low speed
1 0.3905 low speed
1 0.477 low speed
1 0.4692 low speed
1 0.3681 low speed
1 0.409 low speed
1 0.4199 low speed
0 0.6959 low speed
1 0.3546 low speed
1 0.3945 low speed
1 0.6575 low speed
1 0.4012 low speed
1 0.5249 low speed
1 0.3709 low speed
1 0.5153 low speed
1 0.3504 low speed
0 0.4635 low speed
1 0.4828 low speed
0 0.3751 low speed
0 0.4388 low speed
1 0.9023 low speed
1 0.5963 low speed
1 0.4083 low speed
1 0.6366 low speed
1 0.4009 low speed
1 0.4575 low speed
1 0.8597 low speed
1 0.4797 low speed
1 0.4387 low speed
1 0.3979 low speed
1 0.5247 low speed
1 0.4789 low speed
1 0.3967 low speed
1 0.6075 low speed
0 0.414 low speed
1 0.4739 low speed
1 0.4995 low speed
1 0.5985 low speed
1 0.4342 low speed
1 0.6065 low speed
1 0.432 low speed
0 0.4388 low speed
1 0.5003 low speed
1 0.826 low speed
0 0.4507 low speed
1 0.4141 low speed
1 0.4783 low speed
1 0.4417 low speed
1 0.4678 low speed
1 0.4734 low speed
1 1.371 low speed
1 0.3919 low speed
1 0.4823 low speed
1 0.3806 low speed
1 0.3989 low speed
0 0.5908 low speed
1 0.3783 low speed
1 0.3443 low speed
1 0.522 low speed
1 0.3667 low speed
1 0.3795 low speed
1 0.4173 low speed
0 0.4968 low speed
1 0.7629 low speed
1 0.4222 low speed
1 0.4686 low speed
1 0.3796 low speed
0 0.5578 low speed
1 0.3476 low speed
0 0.4262 low speed
1 0.4155 low speed
1 0.35 low speed
1 0.4424 low speed
1 0.5252 low speed
1 0.4791 low speed
1 0.4026 low speed
0 0.3532 low speed
1 0.416 low speed
1 0.4836 low speed
1 0.4798 low speed
1 0.3743 low speed
1 0.3699 low speed
1 0.3425 low speed
1 0.5127 low speed
1 0.4812 low speed
1 0.4582 low speed
1 0.4893 low speed
1 0.4588 low speed
0 0.445 low speed
1 0.3861 low speed
0 0.4797 low speed
0 0.3452 low speed
1 0.4662 low speed
0 0.3988 low speed
1 0.4051 low speed
0 0.4277 low speed
1 0.5306 low speed
0 0.4152 low speed
0 0.9322 low speed
1 0.645 low speed
1 0.4435 low speed
1 0.4956 low speed
1 0.487 low speed
1 0.5072 low speed
0 0.4339 low speed
1 0.4424 low speed
0 0.5352 low speed
1 0.3681 low speed
1 0.6011 low speed
1 0.4181 low speed
1 0.3972 low speed
1 0.7281 low speed
1 0.7195 low speed
1 0.4195 low speed
1 0.5966 low speed
0 0.4461 low speed
0 0.6046 low speed
0 0.4209 low speed
1 0.4764 low speed
1 0.5488 low speed
1 0.4397 low speed
1 0.5649 low speed
0 0.4352 low speed
1 0.5456 low speed
1 0.4158 low speed
1 0.4646 low speed
1 0.7593 low speed
1 0.3851 low speed
1 0.4224 low speed
1 0.4338 low speed
1 0.5049 low speed
1 0.3496 low speed
1 0.7942 low speed
1 0.4663 low speed
1 0.8149 low speed
1 0.3719 low speed
0 0.4586 low speed
0 0.4259 low speed
1 0.3638 low speed
1 0.43 low speed
1 0.4847 low speed
1 0.4977 low speed
1 0.5095 low speed
1 0.3838 low speed
1 0.4388 low speed
1 0.4401 low speed
1 0.6598 low speed
0 0.4353 low speed
1 0.4466 low speed
1 0.5119 low speed
1 0.4013 low speed
1 0.4577 low speed
1 0.4483 low speed
1 0.4363 low speed
0 0.506 low speed
1 0.4587 low speed
1 0.3649 low speed
1 0.6546 low speed
1 0.4435 low speed
1 0.4508 low speed
1 0.5147 vlow speed
0 0.6683 vlow speed
0 0.4321 vlow speed
1 0.4872 vlow speed
1 0.5637 vlow speed
1 0.5047 vlow speed
1 0.4549 vlow speed
1 0.4652 vlow speed
1 0.4521 vlow speed
1 0.485 vlow speed
1 0.5784 vlow speed
0 0.4349 vlow speed
1 0.5789 vlow speed
1 0.4456 vlow speed
1 0.5062 vlow speed
1 0.6238 vlow speed
1 0.3969 vlow speed
1 0.4065 vlow speed
1 0.5426 vlow speed
1 0.4544 vlow speed
1 0.604 vlow speed
1 0.3819 vlow speed
1 0.4038 vlow speed
1 0.3788 vlow speed
1 0.4459 vlow speed
0 0.7454 vlow speed
1 0.4069 vlow speed
1 0.4429 vlow speed
1 0.4559 vlow speed
0 0.5255 vlow speed
0 0.4393 vlow speed
1 0.4284 vlow speed
0 0.6507 vlow speed
1 0.3422 vlow speed
1 0.3999 vlow speed
0 0.4305 vlow speed
1 0.9262 vlow speed
0 0.5065 vlow speed
1 0.6997 vlow speed
0 0.3463 vlow speed
1 0.4031 vlow speed
1 0.4875 vlow speed
1 0.4237 vlow speed
0 0.5979 vlow speed
1 0.4039 vlow speed
1 0.4243 vlow speed
0 0.4673 vlow speed
1 0.3531 vlow speed
0 1.3332 vlow speed
1 0.4322 vlow speed
1 0.4524 vlow speed
0 0.7489 vlow speed
1 0.3687 vlow speed
1 0.4266 vlow speed
1 0.4119 vlow speed
1 0.5014 vlow speed
1 0.3574 vlow speed
1 0.603 vlow speed
1 0.4688 vlow speed
1 0.4663 vlow speed
1 0.4814 vlow speed
0 0.48 vlow speed
1 0.6907 vlow speed
0 0.5621 vlow speed
0 0.6574 vlow speed
1 0.4123 vlow speed
1 0.4107 vlow speed
1 0.4802 vlow speed
1 0.5024 vlow speed
0 0.483 vlow speed
1 0.3727 vlow speed
0 0.3629 vlow speed
0 0.4742 vlow speed
1 0.4009 vlow speed
0 0.4167 vlow speed
0 0.4343 vlow speed
1 0.5643 vlow speed
1 0.4151 vlow speed
1 0.4694 vlow speed
1 0.4844 vlow speed
1 0.6212 vlow speed
1 0.4428 vlow speed
0 0.349 vlow speed
0 0.4281 vlow speed
1 0.7175 vlow speed
0 0.387 vlow speed
0 0.5805 vlow speed
1 0.4207 vlow speed
1 0.4285 vlow speed
0 0.5728 vlow speed
1 0.3908 vlow speed
0 0.466 vlow speed
1 0.4972 vlow speed
0 0.5891 vlow speed
1 0.3869 vlow speed
0 0.4983 vlow speed
1 0.3525 vlow speed
0 0.565 vlow speed
1 0.373 vlow speed
0 1.2697 vlow speed
1 0.543 vlow speed
1 0.3433 vlow speed
1 0.4165 vlow speed
1 0.4494 vlow speed
1 0.3833 vlow speed
1 0.4691 vlow speed
0 0.5004 vlow speed
0 0.475 vlow speed
1 0.4711 vlow speed
1 0.463 vlow speed
0 0.3793 vlow speed
1 0.9164 vlow speed
1 0.9676 vlow speed
1 0.4856 vlow speed
0 0.4745 vlow speed
0 0.3453 vlow speed
1 0.4356 vlow speed
1 0.4685 vlow speed
1 0.4136 vlow speed
0 0.536 vlow speed
1 0.6249 vlow speed
1 0.434 vlow speed
1 0.4112 vlow speed
1 0.6006 vlow speed
1 0.7509 vlow speed
1 0.3099 vlow speed
0 0.4288 vlow speed
0 0.6091 vlow speed
0 0.3706 vlow speed
1 0.4525 vlow speed
1 0.4941 vlow speed
1 0.4879 vlow speed
0 1.1062 vlow speed
1 0.6111 vlow speed
0 0.3843 vlow speed
0 0.7455 vlow speed
1 0.8079 vlow speed
0 0.6115 vlow speed
1 0.4455 vlow speed
1 0.4946 vlow speed
1 0.757 vlow speed
1 0.5299 vlow speed
1 0.387 vlow speed
1 0.4958 vlow speed
0 0.4341 vlow speed
0 0.6473 vlow speed
0 0.3739 vlow speed
1 0.4447 vlow speed
0 0.942 vlow speed
1 0.6063 vlow speed
1 0.5671 vlow speed
0 0.4186 vlow speed
1 0.3627 vlow speed
1 0.4856 vlow speed
1 0.4435 vlow speed
0 0.532 vlow speed
1 0.388 vlow speed
1 0.7139 vlow speed
0 0.5952 vlow speed
1 0.373 vlow speed
0 0.4056 vlow speed
0 0.3767 vlow speed
0 0.3954 vlow speed
0 0.4556 vlow speed
0 0.4371 vlow speed
1 0.456 vlow speed
1 0.5134 vlow speed
1 0.4136 vlow speed
1 0.4269 vlow speed
0 0.5169 vlow speed
0 0.4312 vlow speed
1 0.4523 vlow speed
1 0.3966 vlow speed
0 0.3868 vlow speed
1 0.521 vlow speed
1 0.5429 vlow speed
0 0.4046 vlow speed
0 0.4869 vlow speed
1 0.3478 vlow speed
1 0.3671 vlow speed
0 0.414 vlow speed
1 0.377 vlow speed
1 0.6056 vlow speed
1 0.3463 vlow speed
0 0.4553 vlow speed
0 0.4904 vlow speed
0 0.3713 vlow speed
1 0.416 vlow speed
1 0.3566 vlow speed
1 0.476 vlow speed
1 0.776 vlow speed
1 0.5321 vlow speed
1 0.4884 vlow speed
1 0.5099 vlow speed
1 0.771 vlow speed
1 0.3359 vlow speed
0 0.4252 vlow speed
1 0.4405 vlow speed
0 0.4571 vlow speed
0 0.4184 vlow speed
0 0.4436 vlow speed
0 0.9091 vlow speed
0 0.7548 vlow speed
0 0.3988 vlow speed
0 0.3804 vlow speed
0 0.5365 vlow speed
1 0.4566 vlow speed
0 0.46 vlow speed
1 0.5145 vlow speed
0 0.4487 vlow speed
1 0.4429 vlow speed
1 0.4899 vlow speed
1 0.4699 vlow speed
0 0.3152 vlow speed
1 0.3952 vlow speed
1 0.4243 vlow speed
1 0.512 vlow speed
1 1.1786 vlow speed
0 0.3578 vlow speed
0 0.9641 vlow speed
1 0.6515 vlow speed
1 0.4742 vlow speed
0 0.7367 vlow speed
1 0.5477 vlow speed
0 0.625 vlow speed
1 0.3416 vlow speed
1 0.3619 vlow speed
1 0.3849 vlow speed
1 0.4829 vlow speed
1 0.3392 vlow speed
0 0.7749 vlow speed
1 0.3883 vlow speed
0 0.5314 vlow speed
0 0.7578 vlow speed
1 0.6785 vlow speed
0 0.3243 vlow speed
1 0.5176 vlow speed
0 0.3559 vlow speed
1 0.4985 vlow speed
0 0.4657 vlow speed
1 0.4567 vlow speed
1 0.5643 vlow speed
1 0.4173 vlow speed
0 0.4574 vlow speed
1 0.3591 vlow speed
1 0.356 vlow speed
0 0.4543 vlow speed
1 0.6057 vlow speed
0 0.453 vlow speed
1 0.3969 vlow speed
1 0.7505 nonword speed
1 1.0275 nonword speed
1 0.4425 nonword speed
1 0.3983 nonword speed
1 0.7399 nonword speed
0 0.4612 nonword speed
0 0.413 nonword speed
0 0.5557 nonword speed
0 0.4809 nonword speed
0 0.464 nonword speed
1 0.4812 nonword speed
1 0.6171 nonword speed
0 0.4606 nonword speed
1 0.4792 nonword speed
1 0.3858 nonword speed
0 0.3719 nonword speed
0 0.4593 nonword speed
1 0.3957 nonword speed
0 0.4403 nonword speed
0 0.4211 nonword speed
1 0.4216 nonword speed
1 0.3924 nonword speed
1 0.3302 nonword speed
1 0.5609 nonword speed
0 0.5702 nonword speed
1 0.6115 nonword speed
0 0.5943 nonword speed
0 0.4233 nonword speed
0 0.3545 nonword speed
1 0.3947 nonword speed
1 0.5286 nonword speed
1 0.7363 nonword speed
1 0.6259 nonword speed
1 0.4229 nonword speed
0 0.4226 nonword speed
1 0.3431 nonword speed
1 0.7053 nonword speed
0 0.7924 nonword speed
1 0.3578 nonword speed
1 0.3956 nonword speed
1 0.3578 nonword speed
1 0.4577 nonword speed
0 0.4865 nonword speed
1 0.3747 nonword speed
1 0.4951 nonword speed
0 0.8641 nonword speed
1 0.3988 nonword speed
1 0.4274 nonword speed
1 0.4692 nonword speed
1 0.4181 nonword speed
0 0.4369 nonword speed
0 0.493 nonword speed
0 0.4921 nonword speed
1 0.3871 nonword speed
1 0.4214 nonword speed
0 0.3957 nonword speed
0 0.3896 nonword speed
0 0.6133 nonword speed
1 0.4234 nonword speed
1 0.3899 nonword speed
0 0.4244 nonword speed
1 0.398 nonword speed
1 0.589 nonword speed
1 0.7626 nonword speed
1 0.4016 nonword speed
1 0.3719 nonword speed
0 0.4329 nonword speed
1 0.3568 nonword speed
0 0.3526 nonword speed
1 0.4551 nonword speed
1 0.3527 nonword speed
0 0.3241 nonword speed
0 0.4142 nonword speed
0 0.4544 nonword speed
1 0.3276 nonword speed
1 0.4787 nonword speed
1 0.4577 nonword speed
1 0.499 nonword speed
0 0.4028 nonword speed
1 0.4012 nonword speed
0 0.6714 nonword speed
0 0.4895 nonword speed
1 0.4564 nonword speed
0 0.4336 nonword speed
0 0.4193 nonword speed
0 0.6124 nonword speed
1 0.4854 nonword speed
0 0.5878 nonword speed
0 0.5044 nonword speed
0 0.5089 nonword speed
0 0.4301 nonword speed
0 1.0666 nonword speed
0 0.4368 nonword speed
1 0.4317 nonword speed
1 0.542 nonword speed
0 0.3839 nonword speed
1 0.4697 nonword speed
1 0.519 nonword speed
1 0.5022 nonword speed
1 0.4059 nonword speed
1 0.5465 nonword speed
1 0.5284 nonword speed
1 0.4625 nonword speed
0 0.5069 nonword speed
1 0.4119 nonword speed
1 0.4225 nonword speed
0 0.6976 nonword speed
0 0.4565 nonword speed
0 0.626 nonword speed
1 0.5262 nonword speed
1 0.4616 nonword speed
0 0.5319 nonword speed
0 1.2395 nonword speed
0 0.4719 nonword speed
0 0.3365 nonword speed
0 0.5571 nonword speed
1 1.0296 nonword speed
1 0.4451 nonword speed
0 0.3855 nonword speed
0 0.4896 nonword speed
0 0.4826 nonword speed
0 0.4307 nonword speed
1 0.8613 nonword speed
0 0.4628 nonword speed
1 0.5309 nonword speed
0 0.4576 nonword speed
0 0.4973 nonword speed
1 0.7779 nonword speed
0 0.4327 nonword speed
1 0.405 nonword speed
1 0.392 nonword speed
0 0.4448 nonword speed
1 0.408 nonword speed
0 0.4484 nonword speed
1 0.384 nonword speed
0 0.5499 nonword speed
1 0.5597 nonword speed
1 0.472 nonword speed
0 0.4053 nonword speed
0 0.9603 nonword speed
1 1.0458 nonword speed
1 0.4521 nonword speed
1 0.4533 nonword speed
1 0.4228 nonword speed
0 0.9439 nonword speed
0 0.5776 nonword speed
0 0.4461 nonword speed
0 0.4651 nonword speed
0 0.4711 nonword speed
1 0.4742 nonword speed
0 0.3904 nonword speed
1 0.5523 nonword speed
0 0.4083 nonword speed
0 0.7711 nonword speed
0 0.5666 nonword speed
0 0.4954 nonword speed
0 0.6756 nonword speed
1 0.6113 nonword speed
0 0.3731 nonword speed
1 0.428 nonword speed
1 0.3926 nonword speed
1 0.6871 nonword speed
0 0.4085 nonword speed
1 0.4493 nonword speed
1 0.4404 nonword speed
1 0.7168 nonword speed
0 0.4032 nonword speed
1 0.534 nonword speed
0 0.4492 nonword speed
0 0.4245 nonword speed
1 0.4997 nonword speed
1 0.4335 nonword speed
1 0.4246 nonword speed
1 0.4797 nonword speed
1 0.8311 nonword speed
1 0.4007 nonword speed
0 0.4795 nonword speed
1 0.6259 nonword speed
1 0.3617 nonword speed
1 0.6369 nonword speed
1 0.4015 nonword speed
1 0.4168 nonword speed
1 0.5644 nonword speed
1 0.4334 nonword speed
0 0.6778 nonword speed
0 0.5341 nonword speed
0 0.5662 nonword speed
0 0.5408 nonword speed
0 0.5 nonword speed
0 0.5505 nonword speed
1 0.4577 nonword speed
0 0.6179 nonword speed
1 0.7654 nonword speed
1 0.4091 nonword speed
0 0.4795 nonword speed
1 0.3934 nonword speed
1 0.4471 nonword speed
0 0.493 nonword speed
1 0.4601 nonword speed
1 0.575 nonword speed
0 0.4557 nonword speed
1 0.5571 nonword speed
0 0.5744 nonword speed
0 0.3856 nonword speed
0 0.6577 nonword speed
0 0.4937 nonword speed
0 0.5076 nonword speed
0 0.4794 nonword speed
0 0.4235 nonword speed
0 0.5093 nonword speed
1 0.511 nonword speed
0 0.4425 nonword speed
1 0.3983 nonword speed
1 0.5937 nonword speed
0 0.3812 nonword speed
0 0.3558 nonword speed
1 0.3687 nonword speed
0 0.6787 nonword speed
1 0.3675 nonword speed
0 0.6562 nonword speed
0 0.4465 nonword speed
0 0.5114 nonword speed
0 0.3623 nonword speed
1 0.6362 nonword speed
1 0.4291 nonword speed
1 0.3713 nonword speed
0 0.4827 nonword speed
0 0.3252 nonword speed
0 0.4732 nonword speed
0 0.4058 nonword speed
1 0.6488 nonword speed
0 0.4281 nonword speed
1 0.4452 nonword speed
1 0.8957 nonword speed
1 0.571 nonword speed
1 0.4027 nonword speed
1 0.6481 nonword speed
0 0.4613 nonword speed
1 0.4661 nonword speed
0 0.6997 nonword speed
0 0.4073 nonword speed
1 0.3879 nonword speed
0 0.5536 nonword speed
0 0.4795 nonword speed
1 0.3539 nonword speed
1 0.4889 nonword speed
1 0.472 nonword speed
0 0.6001 nonword speed
0 0.5838 nonword speed
0 0.4427 nonword speed
1 0.6524 high accuracy
1 0.6808 high accuracy
1 0.3884 high accuracy
1 0.5876 high accuracy
1 0.6289 high accuracy
1 0.5992 high accuracy
1 0.9764 high accuracy
1 0.4667 high accuracy
1 0.4002 high accuracy
1 0.5066 high accuracy
1 0.4336 high accuracy
1 0.5168 high accuracy
1 0.9638 high accuracy
1 0.4949 high accuracy
1 0.4404 high accuracy
1 0.5889 high accuracy
1 0.4901 high accuracy
1 0.4875 high accuracy
1 2.0067 high accuracy
1 0.4948 high accuracy
1 0.461 high accuracy
1 0.5561 high accuracy
1 0.4666 high accuracy
1 1.542 high accuracy
1 0.4774 high accuracy
1 0.5338 high accuracy
1 0.4421 high accuracy
1 0.4204 high accuracy
1 0.4561 high accuracy
1 0.3868 high accuracy
1 0.5728 high accuracy
1 0.721 high accuracy
1 0.4804 high accuracy
1 0.5622 high accuracy
0 0.8436 high accuracy
1 0.4545 high accuracy
1 0.6424 high accuracy
1 0.4788 high accuracy
1 0.4514 high accuracy
1 0.4531 high accuracy
1 0.4449 high accuracy
1 0.476 high accuracy
1 0.4181 high accuracy
1 0.6749 high accuracy
1 0.6148 high accuracy
1 0.4533 high accuracy
1 0.5684 high accuracy
1 0.5375 high accuracy
1 0.6011 high accuracy
1 0.6067 high accuracy
1 0.7894 high accuracy
1 0.438 high accuracy
1 0.598 high accuracy
1 0.6482 high accuracy
1 0.5264 high accuracy
1 0.5139 high accuracy
1 0.5207 high accuracy
1 0.6435 high accuracy
1 0.5726 high accuracy
1 0.4756 high accuracy
0 0.8038 high accuracy
1 0.6212 high accuracy
1 1.1118 high accuracy
1 0.5683 high accuracy
1 0.5381 high accuracy
1 0.7322 high accuracy
1 0.4745 high accuracy
1 0.5765 high accuracy
1 0.4329 high accuracy
1 0.4461 high accuracy
1 0.4559 high accuracy
1 0.4557 high accuracy
1 0.4943 high accuracy
1 0.5761 high accuracy
1 0.4701 high accuracy
1 0.7215 high accuracy
1 0.4202 high accuracy
1 0.5632 high accuracy
1 0.4763 high accuracy
1 0.5031 high accuracy
1 0.4352 high accuracy
1 0.5227 high accuracy
1 0.5916 high accuracy
1 0.4625 high accuracy
1 0.67 high accuracy
1 0.4819 high accuracy
1 0.4552 high accuracy
1 0.4346 high accuracy
1 0.5577 high accuracy
1 0.6381 high accuracy
1 0.6118 high accuracy
1 0.5112 high accuracy
1 0.5741 high accuracy
1 0.4815 high accuracy
1 0.409 high accuracy
1 0.4901 high accuracy
1 0.5354 high accuracy
1 0.57 high accuracy
1 0.4123 high accuracy
1 0.4665 high accuracy
1 0.4655 high accuracy
1 0.5869 high accuracy
1 0.8343 high accuracy
1 0.4239 high accuracy
1 0.4803 high accuracy
1 0.5707 high accuracy
1 1.705 high accuracy
1 0.4708 high accuracy
1 0.7376 high accuracy
1 0.7498 high accuracy
1 0.4702 high accuracy
1 0.4165 high accuracy
1 0.5884 high accuracy
1 0.5768 high accuracy
1 0.4853 high accuracy
1 0.872 high accuracy
1 0.6452 high accuracy
1 0.4102 high accuracy
1 0.7447 high accuracy
1 0.5858 high accuracy
1 0.5208 high accuracy
1 0.7112 high accuracy
1 0.4054 high accuracy
1 1.2283 high accuracy
1 0.565 high accuracy
1 0.5635 high accuracy
1 0.4813 high accuracy
1 0.5094 high accuracy
1 0.4968 high accuracy
1 0.571 high accuracy
1 0.5415 high accuracy
1 0.595 high accuracy
1 0.7825 high accuracy
1 0.4183 high accuracy
1 0.482 high accuracy
1 0.644 high accuracy
1 0.4846 high accuracy
1 0.3677 high accuracy
1 0.51 high accuracy
1 0.9253 high accuracy
1 0.4565 high accuracy
1 0.4901 high accuracy
1 0.7972 high accuracy
1 0.4649 high accuracy
1 0.8199 high accuracy
1 0.4776 high accuracy
1 0.9177 high accuracy
1 0.5402 high accuracy
1 0.5542 high accuracy
1 0.5109 high accuracy
1 0.3996 high accuracy
1 0.538 high accuracy
1 0.5187 high accuracy
1 0.6409 high accuracy
1 0.6284 high accuracy
1 0.4199 high accuracy
1 0.66 high accuracy
1 0.566 high accuracy
1 0.5153 high accuracy
1 0.5637 high accuracy
1 0.6171 high accuracy
1 0.4461 high accuracy
1 0.896 high accuracy
