1 0.4953 vlow speed
0 0.5143 vlow speed
1 0.9183 vlow speed
1 0.6079 vlow speed
1 0.4233 vlow speed
0 0.493 vlow speed
0 0.5025 vlow speed
1 0.4505 vlow speed
1 0.4398 vlow speed
1 0.4688 vlow speed
1 0.5062 vlow speed
1 0.6759 vlow speed
1 0.4003 vlow speed
1 0.4058 vlow speed
1 0.405 vlow speed
0 0.5744 vlow speed
0 0.4319 vlow speed
0 0.6945 vlow speed
1 0.5363 vlow speed
1 0.53 vlow speed
0 0.5071 vlow speed
1 0.3904 vlow speed
1 0.3925 vlow speed
0 1.0487 vlow speed
1 0.3936 vlow speed
1 0.3911 vlow speed
1 0.4135 vlow speed
1 0.5697 vlow speed
0 0.35 vlow speed
1 0.4475 vlow speed
1 0.4631 vlow speed
1 0.3611 vlow speed
0 0.3936 vlow speed
0 0.787 vlow speed
1 1.0628 vlow speed
1 0.4435 vlow speed
0 0.4534 vlow speed
0 0.6053 vlow speed
1 1.1246 vlow speed
1 0.4697 vlow speed
0 0.5942 vlow speed
1 0.7232 vlow speed
0 0.4554 vlow speed
0 0.4089 vlow speed
1 0.5025 vlow speed
0 0.4245 vlow speed
0 0.4239 vlow speed
1 0.6577 vlow speed
0 0.493 vlow speed
1 0.4361 vlow speed
1 0.4237 vlow speed
1 0.5369 vlow speed
0 0.4337 vlow speed
1 0.4735 vlow speed
0 0.6088 vlow speed
0 0.3926 vlow speed
1 0.3661 vlow speed
1 0.6092 vlow speed
0 0.7072 vlow speed
1 0.5636 vlow speed
0 0.4074 vlow speed
0 0.4019 vlow speed
1 0.5522 vlow speed
1 0.6016 vlow speed
1 0.446 vlow speed
1 0.5864 vlow speed
1 0.375 vlow speed
1 0.4885 vlow speed
0 0.3861 vlow speed
0 0.4018 vlow speed
0 0.4436 vlow speed
0 0.5714 vlow speed
1 0.3513 vlow speed
1 0.445 vlow speed
0 0.3699 vlow speed
1 0.8563 vlow speed
0 0.4412 vlow speed
1 0.4951 vlow speed
1 0.4513 vlow speed
0 0.6112 vlow speed
1 0.5291 vlow speed
0 0.3679 vlow speed
1 0.3862 vlow speed
0 0.3581 vlow speed
1 0.4581 vlow speed
0 0.3222 vlow speed
0 0.3577 vlow speed
1 0.4981 vlow speed
1 0.6632 vlow speed
0 0.3979 vlow speed
1 0.6157 vlow speed
1 0.4804 vlow speed
1 0.3662 vlow speed
1 0.7233 vlow speed
1 0.4709 vlow speed
0 0.5146 vlow speed
1 0.4242 vlow speed
1 0.4129 vlow speed
0 0.4696 vlow speed
0 0.6046 vlow speed
1 0.4515 vlow speed
0 0.3612 vlow speed
0 0.7549 vlow speed
1 0.6583 vlow speed
1 0.3819 vlow speed
0 0.47 vlow speed
1 0.6993 vlow speed
0 0.5668 vlow speed
1 0.4289 vlow speed
1 0.4525 vlow speed
1 0.7647 vlow speed
1 0.3181 vlow speed
1 0.6312 vlow speed
1 0.3975 vlow speed
1 0.3924 vlow speed
1 0.8211 vlow speed
1 0.45 vlow speed
0 0.3942 vlow speed
1 0.3841 nonword speed
1 0.4958 nonword speed
0 0.3813 nonword speed
1 0.4034 nonword speed
0 0.4141 nonword speed
1 0.5155 nonword speed
0 0.7194 nonword speed
0 0.4009 nonword speed
1 0.5241 nonword speed
1 0.553 nonword speed
0 0.384 nonword speed
1 0.5142 nonword speed
0 0.4208 nonword speed
1 0.5878 nonword speed
0 0.3508 nonword speed
1 0.5866 nonword speed
0 0.7367 nonword speed
0 0.3337 nonword speed
0 0.353 nonword speed
1 0.4784 nonword speed
1 0.6072 nonword speed
1 0.655 nonword speed
1 0.4906 nonword speed
0 0.6112 nonword speed
1 0.3307 nonword speed
1 0.572 nonword speed
0 0.4868 nonword speed
1 0.46 nonword speed
0 0.5435 nonword speed
0 0.562 nonword speed
1 0.4591 nonword speed
1 0.5894 nonword speed
1 0.7895 nonword speed
0 0.4259 nonword speed
1 0.6962 nonword speed
1 0.4468 nonword speed
1 0.4146 nonword speed
1 0.3683 nonword speed
0 0.3331 nonword speed
1 0.6129 nonword speed
0 0.4766 nonword speed
0 0.3567 nonword speed
0 0.4942 nonword speed
0 0.6017 nonword speed
1 0.4992 nonword speed
1 1.0148 nonword speed
0 0.4546 nonword speed
1 0.4187 nonword speed
1 0.4653 nonword speed
1 0.3325 nonword speed
1 0.482 nonword speed
0 0.3773 nonword speed
0 0.403 nonword speed
1 0.381 nonword speed
1 0.5008 nonword speed
1 0.5006 nonword speed
0 0.6441 nonword speed
0 0.4126 nonword speed
0 0.6981 nonword speed
1 0.3963 nonword speed
1 0.5891 nonword speed
0 0.4106 nonword speed
0 0.5247 nonword speed
0 0.4703 nonword speed
0 0.418 nonword speed
0 1.0554 nonword speed
0 0.3815 nonword speed
1 0.5655 nonword speed
1 0.4436 nonword speed
0 0.4714 nonword speed
1 0.3973 nonword speed
1 0.3954 nonword speed
1 0.3273 nonword speed
0 0.4283 nonword speed
1 0.4177 nonword speed
0 0.6382 nonword speed
0 0.624 nonword speed
1 0.5092 nonword speed
1 0.6432 nonword speed
1 0.3962 nonword speed
1 0.7037 nonword speed
1 0.4588 nonword speed
0 0.3923 nonword speed
1 0.5843 nonword speed
1 0.4577 nonword speed
0 0.4525 nonword speed
0 0.511 nonword speed
0 0.3652 nonword speed
0 0.3838 nonword speed
0 0.5121 nonword speed
1 0.3733 nonword speed
1 0.4551 nonword speed
1 0.5649 nonword speed
0 0.5303 nonword speed
1 0.3977 nonword speed
1 0.4197 nonword speed
1 0.5007 nonword speed
1 0.559 nonword speed
0 0.6553 nonword speed
1 0.7199 nonword speed
0 0.3826 nonword speed
1 0.4816 nonword speed
0 0.4687 nonword speed
0 0.4032 nonword speed
0 0.5533 nonword speed
0 0.5374 nonword speed
1 0.4156 nonword speed
1 1.0085 nonword speed
0 0.436 nonword speed
1 0.3957 nonword speed
1 0.9145 nonword speed
1 0.6486 nonword speed
0 0.4787 nonword speed
1 0.3461 nonword speed
1 0.372 nonword speed
0 0.5046 nonword speed
1 0.459 nonword speed
1 0.5524 nonword speed
0 0.4112 nonword speed
1 0.4098 nonword speed
0 0.4277 nonword speed
0 0.4391 nonword speed
0 0.7215 nonword speed
0 0.5139 nonword speed
0 0.8374 nonword speed
1 0.6031 nonword speed
0 0.8197 nonword speed
0 0.9535 nonword speed
0 0.3847 nonword speed
0 0.6216 nonword speed
1 0.5322 nonword speed
1 0.4559 nonword speed
0 0.3925 nonword speed
0 0.3775 nonword speed
1 0.4123 nonword speed
0 0.6013 nonword speed
1 0.5133 nonword speed
1 0.578 nonword speed
0 0.5181 nonword speed
1 0.3196 nonword speed
0 0.3081 nonword speed
0 0.5207 nonword speed
0 0.4283 nonword speed
0 0.36 nonword speed
1 0.4208 nonword speed
0 0.4934 nonword speed
1 0.3415 nonword speed
1 0.7267 nonword speed
0 0.3867 nonword speed
1 0.4904 nonword speed
0 0.4183 nonword speed
1 0.501 nonword speed
0 0.3575 nonword speed
0 0.4555 nonword speed
1 0.7491 nonword speed
0 0.5217 nonword speed
0 0.5874 nonword speed
0 0.3966 nonword speed
1 0.3515 nonword speed
1 0.512 nonword speed
0 0.4338 nonword speed
1 0.6395 nonword speed
0 0.7582 nonword speed
1 0.495 nonword speed
1 0.5873 nonword speed
0 0.4511 nonword speed
1 0.538 nonword speed
0 0.4046 nonword speed
0 0.5899 nonword speed
0 0.4011 nonword speed
0 0.5679 nonword speed
1 0.6736 nonword speed
0 0.4935 nonword speed
1 0.5795 nonword speed
1 0.5577 nonword speed
1 0.4908 nonword speed
1 0.5539 nonword speed
0 0.5344 nonword speed
1 0.643 nonword speed
0 0.3761 nonword speed
0 0.4352 nonword speed
1 0.4501 nonword speed
0 0.5598 nonword speed
0 0.3931 nonword speed
0 0.4316 nonword speed
0 0.6104 nonword speed
1 0.4812 nonword speed
1 0.4289 nonword speed
1 0.3677 nonword speed
0 0.4757 nonword speed
1 0.6057 nonword speed
1 0.5354 nonword speed
1 0.4459 nonword speed
0 0.6559 nonword speed
1 0.6039 nonword speed
0 0.5001 nonword speed
0 0.345 nonword speed
0 0.4451 nonword speed
0 0.4034 nonword speed
0 0.495 nonword speed
1 0.3651 nonword speed
1 0.4467 nonword speed
1 0.447 nonword speed
1 0.336 nonword speed
1 0.4193 nonword speed
0 0.4359 nonword speed
1 0.4789 nonword speed
0 0.5669 nonword speed
0 0.4657 nonword speed
0 0.5774 nonword speed
1 0.416 nonword speed
0 0.3986 nonword speed
0 0.7624 nonword speed
0 0.3627 nonword speed
1 0.4392 nonword speed
0 0.4138 nonword speed
0 0.5359 nonword speed
0 0.4278 nonword speed
1 0.5059 nonword speed
0 0.3558 nonword speed
1 0.5046 nonword speed
0 0.5664 nonword speed
0 0.3533 nonword speed
0 0.3416 nonword speed
0 0.3702 nonword speed
0 0.3656 nonword speed
1 0.4218 nonword speed
1 0.5484 nonword speed
0 0.4477 nonword speed
1 0.4097 nonword speed
1 0.6695 nonword speed
1 0.4563 nonword speed
1 0.3508 nonword speed
1 0.5158 nonword speed
0 0.6631 nonword speed
1 0.4785 nonword speed
0 0.4174 nonword speed
0 0.4051 nonword speed
1 0.5588 nonword speed
0 0.5311 nonword speed
0 0.4534 nonword speed
0 0.6408 nonword speed
1 0.7791 nonword speed
0 0.5683 nonword speed
1 0.4978 nonword speed
1 0.3916 nonword speed
0 0.407 nonword speed
1 0.5772 nonword speed
1 0.543 nonword speed
1 0.4118 nonword speed
1 0.5975 high accuracy
1 0.5694 high accuracy
1 0.9411 high accuracy
1 0.442 high accuracy
1 0.5306 high accuracy
1 0.4631 high accuracy
1 0.8531 high accuracy
1 0.4221 high accuracy
1 0.572 high accuracy
1 0.4376 high accuracy
1 0.4356 high accuracy
1 0.4084 high accuracy
1 0.5962 high accuracy
1 0.5572 high accuracy
1 0.463 high accuracy
1 0.6258 high accuracy
1 0.5032 high accuracy
1 0.5381 high accuracy
1 0.5167 high accuracy
1 0.4207 high accuracy
1 0.5225 high accuracy
1 0.5716 high accuracy
1 0.4464 high accuracy
1 0.5099 high accuracy
1 0.6106 high accuracy
1 0.4884 high accuracy
1 0.4784 high accuracy
1 0.5085 high accuracy
1 0.6467 high accuracy
1 0.4414 high accuracy
1 0.505 high accuracy
1 0.4343 high accuracy
1 0.4501 high accuracy
1 0.6453 high accuracy
1 0.5312 high accuracy
1 0.6042 high accuracy
1 0.565 high accuracy
1 0.5217 high accuracy
1 0.746 high accuracy
1 0.5551 high accuracy
1 0.4884 high accuracy
1 0.5777 high accuracy
1 0.4977 high accuracy
1 0.3818 high accuracy
1 0.5437 high accuracy
1 0.5637 high accuracy
1 0.456 high accuracy
1 0.4961 high accuracy
1 0.6496 high accuracy
1 0.4043 high accuracy
1 0.5323 high accuracy
1 0.4112 high accuracy
1 0.3975 high accuracy
1 0.5663 high accuracy
1 0.4714 high accuracy
1 0.5081 high accuracy
1 0.5026 high accuracy
1 0.4623 high accuracy
1 0.5304 high accuracy
1 0.5976 high accuracy
1 0.423 high accuracy
1 0.5214 high accuracy
1 0.5577 high accuracy
1 0.5223 high accuracy
1 0.475 high accuracy
1 0.5151 high accuracy
1 0.4648 high accuracy
1 0.5897 high accuracy
1 0.4163 high accuracy
1 0.5442 high accuracy
1 0.6228 high accuracy
1 0.5898 high accuracy
1 0.4371 high accuracy
1 0.4203 high accuracy
1 0.5723 high accuracy
1 0.9969 high accuracy
1 0.4698 high accuracy
1 0.8359 high accuracy
1 0.7252 high accuracy
1 0.3836 high accuracy
1 0.5396 high accuracy
1 0.5742 high accuracy
1 0.5416 high accuracy
1 0.5791 high accuracy
1 0.9234 high accuracy
1 0.5217 high accuracy
1 0.4979 high accuracy
1 0.414 high accuracy
1 0.4799 high accuracy
1 0.4814 high accuracy
1 0.523 high accuracy
1 0.5433 high accuracy
1 0.7312 high accuracy
1 0.8188 high accuracy
1 0.4975 high accuracy
1 0.6487 high accuracy
1 1.0143 high accuracy
1 0.6267 high accuracy
1 0.7463 high accuracy
1 0.5981 high accuracy
1 0.6883 high accuracy
1 0.542 high accuracy
1 0.4183 high accuracy
1 0.5389 high accuracy
1 0.7285 high accuracy
1 0.4222 high accuracy
1 0.7953 high accuracy
1 0.6343 high accuracy
1 0.4845 high accuracy
1 0.573 high accuracy
1 0.5363 high accuracy
1 0.7922 high accuracy
1 0.7485 high accuracy
1 0.6011 high accuracy
1 0.5751 high accuracy
1 0.4959 high accuracy
1 0.5538 high accuracy
1 0.7027 high accuracy
1 0.5325 high accuracy
1 0.3924 high accuracy
1 0.5405 high accuracy
1 0.598 high accuracy
1 0.4365 high accuracy
1 0.7033 high accuracy
1 0.4935 high accuracy
1 0.5391 high accuracy
1 0.4967 high accuracy
1 0.4548 high accuracy
1 0.4274 high accuracy
1 0.5571 high accuracy
1 0.5089 high accuracy
1 0.4313 high accuracy
1 0.7041 high accuracy
1 0.6948 high accuracy
1 0.4693 high accuracy
1 0.435 high accuracy
1 0.4108 high accuracy
1 0.5277 high accuracy
1 0.5314 high accuracy
1 0.4269 high accuracy
1 0.7983 high accuracy
1 0.5472 high accuracy
1 0.4805 high accuracy
1 0.5436 high accuracy
1 0.4898 high accuracy
1 0.6117 high accuracy
1 0.6308 high accuracy
1 0.633 high accuracy
1 0.4811 high accuracy
1 0.6322 high accuracy
1 0.4654 high accuracy
1 0.9964 high accuracy
1 0.5937 high accuracy
1 0.4499 high accuracy
1 0.5015 high accuracy
1 0.7178 high accuracy
1 0.5133 high accuracy
1 0.5217 high accuracy
1 0.5932 high accuracy
1 0.4325 high accuracy
1 0.4385 high accuracy
1 0.4623 high accuracy
