1 0.4218 high speed
1 0.4944 high speed
1 0.3835 high speed
1 0.3892 high speed
1 0.3852 high speed
0 0.5157 high speed
1 0.3667 high speed
1 0.4541 high speed
1 0.5389 high speed
0 0.5669 high speed
1 0.5359 high speed
1 0.4028 high speed
1 0.4989 low speed
1 0.4204 low speed
1 0.5135 low speed
0 0.4397 low speed
0 0.3766 low speed
1 0.5365 low speed
0 0.4154 low speed
1 0.8748 low speed
1 0.4599 low speed
1 0.7542 low speed
0 0.5326 low speed
1 0.4851 low speed
0 0.5081 low speed
1 0.5446 low speed
1 0.6808 low speed
0 0.6114 low speed
1 0.3788 low speed
1 0.4534 low speed
1 0.4336 low speed
1 0.5125 low speed
1 0.6233 low speed
1 0.4043 low speed
1 0.4813 low speed
1 0.4051 low speed
1 0.515 low speed
1 0.4265 low speed
1 0.3393 low speed
1 0.3517 low speed
1 0.5204 low speed
1 0.351 low speed
1 0.4357 low speed
1 0.3909 low speed
1 0.4533 low speed
1 0.3754 low speed
1 0.3994 low speed
1 0.408 low speed
0 0.4776 low speed
1 0.5393 low speed
1 0.4466 low speed
1 0.4295 low speed
1 0.4364 low speed
0 0.467 low speed
1 0.5645 low speed
1 0.4432 low speed
1 0.4432 low speed
1 0.3674 low speed
1 0.489 low speed
1 0.5445 low speed
1 0.4024 low speed
1 0.3841 low speed
0 0.4571 low speed
1 0.4592 low speed
1 0.4096 low speed
1 0.3737 low speed
0 0.451 low speed
1 0.4674 low speed
1 0.7812 low speed
1 0.5506 low speed
1 0.3672 low speed
1 0.5632 low speed
1 0.4107 low speed
1 0.4999 low speed
0 0.3889 low speed
0 0.4731 low speed
1 0.3372 low speed
1 0.4436 low speed
1 0.5351 low speed
1 0.5755 low speed
1 0.5897 low speed
1 0.4193 low speed
1 0.3656 low speed
0 0.3969 low speed
1 0.4149 low speed
1 0.3912 low speed
0 0.5147 low speed
1 0.4176 low speed
1 0.6779 low speed
1 0.3474 low speed
0 0.4834 low speed
1 0.5363 low speed
1 0.5243 low speed
0 0.612 low speed
1 0.5458 low speed
1 0.446 low speed
1 0.4827 low speed
1 0.4704 low speed
1 0.361 low speed
1 0.5422 low speed
1 0.5215 low speed
1 0.3831 low speed
1 0.4776 low speed
1 0.4728 low speed
0 1.0316 low speed
1 0.4095 low speed
1 0.5408 low speed
1 0.4228 low speed
1 0.4424 low speed
1 0.3846 low speed
0 0.4392 low speed
1 0.4631 low speed
1 0.4519 low speed
1 0.4848 low speed
1 0.389 low speed
0 0.5368 low speed
1 0.4981 low speed
1 0.7464 low speed
1 0.3444 low speed
1 0.4366 low speed
1 0.3864 low speed
1 0.366 low speed
0 0.3998 low speed
1 0.4345 low speed
1 0.4406 low speed
1 0.4753 low speed
1 0.4512 low speed
1 0.3801 low speed
1 0.3934 low speed
1 0.5105 low speed
1 0.3862 low speed
1 0.4124 low speed
1 0.4737 low speed
0 0.4239 low speed
1 0.3648 low speed
1 0.5464 low speed
1 0.4269 low speed
1 0.4527 low speed
1 0.3917 low speed
1 0.3691 low speed
1 0.3951 low speed
0 0.4023 low speed
1 0.7497 low speed
1 0.5541 low speed
1 0.4032 low speed
1 0.4364 low speed
1 0.4018 low speed
1 0.4582 low speed
1 0.514 low speed
1 0.3941 low speed
1 0.5155 low speed
1 0.4525 low speed
1 0.4242 low speed
1 0.3762 low speed
1 0.4664 low speed
0 0.4009 low speed
0 0.4984 low speed
0 0.4273 low speed
1 0.4793 low speed
1 0.3877 low speed
1 0.3623 low speed
1 0.7993 low speed
1 0.6195 low speed
1 0.415 low speed
0 0.4166 low speed
1 0.4396 low speed
1 0.4752 low speed
1 0.5128 low speed
1 0.4027 low speed
1 0.3307 low speed
0 0.4435 low speed
0 0.4348 low speed
0 0.4068 low speed
1 0.3486 low speed
1 0.5374 low speed
0 0.4628 low speed
0 0.4862 low speed
0 0.7963 low speed
1 0.4146 low speed
1 0.532 low speed
0 0.7119 low speed
1 0.4442 low speed
1 0.4373 low speed
1 0.4959 low speed
1 0.3942 low speed
1 0.3621 low speed
0 0.4244 low speed
1 0.3813 low speed
1 0.4247 low speed
0 0.458 low speed
1 0.4809 low speed
1 0.3744 low speed
1 0.3912 low speed
1 0.3596 low speed
1 0.5759 low speed
1 0.4693 low speed
1 0.48 low speed
1 0.3251 low speed
1 0.4751 low speed
1 0.5255 low speed
1 0.3798 low speed
1 0.404 low speed
1 0.4648 low speed
0 0.7935 low speed
1 0.575 low speed
1 0.3858 low speed
1 0.4289 low speed
1 0.3843 low speed
1 0.4969 low speed
1 0.3842 low speed
1 0.5319 low speed
1 0.5157 low speed
1 0.4783 low speed
1 0.4543 low speed
1 0.4944 low speed
0 0.485 low speed
1 0.5208 low speed
1 0.4585 low speed
0 0.4218 low speed
0 0.5517 low speed
1 0.4083 low speed
1 0.4459 low speed
1 0.5062 low speed
1 0.3443 low speed
1 0.7035 low speed
1 0.477 low speed
1 0.3858 low speed
1 0.3838 low speed
1 0.4342 low speed
1 0.4029 low speed
0 0.4425 low speed
1 0.4016 low speed
0 0.5482 low speed
1 0.3493 low speed
1 0.4179 low speed
1 0.4859 low speed
1 0.5625 low speed
1 0.4906 low speed
1 0.4547 low speed
1 0.5642 low speed
1 0.5118 low speed
1 0.4381 low speed
0 0.5405 low speed
1 0.417 low speed
1 0.3748 low speed
1 0.3818 low speed
1 0.5374 low speed
1 0.4354 low speed
1 0.5019 low speed
1 0.3811 low speed
1 0.3747 low speed
1 0.4041 low speed
1 0.4274 low speed
1 0.481 low speed
1 0.4614 low speed
1 0.367 low speed
0 0.4245 low speed
1 0.5411 low speed
1 0.5226 low speed
1 0.5206 low speed
1 0.4453 low speed
1 0.5148 low speed
0 0.4723 vlow speed
0 0.7374 vlow speed
1 0.3786 vlow speed
0 0.3508 vlow speed
1 0.6685 vlow speed
1 0.5054 vlow speed
0 0.4894 vlow speed
0 0.5764 vlow speed
0 0.3936 vlow speed
0 0.5019 vlow speed
1 0.4241 vlow speed
1 0.397 vlow speed
0 0.4602 vlow speed
1 0.4689 vlow speed
1 0.3707 vlow speed
0 0.4895 vlow speed
0 0.3914 vlow speed
0 0.5477 vlow speed
1 0.3702 vlow speed
1 0.3794 vlow speed
1 0.502 vlow speed
1 0.4371 vlow speed
1 0.4615 vlow speed
1 0.6976 vlow speed
0 0.4057 vlow speed
0 0.5144 vlow speed
1 0.3939 vlow speed
1 0.7306 vlow speed
0 0.4846 vlow speed
0 0.4945 vlow speed
0 0.5119 vlow speed
1 0.439 vlow speed
0 0.4785 vlow speed
0 0.4344 vlow speed
1 0.3572 vlow speed
0 0.3754 vlow speed
1 0.503 vlow speed
0 0.3483 vlow speed
1 0.4764 vlow speed
1 0.3857 vlow speed
1 0.8599 vlow speed
1 0.5842 vlow speed
1 0.5372 vlow speed
0 0.3894 vlow speed
1 0.4071 vlow speed
0 0.399 vlow speed
0 0.601 vlow speed
0 0.5168 vlow speed
0 0.6872 vlow speed
0 0.4665 vlow speed
1 0.6977 vlow speed
0 0.4996 vlow speed
1 0.5722 vlow speed
0 0.5475 vlow speed
1 0.4512 vlow speed
0 0.7537 vlow speed
1 0.5039 vlow speed
1 0.5563 vlow speed
0 0.5648 vlow speed
1 0.3589 vlow speed
1 0.4362 vlow speed
0 0.637 vlow speed
1 0.613 vlow speed
1 0.3858 vlow speed
1 0.4737 vlow speed
1 0.5802 vlow speed
1 0.5251 vlow speed
0 0.5649 vlow speed
1 0.4955 vlow speed
0 0.45 vlow speed
1 0.3553 vlow speed
1 0.4481 vlow speed
1 0.3512 vlow speed
1 0.5204 vlow speed
1 0.5896 vlow speed
1 0.4634 vlow speed
1 0.4764 vlow speed
1 0.5823 vlow speed
1 0.3543 vlow speed
1 0.55 vlow speed
0 0.5705 vlow speed
1 0.5912 vlow speed
1 0.4428 vlow speed
1 0.5364 vlow speed
1 0.5081 vlow speed
1 0.3659 vlow speed
0 0.4282 vlow speed
0 0.5025 vlow speed
1 0.5267 vlow speed
0 0.7453 vlow speed
1 0.4347 vlow speed
1 0.5848 vlow speed
0 0.4028 vlow speed
0 0.5751 vlow speed
0 0.4597 vlow speed
1 0.5183 vlow speed
0 0.3454 vlow speed
1 0.5326 vlow speed
1 0.6066 vlow speed
1 0.4735 vlow speed
1 0.5597 vlow speed
1 0.3932 vlow speed
1 0.4904 vlow speed
0 0.5707 vlow speed
1 0.4435 vlow speed
1 0.6164 vlow speed
1 0.449 vlow speed
1 0.4659 vlow speed
1 0.5462 vlow speed
1 0.7262 vlow speed
1 0.4248 vlow speed
1 0.3725 vlow speed
1 0.4445 vlow speed
1 0.4182 vlow speed
0 0.5817 vlow speed
1 0.4044 vlow speed
1 0.4622 vlow speed
1 0.7631 vlow speed
1 0.3826 vlow speed
0 0.8356 vlow speed
0 0.5893 vlow speed
1 0.4973 vlow speed
0 0.3946 vlow speed
1 0.3258 vlow speed
0 0.5226 vlow speed
0 0.4337 vlow speed
1 0.3879 vlow speed
1 0.4348 vlow speed
1 0.381 vlow speed
0 0.5628 vlow speed
0 0.3634 vlow speed
0 0.5759 vlow speed
1 0.3833 vlow speed
1 0.5238 vlow speed
1 0.3588 vlow speed
0 0.3912 vlow speed
1 0.5538 vlow speed
0 0.5256 vlow speed
0 0.4514 vlow speed
0 0.3913 vlow speed
0 0.6729 vlow speed
0 0.5839 vlow speed
0 0.4281 vlow speed
1 0.6052 vlow speed
1 0.7679 vlow speed
0 0.7031 vlow speed
0 0.3774 vlow speed
1 0.9547 vlow speed
1 0.3461 vlow speed
0 0.4042 vlow speed
1 0.3802 vlow speed
1 0.4182 vlow speed
1 0.4808 vlow speed
1 0.3755 vlow speed
0 0.7452 vlow speed
0 0.584 vlow speed
1 0.4944 vlow speed
1 0.4889 vlow speed
1 0.5296 vlow speed
1 0.4283 vlow speed
0 0.4382 vlow speed
0 0.483 vlow speed
1 0.6997 vlow speed
1 0.8189 vlow speed
1 0.3353 vlow speed
0 0.6986 vlow speed
1 0.5974 vlow speed
1 0.6948 vlow speed
1 0.4328 vlow speed
0 0.4129 vlow speed
1 0.4092 vlow speed
1 0.4153 vlow speed
0 0.5536 vlow speed
0 0.7171 vlow speed
1 0.4389 vlow speed
1 0.6075 vlow speed
1 0.5451 vlow speed
1 0.4479 vlow speed
1 0.4334 vlow speed
1 0.4367 vlow speed
1 0.3856 vlow speed
0 0.4394 vlow speed
1 0.3482 vlow speed
1 0.4809 vlow speed
1 0.4813 vlow speed
1 0.3478 vlow speed
0 0.4813 vlow speed
1 0.4964 vlow speed
1 0.37 vlow speed
0 0.5052 vlow speed
1 0.4896 vlow speed
1 0.3838 vlow speed
1 0.3796 vlow speed
1 0.4537 vlow speed
0 0.5947 vlow speed
0 0.5732 vlow speed
1 0.357 vlow speed
0 0.4057 vlow speed
1 0.3596 vlow speed
0 0.4445 vlow speed
1 0.4184 vlow speed
0 0.5953 vlow speed
1 0.4565 vlow speed
1 0.377 vlow speed
0 0.5304 vlow speed
0 0.5462 vlow speed
1 0.4855 vlow speed
0 0.8028 vlow speed
1 0.5734 vlow speed
1 0.5455 vlow speed
0 0.4044 vlow speed
0 0.6063 vlow speed
1 0.4306 vlow speed
1 0.4427 vlow speed
0 0.647 vlow speed
1 0.3878 vlow speed
1 0.4259 vlow speed
0 0.5078 vlow speed
0 0.8783 vlow speed
0 0.7108 vlow speed
1 0.5681 vlow speed
0 0.3661 vlow speed
1 0.5142 vlow speed
0 0.5087 vlow speed
1 0.3835 vlow speed
0 0.7733 vlow speed
1 0.5507 vlow speed
1 0.6193 vlow speed
1 0.385 vlow speed
1 0.4252 vlow speed
0 0.4174 vlow speed
1 0.3359 vlow speed
0 0.4298 vlow speed
1 0.4899 vlow speed
1 0.446 vlow speed
0 0.4466 vlow speed
1 0.6052 vlow speed
0 0.4302 vlow speed
0 0.635 vlow speed
1 0.4999 vlow speed
1 0.4075 vlow speed
1 0.3493 vlow speed
1 0.471 vlow speed
1 0.535 vlow speed
1 0.668 vlow speed
1 0.5105 vlow speed
1 0.493 vlow speed
1 0.4156 vlow speed
1 0.6075 vlow speed
1 0.408 vlow speed
0 0.3769 nonword speed
1 0.3605 nonword speed
1 0.5672 nonword speed
1 0.3872 nonword speed
1 0.4453 nonword speed
0 0.3894 nonword speed
0 0.3468 nonword speed
1 0.5828 nonword speed
0 0.447 nonword speed
1 0.3755 nonword speed
0 1.0034 nonword speed
1 0.4903 nonword speed
1 0.5657 nonword speed
1 0.4812 nonword speed
1 0.3947 nonword speed
1 0.4207 nonword speed
0 0.5645 nonword speed
0 0.3473 nonword speed
1 0.7641 nonword speed
1 0.5513 nonword speed
0 0.4093 nonword speed
0 0.3652 nonword speed
1 0.424 nonword speed
1 0.4223 nonword speed
0 0.4079 nonword speed
1 0.5664 nonword speed
1 0.5442 nonword speed
0 0.4311 nonword speed
0 0.7184 nonword speed
0 0.4293 nonword speed
0 0.6519 nonword speed
0 0.3319 nonword speed
0 0.4759 nonword speed
0 0.3821 nonword speed
1 0.4113 nonword speed
0 0.4984 nonword speed
1 0.5197 nonword speed
0 0.5718 nonword speed
1 0.4461 nonword speed
0 0.4309 nonword speed
0 0.6438 nonword speed
0 0.5397 nonword speed
1 0.4485 nonword speed
1 0.6661 nonword speed
1 0.3775 nonword speed
1 0.3762 nonword speed
0 0.6184 nonword speed
1 0.4071 nonword speed
0 0.4413 nonword speed
0 0.3885 nonword speed
1 0.4065 nonword speed
0 0.4483 nonword speed
0 0.4043 nonword speed
0 0.4428 nonword speed
1 0.5087 nonword speed
0 0.4002 nonword speed
0 0.3981 nonword speed
0 0.5318 nonword speed
0 0.3853 nonword speed
1 0.6294 nonword speed
0 0.5008 nonword speed
1 0.3706 nonword speed
1 0.7136 nonword speed
0 0.5336 nonword speed
1 0.6938 nonword speed
0 0.6886 nonword speed
1 0.4457 nonword speed
1 0.3814 nonword speed
0 0.4526 nonword speed
1 0.4008 nonword speed
0 0.3773 nonword speed
1 0.5203 nonword speed
0 0.5043 nonword speed
0 0.4734 nonword speed
1 0.4406 nonword speed
1 0.4832 nonword speed
1 0.3377 nonword speed
0 0.3766 nonword speed
1 0.4712 nonword speed
0 0.4403 nonword speed
0 0.4753 nonword speed
1 0.757 nonword speed
0 0.3614 nonword speed
0 0.5715 nonword speed
0 0.7144 nonword speed
1 0.4554 nonword speed
1 0.6589 nonword speed
0 0.4751 nonword speed
0 0.4576 nonword speed
1 0.5479 nonword speed
1 0.5059 nonword speed
0 0.4253 nonword speed
1 0.6501 nonword speed
1 0.5197 nonword speed
0 0.4864 nonword speed
0 0.6629 nonword speed
0 0.5112 nonword speed
1 0.5324 nonword speed
0 0.5221 nonword speed
0 0.4815 nonword speed
1 0.4069 nonword speed
0 0.3512 nonword speed
0 0.5352 nonword speed
0 0.4682 nonword speed
1 0.4738 nonword speed
1 0.4244 nonword speed
1 0.3822 nonword speed
1 0.586 nonword speed
1 0.6531 nonword speed
1 0.4726 nonword speed
0 0.539 nonword speed
1 0.6014 nonword speed
0 0.4534 nonword speed
1 0.3611 nonword speed
1 0.7227 nonword speed
0 0.4104 nonword speed
0 0.5766 nonword speed
1 0.4153 nonword speed
1 0.4587 nonword speed
1 0.5178 nonword speed
0 0.4405 nonword speed
0 0.8766 nonword speed
1 0.4486 nonword speed
1 0.4238 nonword speed
0 0.4408 nonword speed
1 0.4042 nonword speed
0 0.3822 nonword speed
1 0.3692 nonword speed
0 0.5447 nonword speed
0 0.5709 nonword speed
1 0.3708 nonword speed
1 0.3379 nonword speed
1 0.3949 nonword speed
1 0.4132 nonword speed
0 0.4772 nonword speed
1 0.383 nonword speed
1 0.3893 nonword speed
0 0.4298 nonword speed
0 0.5897 nonword speed
1 0.6578 nonword speed
1 0.5078 nonword speed
1 0.3692 nonword speed
1 0.3834 nonword speed
1 0.447 nonword speed
0 0.4114 nonword speed
1 0.5981 nonword speed
0 0.4534 nonword speed
1 0.4535 nonword speed
0 0.456 nonword speed
1 0.3963 nonword speed
1 0.5153 nonword speed
1 0.4108 nonword speed
0 0.377 nonword speed
0 0.4416 nonword speed
1 0.55 nonword speed
0 0.459 nonword speed
0 0.4844 nonword speed
0 0.6072 nonword speed
1 0.403 nonword speed
1 0.4314 nonword speed
1 0.6078 nonword speed
0 0.3996 nonword speed
1 0.4332 nonword speed
1 0.4436 nonword speed
0 0.4073 nonword speed
1 0.3432 nonword speed
1 0.6256 nonword speed
1 0.663 nonword speed
1 0.5476 nonword speed
0 0.3796 nonword speed
1 0.3608 nonword speed
0 0.3623 nonword speed
0 0.4775 nonword speed
0 0.4368 nonword speed
0 0.4464 nonword speed
0 0.4105 nonword speed
0 0.4651 nonword speed
1 0.3889 nonword speed
1 0.554 nonword speed
0 0.4479 nonword speed
1 0.3688 nonword speed
0 0.6239 nonword speed
0 0.4225 nonword speed
0 0.4207 nonword speed
0 0.3881 nonword speed
0 0.3604 nonword speed
0 0.4448 nonword speed
0 0.3955 nonword speed
0 0.5028 nonword speed
1 0.489 nonword speed
1 0.4586 nonword speed
1 0.4784 nonword speed
0 0.4191 nonword speed
1 0.3757 nonword speed
1 0.4226 nonword speed
1 0.5901 nonword speed
1 0.8723 nonword speed
0 0.4534 nonword speed
1 0.4447 nonword speed
1 0.8599 nonword speed
1 0.4049 nonword speed
0 0.4911 nonword speed
0 0.3562 nonword speed
0 0.4254 nonword speed
1 0.415 nonword speed
0 0.4359 nonword speed
1 0.4798 nonword speed
0 0.4488 nonword speed
1 0.3911 nonword speed
1 0.361 nonword speed
1 0.3991 nonword speed
1 0.4759 nonword speed
0 0.5213 nonword speed
1 0.4943 nonword speed
0 0.3699 nonword speed
0 0.5281 nonword speed
0 0.4554 nonword speed
1 0.6752 nonword speed
0 0.4911 nonword speed
1 0.4489 nonword speed
1 0.6651 nonword speed
1 0.3677 nonword speed
1 0.4667 nonword speed
0 0.4783 nonword speed
0 0.7239 nonword speed
0 0.4211 nonword speed
1 0.4788 nonword speed
0 0.3696 nonword speed
1 0.4901 nonword speed
0 0.5652 nonword speed
0 0.4759 nonword speed
0 0.4155 nonword speed
1 0.4827 nonword speed
1 0.5118 nonword speed
0 0.6009 nonword speed
1 0.3998 nonword speed
1 0.6269 nonword speed
0 0.6207 nonword speed
1 0.5433 nonword speed
1 0.364 nonword speed
0 0.5887 nonword speed
1 0.4899 nonword speed
1 0.4177 nonword speed
1 0.4221 nonword speed
1 0.6435 nonword speed
0 0.6284 nonword speed
1 0.4857 nonword speed
0 0.5759 nonword speed
1 0.4453 nonword speed
1 0.4421 nonword speed
1 2.0921 high accuracy
1 0.4944 high accuracy
1 0.4932 high accuracy
1 0.6243 high accuracy
1 0.4723 high accuracy
1 0.579 high accuracy
1 0.9942 high accuracy
1 0.6883 high accuracy
1 0.7351 high accuracy
1 0.5361 high accuracy
1 0.4878 high accuracy
1 0.4886 high accuracy
1 0.44 high accuracy
1 0.4625 high accuracy
1 0.4615 high accuracy
1 0.7282 high accuracy
1 0.5418 high accuracy
1 0.6094 high accuracy
1 0.7452 high accuracy
1 0.9283 high accuracy
1 0.4837 high accuracy
1 0.4901 high accuracy
1 0.6343 high accuracy
1 0.5278 high accuracy
1 0.4384 high accuracy
1 1.0033 high accuracy
1 0.6185 high accuracy
1 0.6479 high accuracy
1 0.7672 high accuracy
1 0.4227 high accuracy
1 0.4383 high accuracy
1 0.5333 high accuracy
1 0.5248 high accuracy
1 0.7694 high accuracy
1 0.5013 high accuracy
1 0.4651 high accuracy
1 0.8993 high accuracy
1 0.6268 high accuracy
1 0.6013 high accuracy
1 0.4643 high accuracy
1 0.4523 high accuracy
1 0.5204 high accuracy
1 0.7002 high accuracy
1 0.3846 high accuracy
1 0.4722 high accuracy
1 0.4508 high accuracy
1 0.5107 high accuracy
1 0.5081 high accuracy
1 0.5891 high accuracy
1 0.6573 high accuracy
1 0.5791 high accuracy
1 0.5031 high accuracy
1 0.5633 high accuracy
1 0.5945 high accuracy
1 0.574 high accuracy
1 0.5977 high accuracy
1 0.626 high accuracy
1 0.7439 high accuracy
1 0.4879 high accuracy
1 0.6777 high accuracy
1 0.8634 high accuracy
1 0.5961 high accuracy
1 0.4462 high accuracy
1 0.8195 high accuracy
1 0.7254 high accuracy
1 0.4896 high accuracy
1 0.4398 high accuracy
1 0.5069 high accuracy
1 0.745 high accuracy
1 0.6825 high accuracy
1 0.7327 high accuracy
1 0.6396 high accuracy
1 0.5524 high accuracy
1 0.6086 high accuracy
1 1.7391 high accuracy
1 0.4478 high accuracy
1 0.4548 high accuracy
1 0.4318 high accuracy
1 0.641 high accuracy
1 0.5923 high accuracy
1 0.5268 high accuracy
1 0.453 high accuracy
1 1.1798 high accuracy
1 0.6926 high accuracy
1 0.4518 high accuracy
1 0.5554 high accuracy
1 0.4504 high accuracy
1 0.4839 high accuracy
1 0.4084 high accuracy
1 0.7467 high accuracy
1 0.554 high accuracy
1 0.56 high accuracy
1 0.4009 high accuracy
1 0.4633 high accuracy
1 0.4885 high accuracy
1 0.452 high accuracy
1 0.535 high accuracy
1 0.6081 high accuracy
1 0.5742 high accuracy
1 0.7513 high accuracy
1 0.4798 high accuracy
1 0.4712 high accuracy
1 0.4188 high accuracy
1 0.576 high accuracy
1 0.5787 high accuracy
1 0.452 high accuracy
1 0.8024 high accuracy
1 0.5021 high accuracy
1 0.5024 high accuracy
1 0.5557 high accuracy
1 0.479 high accuracy
1 0.9081 high accuracy
1 0.7334 high accuracy
1 0.5365 high accuracy
1 0.548 high accuracy
1 0.489 high accuracy
1 0.4454 high accuracy
1 0.4893 high accuracy
1 0.4551 high accuracy
1 0.7109 high accuracy
1 0.5486 high accuracy
1 0.4799 high accuracy
0 0.9217 high accuracy
1 1.1146 high accuracy
1 0.5169 high accuracy
1 0.4922 high accuracy
1 0.8563 high accuracy
1 0.3915 high accuracy
1 0.4346 high accuracy
1 0.4973 high accuracy
1 0.5407 high accuracy
1 0.4225 high accuracy
1 0.4927 high accuracy
1 0.5978 high accuracy
1 0.4387 high accuracy
1 0.6517 high accuracy
1 1.133 high accuracy
1 0.5536 high accuracy
1 0.5571 high accuracy
1 0.7365 high accuracy
1 0.5809 high accuracy
1 0.6471 high accuracy
1 0.4523 high accuracy
1 0.4667 high accuracy
1 1.0257 high accuracy
1 0.4927 high accuracy
1 0.6198 high accuracy
1 0.5802 high accuracy
1 0.4524 high accuracy
1 0.6874 high accuracy
1 0.6409 high accuracy
1 0.455 high accuracy
1 0.7549 high accuracy
1 0.3781 high accuracy
1 0.4617 high accuracy
1 0.4885 high accuracy
1 0.487 high accuracy
1 0.5099 high accuracy
1 0.529 high accuracy
1 0.5248 high accuracy
1 0.6711 high accuracy
0 0.622 high accuracy
