1 0.3234 high speed
1 0.4386 high speed
0 0.3301 high speed
1 0.4693 high speed
1 0.5976 high speed
1 0.617 high speed
1 0.5302 high speed
1 0.389 high speed
1 0.3702 high speed
1 0.3427 high speed
1 0.3631 high speed
0 0.3548 high speed
1 0.4037 high speed
1 0.4466 high speed
1 0.4694 high speed
1 0.3807 high speed
1 0.3722 high speed
1 0.4047 high speed
1 0.5561 high speed
1 0.3974 high speed
1 0.4262 high speed
1 0.4195 high speed
1 0.366 high speed
1 0.4027 high speed
1 0.6646 high speed
1 0.4177 high speed
1 0.4909 high speed
1 0.4279 high speed
1 0.4509 high speed
1 0.3498 high speed
1 0.4308 high speed
1 0.3693 high speed
1 0.363 high speed
1 0.7479 high speed
1 0.4036 high speed
1 0.5075 high speed
1 0.4184 high speed
1 0.4038 high speed
1 0.4375 high speed
1 0.4079 high speed
1 0.4916 high speed
1 0.3563 high speed
1 0.3358 high speed
1 0.3394 high speed
1 0.482 high speed
1 0.4603 high speed
1 0.3492 high speed
1 0.4364 high speed
1 0.4796 high speed
1 0.4208 high speed
1 0.4904 high speed
1 0.4855 high speed
1 0.4401 high speed
1 0.5397 high speed
1 0.3324 high speed
0 0.384 high speed
1 0.4407 high speed
1 0.4304 high speed
1 0.3121 high speed
1 0.4282 high speed
1 0.388 high speed
1 0.3907 high speed
1 0.4684 high speed
1 0.3947 high speed
0 0.3112 high speed
1 0.4545 high speed
1 0.4164 high speed
0 0.3342 high speed
1 0.4534 high speed
0 0.3926 high speed
1 0.3867 high speed
1 0.6306 high speed
1 0.4179 high speed
1 0.3578 high speed
1 0.3709 high speed
1 0.3948 high speed
1 0.3943 high speed
1 0.5016 high speed
1 0.5437 high speed
0 0.3622 high speed
1 0.3743 high speed
1 0.3906 high speed
1 0.3144 high speed
1 0.5149 high speed
1 0.3838 high speed
1 0.4495 high speed
1 0.4602 high speed
0 0.41 high speed
1 0.4417 high speed
1 0.5059 high speed
1 0.4805 high speed
1 0.4431 high speed
0 0.3881 high speed
1 0.5807 high speed
1 0.3859 high speed
1 0.3444 high speed
1 0.3748 high speed
0 0.3127 high speed
1 0.4497 high speed
0 0.3582 high speed
1 0.4401 high speed
1 0.4392 high speed
1 0.5685 high speed
1 0.4511 high speed
1 0.4352 high speed
1 0.5053 high speed
1 0.4151 high speed
1 0.4517 high speed
1 0.4302 high speed
0 0.3235 high speed
1 0.4491 high speed
1 0.4463 high speed
1 0.4515 high speed
1 0.339 high speed
1 0.4671 high speed
1 0.3961 high speed
1 0.3381 high speed
1 0.3801 high speed
1 0.3777 high speed
1 0.3459 high speed
1 0.3824 high speed
1 0.5569 high speed
1 0.4605 high speed
1 0.4469 high speed
1 0.3961 high speed
1 0.5125 high speed
0 0.3523 high speed
1 0.4461 high speed
1 0.4494 high speed
1 0.4104 high speed
1 0.6243 high speed
1 0.3782 high speed
1 0.4044 high speed
1 0.5325 high speed
1 0.403 high speed
1 0.3514 high speed
0 0.3542 high speed
1 0.4822 low speed
1 0.4708 low speed
1 0.3512 low speed
1 0.4518 low speed
1 0.3319 low speed
1 0.4463 low speed
1 0.4368 low speed
0 0.4014 low speed
1 0.4639 low speed
1 0.303 low speed
1 0.4697 low speed
0 0.625 low speed
1 0.4223 low speed
1 0.4259 low speed
1 0.4756 low speed
1 0.4902 low speed
1 0.4143 low speed
1 0.3285 low speed
1 0.6051 low speed
1 0.386 low speed
1 0.408 low speed
1 0.4571 low speed
0 0.4369 low speed
1 0.5048 low speed
1 0.3828 low speed
0 0.3784 low speed
1 0.3545 low speed
1 0.4007 low speed
1 0.376 low speed
1 0.3565 low speed
1 0.3382 low speed
0 0.4127 low speed
1 0.4358 low speed
1 0.4311 low speed
1 0.35 low speed
1 0.4078 low speed
1 0.4043 low speed
1 0.4171 low speed
0 0.3999 low speed
1 0.5149 low speed
1 0.3887 low speed
1 0.6215 low speed
1 0.3556 low speed
1 0.447 low speed
1 0.5682 low speed
1 0.351 low speed
1 0.4582 low speed
1 0.4224 low speed
1 0.4867 low speed
1 0.3655 low speed
1 0.3317 low speed
1 0.3905 low speed
1 0.3942 low speed
1 0.4053 low speed
0 0.314 low speed
1 0.3832 low speed
1 0.3755 low speed
1 0.4219 low speed
1 0.4512 low speed
1 0.3596 low speed
1 0.4493 low speed
1 0.3869 low speed
1 0.4912 low speed
0 0.3666 low speed
0 0.3253 low speed
1 0.4609 low speed
1 0.4637 low speed
1 0.3608 low speed
0 0.357 low speed
1 0.4948 low speed
1 0.4086 low speed
1 0.4494 low speed
1 0.3268 low speed
1 0.4131 low speed
1 0.3179 low speed
1 0.4028 low speed
1 0.3997 low speed
1 0.5363 low speed
1 0.6459 low speed
1 0.3348 low speed
1 0.3773 low speed
1 0.4459 low speed
1 0.4441 low speed
1 0.3865 low speed
0 0.3602 low speed
1 0.4221 low speed
1 0.3504 low speed
1 0.4393 low speed
1 0.5957 low speed
1 0.546 low speed
1 0.4386 low speed
1 0.4591 low speed
1 0.3781 low speed
1 0.4821 low speed
1 0.3367 low speed
1 0.4321 low speed
1 0.4477 low speed
1 0.4087 low speed
1 0.4938 low speed
0 0.3933 low speed
1 0.3997 low speed
1 0.3838 low speed
1 0.3578 low speed
1 0.3697 low speed
1 0.3437 low speed
1 0.3407 low speed
1 0.512 low speed
1 0.5127 low speed
1 0.4242 low speed
1 0.4207 low speed
1 0.4089 low speed
1 0.3722 low speed
1 0.4239 low speed
0 0.3125 low speed
1 0.4431 low speed
0 0.3189 low speed
1 0.3989 low speed
1 0.5555 low speed
1 0.5592 low speed
1 0.3986 low speed
1 0.3701 low speed
1 0.3708 low speed
1 0.4843 low speed
1 0.3617 low speed
1 0.3743 low speed
1 0.3267 low speed
1 0.5226 low speed
1 0.3482 low speed
1 0.391 low speed
1 0.3314 low speed
1 0.3348 low speed
1 0.3716 low speed
0 0.3551 low speed
1 0.4113 low speed
1 0.455 low speed
1 0.3415 low speed
1 0.3965 low speed
1 0.4134 low speed
1 0.3443 low speed
0 0.7284 low speed
1 0.3232 low speed
1 0.4642 low speed
0 0.3202 low speed
1 0.5024 low speed
1 0.3838 low speed
1 0.3805 low speed
1 0.427 low speed
1 0.3982 low speed
1 0.363 low speed
1 0.4941 low speed
1 0.4597 low speed
1 0.5279 low speed
1 0.4947 low speed
1 0.4482 low speed
1 0.4388 low speed
1 0.3381 low speed
1 0.407 low speed
1 0.3738 low speed
1 0.4509 low speed
1 0.4283 low speed
1 0.3968 low speed
1 0.4319 low speed
1 0.5125 low speed
1 0.5808 low speed
1 0.5027 low speed
1 0.355 low speed
1 0.3874 low speed
1 0.4211 low speed
0 0.3664 low speed
1 0.3696 low speed
1 0.5193 low speed
1 0.371 low speed
1 0.4142 low speed
1 0.5506 low speed
1 0.3933 low speed
1 0.44 low speed
1 0.398 low speed
0 0.3235 low speed
1 0.4593 low speed
1 0.7143 low speed
1 0.3901 low speed
1 0.5221 low speed
1 0.3603 low speed
0 0.4656 low speed
1 0.4182 low speed
1 0.6503 low speed
1 0.4087 low speed
1 0.636 low speed
1 0.3184 low speed
1 0.4257 low speed
1 0.4214 low speed
1 0.3985 low speed
1 0.3895 low speed
0 0.3969 low speed
1 0.4096 low speed
0 0.3499 low speed
1 0.4891 low speed
1 0.3446 low speed
1 0.3491 low speed
1 0.4537 low speed
0 0.3103 low speed
0 0.5404 low speed
1 0.4666 low speed
1 0.5672 low speed
1 0.3994 low speed
1 0.4105 low speed
1 0.4026 low speed
1 0.4193 low speed
1 0.5059 low speed
1 0.4164 low speed
1 0.3798 low speed
1 0.4108 low speed
1 0.4094 low speed
1 0.4547 low speed
1 0.3808 low speed
1 0.3883 low speed
1 0.6038 low speed
1 0.4369 low speed
1 0.5328 low speed
1 0.4399 low speed
1 0.4851 low speed
1 0.5054 low speed
0 0.3263 low speed
1 0.4221 low speed
1 0.4156 low speed
1 0.8122 low speed
1 0.4758 low speed
1 0.5286 low speed
1 0.3772 low speed
0 0.4565 low speed
1 0.3388 low speed
1 0.4482 low speed
1 0.356 low speed
1 0.3616 low speed
0 0.6841 low speed
1 0.4201 low speed
1 0.3974 low speed
1 0.354 low speed
1 0.3987 low speed
1 0.4106 low speed
1 0.4254 low speed
1 0.4858 low speed
1 0.3848 low speed
1 0.4424 low speed
0 0.3921 low speed
1 0.3706 low speed
1 0.5428 low speed
1 0.4287 low speed
1 0.4075 low speed
1 0.3171 low speed
1 0.5286 vlow speed
1 0.4484 vlow speed
1 0.4445 vlow speed
1 0.4635 vlow speed
1 0.4547 vlow speed
1 0.5615 vlow speed
1 0.7055 vlow speed
1 0.3722 vlow speed
1 0.5692 vlow speed
0 0.3739 vlow speed
0 0.4202 vlow speed
0 0.7792 vlow speed
1 0.7641 vlow speed
1 0.4171 vlow speed
0 0.3887 vlow speed
1 0.4177 vlow speed
1 0.8511 vlow speed
1 0.4073 vlow speed
1 0.4194 vlow speed
0 0.338 vlow speed
1 0.3997 vlow speed
1 0.74 vlow speed
1 0.428 vlow speed
1 0.8164 vlow speed
1 0.4375 vlow speed
1 0.3498 vlow speed
1 0.3294 vlow speed
1 0.4961 vlow speed
0 0.3613 vlow speed
1 0.4437 vlow speed
0 0.3934 vlow speed
0 0.4065 vlow speed
1 0.5095 vlow speed
1 0.553 vlow speed
1 0.3875 vlow speed
1 0.4324 vlow speed
0 0.4167 vlow speed
1 0.5119 vlow speed
1 0.323 vlow speed
1 0.3411 vlow speed
1 0.3746 vlow speed
1 0.6545 vlow speed
0 0.3893 vlow speed
1 0.4167 vlow speed
1 0.6883 vlow speed
1 0.3373 vlow speed
1 0.3624 vlow speed
1 0.4076 vlow speed
1 0.3673 vlow speed
1 0.5127 vlow speed
1 0.3526 vlow speed
1 0.6854 vlow speed
1 0.5114 vlow speed
1 0.8802 vlow speed
0 0.4157 vlow speed
1 0.4251 vlow speed
1 0.5989 vlow speed
1 0.877 vlow speed
1 0.4514 vlow speed
0 0.3403 vlow speed
1 0.639 vlow speed
1 0.7714 vlow speed
0 0.6849 vlow speed
1 0.3855 vlow speed
1 0.3834 vlow speed
1 0.736 vlow speed
1 0.4139 vlow speed
1 0.4899 vlow speed
0 0.3261 vlow speed
1 0.5644 vlow speed
1 0.4415 vlow speed
1 0.3441 vlow speed
1 0.4132 vlow speed
0 0.3792 vlow speed
1 0.3648 vlow speed
1 0.3524 vlow speed
1 0.3892 vlow speed
1 0.4548 vlow speed
1 0.5149 vlow speed
0 0.4042 vlow speed
1 0.3989 vlow speed
1 0.3736 vlow speed
1 0.5925 vlow speed
1 0.3459 vlow speed
1 0.3704 vlow speed
1 0.4226 vlow speed
1 0.516 vlow speed
1 0.6431 vlow speed
1 0.537 vlow speed
1 0.5807 vlow speed
1 0.4039 vlow speed
1 0.7518 vlow speed
1 0.5322 vlow speed
1 0.899 vlow speed
1 0.3621 vlow speed
1 0.5569 vlow speed
0 0.6666 vlow speed
0 0.3514 vlow speed
1 0.4516 vlow speed
1 0.3425 vlow speed
0 0.3721 vlow speed
1 0.4183 vlow speed
1 0.3886 vlow speed
1 0.4814 vlow speed
1 0.4337 vlow speed
1 0.4561 vlow speed
1 0.5206 vlow speed
1 0.4346 vlow speed
1 0.4695 vlow speed
1 0.7434 vlow speed
1 0.6043 vlow speed
1 0.4134 vlow speed
1 0.5489 vlow speed
0 0.3458 vlow speed
0 0.3981 vlow speed
0 0.3056 vlow speed
1 0.5875 vlow speed
1 0.6405 vlow speed
1 0.4757 vlow speed
1 0.7427 vlow speed
0 0.367 vlow speed
1 0.4172 vlow speed
1 0.3428 vlow speed
0 0.3682 vlow speed
1 0.3411 vlow speed
1 0.3671 vlow speed
1 0.5995 vlow speed
1 0.8834 vlow speed
1 0.3655 vlow speed
1 0.5049 vlow speed
1 0.3217 vlow speed
1 0.5175 vlow speed
1 0.3511 vlow speed
1 0.4423 vlow speed
1 0.4879 vlow speed
0 0.3509 vlow speed
1 1.0899 vlow speed
1 0.4977 vlow speed
1 0.4434 vlow speed
1 0.5403 vlow speed
1 0.3865 vlow speed
1 0.5809 vlow speed
1 0.3881 vlow speed
0 0.457 vlow speed
0 0.3916 vlow speed
1 0.4111 vlow speed
1 1.2894 vlow speed
1 0.455 vlow speed
1 0.5872 vlow speed
0 0.5108 vlow speed
1 0.6837 vlow speed
1 0.6437 vlow speed
1 0.4927 vlow speed
1 0.3808 vlow speed
1 0.7777 vlow speed
1 0.4123 vlow speed
1 0.4403 vlow speed
0 0.4525 vlow speed
1 0.4752 vlow speed
1 0.3313 vlow speed
1 0.51 vlow speed
1 0.5516 vlow speed
1 0.5636 vlow speed
1 0.4944 vlow speed
1 0.7449 vlow speed
1 0.4134 vlow speed
1 0.6263 vlow speed
0 0.3793 vlow speed
0 0.3542 vlow speed
1 0.4686 vlow speed
1 0.513 vlow speed
0 0.3541 vlow speed
1 0.3792 vlow speed
1 0.8416 vlow speed
1 0.499 vlow speed
1 0.5076 vlow speed
1 0.4575 vlow speed
1 0.4104 vlow speed
1 0.4833 vlow speed
1 0.7318 vlow speed
0 0.3557 vlow speed
1 0.4672 vlow speed
1 0.353 vlow speed
1 0.5728 vlow speed
1 0.569 vlow speed
1 0.397 vlow speed
1 0.4847 vlow speed
0 0.4577 vlow speed
1 0.3653 vlow speed
1 0.424 vlow speed
1 0.6714 vlow speed
1 0.9078 vlow speed
1 0.352 vlow speed
1 0.3244 vlow speed
1 0.3247 vlow speed
0 0.3909 vlow speed
1 0.4058 vlow speed
1 0.456 vlow speed
1 0.4336 vlow speed
0 0.5057 vlow speed
0 0.4085 vlow speed
1 0.4377 vlow speed
1 0.5018 vlow speed
1 1.2412 vlow speed
1 0.7463 vlow speed
1 0.3026 vlow speed
0 0.5274 vlow speed
1 0.4041 vlow speed
0 0.3904 vlow speed
1 0.439 vlow speed
1 0.4058 vlow speed
1 0.5534 vlow speed
1 0.3815 vlow speed
1 0.6023 vlow speed
1 0.5731 vlow speed
0 0.75 vlow speed
1 0.5354 vlow speed
1 0.7689 vlow speed
1 0.5337 vlow speed
1 0.3714 vlow speed
1 0.4586 vlow speed
1 0.4567 vlow speed
0 0.3349 vlow speed
1 0.553 vlow speed
1 0.7467 vlow speed
1 0.4566 vlow speed
1 0.5137 vlow speed
1 0.5229 vlow speed
1 0.4111 vlow speed
1 0.5014 vlow speed
1 0.3744 vlow speed
1 0.4314 vlow speed
0 0.3827 vlow speed
1 0.4213 vlow speed
0 0.5508 vlow speed
1 0.4392 vlow speed
1 0.6232 vlow speed
1 0.3325 vlow speed
1 0.4727 vlow speed
0 0.3465 vlow speed
0 0.4637 vlow speed
1 0.6955 vlow speed
1 0.5694 vlow speed
1 0.9131 vlow speed
0 0.3983 vlow speed
1 0.3714 vlow speed
1 0.9639 vlow speed
0 0.4404 vlow speed
1 0.3556 vlow speed
1 0.3358 vlow speed
1 0.9328 nonword speed
0 0.7253 nonword speed
1 0.6102 nonword speed
1 0.4403 nonword speed
1 0.4229 nonword speed
1 0.4615 nonword speed
1 0.4975 nonword speed
0 0.4084 nonword speed
1 0.4642 nonword speed
1 0.3213 nonword speed
1 0.4177 nonword speed
1 0.6587 nonword speed
1 0.6545 nonword speed
1 0.382 nonword speed
1 0.399 nonword speed
0 0.6928 nonword speed
1 0.4256 nonword speed
1 0.404 nonword speed
1 0.7507 nonword speed
0 0.3956 nonword speed
1 0.4563 nonword speed
1 1.7213 nonword speed
1 0.6657 nonword speed
1 0.551 nonword speed
1 0.5731 nonword speed
1 0.346 nonword speed
1 0.3763 nonword speed
1 0.4299 nonword speed
1 0.3406 nonword speed
0 1.5389 nonword speed
1 0.3689 nonword speed
1 0.3644 nonword speed
1 0.4379 nonword speed
1 0.4076 nonword speed
1 0.4209 nonword speed
1 0.5619 nonword speed
1 0.3595 nonword speed
0 0.5296 nonword speed
1 0.3506 nonword speed
1 0.4573 nonword speed
1 0.4746 nonword speed
1 0.4887 nonword speed
0 0.3404 nonword speed
1 0.4554 nonword speed
1 0.4672 nonword speed
0 0.385 nonword speed
0 0.6202 nonword speed
0 0.3889 nonword speed
1 0.4564 nonword speed
0 0.3904 nonword speed
1 0.3454 nonword speed
0 0.4901 nonword speed
0 0.7528 nonword speed
1 0.7156 nonword speed
0 0.3755 nonword speed
1 0.3912 nonword speed
0 0.4533 nonword speed
0 0.5802 nonword speed
0 0.3827 nonword speed
1 0.3543 nonword speed
0 0.3873 nonword speed
1 0.3939 nonword speed
0 0.4965 nonword speed
1 0.4288 nonword speed
1 0.3673 nonword speed
1 0.9646 nonword speed
1 0.4249 nonword speed
0 0.3922 nonword speed
1 0.3892 nonword speed
1 0.9576 nonword speed
1 0.4542 nonword speed
1 0.3584 nonword speed
1 0.3159 nonword speed
1 0.3553 nonword speed
1 0.3264 nonword speed
1 0.4715 nonword speed
1 0.4414 nonword speed
1 0.6626 nonword speed
1 0.4967 nonword speed
0 0.3444 nonword speed
1 0.3431 nonword speed
0 0.5144 nonword speed
1 0.457 nonword speed
0 0.3832 nonword speed
0 0.3657 nonword speed
1 0.5646 nonword speed
1 0.5055 nonword speed
1 0.7139 nonword speed
0 0.4955 nonword speed
1 0.5552 nonword speed
1 0.5656 nonword speed
1 0.5479 nonword speed
1 0.5685 nonword speed
1 1.2067 nonword speed
1 0.3823 nonword speed
1 0.5534 nonword speed
1 0.4878 nonword speed
1 0.3971 nonword speed
1 0.9135 nonword speed
0 0.3858 nonword speed
1 0.358 nonword speed
1 0.4287 nonword speed
0 0.3529 nonword speed
0 0.5 nonword speed
0 0.3597 nonword speed
0 0.5214 nonword speed
1 0.5995 nonword speed
0 0.4587 nonword speed
1 0.9756 nonword speed
0 0.4984 nonword speed
1 0.3964 nonword speed
0 0.3704 nonword speed
1 0.3999 nonword speed
0 0.3676 nonword speed
1 0.6264 nonword speed
1 0.3532 nonword speed
1 0.4593 nonword speed
1 0.689 nonword speed
1 0.5233 nonword speed
1 0.538 nonword speed
0 0.6449 nonword speed
0 0.4586 nonword speed
1 0.3319 nonword speed
0 0.3262 nonword speed
1 0.3572 nonword speed
0 0.4211 nonword speed
0 0.6918 nonword speed
0 0.6825 nonword speed
1 0.3453 nonword speed
1 0.4074 nonword speed
1 0.3862 nonword speed
1 0.7148 nonword speed
1 0.3747 nonword speed
1 0.4849 nonword speed
1 0.6545 nonword speed
1 0.3655 nonword speed
1 0.6766 nonword speed
0 2.0532 nonword speed
1 0.7104 nonword speed
0 0.9737 nonword speed
0 0.4611 nonword speed
0 0.4367 nonword speed
1 0.5234 nonword speed
1 0.4488 nonword speed
0 0.4111 nonword speed
0 0.4304 nonword speed
1 0.4495 nonword speed
1 0.4194 nonword speed
1 0.5199 nonword speed
1 0.3725 nonword speed
1 0.673 nonword speed
1 0.4616 nonword speed
1 0.5352 nonword speed
1 0.5373 nonword speed
1 0.5587 nonword speed
0 0.3923 nonword speed
0 0.4934 nonword speed
1 0.4443 nonword speed
1 0.39 nonword speed
0 0.5567 nonword speed
0 0.9205 nonword speed
0 0.6255 nonword speed
1 0.4767 nonword speed
1 0.6123 nonword speed
1 0.8813 nonword speed
1 0.3776 nonword speed
1 0.4809 nonword speed
1 0.4144 nonword speed
1 0.3236 nonword speed
1 0.5619 nonword speed
1 1.7965 nonword speed
1 0.491 nonword speed
1 0.4342 nonword speed
1 0.6538 nonword speed
1 0.3903 nonword speed
1 0.8356 nonword speed
1 0.4633 nonword speed
0 0.3694 nonword speed
1 0.7086 nonword speed
0 0.6576 nonword speed
1 0.3513 nonword speed
1 0.4139 nonword speed
0 0.3239 nonword speed
1 0.4816 nonword speed
1 0.8289 nonword speed
1 0.5128 nonword speed
1 0.4267 nonword speed
1 0.493 nonword speed
0 0.364 nonword speed
0 0.3869 nonword speed
0 0.5867 nonword speed
1 1.7763 nonword speed
0 0.3668 nonword speed
0 0.3287 nonword speed
1 0.4121 nonword speed
0 0.3314 nonword speed
0 0.5297 nonword speed
1 0.5168 nonword speed
1 0.4521 nonword speed
1 0.5008 nonword speed
0 0.3162 nonword speed
1 0.6399 nonword speed
0 0.7646 nonword speed
1 0.6017 nonword speed
1 1.3582 nonword speed
1 0.3707 nonword speed
1 0.9572 nonword speed
1 0.428 nonword speed
0 0.4258 nonword speed
1 0.5469 nonword speed
1 0.3398 nonword speed
1 0.5946 nonword speed
0 0.383 nonword speed
1 1.1581 nonword speed
1 0.4276 nonword speed
0 0.3721 nonword speed
0 0.4578 nonword speed
1 0.4723 nonword speed
1 0.5358 nonword speed
1 0.4343 nonword speed
1 0.4185 nonword speed
1 0.5163 nonword speed
0 0.3228 nonword speed
0 0.4502 nonword speed
0 0.7751 nonword speed
1 0.6452 nonword speed
0 0.5019 nonword speed
1 1.1624 nonword speed
0 0.3825 nonword speed
1 0.3923 nonword speed
1 0.3309 nonword speed
0 0.3931 nonword speed
1 0.3597 nonword speed
0 0.3924 nonword speed
1 0.5465 nonword speed
1 0.402 nonword speed
1 0.7406 nonword speed
0 0.3748 nonword speed
0 0.6911 nonword speed
1 0.3832 nonword speed
1 0.5337 nonword speed
1 0.373 nonword speed
1 0.7995 nonword speed
1 0.7157 nonword speed
0 0.3785 nonword speed
1 0.3802 nonword speed
1 0.7026 nonword speed
1 0.4983 nonword speed
1 0.3617 nonword speed
0 0.3683 nonword speed
1 0.5586 high accuracy
1 0.4448 high accuracy
1 0.3711 high accuracy
1 1.0803 high accuracy
1 0.4519 high accuracy
1 0.5814 high accuracy
1 0.6057 high accuracy
1 0.4973 high accuracy
1 0.3788 high accuracy
1 0.5286 high accuracy
1 0.6376 high accuracy
1 0.4888 high accuracy
1 0.5287 high accuracy
1 0.5033 high accuracy
1 0.6237 high accuracy
1 0.6173 high accuracy
1 0.7119 high accuracy
0 0.4012 high accuracy
1 0.4569 high accuracy
1 0.4495 high accuracy
1 0.5958 high accuracy
1 0.3656 high accuracy
1 0.504 high accuracy
1 0.5608 high accuracy
1 0.5015 high accuracy
1 0.4546 high accuracy
1 0.537 high accuracy
1 0.4292 high accuracy
1 0.6227 high accuracy
1 0.4662 high accuracy
1 0.3849 high accuracy
1 0.591 high accuracy
1 0.5023 high accuracy
1 0.6912 high accuracy
1 0.4597 high accuracy
1 0.5282 high accuracy
1 0.4924 high accuracy
1 0.4257 high accuracy
1 0.3839 high accuracy
1 0.6905 high accuracy
1 0.4792 high accuracy
1 0.4199 high accuracy
1 0.569 high accuracy
1 0.648 high accuracy
1 0.5675 high accuracy
1 0.4848 high accuracy
1 0.5009 high accuracy
1 0.4757 high accuracy
1 0.417 high accuracy
1 0.4505 high accuracy
1 0.5982 high accuracy
1 0.6618 high accuracy
1 0.5635 high accuracy
1 0.6716 high accuracy
1 0.5283 high accuracy
1 0.5238 high accuracy
1 0.6901 high accuracy
1 0.4499 high accuracy
1 0.6399 high accuracy
1 0.6112 high accuracy
1 0.3905 high accuracy
1 0.3964 high accuracy
1 0.3999 high accuracy
1 0.3597 high accuracy
1 0.4504 high accuracy
1 0.6804 high accuracy
1 0.5406 high accuracy
1 0.5293 high accuracy
1 0.3958 high accuracy
1 0.4126 high accuracy
1 0.4449 high accuracy
1 0.8846 high accuracy
1 0.7343 high accuracy
1 0.5034 high accuracy
1 0.5605 high accuracy
1 0.5404 high accuracy
1 0.4376 high accuracy
1 0.4103 high accuracy
1 0.3807 high accuracy
1 0.5062 high accuracy
1 0.4621 high accuracy
1 0.4566 high accuracy
1 0.3754 high accuracy
1 0.4365 high accuracy
1 0.3938 high accuracy
1 0.6414 high accuracy
1 0.4982 high accuracy
1 0.5493 high accuracy
1 0.5867 high accuracy
1 0.5419 high accuracy
1 0.4785 high accuracy
1 0.5119 high accuracy
1 0.5117 high accuracy
1 0.7605 high accuracy
1 0.3736 high accuracy
1 0.5105 high accuracy
1 0.5192 high accuracy
1 0.5475 high accuracy
1 0.5739 high accuracy
1 0.454 high accuracy
1 0.4875 high accuracy
1 0.4763 high accuracy
1 0.5891 high accuracy
1 0.4301 high accuracy
1 0.5185 high accuracy
1 0.4055 high accuracy
1 0.4998 high accuracy
1 0.526 high accuracy
1 0.4507 high accuracy
1 0.4818 high accuracy
1 0.5313 high accuracy
1 0.4548 high accuracy
1 0.3937 high accuracy
1 0.5356 high accuracy
1 0.4756 high accuracy
1 0.5787 high accuracy
1 0.4954 high accuracy
1 0.5267 high accuracy
1 0.4349 high accuracy
1 0.5217 high accuracy
1 0.3964 high accuracy
1 0.4635 high accuracy
1 0.6732 high accuracy
1 0.5373 high accuracy
1 0.6492 high accuracy
1 0.4386 high accuracy
1 0.4554 high accuracy
1 0.486 high accuracy
1 0.3921 high accuracy
1 0.4761 high accuracy
1 0.5655 high accuracy
1 0.4452 high accuracy
1 0.7543 high accuracy
1 0.6429 high accuracy
1 0.3912 high accuracy
1 0.511 high accuracy
1 0.4936 high accuracy
1 0.5168 high accuracy
1 0.4453 high accuracy
1 0.4935 high accuracy
1 0.5381 high accuracy
1 0.5026 high accuracy
1 0.5208 high accuracy
1 0.4816 high accuracy
1 0.6179 high accuracy
1 0.6557 high accuracy
1 0.643 high accuracy
1 0.6163 high accuracy
1 0.5413 high accuracy
1 0.6018 high accuracy
1 0.4476 high accuracy
1 0.5241 high accuracy
1 0.4241 high accuracy
1 0.5118 high accuracy
1 0.658 high accuracy
1 0.6129 high accuracy
1 0.6312 high accuracy
1 0.4946 high accuracy
1 0.5537 high accuracy
1 0.5581 high accuracy
1 0.4285 high accuracy
