1 0.5231 low speed
1 0.4978 low speed
0 0.3442 low speed
1 1.8539 low speed
1 0.35 low speed
1 0.4319 low speed
1 0.4604 low speed
1 0.5644 low speed
1 0.3794 low speed
1 0.4469 low speed
1 0.3709 low speed
1 0.8445 low speed
0 0.3804 low speed
1 0.4869 low speed
1 0.5319 low speed
0 0.3734 low speed
1 0.4009 low speed
1 0.5033 low speed
1 0.4359 low speed
1 0.3564 low speed
0 0.4825 low speed
1 0.4302 low speed
1 0.3502 low speed
1 0.3037 low speed
1 0.4126 low speed
1 0.4368 low speed
1 0.4 low speed
1 0.8424 low speed
1 0.4375 low speed
1 0.4137 low speed
1 0.6659 low speed
1 0.3687 low speed
1 0.4696 low speed
1 0.3646 low speed
1 0.5012 low speed
1 0.4412 low speed
1 0.4356 low speed
1 0.3851 low speed
1 0.376 low speed
1 0.3647 low speed
0 0.3303 low speed
1 0.3957 low speed
1 0.4851 low speed
1 0.4023 low speed
1 0.669 low speed
1 0.3558 low speed
1 0.4543 low speed
1 0.4717 low speed
1 0.4899 low speed
1 0.3993 low speed
1 0.6482 low speed
1 0.4547 low speed
1 0.4555 low speed
1 0.3281 low speed
1 0.4346 low speed
1 0.5127 low speed
1 0.4126 low speed
0 0.4127 low speed
1 0.4506 low speed
1 0.3704 low speed
1 0.4477 low speed
1 0.3928 low speed
0 0.3739 low speed
1 0.3351 low speed
1 0.3367 low speed
1 0.4124 low speed
1 0.748 low speed
1 0.374 low speed
1 0.4248 low speed
1 0.3622 low speed
1 0.3936 low speed
1 0.407 low speed
0 0.4255 low speed
1 0.3249 low speed
1 0.3351 low speed
1 0.4656 low speed
0 0.3571 low speed
1 0.3512 low speed
1 0.5348 low speed
1 0.4723 low speed
1 0.4078 low speed
0 0.3882 low speed
1 0.4027 low speed
1 0.5927 low speed
1 0.4147 low speed
0 0.3987 low speed
1 0.3683 low speed
1 0.4601 low speed
1 0.5504 low speed
1 0.5356 low speed
0 0.3308 low speed
1 0.4375 low speed
1 0.3994 low speed
1 0.4204 low speed
1 0.5889 low speed
1 0.5282 low speed
1 0.4926 low speed
1 0.3625 low speed
1 0.4112 low speed
1 0.3644 low speed
1 0.4654 low speed
1 0.6072 low speed
1 0.4995 low speed
1 0.3251 low speed
1 0.5286 low speed
1 0.4256 low speed
1 0.3941 low speed
1 0.438 low speed
1 0.337 low speed
1 0.3617 low speed
0 0.3988 low speed
1 0.4993 low speed
1 0.388 low speed
1 0.8583 low speed
1 0.5353 low speed
0 0.3159 low speed
1 0.4475 low speed
1 0.3724 low speed
1 0.4652 low speed
1 0.4782 low speed
1 0.4779 low speed
1 0.4856 low speed
1 0.6459 low speed
1 0.5332 low speed
1 0.3482 low speed
1 0.4461 low speed
1 0.4228 low speed
1 0.3923 low speed
1 0.4094 low speed
1 0.4078 low speed
0 0.3602 low speed
1 0.5673 low speed
1 0.3924 low speed
1 0.6035 low speed
1 0.4067 low speed
1 0.5639 low speed
1 0.4193 low speed
1 0.413 low speed
1 0.3411 low speed
1 0.4854 low speed
1 0.4371 low speed
1 0.5308 low speed
1 0.3976 low speed
1 0.4705 low speed
1 0.3392 low speed
1 0.6089 low speed
1 0.4604 low speed
1 0.5065 low speed
1 0.7161 low speed
1 0.4772 low speed
1 0.4257 low speed
0 0.3623 low speed
1 0.4009 low speed
1 0.47 low speed
1 0.4572 low speed
1 0.4023 low speed
1 0.4354 low speed
1 0.3837 low speed
1 0.6054 low speed
0 0.403 low speed
1 0.3726 low speed
1 0.4549 low speed
1 0.5289 low speed
1 0.4092 low speed
1 0.4018 low speed
1 0.481 low speed
1 0.4126 low speed
1 0.4447 low speed
1 0.4521 low speed
0 0.4149 low speed
1 0.4416 low speed
1 0.3221 low speed
1 0.4401 low speed
1 0.459 low speed
0 0.4575 low speed
1 0.3101 low speed
1 0.401 low speed
1 0.4361 low speed
1 0.3645 low speed
1 0.3685 low speed
0 0.4367 low speed
1 0.5119 low speed
1 0.4205 low speed
1 0.37 low speed
1 0.9018 low speed
1 0.4342 low speed
1 0.3478 low speed
1 0.5818 low speed
1 1.1667 low speed
1 0.7155 low speed
1 0.4069 low speed
1 0.4259 low speed
1 0.428 low speed
1 0.3389 low speed
1 0.3355 low speed
1 0.4068 low speed
1 0.4132 low speed
1 0.5212 low speed
1 0.453 low speed
1 0.3964 low speed
1 0.7962 low speed
1 0.4648 low speed
1 0.5068 low speed
1 0.4675 low speed
1 0.3998 low speed
1 0.552 low speed
1 0.4405 low speed
1 0.4013 low speed
1 0.3594 low speed
1 0.408 low speed
1 0.3988 low speed
0 0.3166 low speed
1 0.3982 low speed
1 0.4627 low speed
1 0.4358 low speed
1 0.3612 low speed
0 0.3602 low speed
0 0.4618 low speed
1 0.3382 low speed
1 0.3625 low speed
1 0.4116 low speed
1 0.6436 low speed
1 0.4881 low speed
1 0.4251 low speed
1 0.4577 low speed
1 0.3625 low speed
1 0.447 low speed
1 0.3478 low speed
1 0.4646 low speed
1 0.3787 low speed
1 0.5219 low speed
1 0.4404 low speed
1 0.5351 low speed
1 0.3719 low speed
1 0.4981 low speed
1 0.3563 low speed
1 0.3736 vlow speed
1 0.318 vlow speed
1 0.3976 vlow speed
0 0.5487 vlow speed
1 0.4061 vlow speed
1 0.4614 vlow speed
1 0.4893 vlow speed
1 0.3885 vlow speed
1 0.3958 vlow speed
1 0.5083 vlow speed
1 0.3756 vlow speed
0 0.3661 vlow speed
0 0.4217 vlow speed
1 0.4056 vlow speed
1 0.4022 vlow speed
1 0.4864 vlow speed
1 0.3672 vlow speed
1 0.7537 vlow speed
1 0.3492 vlow speed
1 0.4526 vlow speed
1 0.5193 vlow speed
1 0.515 vlow speed
0 0.3725 vlow speed
0 0.5718 vlow speed
1 0.4039 vlow speed
1 0.6014 vlow speed
1 0.3716 vlow speed
0 0.692 vlow speed
1 0.4556 vlow speed
1 0.3849 vlow speed
1 0.4258 vlow speed
1 0.5688 vlow speed
1 0.5184 vlow speed
1 0.382 vlow speed
1 0.4149 vlow speed
1 0.462 vlow speed
1 0.3698 vlow speed
1 0.3894 vlow speed
1 0.3842 vlow speed
0 0.5144 vlow speed
1 0.3298 vlow speed
1 1.3996 vlow speed
1 0.4761 vlow speed
1 0.4088 vlow speed
1 0.7763 vlow speed
1 0.4054 vlow speed
0 0.3581 vlow speed
0 0.3775 vlow speed
1 1.3433 vlow speed
1 0.5778 vlow speed
1 0.7679 vlow speed
0 0.9064 vlow speed
1 0.4021 vlow speed
1 0.3581 vlow speed
1 0.3353 vlow speed
0 0.7494 vlow speed
1 0.577 vlow speed
1 0.4328 vlow speed
1 0.4282 vlow speed
1 0.4144 vlow speed
1 0.6104 vlow speed
1 0.4932 vlow speed
1 0.8523 vlow speed
0 0.3687 vlow speed
1 0.494 vlow speed
1 0.5212 vlow speed
1 0.4106 vlow speed
0 0.3292 vlow speed
1 0.5644 vlow speed
1 1.0649 vlow speed
1 0.3697 vlow speed
1 0.3311 vlow speed
1 0.5081 vlow speed
1 0.4211 vlow speed
0 0.4459 vlow speed
0 0.4007 vlow speed
1 0.3937 vlow speed
1 0.3536 vlow speed
1 0.4009 vlow speed
1 0.3715 vlow speed
1 0.737 vlow speed
1 0.4182 vlow speed
1 0.4494 vlow speed
0 0.4171 vlow speed
1 0.6161 vlow speed
0 0.6304 vlow speed
0 0.3809 vlow speed
1 0.4128 vlow speed
0 0.4443 vlow speed
0 0.5351 vlow speed
0 0.4468 vlow speed
1 0.4839 vlow speed
1 0.417 vlow speed
1 0.6785 vlow speed
0 0.3085 vlow speed
1 0.3557 vlow speed
1 0.4399 vlow speed
1 0.6238 vlow speed
1 0.3805 vlow speed
1 0.3731 vlow speed
1 0.4506 vlow speed
0 0.3723 vlow speed
0 0.3396 vlow speed
1 0.4554 vlow speed
1 0.5296 vlow speed
1 0.4579 vlow speed
1 0.3234 vlow speed
1 0.7865 vlow speed
0 0.8246 vlow speed
0 0.5222 vlow speed
1 1.3328 vlow speed
1 0.6118 vlow speed
1 0.3368 vlow speed
1 0.6397 vlow speed
1 0.5399 vlow speed
1 0.4855 vlow speed
0 0.7775 vlow speed
0 0.3645 vlow speed
1 0.6065 vlow speed
1 0.4951 vlow speed
0 0.6426 vlow speed
1 0.4473 vlow speed
1 0.5207 vlow speed
1 0.3513 vlow speed
1 0.3392 vlow speed
1 1.4765 vlow speed
1 0.485 vlow speed
1 0.6064 vlow speed
1 0.5308 vlow speed
0 0.3599 vlow speed
0 0.6336 vlow speed
1 0.5352 vlow speed
0 0.6928 vlow speed
1 0.4238 vlow speed
1 0.4807 vlow speed
1 0.4571 vlow speed
1 0.3557 vlow speed
1 0.5165 vlow speed
0 0.4389 vlow speed
1 0.6609 vlow speed
1 0.4838 vlow speed
1 0.5081 vlow speed
1 0.4389 vlow speed
0 0.3859 vlow speed
1 0.4732 vlow speed
1 0.5682 vlow speed
1 0.3112 vlow speed
1 0.6772 vlow speed
0 0.4155 vlow speed
1 0.4696 vlow speed
1 1.0921 vlow speed
1 0.3606 vlow speed
1 0.414 vlow speed
1 0.564 vlow speed
1 0.5619 vlow speed
1 0.6557 vlow speed
1 0.4579 vlow speed
1 0.3579 vlow speed
0 0.4702 vlow speed
1 0.5499 vlow speed
1 1.0161 vlow speed
1 0.7053 vlow speed
1 0.3717 vlow speed
1 0.9755 vlow speed
1 0.5149 vlow speed
1 0.3809 vlow speed
1 0.4124 vlow speed
0 0.6958 vlow speed
1 0.5634 vlow speed
1 0.4738 vlow speed
1 0.38 vlow speed
0 0.3478 vlow speed
1 0.5484 vlow speed
1 0.3648 vlow speed
1 0.3665 vlow speed
1 0.4822 vlow speed
1 0.3629 vlow speed
1 0.4859 vlow speed
1 0.3106 vlow speed
1 0.4577 vlow speed
1 0.4043 vlow speed
1 0.5646 vlow speed
0 0.4809 vlow speed
1 0.3737 vlow speed
1 0.5983 vlow speed
1 0.3876 vlow speed
1 0.4436 vlow speed
1 0.6554 vlow speed
0 0.3648 vlow speed
0 0.3408 vlow speed
1 0.4005 vlow speed
1 0.4171 vlow speed
1 0.3911 vlow speed
1 0.4611 vlow speed
1 0.3559 vlow speed
0 0.4619 vlow speed
1 0.4404 vlow speed
0 0.3943 vlow speed
1 0.6035 vlow speed
1 0.4413 vlow speed
0 0.3436 vlow speed
1 0.5166 vlow speed
1 0.9402 vlow speed
1 0.5571 vlow speed
1 0.4417 vlow speed
1 0.711 vlow speed
1 0.5912 vlow speed
0 0.3935 vlow speed
0 0.4056 vlow speed
0 0.674 vlow speed
1 0.9897 vlow speed
1 0.5443 vlow speed
1 0.5782 vlow speed
1 0.3928 vlow speed
1 0.5255 vlow speed
1 0.4303 vlow speed
1 1.2235 vlow speed
1 0.3211 vlow speed
0 0.3258 vlow speed
0 0.6439 vlow speed
1 0.5592 vlow speed
0 0.4735 vlow speed
0 0.3549 vlow speed
1 0.606 vlow speed
0 0.3291 vlow speed
1 0.4079 vlow speed
1 0.4176 vlow speed
1 0.409 vlow speed
0 0.4418 vlow speed
1 0.5456 vlow speed
1 0.3741 vlow speed
1 0.482 vlow speed
1 0.5902 vlow speed
1 0.3304 vlow speed
0 0.3568 vlow speed
1 0.5195 vlow speed
1 0.5128 vlow speed
1 0.3576 vlow speed
1 0.3978 vlow speed
1 0.3768 vlow speed
1 0.3794 vlow speed
1 0.4278 vlow speed
1 0.4341 vlow speed
0 0.558 vlow speed
1 0.3756 vlow speed
1 0.799 vlow speed
1 0.5555 vlow speed
1 0.3578 vlow speed
1 0.4312 vlow speed
1 0.3681 vlow speed
1 0.4623 nonword speed
0 0.3847 nonword speed
0 0.365 nonword speed
1 0.6113 nonword speed
0 0.4033 nonword speed
1 0.6032 nonword speed
1 0.372 nonword speed
0 0.834 nonword speed
1 0.3686 nonword speed
1 0.4935 nonword speed
1 0.3693 nonword speed
0 0.3174 nonword speed
0 0.5299 nonword speed
1 0.5382 nonword speed
1 0.4067 nonword speed
1 0.8889 nonword speed
0 0.3491 nonword speed
1 0.5921 nonword speed
0 0.3192 nonword speed
0 0.4081 nonword speed
0 0.9166 nonword speed
0 1.0383 nonword speed
0 0.3783 nonword speed
0 0.5142 nonword speed
0 0.3667 nonword speed
1 0.4545 nonword speed
1 0.3898 nonword speed
0 0.5727 nonword speed
1 0.4214 nonword speed
1 0.3576 nonword speed
0 0.4145 nonword speed
1 0.5418 nonword speed
1 0.7688 nonword speed
1 0.3463 nonword speed
0 0.493 nonword speed
1 0.451 nonword speed
1 0.3495 nonword speed
0 0.315 nonword speed
1 0.8373 nonword speed
1 0.4186 nonword speed
1 0.3513 nonword speed
1 0.6474 nonword speed
1 0.7762 nonword speed
1 0.3959 nonword speed
1 2.065 nonword speed
1 0.4068 nonword speed
1 0.4805 nonword speed
1 0.3524 nonword speed
1 1.1385 nonword speed
1 0.5353 nonword speed
1 0.5752 nonword speed
1 0.548 nonword speed
1 0.413 nonword speed
0 0.4266 nonword speed
1 0.3887 nonword speed
0 0.4991 nonword speed
0 0.4001 nonword speed
1 0.5001 nonword speed
0 0.839 nonword speed
1 0.4229 nonword speed
1 0.8782 nonword speed
1 0.5603 nonword speed
1 0.5806 nonword speed
0 0.3801 nonword speed
1 0.4809 nonword speed
1 0.4662 nonword speed
0 0.8638 nonword speed
1 0.343 nonword speed
1 0.5513 nonword speed
0 0.795 nonword speed
1 0.3436 nonword speed
1 0.4842 nonword speed
1 0.5644 nonword speed
0 0.4168 nonword speed
1 0.3871 nonword speed
1 0.4697 nonword speed
1 0.4241 nonword speed
1 0.358 nonword speed
1 0.3289 nonword speed
0 0.4635 nonword speed
0 0.4793 nonword speed
0 0.7162 nonword speed
0 0.5937 nonword speed
0 0.4253 nonword speed
1 0.4288 nonword speed
0 0.548 nonword speed
1 0.4391 nonword speed
1 0.4325 nonword speed
0 0.4133 nonword speed
1 0.5993 nonword speed
1 0.3142 nonword speed
0 0.4573 nonword speed
1 0.5023 nonword speed
1 0.4247 nonword speed
1 0.4632 nonword speed
1 0.408 nonword speed
0 0.5754 nonword speed
0 0.5986 nonword speed
1 0.3752 nonword speed
1 0.3157 nonword speed
1 0.7529 nonword speed
1 0.4795 nonword speed
0 0.4423 nonword speed
1 0.4512 nonword speed
0 0.8232 nonword speed
1 0.3816 nonword speed
0 0.3186 nonword speed
1 0.6278 nonword speed
1 0.4318 nonword speed
1 0.7648 nonword speed
1 1.1038 nonword speed
1 0.4881 nonword speed
0 0.3391 nonword speed
1 0.4454 nonword speed
1 0.538 nonword speed
1 1.4935 nonword speed
1 1.0117 nonword speed
0 0.387 nonword speed
1 1.235 nonword speed
1 0.64 nonword speed
1 0.3988 nonword speed
1 0.6418 nonword speed
1 0.4341 nonword speed
1 0.3808 nonword speed
0 0.3214 nonword speed
0 0.7864 nonword speed
0 0.4413 nonword speed
1 0.408 nonword speed
1 1.1918 nonword speed
0 0.3358 nonword speed
1 0.4265 nonword speed
0 0.5175 nonword speed
1 0.5773 nonword speed
1 0.8119 nonword speed
1 0.5629 nonword speed
1 0.5561 nonword speed
1 0.5063 nonword speed
1 1.4669 nonword speed
1 0.4015 nonword speed
1 0.4947 nonword speed
1 0.4159 nonword speed
0 0.6089 nonword speed
1 0.3585 nonword speed
1 0.4393 nonword speed
0 0.4373 nonword speed
1 0.8059 nonword speed
1 0.4735 nonword speed
0 0.4433 nonword speed
1 0.4236 nonword speed
1 0.7618 nonword speed
1 0.8915 nonword speed
0 0.3509 nonword speed
1 0.4272 nonword speed
0 0.402 nonword speed
0 0.7241 nonword speed
1 0.4654 nonword speed
1 0.5733 nonword speed
1 0.423 nonword speed
1 0.4698 nonword speed
0 1.0608 nonword speed
1 0.586 nonword speed
0 0.8377 nonword speed
1 0.4492 nonword speed
0 0.4722 nonword speed
1 0.6288 nonword speed
0 0.3473 nonword speed
1 0.5334 nonword speed
1 0.4591 nonword speed
1 0.4403 nonword speed
1 0.5046 nonword speed
1 0.4163 nonword speed
1 0.3498 nonword speed
1 0.5042 nonword speed
0 0.418 nonword speed
1 0.4755 nonword speed
1 0.732 nonword speed
1 0.4376 nonword speed
1 0.6838 nonword speed
1 0.4278 nonword speed
1 0.4647 nonword speed
0 0.4737 nonword speed
1 0.4852 nonword speed
1 0.5164 nonword speed
1 0.493 nonword speed
1 0.5608 nonword speed
0 0.6365 nonword speed
1 0.4551 nonword speed
0 0.4862 nonword speed
1 0.3757 nonword speed
0 0.3997 nonword speed
0 0.8868 nonword speed
0 0.3519 nonword speed
0 0.3098 nonword speed
1 0.4597 nonword speed
1 0.4388 nonword speed
1 0.4555 nonword speed
1 0.406 nonword speed
1 0.3466 nonword speed
1 0.7995 nonword speed
0 0.3945 nonword speed
1 0.305 nonword speed
1 1.0863 nonword speed
1 0.7521 nonword speed
1 1.0922 nonword speed
1 0.3861 nonword speed
1 0.6452 nonword speed
1 1.6924 nonword speed
1 0.3101 nonword speed
0 0.3172 nonword speed
1 0.4806 nonword speed
1 0.3904 nonword speed
0 0.4828 nonword speed
0 0.7596 nonword speed
0 0.3662 nonword speed
1 0.493 nonword speed
1 0.3968 nonword speed
1 0.7933 nonword speed
1 0.3888 nonword speed
0 0.3155 nonword speed
1 0.4051 nonword speed
1 0.4787 nonword speed
1 1.8562 nonword speed
0 0.4625 nonword speed
1 0.3531 nonword speed
0 0.3659 nonword speed
0 0.3307 nonword speed
0 0.4474 nonword speed
1 0.37 nonword speed
1 1.1064 nonword speed
0 0.341 nonword speed
1 0.5566 nonword speed
1 0.4544 nonword speed
1 0.5442 nonword speed
1 0.3523 nonword speed
1 0.4336 nonword speed
1 0.5888 nonword speed
1 0.62 nonword speed
0 0.4106 nonword speed
1 0.4309 nonword speed
0 0.4308 nonword speed
0 0.5839 nonword speed
1 0.5199 nonword speed
1 0.8945 nonword speed
0 0.9069 nonword speed
0 0.5558 nonword speed
1 0.4451 nonword speed
1 1.0839 nonword speed
1 0.3766 nonword speed
1 0.473 nonword speed
0 0.4802 nonword speed
1 0.5345 high accuracy
1 0.5025 high accuracy
1 0.5276 high accuracy
1 0.7219 high accuracy
1 0.5645 high accuracy
1 0.5677 high accuracy
1 0.6284 high accuracy
1 0.3786 high accuracy
1 0.7497 high accuracy
1 0.8432 high accuracy
1 0.4084 high accuracy
1 0.5076 high accuracy
1 0.6396 high accuracy
1 0.5545 high accuracy
1 0.4865 high accuracy
1 0.4082 high accuracy
1 0.4198 high accuracy
1 0.5056 high accuracy
1 0.5038 high accuracy
1 0.4849 high accuracy
1 0.5483 high accuracy
1 0.4562 high accuracy
1 0.6143 high accuracy
1 0.4163 high accuracy
1 0.5462 high accuracy
1 0.4381 high accuracy
1 0.3728 high accuracy
1 0.4637 high accuracy
1 0.537 high accuracy
1 0.3772 high accuracy
1 0.4836 high accuracy
1 0.4839 high accuracy
1 0.5518 high accuracy
1 0.4298 high accuracy
1 0.4868 high accuracy
1 0.4554 high accuracy
1 0.6537 high accuracy
1 0.6306 high accuracy
1 0.6491 high accuracy
1 0.4417 high accuracy
1 0.4042 high accuracy
1 0.3679 high accuracy
1 0.5135 high accuracy
1 0.4542 high accuracy
1 0.7245 high accuracy
1 0.4394 high accuracy
1 0.4866 high accuracy
1 0.548 high accuracy
1 0.4869 high accuracy
1 0.3643 high accuracy
1 0.3874 high accuracy
1 0.4053 high accuracy
1 0.4169 high accuracy
1 0.5399 high accuracy
1 0.4201 high accuracy
1 0.5119 high accuracy
1 0.4211 high accuracy
1 0.4332 high accuracy
1 0.4103 high accuracy
1 0.4492 high accuracy
1 0.4931 high accuracy
1 0.4623 high accuracy
1 0.4457 high accuracy
1 0.466 high accuracy
1 0.5032 high accuracy
1 0.4692 high accuracy
1 0.6418 high accuracy
1 0.4782 high accuracy
1 0.4065 high accuracy
1 0.43 high accuracy
1 0.5155 high accuracy
1 0.4377 high accuracy
1 0.4387 high accuracy
1 0.4645 high accuracy
1 0.5108 high accuracy
1 0.4569 high accuracy
1 0.5803 high accuracy
1 0.4439 high accuracy
1 0.5928 high accuracy
1 0.5051 high accuracy
1 0.4187 high accuracy
1 0.4969 high accuracy
1 0.5215 high accuracy
1 0.4505 high accuracy
1 0.4175 high accuracy
1 0.4311 high accuracy
1 0.4756 high accuracy
1 0.3909 high accuracy
1 0.4983 high accuracy
1 0.5246 high accuracy
1 0.6617 high accuracy
1 0.5249 high accuracy
1 0.4151 high accuracy
1 0.5781 high accuracy
1 0.8007 high accuracy
1 0.5785 high accuracy
1 0.4452 high accuracy
1 0.3873 high accuracy
1 0.5082 high accuracy
1 0.4028 high accuracy
1 0.4314 high accuracy
1 0.5669 high accuracy
1 0.6387 high accuracy
1 0.5554 high accuracy
1 0.8897 high accuracy
1 0.4818 high accuracy
1 0.4335 high accuracy
1 0.4563 high accuracy
1 0.6201 high accuracy
1 0.5232 high accuracy
1 0.5877 high accuracy
1 0.4642 high accuracy
1 0.5043 high accuracy
1 0.4022 high accuracy
1 0.6161 high accuracy
1 0.4633 high accuracy
1 0.6306 high accuracy
1 0.5235 high accuracy
1 0.449 high accuracy
1 0.6527 high accuracy
1 0.7077 high accuracy
1 0.5301 high accuracy
1 0.4233 high accuracy
1 0.4283 high accuracy
1 0.5828 high accuracy
1 0.3757 high accuracy
1 0.5652 high accuracy
1 0.6384 high accuracy
1 0.5184 high accuracy
1 0.4651 high accuracy
1 0.394 high accuracy
1 0.4165 high accuracy
1 0.398 high accuracy
1 0.5662 high accuracy
1 0.5013 high accuracy
1 0.496 high accuracy
1 0.6062 high accuracy
1 0.547 high accuracy
1 0.4679 high accuracy
1 0.4647 high accuracy
1 0.4826 high accuracy
1 0.4611 high accuracy
1 0.4389 high accuracy
1 0.5368 high accuracy
1 0.4624 high accuracy
1 0.4639 high accuracy
1 0.4906 high accuracy
1 0.4524 high accuracy
1 0.4666 high accuracy
1 0.4106 high accuracy
1 0.492 high accuracy
1 0.4984 high accuracy
1 0.4608 high accuracy
1 0.4811 high accuracy
1 0.4214 high accuracy
1 0.6019 high accuracy
1 0.5567 high accuracy
1 0.4387 high accuracy
1 0.4044 high accuracy
1 0.5316 high accuracy
1 0.4508 high accuracy
1 0.5522 high accuracy
