1 0.4281 low speed
1 0.4063 low speed
1 0.3999 low speed
1 0.3712 low speed
1 0.3998 low speed
1 0.594 low speed
1 0.4781 low speed
1 0.3735 low speed
1 0.3875 low speed
0 0.4498 low speed
1 0.4249 low speed
1 0.4605 low speed
1 0.4318 low speed
1 0.7422 low speed
1 0.3814 low speed
1 0.6546 low speed
1 0.5161 vlow speed
1 0.5118 vlow speed
0 0.6887 vlow speed
0 0.6289 vlow speed
1 0.5616 vlow speed
1 0.5438 vlow speed
0 0.5476 vlow speed
0 0.8566 vlow speed
0 0.9957 vlow speed
1 0.4486 vlow speed
0 0.3736 vlow speed
0 0.4631 vlow speed
1 0.4196 vlow speed
1 0.59 vlow speed
1 0.5078 vlow speed
0 0.4354 vlow speed
0 0.3549 vlow speed
1 0.5913 vlow speed
1 0.3912 vlow speed
1 0.432 vlow speed
1 0.5385 vlow speed
1 0.4608 vlow speed
0 0.3436 vlow speed
0 0.5403 vlow speed
1 0.57 vlow speed
1 0.374 vlow speed
1 0.6793 vlow speed
0 0.7704 vlow speed
0 0.4626 vlow speed
0 0.7147 vlow speed
0 0.4248 vlow speed
1 0.4943 vlow speed
1 0.373 vlow speed
1 0.3534 vlow speed
0 0.4801 vlow speed
0 0.6455 vlow speed
1 0.4681 vlow speed
1 0.4856 vlow speed
0 0.4531 vlow speed
1 0.3866 vlow speed
0 0.7606 vlow speed
0 0.5098 vlow speed
1 0.446 vlow speed
1 0.6537 vlow speed
1 0.3851 vlow speed
0 0.4964 vlow speed
1 0.3824 vlow speed
1 0.4328 vlow speed
1 0.4828 vlow speed
0 0.4098 vlow speed
0 0.3627 vlow speed
0 0.3707 vlow speed
1 0.5817 vlow speed
1 0.4163 vlow speed
1 1.1699 vlow speed
1 0.5296 vlow speed
1 0.5314 vlow speed
0 0.4462 vlow speed
0 0.4207 vlow speed
0 0.4872 vlow speed
1 0.4977 vlow speed
1 0.4638 vlow speed
1 0.4023 vlow speed
0 0.4232 vlow speed
1 0.354 vlow speed
0 0.9668 vlow speed
1 0.5421 vlow speed
0 0.5837 vlow speed
0 0.5511 vlow speed
0 0.5997 vlow speed
1 0.5226 vlow speed
1 0.5862 vlow speed
0 0.3732 vlow speed
1 0.4993 vlow speed
1 0.4472 vlow speed
0 0.8827 vlow speed
1 0.5729 vlow speed
0 0.3293 vlow speed
0 0.4718 vlow speed
1 0.418 vlow speed
0 0.4002 vlow speed
1 0.3634 vlow speed
1 0.4025 vlow speed
1 0.3829 vlow speed
1 0.4522 vlow speed
1 0.4244 vlow speed
1 0.7937 vlow speed
0 0.3678 vlow speed
1 0.4518 vlow speed
0 0.8938 vlow speed
1 0.4684 vlow speed
1 0.4353 vlow speed
1 0.5333 vlow speed
1 0.4682 vlow speed
1 0.4159 vlow speed
1 0.7216 vlow speed
1 0.4453 vlow speed
1 0.6398 vlow speed
0 0.4994 vlow speed
0 0.4569 vlow speed
1 0.4837 vlow speed
1 0.4416 vlow speed
1 0.5079 vlow speed
1 0.3793 vlow speed
0 0.5384 vlow speed
0 0.5068 vlow speed
1 0.8695 vlow speed
1 0.5463 vlow speed
1 0.4255 vlow speed
1 0.4075 vlow speed
1 0.3774 vlow speed
1 0.6022 vlow speed
1 0.4324 vlow speed
0 0.4227 vlow speed
1 0.4022 vlow speed
0 0.3739 vlow speed
1 0.4961 vlow speed
0 0.5746 vlow speed
0 0.3827 vlow speed
1 0.4478 vlow speed
1 0.4487 vlow speed
1 0.6518 vlow speed
1 0.3807 vlow speed
1 0.4506 vlow speed
1 0.423 vlow speed
1 0.4569 vlow speed
1 0.7098 vlow speed
1 0.4647 vlow speed
1 0.3999 vlow speed
1 0.4166 vlow speed
0 0.4273 vlow speed
0 0.546 vlow speed
1 0.3754 vlow speed
1 0.387 vlow speed
1 0.534 vlow speed
1 0.4046 vlow speed
0 0.3612 vlow speed
0 0.4354 vlow speed
0 0.6433 vlow speed
1 0.7198 vlow speed
1 0.3992 vlow speed
1 0.5743 vlow speed
1 0.487 vlow speed
1 0.5878 vlow speed
0 0.7229 vlow speed
1 0.4424 vlow speed
1 0.4359 vlow speed
0 0.5337 vlow speed
1 0.3546 vlow speed
1 0.4894 vlow speed
1 0.3924 vlow speed
1 0.4175 vlow speed
0 0.7126 vlow speed
0 0.4443 vlow speed
1 0.6354 vlow speed
1 0.4225 vlow speed
1 0.6604 vlow speed
1 0.4482 vlow speed
0 0.4256 vlow speed
1 0.4243 vlow speed
1 0.4928 vlow speed
1 0.4012 vlow speed
0 0.6263 vlow speed
0 0.4354 vlow speed
1 0.5086 vlow speed
0 0.4401 vlow speed
1 0.6301 vlow speed
0 0.4629 vlow speed
0 0.543 vlow speed
1 1.0496 vlow speed
1 0.5287 vlow speed
1 0.5068 vlow speed
0 0.4327 vlow speed
0 0.7293 vlow speed
0 0.4 vlow speed
0 0.506 vlow speed
0 0.4234 vlow speed
1 0.4392 vlow speed
1 0.7259 vlow speed
1 0.4049 vlow speed
0 0.9181 vlow speed
1 0.4464 vlow speed
1 0.3643 vlow speed
1 0.3706 vlow speed
0 0.4374 vlow speed
0 0.6398 vlow speed
1 0.4282 vlow speed
1 0.5516 vlow speed
1 0.4193 vlow speed
1 0.4792 vlow speed
1 0.4111 vlow speed
0 0.6062 vlow speed
0 0.4713 vlow speed
1 0.4244 vlow speed
1 0.4015 vlow speed
1 0.7083 vlow speed
1 0.3962 vlow speed
0 0.3389 vlow speed
0 0.3643 vlow speed
1 0.4759 vlow speed
1 0.4634 vlow speed
1 0.5316 vlow speed
1 0.509 vlow speed
1 0.4412 vlow speed
1 0.4115 vlow speed
1 0.3937 vlow speed
1 0.3982 vlow speed
0 0.4828 vlow speed
1 0.432 vlow speed
1 1.084 vlow speed
1 0.3629 vlow speed
1 0.4663 vlow speed
1 0.5543 vlow speed
1 0.4217 vlow speed
1 0.8836 vlow speed
0 0.6596 vlow speed
1 0.4248 vlow speed
1 0.8258 vlow speed
1 0.4288 vlow speed
1 0.4732 vlow speed
1 0.3909 vlow speed
0 0.3757 vlow speed
0 0.5981 vlow speed
1 0.5769 vlow speed
1 0.5476 vlow speed
1 0.3749 vlow speed
1 0.5002 vlow speed
1 0.4092 vlow speed
0 0.3395 vlow speed
0 0.4613 vlow speed
1 0.3489 vlow speed
1 0.8229 vlow speed
1 0.4652 vlow speed
0 0.5137 vlow speed
0 0.3695 vlow speed
0 0.4044 vlow speed
0 0.4967 vlow speed
1 0.3718 vlow speed
1 0.4471 vlow speed
1 0.48 vlow speed
1 0.4164 vlow speed
1 0.3437 vlow speed
1 0.4651 vlow speed
1 0.4352 vlow speed
1 0.416 vlow speed
1 0.4071 vlow speed
0 0.4197 vlow speed
1 0.552 vlow speed
0 0.3544 vlow speed
1 0.5208 vlow speed
0 0.5009 nonword speed
1 0.3848 nonword speed
1 0.533 nonword speed
0 0.4914 nonword speed
1 0.4239 nonword speed
1 0.6018 nonword speed
1 0.5288 nonword speed
0 0.6174 nonword speed
0 0.5753 nonword speed
0 0.531 nonword speed
0 0.458 nonword speed
1 0.4568 nonword speed
1 0.5138 nonword speed
1 0.4849 nonword speed
1 0.4348 nonword speed
0 0.3866 nonword speed
1 0.5471 nonword speed
1 0.4952 nonword speed
1 0.4072 nonword speed
1 0.4998 nonword speed
0 0.4477 nonword speed
1 0.4618 nonword speed
0 0.511 nonword speed
1 0.3703 nonword speed
1 0.5958 nonword speed
1 0.3399 nonword speed
0 0.4434 nonword speed
1 0.4794 nonword speed
0 0.4018 nonword speed
1 0.3795 nonword speed
1 0.3608 nonword speed
0 0.4118 nonword speed
0 0.3976 nonword speed
1 0.3958 nonword speed
0 0.4996 nonword speed
1 0.6819 nonword speed
0 0.4286 nonword speed
0 0.5771 nonword speed
1 0.4091 nonword speed
1 0.378 nonword speed
1 0.4136 nonword speed
0 0.5536 nonword speed
1 0.3523 nonword speed
0 0.4242 nonword speed
0 0.4974 nonword speed
0 0.4545 nonword speed
0 0.6832 nonword speed
0 0.3259 nonword speed
1 0.7021 nonword speed
1 0.3812 nonword speed
0 0.3677 nonword speed
0 0.4448 nonword speed
0 0.6101 nonword speed
0 0.5485 nonword speed
0 0.7232 nonword speed
0 0.527 nonword speed
1 0.5045 nonword speed
0 0.4742 nonword speed
1 0.4409 nonword speed
0 0.4425 nonword speed
0 0.4638 nonword speed
0 0.5007 nonword speed
1 0.4051 nonword speed
0 0.3815 nonword speed
1 0.3454 nonword speed
1 0.4974 nonword speed
0 0.5285 nonword speed
0 0.5009 nonword speed
0 0.3798 nonword speed
0 0.3982 nonword speed
1 0.4386 nonword speed
1 0.4514 nonword speed
0 0.424 nonword speed
1 0.4065 nonword speed
1 0.4099 nonword speed
0 0.7316 nonword speed
0 0.3966 nonword speed
0 0.4906 nonword speed
0 0.5238 nonword speed
1 0.5113 nonword speed
1 0.3781 nonword speed
1 0.3735 nonword speed
0 0.3591 nonword speed
0 0.4646 nonword speed
0 0.3825 nonword speed
0 0.3276 nonword speed
1 0.4715 nonword speed
0 0.3729 nonword speed
0 0.4646 nonword speed
1 0.7011 nonword speed
1 0.5307 nonword speed
0 0.5019 nonword speed
0 0.7057 nonword speed
1 0.9362 nonword speed
0 0.4383 nonword speed
0 0.5321 nonword speed
0 0.5829 nonword speed
0 0.7364 nonword speed
0 0.3885 nonword speed
0 0.4765 nonword speed
0 0.5194 nonword speed
1 0.443 nonword speed
1 0.3696 nonword speed
1 0.4211 nonword speed
0 0.4575 nonword speed
0 0.4469 nonword speed
0 0.4031 nonword speed
0 0.5613 nonword speed
0 0.4314 nonword speed
0 0.4797 nonword speed
0 0.5722 nonword speed
0 0.3913 nonword speed
1 0.3911 nonword speed
0 1.0031 nonword speed
0 0.4271 nonword speed
1 0.4381 nonword speed
1 0.8365 nonword speed
0 0.4422 nonword speed
0 0.6038 nonword speed
0 0.4989 nonword speed
1 0.6276 nonword speed
0 0.4777 nonword speed
1 0.5685 nonword speed
1 0.5899 nonword speed
0 0.5614 nonword speed
0 0.4456 nonword speed
1 0.7267 nonword speed
0 0.4737 nonword speed
1 0.369 nonword speed
1 0.4498 nonword speed
1 0.5915 nonword speed
0 0.5638 nonword speed
1 0.4221 nonword speed
0 0.3823 nonword speed
1 0.4827 nonword speed
1 0.5041 nonword speed
0 0.3795 nonword speed
0 0.3818 nonword speed
0 0.6685 nonword speed
0 0.5973 nonword speed
0 0.5986 nonword speed
0 0.5525 nonword speed
1 0.9727 nonword speed
1 0.4457 nonword speed
1 0.6586 nonword speed
1 0.3656 nonword speed
0 0.4448 nonword speed
0 1.4735 nonword speed
1 0.432 nonword speed
1 0.4004 nonword speed
1 0.4412 nonword speed
1 0.4945 nonword speed
0 0.4008 nonword speed
1 0.4224 nonword speed
0 0.5603 nonword speed
1 0.4 nonword speed
1 0.5292 nonword speed
1 0.5399 nonword speed
1 0.417 nonword speed
0 0.5283 nonword speed
0 0.7005 nonword speed
1 0.4232 nonword speed
0 0.4348 nonword speed
1 0.5531 nonword speed
1 0.5073 nonword speed
0 0.6343 nonword speed
0 0.5709 nonword speed
1 0.4665 nonword speed
0 0.6809 nonword speed
1 0.3842 nonword speed
0 0.437 nonword speed
1 0.4205 nonword speed
1 0.5527 nonword speed
1 0.4538 nonword speed
1 0.3905 nonword speed
1 0.3557 nonword speed
0 0.4157 nonword speed
1 0.5748 nonword speed
0 0.3395 nonword speed
1 0.5104 nonword speed
1 0.9685 nonword speed
0 0.3641 nonword speed
0 0.4469 nonword speed
0 0.5249 nonword speed
0 0.4452 nonword speed
1 0.5197 nonword speed
0 0.8169 nonword speed
0 0.6104 nonword speed
1 0.3817 nonword speed
1 0.4094 nonword speed
1 0.4963 nonword speed
0 0.6606 nonword speed
0 0.4115 nonword speed
0 0.4302 nonword speed
1 0.3678 nonword speed
0 0.4315 nonword speed
0 0.4915 nonword speed
0 0.4477 nonword speed
0 0.6143 nonword speed
1 0.4607 nonword speed
1 0.4407 nonword speed
1 0.3862 nonword speed
0 0.535 nonword speed
1 0.4205 nonword speed
1 0.4902 nonword speed
1 0.339 nonword speed
0 0.419 nonword speed
1 0.5693 nonword speed
0 0.4787 nonword speed
1 0.4043 nonword speed
0 0.3914 nonword speed
0 0.4491 nonword speed
1 0.4203 nonword speed
0 0.3542 nonword speed
0 0.7729 nonword speed
1 0.4498 nonword speed
0 0.4099 nonword speed
1 0.3989 nonword speed
1 0.5821 nonword speed
1 0.5158 nonword speed
1 0.4058 nonword speed
0 0.437 nonword speed
1 0.4158 nonword speed
0 0.8758 nonword speed
0 0.6108 nonword speed
1 0.3551 nonword speed
0 0.4003 nonword speed
1 0.4253 nonword speed
1 0.4353 nonword speed
0 0.3511 nonword speed
1 0.5227 nonword speed
1 0.6466 nonword speed
0 0.3816 nonword speed
0 0.6315 nonword speed
0 0.3839 nonword speed
1 0.4953 nonword speed
0 0.5592 nonword speed
0 0.6259 nonword speed
0 0.3724 nonword speed
1 0.3736 nonword speed
0 0.7731 nonword speed
1 0.4704 nonword speed
1 0.3915 nonword speed
0 0.4565 nonword speed
1 0.471 nonword speed
0 0.5747 nonword speed
1 0.4648 nonword speed
0 0.4275 nonword speed
1 0.3677 nonword speed
0 0.5394 nonword speed
1 0.4723 high accuracy
1 0.5547 high accuracy
1 0.4655 high accuracy
1 0.4765 high accuracy
1 0.527 high accuracy
1 0.4526 high accuracy
1 0.5172 high accuracy
1 0.5109 high accuracy
1 0.4659 high accuracy
1 0.6285 high accuracy
1 0.824 high accuracy
1 0.441 high accuracy
1 0.5433 high accuracy
1 0.5329 high accuracy
1 0.4239 high accuracy
1 1.0016 high accuracy
1 0.6795 high accuracy
1 0.7823 high accuracy
1 0.4252 high accuracy
1 0.6629 high accuracy
1 0.5281 high accuracy
1 0.4855 high accuracy
1 0.788 high accuracy
1 0.4453 high accuracy
1 0.6278 high accuracy
1 0.5483 high accuracy
1 0.5923 high accuracy
1 0.4774 high accuracy
1 0.5843 high accuracy
1 0.5594 high accuracy
1 0.8891 high accuracy
1 0.4874 high accuracy
1 0.9851 high accuracy
1 0.6167 high accuracy
1 0.4653 high accuracy
1 0.442 high accuracy
1 0.7878 high accuracy
1 0.5625 high accuracy
1 0.4791 high accuracy
1 0.5656 high accuracy
1 0.599 high accuracy
1 0.5616 high accuracy
1 0.5614 high accuracy
1 0.4034 high accuracy
1 0.4391 high accuracy
1 1.0472 high accuracy
1 0.544 high accuracy
1 0.5552 high accuracy
1 0.4173 high accuracy
1 0.8823 high accuracy
1 0.4516 high accuracy
1 0.5297 high accuracy
1 0.5308 high accuracy
0 1.194 high accuracy
0 1.1854 high accuracy
1 0.9408 high accuracy
1 0.6764 high accuracy
1 0.5554 high accuracy
1 1.0141 high accuracy
1 0.412 high accuracy
1 0.5343 high accuracy
1 0.5465 high accuracy
1 0.6178 high accuracy
1 0.5267 high accuracy
1 0.4445 high accuracy
1 0.5295 high accuracy
1 1.4117 high accuracy
1 0.4571 high accuracy
1 0.5599 high accuracy
1 0.532 high accuracy
1 0.6344 high accuracy
1 0.4288 high accuracy
1 0.8839 high accuracy
1 0.5492 high accuracy
1 0.4173 high accuracy
1 0.5694 high accuracy
1 0.4862 high accuracy
1 0.5218 high accuracy
1 0.5387 high accuracy
1 0.4541 high accuracy
1 0.5228 high accuracy
1 0.5191 high accuracy
1 0.4033 high accuracy
1 0.5037 high accuracy
1 0.4835 high accuracy
1 0.613 high accuracy
1 0.4352 high accuracy
1 0.8885 high accuracy
1 0.4374 high accuracy
1 0.4856 high accuracy
1 0.5406 high accuracy
1 0.4551 high accuracy
1 0.4229 high accuracy
1 0.7472 high accuracy
1 0.6581 high accuracy
1 0.4521 high accuracy
1 0.457 high accuracy
1 0.5645 high accuracy
1 2.5344 high accuracy
1 0.4786 high accuracy
1 0.5036 high accuracy
1 0.4939 high accuracy
1 0.6079 high accuracy
1 0.4949 high accuracy
1 0.8009 high accuracy
1 0.4752 high accuracy
1 0.4452 high accuracy
1 0.444 high accuracy
1 0.9025 high accuracy
1 0.4534 high accuracy
1 0.7066 high accuracy
1 0.5748 high accuracy
1 0.4885 high accuracy
0 0.9449 high accuracy
1 0.5544 high accuracy
1 0.462 high accuracy
1 0.5691 high accuracy
1 0.4368 high accuracy
1 0.5466 high accuracy
1 0.4969 high accuracy
1 0.5362 high accuracy
1 0.4112 high accuracy
1 0.3755 high accuracy
1 0.5098 high accuracy
1 0.363 high accuracy
1 0.448 high accuracy
0 1.6258 high accuracy
1 0.4702 high accuracy
1 0.3951 high accuracy
1 0.6015 high accuracy
1 0.5485 high accuracy
1 0.691 high accuracy
1 0.5984 high accuracy
1 0.4746 high accuracy
1 0.5035 high accuracy
1 0.4691 high accuracy
1 0.8043 high accuracy
1 0.4143 high accuracy
1 0.6226 high accuracy
1 1.1901 high accuracy
1 0.3694 high accuracy
0 1.3165 high accuracy
1 0.4489 high accuracy
1 0.4475 high accuracy
1 0.4465 high accuracy
1 0.4885 high accuracy
1 0.5574 high accuracy
1 0.5053 high accuracy
1 0.4252 high accuracy
1 0.6249 high accuracy
1 0.47 high accuracy
1 0.5737 high accuracy
1 0.6881 high accuracy
1 0.8155 high accuracy
1 0.5149 high accuracy
1 0.6232 high accuracy
1 0.812 high accuracy
1 0.3935 high accuracy
1 0.5057 high accuracy
1 0.5295 high accuracy
1 0.4194 high accuracy
1 0.5422 high accuracy
