1 0.706 low speed
1 0.4032 low speed
1 0.5477 low speed
1 0.3947 low speed
1 0.4514 low speed
1 0.7214 low speed
1 0.3821 low speed
1 0.3861 low speed
1 0.3909 low speed
1 0.4021 low speed
0 0.5377 low speed
1 0.5356 low speed
1 0.3974 low speed
1 0.3967 low speed
0 0.4594 low speed
1 0.4535 low speed
1 0.5047 low speed
1 0.4382 low speed
1 0.617 low speed
1 0.4413 low speed
1 0.4197 low speed
1 0.3859 low speed
1 0.5626 low speed
1 0.415 low speed
0 0.5362 low speed
1 0.4438 low speed
1 0.4647 low speed
1 0.4093 low speed
0 0.3405 low speed
1 0.3888 low speed
1 0.4999 low speed
1 0.5683 low speed
1 0.3352 low speed
1 0.457 low speed
1 0.4342 low speed
1 0.5086 low speed
1 0.4822 low speed
1 0.4124 low speed
1 0.3927 low speed
1 0.4246 low speed
1 0.4773 low speed
1 0.4693 low speed
1 0.6429 low speed
1 0.3773 low speed
0 0.3246 low speed
1 0.4305 low speed
1 0.4856 low speed
1 0.466 low speed
0 0.5682 low speed
1 0.4744 low speed
1 0.7913 low speed
1 0.501 low speed
1 0.7371 low speed
1 0.3659 low speed
1 0.3613 low speed
0 0.4368 low speed
1 0.5543 low speed
1 0.3425 low speed
1 0.4212 low speed
1 0.4506 low speed
1 0.5452 low speed
1 0.3592 low speed
1 0.5323 low speed
0 0.4953 low speed
1 0.4992 low speed
1 0.4304 low speed
1 0.4148 low speed
1 0.4856 low speed
1 0.4226 low speed
1 0.404 low speed
1 0.4469 low speed
1 0.3794 low speed
1 0.6004 low speed
1 0.3803 low speed
1 0.4767 low speed
1 0.3958 low speed
1 0.3456 low speed
1 0.3634 low speed
1 0.4104 low speed
1 0.4136 low speed
0 0.8178 low speed
1 0.482 low speed
1 0.4419 low speed
1 0.4189 low speed
0 0.5176 low speed
1 0.5226 low speed
1 0.386 low speed
1 0.5392 low speed
1 0.6322 low speed
1 0.5 low speed
1 0.374 low speed
1 0.4287 low speed
1 0.7162 low speed
1 0.4627 low speed
1 0.4067 low speed
1 0.4304 low speed
1 0.3385 low speed
1 0.3768 low speed
0 0.5435 low speed
1 0.4374 low speed
1 0.3763 low speed
0 0.4039 low speed
1 0.405 low speed
1 0.6846 low speed
1 0.4028 low speed
1 0.4499 low speed
1 0.4679 low speed
1 0.5209 low speed
1 0.5323 low speed
1 0.508 low speed
1 0.4765 low speed
1 0.4239 low speed
1 0.5432 low speed
1 0.4973 low speed
1 0.3459 low speed
0 0.4051 low speed
1 0.4549 low speed
1 0.4671 low speed
1 0.4296 low speed
1 0.4158 low speed
1 0.4305 low speed
0 0.4065 low speed
1 0.4086 low speed
1 0.4145 low speed
1 0.4379 low speed
1 0.5738 low speed
0 0.5053 low speed
1 0.4273 low speed
1 0.3683 low speed
0 0.3775 low speed
1 0.5563 low speed
1 0.5627 low speed
1 0.429 low speed
1 0.4751 low speed
0 0.3349 low speed
1 0.5986 low speed
1 0.3557 low speed
1 0.3898 low speed
1 0.3919 low speed
1 0.5174 low speed
1 0.433 low speed
1 0.3589 low speed
1 0.4807 low speed
0 0.5054 low speed
1 0.395 low speed
0 0.4899 low speed
1 0.5371 low speed
0 0.379 low speed
1 0.6482 low speed
1 0.4041 low speed
1 0.3924 low speed
1 0.6918 low speed
1 0.4723 low speed
1 0.5473 low speed
1 0.4093 low speed
1 0.8858 low speed
1 0.5613 low speed
0 0.6186 low speed
1 0.4476 low speed
1 0.5278 low speed
1 0.5732 low speed
1 0.3665 low speed
1 0.4304 low speed
1 0.424 low speed
1 0.715 low speed
1 0.4845 low speed
1 0.5897 low speed
1 0.4684 low speed
1 0.44 low speed
1 0.4241 low speed
1 0.4918 low speed
1 0.4961 low speed
1 0.4 low speed
0 0.3879 low speed
1 0.3976 low speed
1 0.5768 low speed
1 0.4726 low speed
1 0.596 low speed
1 0.4061 low speed
1 0.549 low speed
0 0.4764 low speed
1 0.3896 low speed
1 0.4206 vlow speed
1 0.5355 vlow speed
0 0.6145 vlow speed
1 0.7616 vlow speed
0 0.5623 vlow speed
1 0.5022 vlow speed
0 0.6344 vlow speed
0 0.421 vlow speed
1 1.0357 vlow speed
0 0.4376 vlow speed
1 0.4185 vlow speed
1 0.3829 vlow speed
0 0.5588 vlow speed
1 0.5699 vlow speed
1 0.3425 vlow speed
0 0.4651 vlow speed
1 0.3549 vlow speed
1 0.4072 vlow speed
1 0.552 vlow speed
1 0.6714 vlow speed
1 0.4292 vlow speed
1 0.7806 vlow speed
1 0.4017 vlow speed
0 0.3823 vlow speed
0 0.7336 vlow speed
1 0.3198 vlow speed
0 0.4967 vlow speed
0 0.4384 vlow speed
1 0.5612 vlow speed
1 0.3948 vlow speed
1 0.4315 vlow speed
0 0.3628 vlow speed
1 0.455 vlow speed
0 0.4182 vlow speed
1 1.0249 vlow speed
1 0.4061 vlow speed
1 0.5074 vlow speed
0 0.3899 vlow speed
0 0.4885 vlow speed
0 0.5464 vlow speed
1 0.5776 vlow speed
0 0.4244 vlow speed
0 0.3767 vlow speed
0 0.4316 vlow speed
1 0.9984 vlow speed
0 0.3795 vlow speed
1 0.4227 vlow speed
1 0.4183 vlow speed
0 0.4323 vlow speed
1 0.4804 vlow speed
1 0.6111 vlow speed
0 0.3773 vlow speed
1 0.4785 vlow speed
1 0.3979 vlow speed
0 0.4012 vlow speed
0 0.3626 vlow speed
0 0.4042 vlow speed
0 0.3378 vlow speed
1 0.499 vlow speed
1 0.5555 vlow speed
1 0.4118 vlow speed
1 0.551 vlow speed
1 0.3754 vlow speed
1 0.3764 vlow speed
1 0.3665 vlow speed
0 0.4408 vlow speed
0 0.4432 vlow speed
0 0.4004 vlow speed
1 0.3964 vlow speed
1 0.446 vlow speed
1 0.5471 vlow speed
0 0.3911 vlow speed
1 0.4278 vlow speed
1 0.4012 vlow speed
0 0.9138 vlow speed
1 0.4478 vlow speed
0 0.431 vlow speed
1 0.5953 vlow speed
1 0.4446 vlow speed
1 0.3996 vlow speed
0 0.7671 vlow speed
1 0.3673 vlow speed
0 0.6025 vlow speed
1 0.5849 vlow speed
0 0.4109 vlow speed
1 0.454 vlow speed
0 0.4739 vlow speed
1 0.4668 vlow speed
1 0.4312 vlow speed
1 0.4217 vlow speed
1 0.4458 vlow speed
0 0.4571 vlow speed
1 0.3888 vlow speed
1 0.5153 vlow speed
1 0.5424 vlow speed
1 0.4235 vlow speed
1 0.4667 vlow speed
0 0.587 vlow speed
1 0.4299 vlow speed
0 0.5873 vlow speed
1 0.4769 vlow speed
0 0.397 vlow speed
1 0.4522 vlow speed
1 0.602 vlow speed
1 0.3971 vlow speed
1 0.412 vlow speed
0 0.4727 vlow speed
1 0.4329 vlow speed
0 0.5039 vlow speed
1 0.7487 vlow speed
0 0.4101 vlow speed
1 0.5252 vlow speed
1 0.4471 vlow speed
1 0.4877 vlow speed
1 0.5313 vlow speed
1 0.4267 vlow speed
0 0.6053 vlow speed
1 0.5494 vlow speed
1 0.5089 vlow speed
1 0.59 vlow speed
0 0.5147 vlow speed
0 0.4225 vlow speed
1 0.8907 vlow speed
1 0.4057 vlow speed
1 0.3992 vlow speed
0 0.4821 vlow speed
0 0.7797 vlow speed
1 0.449 vlow speed
1 0.6397 vlow speed
0 0.446 vlow speed
1 0.3697 vlow speed
1 0.3922 vlow speed
1 0.5117 vlow speed
1 0.4726 vlow speed
1 0.3916 vlow speed
0 0.4118 vlow speed
0 0.4778 vlow speed
1 0.5624 vlow speed
1 0.4385 vlow speed
1 0.4525 vlow speed
1 0.407 vlow speed
0 0.3932 vlow speed
1 0.4624 vlow speed
0 0.3975 vlow speed
0 0.3998 vlow speed
1 0.4599 vlow speed
1 0.4088 vlow speed
1 0.5004 vlow speed
0 0.6198 vlow speed
1 0.4552 vlow speed
1 0.4306 vlow speed
0 0.3991 vlow speed
1 0.3499 vlow speed
1 0.538 vlow speed
1 0.5003 vlow speed
1 0.4221 vlow speed
1 0.4841 vlow speed
0 0.4859 vlow speed
0 0.4207 vlow speed
1 0.668 vlow speed
1 0.5386 vlow speed
1 0.7933 vlow speed
1 0.6803 vlow speed
0 0.4675 vlow speed
1 0.4387 vlow speed
1 0.5748 vlow speed
1 0.4293 vlow speed
1 0.4367 vlow speed
1 0.6284 vlow speed
1 0.3395 vlow speed
0 0.6732 vlow speed
1 0.4406 vlow speed
1 0.3887 vlow speed
1 0.3287 vlow speed
1 0.4493 vlow speed
1 0.4726 vlow speed
1 0.3975 vlow speed
1 0.4599 vlow speed
1 0.4093 vlow speed
1 0.4106 vlow speed
1 0.5349 vlow speed
1 0.4017 vlow speed
1 0.4846 vlow speed
0 0.5169 vlow speed
0 0.5173 vlow speed
1 0.5556 vlow speed
1 0.4095 vlow speed
1 0.3849 vlow speed
0 0.3824 vlow speed
0 0.5763 vlow speed
1 0.469 vlow speed
0 0.3943 vlow speed
1 0.5827 vlow speed
0 0.395 vlow speed
1 0.5859 vlow speed
1 0.4287 vlow speed
0 0.4214 vlow speed
1 0.4022 vlow speed
1 0.4861 vlow speed
1 0.4116 vlow speed
1 0.4671 vlow speed
0 0.5057 vlow speed
0 0.4373 vlow speed
1 0.5442 vlow speed
1 0.5048 vlow speed
0 0.6848 vlow speed
0 0.7139 vlow speed
1 0.4099 vlow speed
1 0.5626 vlow speed
1 0.5348 vlow speed
1 0.3475 vlow speed
1 0.4162 vlow speed
1 0.3564 vlow speed
1 0.4719 vlow speed
1 0.4917 vlow speed
1 0.3817 vlow speed
1 0.4064 vlow speed
1 0.5609 vlow speed
1 0.4852 vlow speed
1 0.4207 vlow speed
1 0.4473 vlow speed
1 0.6448 vlow speed
1 0.5583 vlow speed
1 0.3922 vlow speed
0 0.7167 vlow speed
1 0.3887 vlow speed
1 0.6747 vlow speed
1 0.4257 vlow speed
1 0.8691 vlow speed
1 0.5334 vlow speed
1 0.4407 vlow speed
0 0.4724 vlow speed
1 0.5527 vlow speed
0 0.6281 vlow speed
1 0.3794 vlow speed
1 0.3658 vlow speed
1 0.4433 vlow speed
1 0.5808 vlow speed
1 0.9226 vlow speed
0 0.5685 vlow speed
1 0.5545 vlow speed
0 0.4245 vlow speed
1 0.4852 vlow speed
0 0.5208 vlow speed
1 0.3526 vlow speed
1 0.5327 vlow speed
1 0.7777 vlow speed
0 0.4579 vlow speed
1 0.5999 vlow speed
1 0.3656 vlow speed
1 0.3947 nonword speed
1 0.597 nonword speed
1 0.3882 nonword speed
1 0.4285 nonword speed
1 0.6729 nonword speed
1 0.4134 nonword speed
1 0.4796 nonword speed
0 0.3714 nonword speed
0 0.4657 nonword speed
0 0.464 nonword speed
0 0.3928 nonword speed
0 0.7135 nonword speed
1 0.4226 nonword speed
1 0.4621 nonword speed
0 0.3755 nonword speed
0 0.428 nonword speed
0 0.4767 nonword speed
1 0.408 nonword speed
1 0.5514 nonword speed
1 0.5838 nonword speed
0 0.5657 nonword speed
1 0.4608 nonword speed
1 0.3644 nonword speed
1 0.4609 nonword speed
1 0.5561 nonword speed
0 0.4923 nonword speed
1 0.6412 nonword speed
0 0.5438 nonword speed
1 0.538 nonword speed
1 0.6384 nonword speed
1 0.4584 nonword speed
0 0.4427 nonword speed
1 0.45 nonword speed
0 0.4044 nonword speed
0 0.3574 nonword speed
0 0.3925 nonword speed
0 0.6078 nonword speed
0 0.5694 nonword speed
0 0.5004 nonword speed
0 0.4126 nonword speed
0 0.464 nonword speed
0 0.5397 nonword speed
0 0.3767 nonword speed
1 0.4959 nonword speed
1 0.6929 nonword speed
0 0.4646 nonword speed
1 0.5088 nonword speed
0 0.37 nonword speed
0 0.5709 nonword speed
0 0.6492 nonword speed
1 0.7176 nonword speed
0 0.6672 nonword speed
1 0.4551 nonword speed
0 0.5531 nonword speed
1 0.6187 nonword speed
0 0.5325 nonword speed
1 0.358 nonword speed
1 0.4925 nonword speed
0 0.4435 nonword speed
0 0.3339 nonword speed
1 0.3939 nonword speed
0 0.3395 nonword speed
0 0.4474 nonword speed
1 0.4926 nonword speed
0 0.3789 nonword speed
1 0.5451 nonword speed
1 0.4603 nonword speed
0 0.4784 nonword speed
0 0.4221 nonword speed
1 0.7311 nonword speed
0 0.4935 nonword speed
1 0.7055 nonword speed
1 0.5334 nonword speed
1 0.6742 nonword speed
0 0.3474 nonword speed
1 0.7209 nonword speed
0 0.8012 nonword speed
1 0.4698 nonword speed
0 0.4676 nonword speed
0 0.5412 nonword speed
1 0.3958 nonword speed
0 0.7143 nonword speed
0 0.4484 nonword speed
1 0.4256 nonword speed
0 0.591 nonword speed
0 0.45 nonword speed
0 0.3825 nonword speed
0 0.3767 nonword speed
1 0.4155 nonword speed
0 0.5278 nonword speed
1 0.8616 nonword speed
0 0.878 nonword speed
0 0.3778 nonword speed
0 0.5629 nonword speed
0 0.5122 nonword speed
0 0.7021 nonword speed
1 0.4169 nonword speed
0 0.8015 nonword speed
1 0.4718 nonword speed
0 0.5848 nonword speed
1 0.4665 nonword speed
0 0.517 nonword speed
1 0.6451 nonword speed
1 0.42 nonword speed
0 1.0513 nonword speed
1 0.3644 nonword speed
0 0.9072 nonword speed
1 0.5261 nonword speed
1 1.0343 nonword speed
1 0.3903 nonword speed
0 0.4222 nonword speed
0 0.541 nonword speed
1 0.4137 nonword speed
0 0.3754 nonword speed
0 0.5377 nonword speed
0 0.442 nonword speed
1 1.3265 nonword speed
0 0.4166 nonword speed
1 0.4626 nonword speed
0 0.4321 nonword speed
0 0.4347 nonword speed
0 0.4897 nonword speed
1 0.404 nonword speed
1 0.3886 nonword speed
0 0.5807 nonword speed
1 0.3975 nonword speed
0 0.4114 nonword speed
1 0.4349 nonword speed
0 0.3926 nonword speed
1 0.7562 nonword speed
0 0.4574 nonword speed
0 0.4423 nonword speed
1 0.6451 nonword speed
0 0.9808 nonword speed
1 0.5028 nonword speed
1 0.7799 nonword speed
0 0.4913 nonword speed
1 0.515 nonword speed
0 0.3621 nonword speed
1 0.3892 nonword speed
0 0.397 nonword speed
0 0.6497 nonword speed
1 0.5999 nonword speed
1 0.3377 nonword speed
1 0.4086 nonword speed
0 0.4682 nonword speed
0 0.4734 nonword speed
0 0.4316 nonword speed
1 0.4432 nonword speed
1 0.5025 nonword speed
0 0.7092 nonword speed
0 0.493 nonword speed
1 0.399 nonword speed
1 0.5941 nonword speed
0 0.9169 nonword speed
1 0.5791 nonword speed
1 0.419 nonword speed
0 0.3695 nonword speed
0 0.503 nonword speed
0 0.4803 nonword speed
0 0.5856 nonword speed
0 0.622 nonword speed
0 0.7555 nonword speed
0 0.7631 nonword speed
1 0.6353 nonword speed
1 0.4001 nonword speed
1 0.6203 nonword speed
0 0.4371 nonword speed
1 0.4423 nonword speed
1 0.6085 nonword speed
1 0.8415 nonword speed
0 0.4057 nonword speed
0 0.6736 nonword speed
1 0.4994 nonword speed
1 0.595 nonword speed
1 0.4229 nonword speed
0 0.4067 nonword speed
0 0.4681 nonword speed
0 0.4062 nonword speed
1 0.4007 nonword speed
0 0.3548 nonword speed
0 0.4927 nonword speed
0 0.8268 nonword speed
0 0.4325 nonword speed
1 0.5276 nonword speed
1 0.4919 nonword speed
1 0.6559 nonword speed
0 0.3611 nonword speed
1 0.4454 nonword speed
0 0.3517 nonword speed
1 0.3603 nonword speed
0 0.4526 nonword speed
0 0.5774 nonword speed
0 0.4792 nonword speed
0 0.5022 nonword speed
0 0.4618 nonword speed
1 0.4895 nonword speed
0 0.7493 nonword speed
1 0.3729 nonword speed
0 0.5045 nonword speed
0 0.6647 nonword speed
1 0.8341 nonword speed
0 0.4346 nonword speed
1 0.4005 nonword speed
1 0.3746 nonword speed
0 0.7183 nonword speed
0 0.5632 nonword speed
1 0.4548 nonword speed
0 0.4676 nonword speed
0 0.7154 nonword speed
0 0.7754 nonword speed
0 0.346 nonword speed
1 0.9285 nonword speed
0 0.4623 nonword speed
1 0.4046 nonword speed
1 0.487 nonword speed
1 0.8392 nonword speed
1 0.4672 nonword speed
0 0.4843 nonword speed
1 0.3903 nonword speed
0 0.3821 nonword speed
0 0.5614 nonword speed
0 0.4815 nonword speed
0 0.7422 nonword speed
0 0.501 nonword speed
1 0.4918 nonword speed
0 0.4657 nonword speed
0 0.781 nonword speed
0 0.5004 nonword speed
0 0.7743 nonword speed
0 0.456 nonword speed
0 0.5671 nonword speed
0 0.434 nonword speed
1 0.483 nonword speed
1 0.4468 nonword speed
1 0.4353 nonword speed
1 0.437 nonword speed
1 0.4162 nonword speed
1 0.698 nonword speed
1 0.4825 nonword speed
1 0.441 nonword speed
0 0.7501 nonword speed
1 0.6843 nonword speed
1 0.3662 nonword speed
1 0.4485 nonword speed
0 0.5089 nonword speed
0 0.4452 nonword speed
1 0.6346 nonword speed
1 0.3973 nonword speed
1 0.4704 nonword speed
1 0.5531 high accuracy
1 0.548 high accuracy
1 0.5422 high accuracy
1 0.7948 high accuracy
1 0.5885 high accuracy
1 0.6333 high accuracy
1 0.3863 high accuracy
1 0.5928 high accuracy
1 0.4879 high accuracy
1 0.5381 high accuracy
1 0.4927 high accuracy
1 0.6793 high accuracy
1 0.4197 high accuracy
1 0.66 high accuracy
1 0.477 high accuracy
1 0.6002 high accuracy
1 0.4553 high accuracy
1 0.5246 high accuracy
1 0.7481 high accuracy
1 0.5247 high accuracy
1 0.6177 high accuracy
1 0.4436 high accuracy
1 0.5526 high accuracy
1 0.538 high accuracy
1 0.5021 high accuracy
1 0.5389 high accuracy
1 0.4743 high accuracy
1 0.4767 high accuracy
1 0.401 high accuracy
1 0.4046 high accuracy
1 0.5354 high accuracy
1 0.5314 high accuracy
1 0.4728 high accuracy
1 0.5383 high accuracy
1 0.547 high accuracy
1 0.514 high accuracy
1 0.6133 high accuracy
1 0.5067 high accuracy
1 0.6375 high accuracy
1 0.5611 high accuracy
1 0.5458 high accuracy
1 0.5076 high accuracy
1 0.3808 high accuracy
1 0.6635 high accuracy
1 0.4848 high accuracy
1 0.6333 high accuracy
1 0.4177 high accuracy
1 0.7674 high accuracy
1 0.3923 high accuracy
1 0.5512 high accuracy
1 0.4878 high accuracy
1 0.6372 high accuracy
1 0.5501 high accuracy
1 0.7255 high accuracy
1 0.5009 high accuracy
1 0.5052 high accuracy
1 0.4222 high accuracy
1 0.5419 high accuracy
1 0.3957 high accuracy
1 0.5547 high accuracy
1 0.5268 high accuracy
1 0.5299 high accuracy
1 0.4925 high accuracy
1 0.4682 high accuracy
1 0.5271 high accuracy
1 0.5018 high accuracy
1 0.779 high accuracy
1 0.5538 high accuracy
1 0.5937 high accuracy
1 0.5485 high accuracy
1 0.7283 high accuracy
1 0.6194 high accuracy
1 0.4257 high accuracy
1 0.3691 high accuracy
1 0.4805 high accuracy
1 0.3959 high accuracy
1 0.7529 high accuracy
1 0.7504 high accuracy
1 0.6456 high accuracy
1 0.5029 high accuracy
1 0.525 high accuracy
1 0.5051 high accuracy
1 0.6101 high accuracy
1 0.4537 high accuracy
1 0.4447 high accuracy
0 0.6317 high accuracy
1 0.5651 high accuracy
1 0.4429 high accuracy
1 0.5514 high accuracy
1 0.8596 high accuracy
1 0.4763 high accuracy
1 0.6798 high accuracy
1 0.5911 high accuracy
1 0.5927 high accuracy
1 0.3999 high accuracy
1 0.5823 high accuracy
1 0.5279 high accuracy
1 0.5374 high accuracy
1 0.4891 high accuracy
1 0.7082 high accuracy
1 0.5033 high accuracy
1 0.5704 high accuracy
1 0.5226 high accuracy
1 0.6636 high accuracy
1 0.4079 high accuracy
1 0.5281 high accuracy
1 0.5797 high accuracy
1 0.6235 high accuracy
1 0.4586 high accuracy
1 0.8116 high accuracy
1 0.6179 high accuracy
1 0.5661 high accuracy
1 0.4118 high accuracy
1 0.4605 high accuracy
1 1.1607 high accuracy
1 0.7901 high accuracy
1 0.6653 high accuracy
1 0.5318 high accuracy
1 0.4842 high accuracy
1 1.4294 high accuracy
1 0.6575 high accuracy
1 0.7658 high accuracy
1 0.6291 high accuracy
1 0.6663 high accuracy
1 0.4828 high accuracy
1 0.6339 high accuracy
1 0.484 high accuracy
1 0.5479 high accuracy
1 0.8016 high accuracy
1 0.7276 high accuracy
1 0.4756 high accuracy
1 0.4798 high accuracy
1 0.5241 high accuracy
1 0.476 high accuracy
1 0.5337 high accuracy
1 0.5506 high accuracy
1 0.4786 high accuracy
1 0.5383 high accuracy
1 0.4355 high accuracy
1 0.4795 high accuracy
1 0.6385 high accuracy
1 0.4797 high accuracy
1 0.3843 high accuracy
1 0.5077 high accuracy
1 0.5549 high accuracy
1 1.0237 high accuracy
1 0.4231 high accuracy
1 0.6998 high accuracy
1 0.4874 high accuracy
1 0.5677 high accuracy
1 0.5298 high accuracy
1 0.5765 high accuracy
1 0.6455 high accuracy
1 0.4763 high accuracy
1 0.6056 high accuracy
1 0.6847 high accuracy
1 0.711 high accuracy
1 0.4322 high accuracy
1 0.5763 high accuracy
1 0.6002 high accuracy
1 0.5265 high accuracy
1 0.4768 high accuracy
