0 0.5842 low speed
0 0.4534 low speed
1 0.3966 low speed
0 0.7326 low speed
1 0.5044 low speed
1 0.3464 low speed
1 0.426 low speed
1 0.3605 low speed
1 0.6743 low speed
1 0.3945 low speed
1 0.5309 low speed
0 0.475 low speed
1 0.3828 low speed
1 0.3718 low speed
1 0.3445 low speed
1 0.4809 low speed
1 0.368 low speed
1 0.4903 low speed
1 0.4845 low speed
1 0.3771 low speed
0 0.3373 low speed
1 0.4704 low speed
1 0.433 low speed
1 0.5005 low speed
1 0.4169 low speed
1 0.388 low speed
1 0.4305 low speed
1 0.4357 low speed
0 0.4705 low speed
1 0.5739 low speed
1 0.3989 low speed
0 0.4767 low speed
1 0.4745 low speed
1 0.7442 low speed
0 0.4926 low speed
1 0.5038 low speed
1 0.682 low speed
1 0.3427 low speed
1 0.6554 low speed
1 0.7149 low speed
1 0.5156 low speed
0 0.4468 low speed
1 0.4961 low speed
1 0.4503 low speed
1 0.4034 low speed
0 0.6051 low speed
1 0.4284 low speed
1 0.3744 low speed
1 0.5794 low speed
1 0.3818 low speed
1 0.3833 low speed
1 0.6772 low speed
1 0.3855 low speed
0 0.3458 low speed
0 0.4827 low speed
1 0.4701 low speed
1 0.5562 low speed
1 0.4341 low speed
1 0.4634 low speed
1 0.4844 low speed
1 0.4522 low speed
1 0.794 low speed
1 0.4937 low speed
1 0.3791 low speed
1 0.3476 low speed
1 0.5058 low speed
1 0.5826 low speed
1 0.3962 low speed
1 0.4918 low speed
1 0.4712 low speed
0 0.3674 low speed
1 0.5106 low speed
1 0.4135 low speed
1 0.5007 low speed
1 0.3625 low speed
0 0.3611 low speed
1 0.4278 low speed
1 0.3958 low speed
0 0.7274 low speed
1 0.4268 low speed
1 0.3836 low speed
1 0.4312 low speed
1 0.4389 low speed
1 0.4068 low speed
1 0.4956 low speed
1 0.8447 low speed
1 0.594 low speed
1 0.4863 low speed
1 0.475 low speed
1 0.379 low speed
1 0.4105 low speed
1 0.3864 low speed
1 0.4123 low speed
1 0.433 low speed
1 0.3701 low speed
0 0.4188 low speed
1 0.4575 low speed
1 0.452 low speed
1 0.4107 low speed
1 0.7426 low speed
1 0.6898 low speed
1 0.4219 low speed
1 0.4633 low speed
1 0.4206 low speed
1 0.3862 low speed
1 0.4986 low speed
1 0.4045 low speed
1 0.51 low speed
0 0.3607 low speed
1 0.5184 low speed
1 0.4799 low speed
1 0.4602 low speed
1 0.381 low speed
1 0.3357 low speed
1 0.4026 low speed
1 0.3784 low speed
1 0.4233 low speed
1 0.4251 low speed
0 0.411 low speed
1 0.4057 low speed
1 0.4103 low speed
1 0.4686 low speed
1 0.618 low speed
1 0.4461 low speed
0 0.3808 low speed
1 0.4619 low speed
1 0.4515 low speed
1 0.6089 low speed
1 0.7628 low speed
1 0.472 low speed
1 0.4158 low speed
1 0.4732 low speed
1 0.4631 low speed
1 0.4281 low speed
1 0.5642 low speed
1 0.4076 low speed
1 0.3832 low speed
1 0.6443 low speed
1 0.4097 low speed
1 0.5605 low speed
1 0.4119 low speed
1 0.3782 low speed
1 0.6444 low speed
1 0.3828 low speed
1 0.4523 low speed
1 0.4033 low speed
1 0.3814 low speed
1 0.4941 low speed
1 0.4622 low speed
0 0.3935 low speed
1 0.4314 low speed
1 0.4769 low speed
1 0.4508 low speed
0 0.4741 low speed
1 0.4233 low speed
1 0.4748 low speed
1 0.4609 low speed
1 0.3793 low speed
1 0.4106 low speed
1 0.353 low speed
1 0.417 low speed
0 0.3174 low speed
1 0.6199 low speed
1 0.5449 low speed
1 0.4972 low speed
1 0.4803 low speed
1 0.4313 low speed
1 0.494 low speed
1 0.5139 low speed
0 0.4287 low speed
1 0.5027 low speed
1 0.5389 low speed
1 0.496 low speed
1 0.5669 low speed
1 0.386 low speed
1 0.4256 low speed
1 0.37 low speed
0 0.5406 low speed
1 0.4462 low speed
1 0.4032 low speed
1 0.3555 low speed
1 0.4231 low speed
1 0.4238 low speed
1 0.5101 low speed
1 0.4264 low speed
1 0.4275 low speed
1 0.5412 low speed
1 0.4482 low speed
1 0.4108 low speed
1 0.4139 low speed
1 0.427 low speed
1 0.4381 low speed
1 0.401 low speed
1 0.4478 low speed
1 0.3939 low speed
0 0.4941 low speed
1 0.4729 low speed
1 0.6251 low speed
1 0.3216 low speed
0 0.404 low speed
1 0.3381 low speed
1 0.4349 low speed
1 0.6307 low speed
1 0.3235 low speed
1 0.8503 low speed
1 0.4002 low speed
0 0.5244 low speed
1 0.391 low speed
1 0.4882 low speed
1 0.6477 low speed
1 0.61 low speed
1 0.4002 low speed
1 0.4644 low speed
1 0.3938 low speed
1 0.8174 vlow speed
1 0.38 vlow speed
0 0.4749 vlow speed
1 0.5006 vlow speed
1 0.3788 vlow speed
1 0.3666 vlow speed
1 0.5408 vlow speed
1 0.3938 vlow speed
1 0.4635 vlow speed
1 0.4235 vlow speed
1 0.4678 vlow speed
0 0.3782 vlow speed
0 0.4283 vlow speed
1 0.5219 vlow speed
1 0.6191 vlow speed
1 0.3986 vlow speed
1 0.6053 vlow speed
0 0.3561 vlow speed
1 0.4374 vlow speed
1 0.5206 vlow speed
1 0.467 vlow speed
0 0.361 vlow speed
1 0.4319 vlow speed
1 0.4567 vlow speed
1 0.3948 vlow speed
0 0.5328 vlow speed
1 0.4594 vlow speed
1 0.4257 vlow speed
1 0.4182 vlow speed
1 0.5216 vlow speed
0 0.3845 vlow speed
0 0.3919 vlow speed
1 0.6226 vlow speed
1 0.4372 vlow speed
1 0.6946 vlow speed
1 0.5144 vlow speed
1 0.4527 vlow speed
0 0.4045 vlow speed
0 0.5069 vlow speed
0 0.5074 vlow speed
1 0.3896 vlow speed
1 0.4264 vlow speed
1 0.3957 vlow speed
1 0.3911 vlow speed
1 0.5248 vlow speed
0 0.7822 vlow speed
1 0.4819 vlow speed
1 0.5506 vlow speed
1 1.0051 vlow speed
1 0.4637 vlow speed
1 0.4256 vlow speed
0 0.5295 vlow speed
0 0.3294 vlow speed
1 0.4789 vlow speed
0 0.4259 vlow speed
1 0.4094 vlow speed
0 0.6243 vlow speed
1 0.4312 vlow speed
0 0.4582 vlow speed
0 0.4224 vlow speed
1 0.3537 vlow speed
0 0.4176 vlow speed
0 0.4804 vlow speed
0 0.7921 vlow speed
0 0.3963 vlow speed
1 0.5607 vlow speed
1 0.4181 vlow speed
0 0.37 vlow speed
1 0.6841 vlow speed
1 0.3647 vlow speed
1 0.5572 vlow speed
1 0.5693 vlow speed
0 0.5563 vlow speed
1 0.3964 vlow speed
1 0.4423 vlow speed
1 0.7194 vlow speed
1 0.561 vlow speed
0 0.4742 vlow speed
1 0.7183 vlow speed
1 0.9267 vlow speed
1 0.4747 vlow speed
0 0.3714 vlow speed
1 0.3489 vlow speed
1 0.4952 vlow speed
1 0.4251 vlow speed
1 0.4802 vlow speed
0 0.4474 vlow speed
0 0.6223 vlow speed
1 0.4545 vlow speed
1 0.5825 vlow speed
0 0.3427 vlow speed
0 0.451 vlow speed
1 0.5866 vlow speed
0 0.3953 vlow speed
0 0.4113 vlow speed
1 0.4285 vlow speed
1 0.4695 vlow speed
1 0.4008 vlow speed
1 0.4717 vlow speed
1 0.5101 vlow speed
1 0.3974 vlow speed
1 0.5742 vlow speed
1 0.393 vlow speed
1 0.5864 vlow speed
1 0.4916 vlow speed
1 0.4349 vlow speed
1 0.405 vlow speed
1 0.4669 vlow speed
0 0.6706 vlow speed
1 0.6145 vlow speed
1 0.3885 vlow speed
1 0.6192 vlow speed
1 0.411 vlow speed
0 0.3699 vlow speed
0 0.4734 vlow speed
1 0.4678 vlow speed
1 0.3491 vlow speed
1 0.418 vlow speed
1 0.3647 vlow speed
0 0.5434 vlow speed
1 0.4582 vlow speed
0 0.6678 vlow speed
0 0.4305 vlow speed
1 0.5929 vlow speed
1 0.3602 vlow speed
1 0.5568 vlow speed
1 0.6279 vlow speed
0 0.5439 vlow speed
1 0.4036 vlow speed
1 0.4151 vlow speed
1 0.7129 vlow speed
0 0.3743 vlow speed
0 0.4562 vlow speed
1 0.607 vlow speed
1 0.5106 vlow speed
1 0.5409 vlow speed
1 0.5421 vlow speed
0 0.4387 vlow speed
1 0.3859 vlow speed
1 0.7089 vlow speed
1 0.494 vlow speed
1 0.5755 vlow speed
1 0.3816 vlow speed
0 0.8567 vlow speed
0 0.393 vlow speed
1 0.3741 vlow speed
1 0.5588 vlow speed
1 0.4702 vlow speed
1 0.4154 vlow speed
1 0.327 vlow speed
1 0.4146 vlow speed
0 0.4107 vlow speed
0 0.4182 vlow speed
1 0.4239 vlow speed
1 0.3988 vlow speed
1 0.3943 vlow speed
1 0.4367 vlow speed
1 0.4313 vlow speed
1 0.3633 vlow speed
1 0.4169 vlow speed
1 0.4378 vlow speed
0 0.6376 vlow speed
0 0.421 vlow speed
1 0.4377 vlow speed
1 0.5219 vlow speed
1 0.6134 vlow speed
0 0.3856 vlow speed
1 0.6024 vlow speed
1 0.5132 vlow speed
1 0.4124 vlow speed
1 0.4192 vlow speed
1 0.7518 vlow speed
1 0.3992 vlow speed
0 0.4117 vlow speed
1 0.4083 vlow speed
1 0.4384 vlow speed
0 0.4114 vlow speed
1 1.116 vlow speed
1 0.7448 vlow speed
0 0.4616 vlow speed
1 0.8005 vlow speed
1 0.5275 vlow speed
0 0.4628 vlow speed
1 0.361 vlow speed
0 0.4379 vlow speed
1 0.5043 vlow speed
1 0.5284 vlow speed
0 0.5875 vlow speed
0 0.3795 vlow speed
1 0.3799 vlow speed
1 0.4603 vlow speed
1 0.4171 vlow speed
1 0.4043 vlow speed
1 0.3763 vlow speed
1 0.3996 vlow speed
1 0.3308 vlow speed
1 0.3955 vlow speed
1 0.7482 vlow speed
0 0.4726 vlow speed
1 0.6334 vlow speed
1 0.4206 vlow speed
1 0.439 vlow speed
1 0.3907 vlow speed
1 0.4978 vlow speed
1 0.4374 vlow speed
1 0.5791 vlow speed
1 0.4946 vlow speed
1 0.3696 vlow speed
1 0.3948 vlow speed
1 0.4149 vlow speed
1 0.7685 vlow speed
1 0.3588 vlow speed
1 0.4205 vlow speed
1 0.5139 vlow speed
0 0.473 vlow speed
0 0.5248 vlow speed
1 0.4321 vlow speed
0 0.4393 vlow speed
1 0.4124 vlow speed
1 0.6706 vlow speed
0 0.4286 vlow speed
1 0.7762 vlow speed
1 0.4678 vlow speed
1 0.707 vlow speed
1 0.3883 vlow speed
0 0.4201 vlow speed
1 0.5236 vlow speed
0 0.5771 vlow speed
1 0.3638 vlow speed
0 0.7214 vlow speed
1 0.3317 vlow speed
1 0.4461 vlow speed
0 0.6956 vlow speed
1 0.7941 vlow speed
1 0.4551 vlow speed
1 0.4787 vlow speed
1 0.5382 vlow speed
0 0.4597 vlow speed
1 0.4988 vlow speed
1 0.6312 vlow speed
1 0.4707 vlow speed
1 0.464 vlow speed
1 0.4044 vlow speed
0 0.5387 vlow speed
1 0.6555 vlow speed
1 0.4438 vlow speed
1 0.4736 vlow speed
0 0.5411 vlow speed
1 0.4252 vlow speed
1 0.6218 vlow speed
0 0.3524 nonword speed
1 0.4283 nonword speed
1 0.3793 nonword speed
0 0.3847 nonword speed
0 0.4898 nonword speed
0 0.4863 nonword speed
0 0.6351 nonword speed
1 0.3991 nonword speed
0 0.505 nonword speed
1 0.3997 nonword speed
0 0.6795 nonword speed
0 0.5256 nonword speed
1 0.3736 nonword speed
1 0.4709 nonword speed
0 0.6036 nonword speed
0 0.5564 nonword speed
1 0.482 nonword speed
0 0.398 nonword speed
1 0.3927 nonword speed
0 0.5504 nonword speed
0 0.4435 nonword speed
1 0.4385 nonword speed
0 0.664 nonword speed
0 0.977 nonword speed
1 0.3494 nonword speed
1 0.7839 nonword speed
1 0.3684 nonword speed
0 0.5109 nonword speed
1 0.4709 nonword speed
1 0.3507 nonword speed
0 0.4785 nonword speed
0 0.496 nonword speed
1 0.6439 nonword speed
1 0.753 nonword speed
1 0.5828 nonword speed
1 0.3795 nonword speed
1 0.4017 nonword speed
0 0.4105 nonword speed
0 0.3801 nonword speed
1 0.556 nonword speed
0 0.9821 nonword speed
0 0.4041 nonword speed
1 0.5287 nonword speed
0 0.5063 nonword speed
1 0.5626 nonword speed
1 0.5792 nonword speed
0 0.5317 nonword speed
0 0.4537 nonword speed
1 0.7035 nonword speed
0 0.4267 nonword speed
1 0.3692 nonword speed
1 0.5096 nonword speed
0 0.5581 nonword speed
0 0.4562 nonword speed
0 0.3678 nonword speed
1 0.4015 nonword speed
0 0.8172 nonword speed
1 0.3598 nonword speed
0 0.7028 nonword speed
0 0.6713 nonword speed
0 0.4518 nonword speed
1 0.5401 nonword speed
1 0.4342 nonword speed
0 0.5762 nonword speed
1 0.569 nonword speed
0 0.9088 nonword speed
0 0.4598 nonword speed
0 0.5916 nonword speed
1 0.4705 nonword speed
0 0.3929 nonword speed
1 0.609 nonword speed
0 0.4292 nonword speed
1 0.5232 nonword speed
0 0.4934 nonword speed
0 0.5137 nonword speed
0 0.4329 nonword speed
0 0.5753 nonword speed
1 0.41 nonword speed
0 0.4522 nonword speed
0 0.4319 nonword speed
1 0.3645 nonword speed
1 0.4357 nonword speed
0 0.4939 nonword speed
0 0.4151 nonword speed
1 0.4425 nonword speed
1 0.9281 nonword speed
1 0.5617 nonword speed
1 0.4407 nonword speed
1 0.8597 nonword speed
0 0.4037 nonword speed
0 0.3547 nonword speed
0 0.4433 nonword speed
0 0.4192 nonword speed
0 0.7395 nonword speed
1 0.8607 nonword speed
0 0.4618 nonword speed
0 0.3786 nonword speed
0 0.5497 nonword speed
0 0.4509 nonword speed
1 0.4493 nonword speed
0 0.4479 nonword speed
1 0.4617 nonword speed
1 0.4687 nonword speed
1 0.4277 nonword speed
1 0.7413 nonword speed
0 0.4361 nonword speed
0 0.4247 nonword speed
1 0.4073 nonword speed
1 0.4403 nonword speed
1 0.5532 nonword speed
0 0.4225 nonword speed
0 0.7075 nonword speed
0 0.43 nonword speed
0 0.4398 nonword speed
0 0.4341 nonword speed
0 0.3753 nonword speed
0 0.468 nonword speed
1 0.4392 nonword speed
1 0.9266 nonword speed
0 0.4402 nonword speed
0 0.473 nonword speed
0 0.5603 nonword speed
0 0.445 nonword speed
1 0.5598 nonword speed
1 0.3834 nonword speed
1 0.4204 nonword speed
0 0.5636 nonword speed
1 0.4989 nonword speed
1 0.4175 nonword speed
1 0.3946 nonword speed
0 0.8408 nonword speed
0 0.4078 nonword speed
0 0.407 nonword speed
1 0.6803 nonword speed
0 0.4517 nonword speed
1 0.5389 nonword speed
1 0.5683 nonword speed
1 0.7428 nonword speed
1 0.862 nonword speed
1 0.4632 nonword speed
0 0.3752 nonword speed
1 0.5279 nonword speed
1 0.3959 nonword speed
1 0.4157 nonword speed
1 0.5247 nonword speed
1 1.0467 nonword speed
1 0.4798 nonword speed
1 0.4235 nonword speed
0 0.5176 nonword speed
0 0.41 nonword speed
0 0.5159 nonword speed
1 0.4388 nonword speed
1 0.4894 nonword speed
0 0.3795 nonword speed
1 0.4981 nonword speed
0 0.7579 nonword speed
1 0.4197 nonword speed
0 0.6595 nonword speed
0 0.3863 nonword speed
1 0.5232 nonword speed
0 0.647 nonword speed
0 0.4489 nonword speed
1 0.5007 nonword speed
1 0.5268 nonword speed
0 0.493 nonword speed
1 0.7399 nonword speed
1 0.6144 nonword speed
1 0.5816 nonword speed
0 0.6079 nonword speed
0 0.428 nonword speed
0 0.4813 nonword speed
0 0.4228 nonword speed
1 0.7114 nonword speed
0 0.5315 nonword speed
1 0.3906 nonword speed
1 0.3645 nonword speed
0 0.3853 nonword speed
1 0.4618 nonword speed
0 0.4499 nonword speed
1 0.5204 nonword speed
0 0.7136 nonword speed
0 1.1359 nonword speed
0 0.5577 nonword speed
1 0.5181 nonword speed
1 0.492 nonword speed
1 0.3664 nonword speed
1 0.414 nonword speed
0 0.8533 nonword speed
0 0.6156 nonword speed
0 0.3899 nonword speed
1 0.3983 nonword speed
1 0.623 nonword speed
0 0.5541 nonword speed
0 0.5045 nonword speed
0 0.5483 nonword speed
0 0.9435 nonword speed
0 0.3884 nonword speed
0 0.4741 nonword speed
1 0.4495 nonword speed
1 0.4334 nonword speed
1 0.5598 nonword speed
0 0.656 nonword speed
1 0.6457 nonword speed
0 0.5509 nonword speed
0 0.4853 nonword speed
1 0.6344 nonword speed
1 0.452 nonword speed
0 0.4676 nonword speed
1 0.6126 nonword speed
0 0.7473 nonword speed
1 0.6236 nonword speed
0 0.3292 nonword speed
1 0.4975 nonword speed
0 0.9456 nonword speed
1 0.3935 nonword speed
1 0.4344 nonword speed
0 0.4606 nonword speed
0 0.5486 nonword speed
1 0.4071 nonword speed
1 0.4781 nonword speed
0 0.3824 nonword speed
0 0.5923 nonword speed
0 1.3454 nonword speed
1 0.7339 nonword speed
1 0.3741 nonword speed
1 0.4447 nonword speed
0 0.5239 nonword speed
0 0.5293 nonword speed
0 0.5012 nonword speed
0 0.5716 nonword speed
1 0.47 nonword speed
1 0.3792 nonword speed
1 0.416 nonword speed
1 0.558 nonword speed
0 0.4938 nonword speed
1 0.4169 nonword speed
1 0.44 nonword speed
1 0.3988 nonword speed
0 0.4071 nonword speed
0 0.4112 nonword speed
1 0.6448 nonword speed
0 0.4349 nonword speed
1 0.632 nonword speed
1 0.4171 nonword speed
0 0.6334 nonword speed
1 0.3685 nonword speed
1 0.393 nonword speed
0 0.561 nonword speed
0 0.7454 nonword speed
1 0.41 nonword speed
1 0.4679 high accuracy
1 0.5146 high accuracy
1 0.4165 high accuracy
1 0.5841 high accuracy
1 0.6562 high accuracy
1 0.4555 high accuracy
1 0.4313 high accuracy
1 0.5368 high accuracy
1 0.4358 high accuracy
1 0.5976 high accuracy
1 0.3883 high accuracy
1 0.3957 high accuracy
1 0.6597 high accuracy
1 0.5985 high accuracy
1 0.5791 high accuracy
1 0.8338 high accuracy
1 0.7975 high accuracy
1 0.5105 high accuracy
1 0.8602 high accuracy
1 0.621 high accuracy
1 0.8866 high accuracy
1 0.476 high accuracy
1 0.6745 high accuracy
1 0.9011 high accuracy
1 0.5622 high accuracy
1 0.4774 high accuracy
1 0.4969 high accuracy
1 0.5293 high accuracy
1 0.6744 high accuracy
1 0.7166 high accuracy
1 0.4806 high accuracy
1 0.686 high accuracy
1 0.4591 high accuracy
1 0.5376 high accuracy
1 0.7108 high accuracy
1 0.6494 high accuracy
1 0.3791 high accuracy
1 0.5171 high accuracy
1 0.5652 high accuracy
1 0.5301 high accuracy
1 0.7594 high accuracy
1 0.4268 high accuracy
1 0.3953 high accuracy
1 0.5806 high accuracy
1 0.4915 high accuracy
1 0.4591 high accuracy
1 0.4159 high accuracy
1 0.5544 high accuracy
1 0.4765 high accuracy
1 0.5657 high accuracy
1 0.7155 high accuracy
1 0.5315 high accuracy
1 0.6146 high accuracy
1 0.4494 high accuracy
1 0.4814 high accuracy
1 0.5462 high accuracy
1 0.4467 high accuracy
1 0.5966 high accuracy
1 0.464 high accuracy
1 0.4939 high accuracy
1 0.577 high accuracy
1 0.4306 high accuracy
1 0.4994 high accuracy
1 0.6124 high accuracy
1 0.3827 high accuracy
1 0.8387 high accuracy
1 0.4676 high accuracy
1 0.5996 high accuracy
1 0.5256 high accuracy
1 0.651 high accuracy
1 0.4618 high accuracy
1 0.3218 high accuracy
1 0.3993 high accuracy
1 0.5191 high accuracy
1 0.7969 high accuracy
1 0.5829 high accuracy
1 0.3879 high accuracy
1 0.434 high accuracy
1 0.441 high accuracy
1 0.6705 high accuracy
1 0.3863 high accuracy
1 0.4501 high accuracy
1 0.6323 high accuracy
1 0.447 high accuracy
1 0.4262 high accuracy
1 0.6208 high accuracy
1 0.5746 high accuracy
1 0.4726 high accuracy
1 0.4569 high accuracy
1 0.7848 high accuracy
1 0.7672 high accuracy
1 0.5658 high accuracy
1 0.6625 high accuracy
1 0.4047 high accuracy
1 0.5289 high accuracy
1 0.5107 high accuracy
1 0.4349 high accuracy
1 0.4947 high accuracy
1 0.606 high accuracy
1 0.4915 high accuracy
1 0.4998 high accuracy
1 0.4396 high accuracy
1 0.4991 high accuracy
1 0.476 high accuracy
1 0.8222 high accuracy
1 0.4313 high accuracy
1 0.7261 high accuracy
1 0.6466 high accuracy
1 0.5402 high accuracy
1 0.509 high accuracy
1 0.6064 high accuracy
1 0.7137 high accuracy
1 0.4974 high accuracy
1 0.4405 high accuracy
1 0.4813 high accuracy
1 0.5125 high accuracy
1 0.6362 high accuracy
1 0.7499 high accuracy
1 0.4406 high accuracy
1 0.7199 high accuracy
1 0.8388 high accuracy
1 0.4901 high accuracy
1 0.5733 high accuracy
1 0.4474 high accuracy
1 0.4753 high accuracy
1 0.4569 high accuracy
1 0.478 high accuracy
1 0.3893 high accuracy
1 0.547 high accuracy
1 0.4362 high accuracy
1 0.6325 high accuracy
1 0.534 high accuracy
1 0.5433 high accuracy
1 0.5077 high accuracy
1 0.7556 high accuracy
1 0.494 high accuracy
1 0.3621 high accuracy
1 0.4913 high accuracy
1 0.4898 high accuracy
1 0.4477 high accuracy
1 0.4669 high accuracy
1 0.582 high accuracy
1 0.5297 high accuracy
1 0.4954 high accuracy
1 0.4869 high accuracy
1 0.7747 high accuracy
1 0.5336 high accuracy
1 0.7478 high accuracy
1 0.7006 high accuracy
1 0.5786 high accuracy
1 0.512 high accuracy
1 0.4679 high accuracy
1 0.4587 high accuracy
1 0.6076 high accuracy
1 0.5182 high accuracy
1 0.4873 high accuracy
1 0.6385 high accuracy
1 0.6499 high accuracy
1 0.5002 high accuracy
1 0.4755 high accuracy
1 0.7946 high accuracy
1 0.4796 high accuracy
1 0.6477 high accuracy
