1 0.9077 vlow speed
1 0.3876 vlow speed
1 0.7298 vlow speed
1 0.4543 vlow speed
0 0.3622 vlow speed
1 0.3363 vlow speed
1 0.4032 vlow speed
1 0.5361 vlow speed
1 0.3977 vlow speed
1 0.3826 vlow speed
1 0.4006 vlow speed
1 0.4222 vlow speed
0 0.4686 vlow speed
1 0.3854 vlow speed
1 0.6577 vlow speed
1 0.5967 vlow speed
1 0.4832 vlow speed
1 0.3814 vlow speed
1 0.3531 vlow speed
0 0.3922 vlow speed
1 0.3958 vlow speed
0 0.3583 vlow speed
1 0.3813 vlow speed
1 0.4015 vlow speed
0 0.4248 vlow speed
1 0.5777 vlow speed
1 0.4834 vlow speed
1 0.4986 vlow speed
1 0.4867 vlow speed
0 0.4036 vlow speed
0 0.9117 vlow speed
0 0.5303 vlow speed
0 0.6392 vlow speed
1 0.4826 vlow speed
1 0.5629 vlow speed
0 0.3885 vlow speed
1 0.5183 vlow speed
1 0.3538 vlow speed
1 0.5231 vlow speed
1 0.5113 vlow speed
1 0.4086 vlow speed
1 0.4671 vlow speed
1 0.3991 vlow speed
1 0.5759 vlow speed
0 0.5437 vlow speed
0 0.4344 vlow speed
1 0.4343 vlow speed
1 0.4048 vlow speed
1 0.402 vlow speed
1 0.4748 vlow speed
1 0.4164 vlow speed
1 0.9195 vlow speed
0 0.5767 vlow speed
1 0.5697 vlow speed
1 0.496 vlow speed
1 0.4853 vlow speed
1 0.442 vlow speed
1 0.4106 vlow speed
1 0.3653 vlow speed
1 0.5108 vlow speed
1 0.4693 vlow speed
1 0.5446 vlow speed
0 0.3769 vlow speed
1 0.5311 vlow speed
1 0.3801 vlow speed
1 0.8625 vlow speed
0 0.5015 vlow speed
1 0.469 vlow speed
0 0.4851 vlow speed
1 0.3822 vlow speed
1 0.5236 vlow speed
1 0.4243 vlow speed
0 0.4117 vlow speed
1 0.5384 vlow speed
1 0.3812 vlow speed
1 0.4344 vlow speed
0 0.5415 vlow speed
0 0.4826 vlow speed
1 0.411 vlow speed
1 0.403 vlow speed
1 0.4918 vlow speed
1 0.3801 vlow speed
1 0.3958 vlow speed
1 0.4147 vlow speed
0 0.4669 vlow speed
1 0.4387 vlow speed
1 0.4461 vlow speed
1 0.3751 vlow speed
1 0.6192 vlow speed
0 0.465 vlow speed
1 0.5413 vlow speed
1 0.6943 vlow speed
1 0.4509 vlow speed
0 0.5243 vlow speed
1 0.4937 vlow speed
1 0.4915 vlow speed
1 0.4544 vlow speed
1 0.4202 vlow speed
1 0.3928 vlow speed
1 0.5734 vlow speed
0 0.5444 vlow speed
1 0.425 vlow speed
1 0.4 vlow speed
1 0.3972 vlow speed
1 0.4208 vlow speed
1 0.7369 vlow speed
1 0.4445 vlow speed
1 0.3764 vlow speed
1 0.3951 vlow speed
1 0.4364 vlow speed
1 0.4055 vlow speed
0 0.548 vlow speed
1 0.4044 vlow speed
1 0.4696 vlow speed
1 0.5177 vlow speed
1 0.4868 vlow speed
0 0.5784 vlow speed
1 0.3901 vlow speed
1 0.3997 vlow speed
1 0.3375 vlow speed
1 0.4253 vlow speed
1 0.4351 vlow speed
1 0.364 vlow speed
1 0.498 vlow speed
1 0.3601 vlow speed
1 0.3756 vlow speed
1 0.4173 vlow speed
0 0.3826 vlow speed
1 0.8064 vlow speed
1 0.4335 vlow speed
1 0.3686 vlow speed
1 0.4027 vlow speed
1 0.464 vlow speed
1 0.3619 vlow speed
1 0.3969 vlow speed
1 0.3732 vlow speed
1 0.5252 vlow speed
1 0.4043 vlow speed
1 0.4331 vlow speed
1 0.3868 vlow speed
1 0.5368 vlow speed
1 0.4026 vlow speed
0 0.5083 vlow speed
1 0.5376 vlow speed
1 0.5149 vlow speed
1 0.3779 vlow speed
1 0.4565 vlow speed
0 0.4526 vlow speed
0 0.5397 vlow speed
1 0.8204 vlow speed
1 0.6887 vlow speed
1 0.6305 vlow speed
1 0.4505 vlow speed
1 0.3744 vlow speed
0 0.4146 vlow speed
1 0.3841 vlow speed
1 0.4507 vlow speed
1 0.4795 vlow speed
1 0.4371 vlow speed
0 0.6813 vlow speed
1 0.498 vlow speed
1 0.3838 vlow speed
0 0.3716 vlow speed
1 0.4027 vlow speed
1 0.5654 vlow speed
1 0.3752 vlow speed
1 0.3996 vlow speed
1 0.5132 vlow speed
1 0.4091 vlow speed
1 0.3862 vlow speed
1 0.3683 vlow speed
1 0.3868 vlow speed
1 0.5465 vlow speed
1 0.6644 vlow speed
1 0.4453 vlow speed
1 0.5726 vlow speed
1 0.6029 vlow speed
0 0.3901 vlow speed
0 0.5483 vlow speed
0 0.4628 vlow speed
1 0.3882 vlow speed
1 0.5231 vlow speed
1 0.5528 vlow speed
1 0.57 vlow speed
1 0.3786 vlow speed
1 0.4398 vlow speed
1 0.3582 vlow speed
0 0.4347 vlow speed
1 0.5605 vlow speed
1 0.4453 vlow speed
1 0.4969 vlow speed
1 0.4578 vlow speed
0 0.6559 vlow speed
1 0.4447 vlow speed
1 0.3823 vlow speed
0 0.4586 vlow speed
1 0.4961 vlow speed
1 0.5134 vlow speed
1 0.4508 vlow speed
1 0.4065 vlow speed
0 0.5463 vlow speed
1 0.5232 vlow speed
1 0.4358 vlow speed
1 0.3814 vlow speed
1 0.4717 vlow speed
0 0.6145 vlow speed
1 0.5074 vlow speed
1 0.5568 vlow speed
1 0.3693 vlow speed
1 0.4995 vlow speed
1 0.6689 vlow speed
1 0.4276 vlow speed
1 0.6302 vlow speed
1 0.3622 vlow speed
1 0.4631 vlow speed
0 0.5066 vlow speed
0 0.3559 vlow speed
1 0.744 vlow speed
1 0.512 vlow speed
1 0.473 vlow speed
1 0.3867 vlow speed
0 0.5393 vlow speed
0 0.4416 vlow speed
0 0.5112 vlow speed
1 0.514 vlow speed
1 0.4259 vlow speed
1 0.4631 vlow speed
1 0.4626 vlow speed
1 0.5086 vlow speed
0 0.8057 vlow speed
1 0.4261 vlow speed
1 0.3617 vlow speed
0 0.4106 vlow speed
1 0.3407 vlow speed
1 0.5085 vlow speed
0 0.5785 vlow speed
1 0.4177 vlow speed
0 0.6725 vlow speed
1 0.5907 vlow speed
0 0.8529 vlow speed
0 0.5294 vlow speed
1 0.5337 vlow speed
1 0.6092 vlow speed
1 0.4578 vlow speed
1 0.4764 vlow speed
1 0.3945 vlow speed
0 0.6951 nonword speed
0 0.5668 nonword speed
1 0.425 nonword speed
0 0.4188 nonword speed
0 0.4422 nonword speed
1 0.3505 nonword speed
1 0.5447 nonword speed
1 0.5934 nonword speed
0 0.498 nonword speed
1 0.4478 nonword speed
0 0.4692 nonword speed
0 0.38 nonword speed
0 0.6695 nonword speed
1 0.3595 nonword speed
1 0.4493 nonword speed
1 0.4176 nonword speed
1 0.4887 nonword speed
0 0.4295 nonword speed
1 0.441 nonword speed
1 0.3674 nonword speed
0 0.4642 nonword speed
1 0.3538 nonword speed
0 0.5388 nonword speed
0 0.3745 nonword speed
1 0.4923 nonword speed
1 0.4188 nonword speed
1 0.7264 nonword speed
0 0.411 nonword speed
0 0.408 nonword speed
0 1.0514 nonword speed
1 0.4277 nonword speed
1 0.4775 nonword speed
1 0.3864 nonword speed
0 0.4063 nonword speed
0 0.6076 nonword speed
0 0.4654 nonword speed
1 0.5027 nonword speed
1 0.4237 nonword speed
0 0.5491 nonword speed
1 0.4667 nonword speed
1 0.5985 nonword speed
0 0.3741 nonword speed
1 0.6296 nonword speed
1 0.5296 nonword speed
1 0.3435 nonword speed
1 0.3958 nonword speed
1 0.6725 nonword speed
1 0.3762 nonword speed
1 0.5002 nonword speed
0 0.6078 nonword speed
1 0.5164 nonword speed
1 0.4054 nonword speed
1 0.4549 nonword speed
1 0.4846 nonword speed
1 0.4596 nonword speed
1 0.603 nonword speed
0 0.3771 nonword speed
1 0.6469 nonword speed
1 0.4101 nonword speed
0 0.4545 nonword speed
1 0.391 nonword speed
1 0.4085 nonword speed
0 0.4342 nonword speed
1 0.5356 nonword speed
0 0.411 nonword speed
1 0.3889 nonword speed
1 0.3829 nonword speed
1 0.4821 nonword speed
1 0.4202 nonword speed
0 0.7767 nonword speed
1 0.4343 nonword speed
0 0.4368 nonword speed
0 0.5588 nonword speed
0 0.4156 nonword speed
1 0.568 nonword speed
0 0.4363 nonword speed
0 0.493 nonword speed
1 0.4202 nonword speed
0 0.4026 nonword speed
1 0.4307 nonword speed
1 0.443 nonword speed
1 0.5573 nonword speed
1 0.359 nonword speed
0 0.6652 nonword speed
0 0.5428 nonword speed
0 0.4512 nonword speed
1 0.4206 nonword speed
1 0.4177 nonword speed
1 0.397 nonword speed
1 0.6292 nonword speed
0 0.4666 nonword speed
0 0.4417 nonword speed
1 0.3692 nonword speed
0 0.4064 nonword speed
1 0.6006 nonword speed
1 0.4473 nonword speed
0 0.6122 nonword speed
1 0.411 nonword speed
1 0.4679 nonword speed
1 0.373 nonword speed
1 0.433 nonword speed
1 0.5608 nonword speed
1 0.4372 nonword speed
0 0.6571 nonword speed
1 0.3899 nonword speed
0 0.5008 nonword speed
0 0.5018 nonword speed
1 0.3974 nonword speed
1 0.5425 nonword speed
0 0.4863 nonword speed
1 0.5372 nonword speed
1 0.5712 nonword speed
1 0.3663 nonword speed
1 0.3805 nonword speed
1 0.6782 nonword speed
0 0.4796 nonword speed
1 0.4413 nonword speed
1 0.7317 nonword speed
1 0.4652 nonword speed
1 0.4223 nonword speed
0 0.8031 nonword speed
1 0.5427 nonword speed
1 0.3773 nonword speed
1 0.3682 nonword speed
1 0.3824 nonword speed
1 0.3618 nonword speed
0 0.3216 nonword speed
0 0.5062 nonword speed
1 0.4207 nonword speed
0 0.5979 nonword speed
0 0.4768 nonword speed
1 0.4138 nonword speed
1 0.7929 nonword speed
1 0.5513 nonword speed
0 0.4351 nonword speed
0 0.4143 nonword speed
0 0.449 nonword speed
1 0.3399 nonword speed
0 0.3896 nonword speed
0 0.4845 nonword speed
0 0.4536 nonword speed
1 0.4476 nonword speed
0 0.433 nonword speed
1 0.6256 nonword speed
1 0.6753 nonword speed
0 0.7244 nonword speed
1 1.1049 nonword speed
0 0.39 nonword speed
0 0.4708 nonword speed
1 0.4769 nonword speed
1 0.4063 nonword speed
1 0.3905 nonword speed
0 0.5802 nonword speed
1 0.487 nonword speed
1 0.6369 nonword speed
1 0.4622 nonword speed
1 0.4862 nonword speed
1 0.4233 nonword speed
1 0.4218 nonword speed
1 0.5603 nonword speed
0 0.7351 nonword speed
0 0.5099 nonword speed
1 0.4007 nonword speed
1 0.6355 nonword speed
0 0.5391 nonword speed
1 0.3693 nonword speed
1 0.4795 nonword speed
0 0.5211 nonword speed
1 0.3888 nonword speed
0 0.6262 nonword speed
1 0.4137 nonword speed
1 0.4147 nonword speed
1 0.3677 nonword speed
1 0.4615 nonword speed
1 0.3936 nonword speed
1 0.4766 nonword speed
0 0.5574 nonword speed
1 0.4184 nonword speed
1 0.4221 nonword speed
0 0.3767 nonword speed
1 0.3931 nonword speed
1 0.4787 nonword speed
1 0.5079 nonword speed
1 0.4416 nonword speed
0 0.4087 nonword speed
1 0.7573 nonword speed
0 0.4966 nonword speed
1 0.345 nonword speed
0 0.469 nonword speed
0 0.4982 nonword speed
0 0.5171 nonword speed
0 0.6539 nonword speed
1 0.41 nonword speed
0 0.5306 nonword speed
0 0.6455 nonword speed
1 0.5451 nonword speed
0 0.3527 nonword speed
1 0.4226 nonword speed
1 0.4342 nonword speed
1 0.4399 nonword speed
1 0.6898 nonword speed
1 0.5447 nonword speed
1 0.6451 nonword speed
0 0.3476 nonword speed
1 0.3932 nonword speed
1 0.4367 nonword speed
0 0.5869 nonword speed
1 0.5672 nonword speed
1 0.4988 nonword speed
1 0.4141 nonword speed
1 0.5972 nonword speed
0 0.4128 nonword speed
1 0.6101 nonword speed
1 0.6787 nonword speed
0 0.5426 nonword speed
1 0.5145 nonword speed
0 0.6102 nonword speed
0 0.4243 nonword speed
0 0.5144 nonword speed
1 0.3938 nonword speed
1 0.5738 nonword speed
0 0.4829 nonword speed
0 0.4515 nonword speed
1 0.4563 nonword speed
1 0.4294 nonword speed
1 0.4868 nonword speed
1 0.3997 nonword speed
0 0.3913 nonword speed
1 0.4174 nonword speed
0 0.3829 nonword speed
0 0.3727 nonword speed
1 0.4962 nonword speed
1 0.4565 nonword speed
1 0.4289 nonword speed
1 0.5046 nonword speed
0 0.4755 nonword speed
1 0.3737 nonword speed
0 0.4406 nonword speed
0 0.5959 nonword speed
1 0.4782 nonword speed
1 0.4222 nonword speed
1 0.46 nonword speed
0 0.4774 nonword speed
0 0.5205 nonword speed
0 0.333 nonword speed
0 0.513 nonword speed
1 0.5677 nonword speed
0 0.4442 nonword speed
0 0.4457 nonword speed
1 0.4651 nonword speed
1 0.4302 high accuracy
1 0.5829 high accuracy
1 0.5169 high accuracy
1 0.4125 high accuracy
1 0.417 high accuracy
1 0.6274 high accuracy
1 0.567 high accuracy
1 0.4623 high accuracy
1 0.4586 high accuracy
1 0.4734 high accuracy
1 0.412 high accuracy
1 0.5169 high accuracy
1 0.4532 high accuracy
1 0.6923 high accuracy
1 0.5553 high accuracy
1 0.4076 high accuracy
1 0.4306 high accuracy
1 0.5713 high accuracy
1 0.534 high accuracy
1 0.4569 high accuracy
1 0.5245 high accuracy
1 0.4572 high accuracy
1 0.4385 high accuracy
1 0.5165 high accuracy
1 0.6084 high accuracy
1 0.4688 high accuracy
1 0.4699 high accuracy
1 0.4841 high accuracy
1 0.4291 high accuracy
1 0.5449 high accuracy
1 0.5309 high accuracy
1 0.5232 high accuracy
1 0.473 high accuracy
1 0.442 high accuracy
1 0.3896 high accuracy
1 0.5443 high accuracy
1 0.6703 high accuracy
1 0.3555 high accuracy
1 0.5795 high accuracy
1 0.507 high accuracy
1 0.3753 high accuracy
1 0.546 high accuracy
1 0.5356 high accuracy
1 0.5232 high accuracy
1 0.6104 high accuracy
1 0.4743 high accuracy
1 0.4997 high accuracy
1 0.5097 high accuracy
1 0.4202 high accuracy
1 0.3998 high accuracy
1 0.3998 high accuracy
1 0.5187 high accuracy
1 0.5337 high accuracy
1 0.4771 high accuracy
1 0.4002 high accuracy
1 1.181 high accuracy
1 0.4407 high accuracy
1 0.646 high accuracy
1 0.4784 high accuracy
1 0.6423 high accuracy
1 0.5561 high accuracy
1 0.975 high accuracy
1 0.5575 high accuracy
1 0.4901 high accuracy
1 0.4317 high accuracy
1 0.4538 high accuracy
1 0.4252 high accuracy
1 0.4139 high accuracy
1 0.5711 high accuracy
1 0.8771 high accuracy
1 0.564 high accuracy
1 0.446 high accuracy
1 0.4435 high accuracy
1 0.972 high accuracy
1 0.5434 high accuracy
1 0.4568 high accuracy
1 0.6262 high accuracy
1 0.5137 high accuracy
1 0.6323 high accuracy
1 0.4048 high accuracy
1 0.4027 high accuracy
1 0.4468 high accuracy
1 0.4985 high accuracy
1 0.4816 high accuracy
1 0.4683 high accuracy
1 0.4539 high accuracy
1 0.717 high accuracy
1 0.5074 high accuracy
1 0.4119 high accuracy
1 0.4503 high accuracy
1 0.377 high accuracy
1 0.4895 high accuracy
1 0.4021 high accuracy
1 0.4902 high accuracy
1 0.5416 high accuracy
1 0.4206 high accuracy
1 0.5334 high accuracy
1 0.6123 high accuracy
1 0.4805 high accuracy
1 0.4935 high accuracy
1 0.5633 high accuracy
1 0.4499 high accuracy
1 0.4393 high accuracy
1 0.5078 high accuracy
1 0.5598 high accuracy
1 0.477 high accuracy
1 0.5584 high accuracy
1 0.4282 high accuracy
1 0.4393 high accuracy
1 0.6004 high accuracy
1 0.4394 high accuracy
1 0.4373 high accuracy
1 0.5887 high accuracy
1 0.5571 high accuracy
1 0.4547 high accuracy
1 0.6508 high accuracy
1 0.6135 high accuracy
1 0.4908 high accuracy
1 0.5871 high accuracy
1 0.4277 high accuracy
1 0.422 high accuracy
1 0.4849 high accuracy
1 0.4289 high accuracy
1 0.3852 high accuracy
1 0.4557 high accuracy
1 0.4754 high accuracy
1 0.4337 high accuracy
1 0.455 high accuracy
1 0.411 high accuracy
1 0.4436 high accuracy
1 0.5174 high accuracy
1 0.4278 high accuracy
1 0.4471 high accuracy
1 0.4879 high accuracy
1 0.5899 high accuracy
1 0.5434 high accuracy
1 0.4862 high accuracy
1 0.4714 high accuracy
1 0.9411 high accuracy
1 0.5659 high accuracy
1 0.5344 high accuracy
1 0.4525 high accuracy
1 0.4928 high accuracy
1 0.4184 high accuracy
1 0.7608 high accuracy
1 0.6251 high accuracy
1 0.4357 high accuracy
1 0.3927 high accuracy
1 0.5068 high accuracy
1 0.4374 high accuracy
1 0.4821 high accuracy
1 0.4214 high accuracy
1 0.7824 high accuracy
1 0.5612 high accuracy
1 0.4678 high accuracy
1 0.5671 high accuracy
1 0.5371 high accuracy
1 0.5119 high accuracy
1 0.6242 high accuracy
1 0.8909 high accuracy
1 0.8822 high accuracy
1 0.6335 high accuracy
