1 0.4222 vlow speed
0 0.3736 nonword speed
1 0.3746 nonword speed
1 0.4131 nonword speed
0 0.4183 nonword speed
0 0.7249 nonword speed
1 0.8675 nonword speed
1 0.3635 nonword speed
0 0.5083 nonword speed
0 0.8656 nonword speed
1 0.6222 nonword speed
1 0.4433 nonword speed
0 0.4537 nonword speed
1 0.4059 nonword speed
1 0.4366 nonword speed
0 0.4431 nonword speed
1 0.5775 nonword speed
1 0.8546 nonword speed
0 0.664 nonword speed
1 0.4901 nonword speed
1 0.442 nonword speed
0 0.5136 nonword speed
1 0.6225 nonword speed
1 0.5629 nonword speed
0 0.3731 nonword speed
1 0.4426 nonword speed
1 0.6262 nonword speed
0 0.4098 nonword speed
0 0.5178 nonword speed
1 0.4773 nonword speed
1 0.6048 nonword speed
1 0.3094 nonword speed
1 0.536 nonword speed
0 0.4532 nonword speed
1 0.3764 nonword speed
1 1.0243 nonword speed
1 0.5111 nonword speed
1 0.4645 nonword speed
1 0.4088 nonword speed
1 0.427 nonword speed
1 0.5645 nonword speed
1 0.4476 nonword speed
1 0.9768 nonword speed
1 0.6884 nonword speed
1 0.5604 nonword speed
1 0.4508 nonword speed
0 0.9387 nonword speed
0 0.4181 nonword speed
1 0.5674 nonword speed
1 0.3976 nonword speed
1 0.3662 nonword speed
1 0.4746 nonword speed
1 0.4886 nonword speed
0 0.5545 nonword speed
0 0.7296 nonword speed
0 0.3892 nonword speed
1 0.4135 nonword speed
1 0.5343 nonword speed
0 0.4646 nonword speed
1 0.5186 nonword speed
1 0.4936 nonword speed
0 0.6746 nonword speed
1 0.491 nonword speed
1 0.4067 nonword speed
1 0.3819 nonword speed
1 0.9933 nonword speed
1 0.6013 nonword speed
1 0.4201 nonword speed
1 0.6075 nonword speed
1 0.4968 nonword speed
0 0.802 nonword speed
1 0.4448 nonword speed
1 0.5235 nonword speed
1 0.4573 nonword speed
1 0.4932 nonword speed
1 0.3694 nonword speed
1 0.3865 nonword speed
1 0.4509 nonword speed
0 0.9687 nonword speed
1 0.6504 nonword speed
1 0.397 nonword speed
0 0.4572 nonword speed
1 1.2552 nonword speed
0 0.4027 nonword speed
1 0.5944 nonword speed
0 0.4798 nonword speed
0 0.4494 nonword speed
1 0.432 nonword speed
0 0.3917 nonword speed
1 0.6122 nonword speed
1 0.7563 nonword speed
0 0.957 nonword speed
0 0.4474 nonword speed
0 0.9859 nonword speed
1 0.4275 nonword speed
1 0.4452 nonword speed
1 0.462 nonword speed
0 0.4829 nonword speed
1 0.4312 nonword speed
1 0.3796 nonword speed
0 0.537 nonword speed
0 0.3379 nonword speed
1 0.3493 nonword speed
1 0.4183 nonword speed
1 1.2536 nonword speed
1 0.6325 nonword speed
1 0.6717 nonword speed
1 0.3659 nonword speed
1 0.4271 nonword speed
1 0.3735 nonword speed
1 1.4878 nonword speed
1 0.89 nonword speed
1 0.3462 nonword speed
1 0.4391 nonword speed
1 0.3837 nonword speed
1 0.5622 nonword speed
0 0.4578 nonword speed
0 0.6367 nonword speed
1 0.5502 nonword speed
1 0.5756 nonword speed
0 0.56 nonword speed
1 0.4033 nonword speed
1 0.4226 nonword speed
1 0.8177 nonword speed
1 0.583 nonword speed
1 0.4055 nonword speed
1 0.5668 nonword speed
1 0.8412 nonword speed
0 0.4085 nonword speed
1 0.6792 nonword speed
1 0.4114 nonword speed
1 0.3323 nonword speed
1 0.4019 nonword speed
1 0.4276 nonword speed
1 0.4241 nonword speed
1 0.4384 nonword speed
1 0.4101 nonword speed
0 0.391 nonword speed
0 0.655 nonword speed
1 0.5662 nonword speed
0 0.6414 nonword speed
1 0.3899 nonword speed
0 0.3876 nonword speed
1 0.6401 nonword speed
1 0.7026 nonword speed
1 0.4216 nonword speed
1 0.425 nonword speed
1 0.6689 nonword speed
1 0.3681 nonword speed
1 0.4432 nonword speed
1 0.5421 nonword speed
1 0.3728 nonword speed
1 0.8298 nonword speed
0 0.626 nonword speed
0 0.5154 nonword speed
0 0.4827 nonword speed
0 0.4574 nonword speed
0 0.4234 nonword speed
0 0.3221 nonword speed
1 0.5147 nonword speed
1 0.4147 nonword speed
0 0.4741 nonword speed
1 0.3441 nonword speed
1 0.5911 nonword speed
1 0.4753 nonword speed
1 0.3871 nonword speed
1 0.39 nonword speed
1 0.5566 nonword speed
0 0.3856 nonword speed
0 0.8046 nonword speed
1 0.5497 nonword speed
0 0.3563 nonword speed
1 0.5124 nonword speed
1 0.4977 nonword speed
1 0.458 nonword speed
1 0.4827 nonword speed
1 1.1674 nonword speed
1 0.5795 nonword speed
1 0.4817 nonword speed
1 0.4463 nonword speed
0 0.3863 nonword speed
0 0.571 nonword speed
0 0.3976 nonword speed
1 0.4225 nonword speed
1 0.6451 nonword speed
0 0.3942 nonword speed
1 0.453 nonword speed
1 0.4033 nonword speed
0 0.4851 nonword speed
1 0.6695 nonword speed
1 0.5084 nonword speed
1 0.4598 nonword speed
1 0.465 nonword speed
1 0.3423 nonword speed
1 0.4001 nonword speed
0 0.6142 nonword speed
0 0.6662 nonword speed
1 0.655 nonword speed
1 0.6948 nonword speed
1 0.6781 nonword speed
1 0.4258 nonword speed
1 0.5565 nonword speed
0 0.4268 nonword speed
1 0.4119 nonword speed
0 0.5592 nonword speed
1 0.452 nonword speed
1 0.4634 nonword speed
1 0.4437 nonword speed
1 0.5025 nonword speed
0 0.6088 nonword speed
1 0.4716 nonword speed
1 0.4123 nonword speed
1 0.4135 nonword speed
1 0.5343 nonword speed
0 0.4391 nonword speed
0 0.4567 nonword speed
1 0.641 nonword speed
1 0.4284 nonword speed
1 0.4693 nonword speed
0 0.4223 nonword speed
1 0.368 nonword speed
1 0.5144 nonword speed
1 0.4453 nonword speed
1 0.3758 nonword speed
1 0.438 nonword speed
1 0.3742 nonword speed
1 0.4259 nonword speed
1 0.4799 nonword speed
0 1.2217 nonword speed
1 0.6245 nonword speed
0 0.5258 nonword speed
0 0.4675 nonword speed
1 0.45 nonword speed
1 0.387 nonword speed
1 0.4126 nonword speed
1 0.4815 nonword speed
1 0.3918 nonword speed
1 0.3905 nonword speed
1 0.3851 nonword speed
1 0.7854 nonword speed
0 0.5856 nonword speed
0 0.3646 nonword speed
0 0.5191 nonword speed
0 0.3838 nonword speed
1 0.4055 nonword speed
0 1.7587 nonword speed
1 0.4542 nonword speed
0 1.0134 nonword speed
1 0.6427 nonword speed
1 0.405 nonword speed
1 0.459 nonword speed
1 0.4408 high accuracy
1 0.4598 high accuracy
1 0.4524 high accuracy
1 0.5152 high accuracy
1 0.4556 high accuracy
1 0.4133 high accuracy
1 0.4454 high accuracy
1 0.5088 high accuracy
1 0.4081 high accuracy
1 0.5175 high accuracy
1 0.4551 high accuracy
1 0.4324 high accuracy
1 0.5033 high accuracy
1 0.551 high accuracy
1 0.4532 high accuracy
1 0.4735 high accuracy
1 0.4143 high accuracy
1 0.5749 high accuracy
1 0.4895 high accuracy
1 0.6414 high accuracy
1 0.5057 high accuracy
1 0.6347 high accuracy
1 0.6998 high accuracy
1 0.7452 high accuracy
1 0.4762 high accuracy
1 0.5318 high accuracy
1 0.4938 high accuracy
1 0.662 high accuracy
1 0.6436 high accuracy
1 0.5335 high accuracy
1 0.3677 high accuracy
1 0.6869 high accuracy
1 0.3914 high accuracy
1 0.4728 high accuracy
1 0.4984 high accuracy
1 0.4124 high accuracy
1 0.4896 high accuracy
1 0.5611 high accuracy
1 0.4909 high accuracy
1 0.5711 high accuracy
1 0.4724 high accuracy
1 0.4883 high accuracy
1 0.4986 high accuracy
1 0.4521 high accuracy
1 0.7389 high accuracy
1 0.6528 high accuracy
1 0.4977 high accuracy
1 0.595 high accuracy
1 0.4194 high accuracy
1 0.6462 high accuracy
1 0.5884 high accuracy
1 0.5637 high accuracy
1 0.5191 high accuracy
1 0.5183 high accuracy
1 0.4705 high accuracy
1 0.5713 high accuracy
1 0.5004 high accuracy
1 0.706 high accuracy
1 0.4876 high accuracy
1 0.4774 high accuracy
1 0.4003 high accuracy
1 0.4846 high accuracy
1 0.4683 high accuracy
1 0.4592 high accuracy
1 0.4858 high accuracy
1 0.5131 high accuracy
1 0.5516 high accuracy
1 0.5406 high accuracy
1 0.5308 high accuracy
1 0.3737 high accuracy
1 0.5884 high accuracy
1 0.3972 high accuracy
1 0.4316 high accuracy
1 0.5089 high accuracy
1 0.4609 high accuracy
1 0.5572 high accuracy
1 0.6958 high accuracy
1 0.491 high accuracy
1 0.4999 high accuracy
1 0.4581 high accuracy
1 0.4422 high accuracy
1 0.3958 high accuracy
1 0.3718 high accuracy
1 0.5687 high accuracy
1 0.5121 high accuracy
1 0.6777 high accuracy
1 0.437 high accuracy
1 0.484 high accuracy
1 0.4583 high accuracy
1 0.5071 high accuracy
1 0.3904 high accuracy
1 0.6196 high accuracy
1 0.5287 high accuracy
1 0.5155 high accuracy
1 0.5061 high accuracy
1 0.3607 high accuracy
1 0.452 high accuracy
1 0.4499 high accuracy
1 0.4628 high accuracy
1 0.516 high accuracy
1 0.6809 high accuracy
1 0.5486 high accuracy
1 0.4408 high accuracy
1 0.4793 high accuracy
1 0.5274 high accuracy
1 0.4615 high accuracy
1 0.5416 high accuracy
1 0.6576 high accuracy
1 0.4725 high accuracy
1 0.6527 high accuracy
1 0.4139 high accuracy
1 0.5192 high accuracy
1 0.4996 high accuracy
1 0.467 high accuracy
1 0.5499 high accuracy
1 0.5557 high accuracy
1 0.6146 high accuracy
1 0.5198 high accuracy
1 0.4697 high accuracy
1 0.4446 high accuracy
1 0.5075 high accuracy
1 0.7105 high accuracy
1 0.5409 high accuracy
1 0.7227 high accuracy
1 0.6108 high accuracy
1 0.6218 high accuracy
1 0.4737 high accuracy
1 0.407 high accuracy
1 0.565 high accuracy
1 0.4507 high accuracy
1 0.4928 high accuracy
1 0.4612 high accuracy
1 0.5101 high accuracy
1 0.4433 high accuracy
1 0.4723 high accuracy
1 0.7151 high accuracy
1 0.6016 high accuracy
1 0.4676 high accuracy
1 0.4098 high accuracy
1 0.3384 high accuracy
1 0.484 high accuracy
1 0.5399 high accuracy
1 0.5159 high accuracy
1 0.5656 high accuracy
1 0.4756 high accuracy
1 0.531 high accuracy
1 0.6105 high accuracy
1 0.4301 high accuracy
1 0.4475 high accuracy
1 0.5297 high accuracy
1 0.4541 high accuracy
1 0.6472 high accuracy
1 0.4454 high accuracy
1 0.4866 high accuracy
1 0.4419 high accuracy
1 0.4083 high accuracy
1 0.5985 high accuracy
1 0.5736 high accuracy
1 0.5405 high accuracy
1 0.4439 high accuracy
1 0.5742 high accuracy
1 0.6482 high accuracy
1 0.5317 high accuracy
