1 0.4833 low speed
1 0.5972 low speed
1 0.4226 low speed
1 0.3897 low speed
1 0.4005 low speed
1 0.448 low speed
1 0.4015 low speed
1 0.4696 low speed
1 0.4009 low speed
1 0.3937 low speed
1 0.4976 low speed
1 0.4178 low speed
0 0.3902 low speed
1 0.3627 low speed
1 0.4759 low speed
1 0.3606 low speed
1 0.5739 low speed
1 0.4712 low speed
1 0.3785 low speed
1 0.509 low speed
1 0.535 low speed
1 0.5103 low speed
1 0.5692 low speed
1 0.4572 low speed
1 0.3783 low speed
1 0.409 low speed
1 0.4396 low speed
1 0.4 low speed
1 0.5817 low speed
1 0.397 low speed
1 0.3987 low speed
1 0.4509 low speed
1 0.5189 low speed
1 0.4441 low speed
1 0.4486 low speed
1 0.4494 low speed
1 0.3844 low speed
0 0.5092 low speed
1 0.4609 low speed
1 0.4104 low speed
1 0.5163 low speed
1 0.4031 low speed
1 0.4278 low speed
1 0.5099 low speed
1 0.3843 low speed
1 0.3609 low speed
1 0.4899 low speed
1 0.3869 low speed
0 0.3349 low speed
1 0.4404 low speed
1 0.4436 low speed
1 0.6963 low speed
1 0.4059 low speed
1 0.4297 low speed
1 0.4054 low speed
1 0.3809 low speed
1 0.3485 low speed
1 0.3477 low speed
1 0.5146 low speed
1 0.4823 low speed
1 0.4034 low speed
1 0.4481 low speed
1 0.3431 low speed
1 0.3598 low speed
1 0.5154 low speed
1 0.4298 low speed
1 0.3999 low speed
1 0.3882 low speed
0 0.3889 low speed
1 0.3646 low speed
1 0.4352 low speed
1 0.4709 low speed
1 0.4375 low speed
1 0.4521 low speed
1 0.4552 low speed
1 0.3767 low speed
1 0.4044 low speed
1 0.5202 low speed
0 0.4822 low speed
1 0.3699 low speed
1 0.5045 low speed
1 0.4166 low speed
1 0.3967 low speed
1 0.3435 low speed
1 0.4246 low speed
1 0.4332 low speed
1 0.3935 low speed
1 0.3282 low speed
1 0.4415 low speed
1 0.4305 low speed
1 0.4586 low speed
1 0.381 low speed
1 0.4555 low speed
1 0.5833 low speed
1 0.4557 low speed
1 0.4409 low speed
1 0.4798 low speed
1 0.528 low speed
1 0.4649 low speed
1 0.4236 low speed
1 0.4246 low speed
1 0.441 low speed
1 0.4548 low speed
1 0.4225 low speed
1 0.4403 low speed
1 0.4108 low speed
1 0.3929 low speed
1 0.4619 low speed
1 0.3891 low speed
1 0.4093 low speed
1 0.3859 low speed
1 0.363 low speed
1 0.3539 low speed
1 0.4053 low speed
1 0.335 low speed
1 0.512 low speed
1 0.5063 low speed
1 0.509 low speed
1 0.4661 low speed
1 0.3523 low speed
1 0.4401 low speed
1 0.4772 low speed
1 0.5745 low speed
1 0.4104 low speed
1 0.3947 low speed
1 0.346 low speed
1 0.369 low speed
1 0.3982 low speed
1 0.4977 low speed
1 0.4792 low speed
1 0.3982 low speed
1 0.4399 low speed
1 0.4201 low speed
1 0.4786 low speed
1 0.4259 low speed
1 0.4303 low speed
1 0.4473 low speed
1 0.3569 low speed
1 0.423 low speed
1 0.466 low speed
1 0.4078 low speed
1 0.7435 low speed
1 0.4251 low speed
1 0.4354 low speed
1 0.3783 low speed
1 0.3948 low speed
1 0.4335 low speed
1 0.4767 low speed
1 0.4036 low speed
1 0.4036 low speed
1 0.4348 low speed
1 0.4335 low speed
1 0.4197 low speed
1 0.4324 low speed
1 0.4167 low speed
1 0.4365 low speed
1 0.5426 low speed
1 0.4659 low speed
1 0.4384 low speed
1 0.5437 low speed
1 0.4217 low speed
1 0.4457 low speed
1 0.4107 low speed
1 0.3314 low speed
1 0.3969 low speed
1 0.3899 low speed
1 0.4302 low speed
1 0.3702 low speed
1 0.422 low speed
1 0.581 low speed
1 0.3922 low speed
1 0.4974 low speed
1 0.3998 low speed
1 0.4069 low speed
1 0.4212 low speed
1 0.3728 low speed
1 0.3966 low speed
1 0.509 low speed
1 0.4937 low speed
1 0.4688 low speed
1 0.4015 low speed
1 0.5694 low speed
1 0.3765 low speed
1 0.4595 low speed
1 0.3998 low speed
1 0.5373 low speed
1 0.4081 low speed
1 0.4166 low speed
1 0.466 low speed
1 0.5299 low speed
1 0.3407 low speed
1 0.4568 low speed
1 0.4248 low speed
1 0.4992 low speed
1 0.3989 low speed
1 0.3941 low speed
1 0.3947 low speed
1 0.3949 low speed
1 0.3616 low speed
1 0.443 low speed
1 0.3543 low speed
1 0.4353 low speed
1 0.3841 low speed
1 0.5411 low speed
1 0.3395 low speed
1 0.4034 low speed
1 0.39 low speed
1 0.4863 low speed
1 0.3361 low speed
1 0.3478 low speed
1 0.4024 vlow speed
1 0.3574 vlow speed
1 0.6038 vlow speed
1 0.4263 vlow speed
1 0.4042 vlow speed
1 0.7038 vlow speed
1 0.4796 vlow speed
1 0.4332 vlow speed
1 0.4819 vlow speed
1 0.3418 vlow speed
1 0.3984 vlow speed
1 0.4893 vlow speed
1 0.4997 vlow speed
0 0.4709 vlow speed
1 0.4044 vlow speed
1 0.6423 vlow speed
1 0.5474 vlow speed
1 0.4247 vlow speed
1 0.3756 vlow speed
1 0.4362 vlow speed
1 0.5312 vlow speed
1 0.5363 vlow speed
1 0.5551 vlow speed
1 0.4143 vlow speed
1 0.439 vlow speed
1 0.6483 vlow speed
0 0.4794 vlow speed
1 0.3408 vlow speed
1 0.4011 vlow speed
1 0.3751 vlow speed
0 0.6015 vlow speed
0 0.4605 vlow speed
1 0.5048 vlow speed
1 0.3873 vlow speed
1 0.5 vlow speed
0 0.5324 vlow speed
0 0.6182 vlow speed
1 0.5628 vlow speed
1 0.3904 vlow speed
1 0.3685 vlow speed
1 0.3517 vlow speed
1 0.406 vlow speed
1 0.4303 vlow speed
1 0.9507 vlow speed
1 0.4476 vlow speed
1 0.3775 vlow speed
1 0.4107 vlow speed
1 0.3939 vlow speed
1 0.5154 vlow speed
1 0.4515 vlow speed
0 0.4107 vlow speed
1 0.3643 vlow speed
0 0.3706 vlow speed
1 0.5303 vlow speed
0 0.7751 vlow speed
1 0.3876 vlow speed
1 0.57 vlow speed
1 0.5829 vlow speed
0 0.4022 vlow speed
1 0.6158 vlow speed
0 0.4458 vlow speed
1 0.4476 vlow speed
1 0.6554 vlow speed
0 0.4329 vlow speed
1 0.462 vlow speed
1 0.4134 vlow speed
1 0.6111 vlow speed
1 0.4611 vlow speed
1 0.3864 vlow speed
1 0.4062 vlow speed
0 0.4762 vlow speed
1 0.6021 vlow speed
1 0.3855 vlow speed
1 0.4121 vlow speed
1 0.4971 vlow speed
1 0.4049 vlow speed
1 0.4542 vlow speed
1 0.4825 vlow speed
1 0.4133 vlow speed
1 0.4552 vlow speed
1 0.6208 vlow speed
1 0.3987 vlow speed
0 0.4153 vlow speed
1 0.5528 vlow speed
1 0.4277 vlow speed
0 0.5035 vlow speed
1 0.3922 vlow speed
1 0.4622 vlow speed
1 0.3842 vlow speed
1 0.5205 vlow speed
1 0.5246 vlow speed
1 0.5227 vlow speed
1 0.4246 vlow speed
1 0.6153 vlow speed
1 0.559 vlow speed
1 0.5375 vlow speed
1 0.4937 vlow speed
1 0.4314 vlow speed
1 0.4949 vlow speed
1 0.3522 vlow speed
1 0.5946 vlow speed
1 0.4652 vlow speed
1 0.5891 vlow speed
1 0.4109 vlow speed
1 0.4587 vlow speed
1 0.3857 vlow speed
1 0.4474 vlow speed
1 0.7248 vlow speed
1 0.3653 vlow speed
0 0.525 vlow speed
1 0.3763 vlow speed
1 0.8959 vlow speed
1 0.4393 vlow speed
1 0.4918 vlow speed
1 0.4381 vlow speed
1 0.4874 vlow speed
0 0.3436 vlow speed
0 0.4609 vlow speed
1 0.407 vlow speed
1 0.824 vlow speed
1 0.4248 vlow speed
0 0.4656 vlow speed
1 0.4474 vlow speed
1 0.38 vlow speed
1 0.4039 vlow speed
1 0.4115 vlow speed
1 0.5691 vlow speed
1 0.4352 vlow speed
1 0.5734 vlow speed
0 0.7266 vlow speed
1 0.442 vlow speed
1 0.4986 vlow speed
1 0.7457 vlow speed
1 0.4576 vlow speed
1 0.424 vlow speed
1 0.5601 vlow speed
0 0.5203 vlow speed
1 0.4895 vlow speed
0 0.4761 vlow speed
1 0.3982 vlow speed
1 0.3889 vlow speed
0 0.4814 vlow speed
1 0.3262 vlow speed
1 0.6966 vlow speed
1 0.756 vlow speed
1 0.4482 vlow speed
0 0.4657 vlow speed
1 0.4579 vlow speed
1 0.5867 vlow speed
1 0.3737 vlow speed
1 0.6071 vlow speed
1 0.5771 vlow speed
0 0.5636 vlow speed
1 0.3283 vlow speed
1 0.4196 vlow speed
1 0.457 vlow speed
1 0.608 vlow speed
1 0.521 vlow speed
1 0.6185 vlow speed
1 0.5212 vlow speed
1 0.4428 vlow speed
1 0.7171 vlow speed
1 0.5695 vlow speed
1 0.4119 vlow speed
1 0.4672 vlow speed
1 0.4563 vlow speed
1 0.4338 vlow speed
0 0.4385 vlow speed
1 0.5206 vlow speed
1 0.4822 vlow speed
1 0.6765 vlow speed
1 0.3969 vlow speed
1 0.3774 vlow speed
1 0.4575 vlow speed
1 0.4829 vlow speed
1 0.3819 vlow speed
0 0.4737 vlow speed
1 0.5038 vlow speed
0 0.5729 vlow speed
1 0.3372 vlow speed
1 0.5006 vlow speed
0 0.4097 vlow speed
1 0.4633 vlow speed
1 0.5279 vlow speed
1 0.4578 vlow speed
1 0.4538 vlow speed
1 0.462 vlow speed
1 0.5128 vlow speed
1 0.451 vlow speed
1 0.3768 vlow speed
1 0.5381 vlow speed
1 0.327 vlow speed
1 0.8524 vlow speed
1 1.0809 vlow speed
1 0.5619 vlow speed
1 0.5382 vlow speed
1 0.4819 vlow speed
1 0.7632 vlow speed
1 0.4392 vlow speed
1 0.4415 vlow speed
1 0.4363 vlow speed
1 0.9153 vlow speed
1 0.4116 vlow speed
1 0.4322 vlow speed
1 0.4263 vlow speed
1 0.4486 vlow speed
1 0.4703 vlow speed
1 0.4593 vlow speed
1 0.4066 vlow speed
0 0.48 vlow speed
1 0.3547 vlow speed
1 0.4175 vlow speed
1 0.403 vlow speed
1 0.5232 vlow speed
1 0.436 vlow speed
0 0.9572 vlow speed
1 0.506 vlow speed
1 0.5798 vlow speed
1 0.3924 vlow speed
1 0.4891 vlow speed
1 0.427 vlow speed
1 0.4455 vlow speed
0 0.4697 vlow speed
1 0.4248 vlow speed
1 0.4009 vlow speed
1 0.4372 vlow speed
1 0.365 vlow speed
1 0.433 vlow speed
1 0.3608 vlow speed
1 0.3456 vlow speed
1 0.437 vlow speed
1 0.5659 vlow speed
1 0.4708 vlow speed
1 0.3565 vlow speed
1 0.3919 vlow speed
1 0.5815 vlow speed
0 0.3629 vlow speed
1 0.3831 vlow speed
1 0.3918 vlow speed
0 0.4717 vlow speed
1 0.419 vlow speed
1 0.4311 vlow speed
1 0.4145 vlow speed
1 0.4776 vlow speed
1 0.5655 vlow speed
1 0.3474 vlow speed
1 0.3316 vlow speed
0 0.4128 vlow speed
1 1.0545 vlow speed
1 0.6196 vlow speed
0 0.5124 nonword speed
1 0.4557 nonword speed
1 0.5011 nonword speed
1 0.7057 nonword speed
0 0.5258 nonword speed
1 0.5056 nonword speed
0 0.4981 nonword speed
0 0.3713 nonword speed
0 0.4417 nonword speed
1 0.3769 nonword speed
0 0.5491 nonword speed
1 0.4197 nonword speed
1 0.3404 nonword speed
1 0.4291 nonword speed
0 0.6486 nonword speed
1 0.5035 nonword speed
1 0.3822 nonword speed
0 0.5285 nonword speed
1 0.462 nonword speed
0 0.4272 nonword speed
1 0.7317 nonword speed
0 0.4596 nonword speed
0 0.379 nonword speed
1 0.4047 nonword speed
1 0.5643 nonword speed
1 0.3953 nonword speed
1 0.4291 nonword speed
1 0.3321 nonword speed
1 0.4452 nonword speed
0 0.6084 nonword speed
1 0.4513 nonword speed
1 0.4643 nonword speed
1 0.3851 nonword speed
0 0.4809 nonword speed
1 0.5856 nonword speed
0 0.3942 nonword speed
0 0.3676 nonword speed
1 0.5568 nonword speed
0 0.4783 nonword speed
1 0.4913 nonword speed
0 0.3526 nonword speed
1 0.4648 nonword speed
1 0.4067 nonword speed
1 0.5866 nonword speed
1 0.5017 nonword speed
0 0.4763 nonword speed
1 0.4577 nonword speed
1 0.4028 nonword speed
1 0.7689 nonword speed
1 0.5383 nonword speed
1 0.4838 nonword speed
1 0.514 nonword speed
1 0.7219 nonword speed
0 0.4518 nonword speed
1 0.4804 nonword speed
1 0.922 nonword speed
1 0.5991 nonword speed
1 0.5426 nonword speed
1 0.4129 nonword speed
1 0.3786 nonword speed
1 0.4906 nonword speed
1 0.4466 nonword speed
1 0.4755 nonword speed
1 0.5197 nonword speed
1 0.515 nonword speed
1 0.5239 nonword speed
1 0.6475 nonword speed
0 0.4773 nonword speed
0 1.2314 nonword speed
1 0.4446 nonword speed
1 0.5049 nonword speed
1 0.6137 nonword speed
1 0.583 nonword speed
1 0.5084 nonword speed
1 0.6373 nonword speed
1 0.6467 nonword speed
1 0.3775 nonword speed
1 0.4907 nonword speed
1 0.4421 nonword speed
0 0.4992 nonword speed
1 0.3692 nonword speed
0 0.3632 nonword speed
1 0.6052 nonword speed
0 0.4156 nonword speed
0 0.4441 nonword speed
0 0.3855 nonword speed
1 0.4371 nonword speed
0 0.3892 nonword speed
1 0.6196 nonword speed
1 0.5127 nonword speed
1 0.415 nonword speed
0 0.6095 nonword speed
1 0.3676 nonword speed
0 0.394 nonword speed
1 0.431 nonword speed
1 0.3451 nonword speed
0 0.4034 nonword speed
1 0.3973 nonword speed
0 0.6231 nonword speed
0 0.7614 nonword speed
1 0.5285 nonword speed
1 0.5402 nonword speed
1 0.4783 nonword speed
0 0.467 nonword speed
1 0.5675 nonword speed
0 0.426 nonword speed
0 0.4119 nonword speed
1 0.3739 nonword speed
1 0.4587 nonword speed
1 0.3669 nonword speed
1 0.4449 nonword speed
1 0.4484 nonword speed
0 0.6036 nonword speed
1 0.4496 nonword speed
0 0.4154 nonword speed
0 0.6628 nonword speed
0 0.5208 nonword speed
1 0.386 nonword speed
1 0.5844 nonword speed
1 0.7393 nonword speed
0 0.4873 nonword speed
0 0.5666 nonword speed
0 0.5451 nonword speed
1 0.4415 nonword speed
1 0.4189 nonword speed
1 0.4831 nonword speed
1 0.3616 nonword speed
1 0.4224 nonword speed
1 0.3677 nonword speed
0 0.4359 nonword speed
1 0.4717 nonword speed
1 0.4691 nonword speed
0 0.4762 nonword speed
1 0.4762 nonword speed
1 0.4382 nonword speed
1 0.393 nonword speed
1 0.4271 nonword speed
0 0.4724 nonword speed
0 0.5109 nonword speed
1 0.4561 nonword speed
1 0.3987 nonword speed
0 0.5161 nonword speed
1 0.5384 nonword speed
1 0.4817 nonword speed
1 0.5018 nonword speed
0 0.4739 nonword speed
1 0.4051 nonword speed
1 0.4235 nonword speed
0 0.3794 nonword speed
0 0.5745 nonword speed
1 0.4169 nonword speed
0 0.455 nonword speed
0 0.3411 nonword speed
1 0.8665 nonword speed
1 0.5124 nonword speed
1 0.8194 nonword speed
1 0.4878 nonword speed
1 0.5316 nonword speed
1 0.4308 nonword speed
1 0.5783 nonword speed
1 0.5055 nonword speed
0 0.4768 nonword speed
1 0.6413 nonword speed
0 0.4534 nonword speed
1 0.6142 nonword speed
0 0.4565 nonword speed
1 0.351 nonword speed
0 0.6195 nonword speed
0 0.4861 nonword speed
1 0.5395 nonword speed
1 0.4585 nonword speed
0 0.405 nonword speed
1 0.4312 nonword speed
1 0.4989 nonword speed
1 0.7892 nonword speed
0 0.4115 nonword speed
1 0.5934 nonword speed
0 0.7789 nonword speed
1 0.3709 nonword speed
0 0.5487 nonword speed
1 0.6581 nonword speed
0 0.7423 nonword speed
0 0.6089 nonword speed
0 0.6624 nonword speed
0 0.8398 nonword speed
1 0.3802 nonword speed
0 0.3519 nonword speed
1 0.4647 nonword speed
1 0.4424 nonword speed
0 0.4104 nonword speed
0 0.4271 nonword speed
1 0.704 nonword speed
1 0.5719 nonword speed
1 0.4952 nonword speed
1 0.4826 nonword speed
1 0.4981 nonword speed
0 0.5019 nonword speed
0 0.6054 nonword speed
1 0.401 nonword speed
1 0.4497 nonword speed
1 0.8342 nonword speed
1 0.4853 nonword speed
1 0.6499 nonword speed
1 0.3611 nonword speed
0 0.7008 nonword speed
0 0.3617 nonword speed
1 0.3622 nonword speed
0 0.3281 nonword speed
1 0.4117 nonword speed
0 0.4283 nonword speed
1 0.4726 nonword speed
0 0.402 nonword speed
1 0.5685 nonword speed
0 0.3989 nonword speed
1 0.463 nonword speed
1 0.4431 nonword speed
1 0.8326 nonword speed
1 0.4789 nonword speed
0 0.7806 nonword speed
1 0.4725 nonword speed
1 0.4954 nonword speed
1 0.4073 nonword speed
0 0.6884 nonword speed
1 0.4443 nonword speed
0 0.6833 nonword speed
0 0.4697 nonword speed
1 0.6321 nonword speed
1 0.9035 nonword speed
1 0.4328 nonword speed
1 0.4051 nonword speed
1 0.6608 nonword speed
1 0.5964 nonword speed
0 0.5372 nonword speed
0 0.5314 nonword speed
0 0.3731 nonword speed
0 0.4302 nonword speed
1 0.5686 nonword speed
1 0.4344 nonword speed
1 0.4276 nonword speed
1 0.459 nonword speed
0 0.3669 nonword speed
0 0.4822 nonword speed
1 0.443 nonword speed
0 0.3773 nonword speed
1 0.4308 nonword speed
0 0.7422 nonword speed
1 0.4089 nonword speed
1 0.4557 nonword speed
1 0.4208 nonword speed
1 0.3921 nonword speed
1 0.4431 high accuracy
1 0.5766 high accuracy
1 0.4457 high accuracy
1 0.5398 high accuracy
1 0.5052 high accuracy
1 0.4067 high accuracy
1 0.5138 high accuracy
1 0.4601 high accuracy
1 0.3357 high accuracy
1 0.5862 high accuracy
1 0.5044 high accuracy
1 0.6036 high accuracy
1 0.8689 high accuracy
1 0.5734 high accuracy
1 0.4562 high accuracy
1 0.5096 high accuracy
1 0.4998 high accuracy
1 0.4596 high accuracy
1 0.4952 high accuracy
1 0.4919 high accuracy
1 0.5617 high accuracy
1 0.5219 high accuracy
1 0.5485 high accuracy
1 0.3773 high accuracy
1 0.5731 high accuracy
1 0.4703 high accuracy
1 0.4991 high accuracy
1 0.4283 high accuracy
1 0.5781 high accuracy
1 0.3917 high accuracy
1 0.5592 high accuracy
1 0.5411 high accuracy
1 0.5279 high accuracy
1 0.3985 high accuracy
1 0.5091 high accuracy
1 0.4098 high accuracy
1 0.3907 high accuracy
1 0.5814 high accuracy
1 0.5057 high accuracy
1 0.6165 high accuracy
1 0.5815 high accuracy
1 0.3828 high accuracy
1 0.5216 high accuracy
1 0.7392 high accuracy
1 0.5887 high accuracy
1 0.4072 high accuracy
1 0.5027 high accuracy
1 0.3561 high accuracy
1 0.4537 high accuracy
1 0.5874 high accuracy
1 0.4661 high accuracy
1 0.5985 high accuracy
1 0.4494 high accuracy
1 0.4224 high accuracy
1 0.5493 high accuracy
1 0.4181 high accuracy
1 0.7496 high accuracy
1 0.557 high accuracy
1 0.4709 high accuracy
1 0.4682 high accuracy
1 0.5271 high accuracy
1 0.4412 high accuracy
1 0.4583 high accuracy
1 0.4761 high accuracy
1 0.5784 high accuracy
1 0.6402 high accuracy
1 0.4769 high accuracy
1 0.4818 high accuracy
1 0.4068 high accuracy
1 0.6116 high accuracy
1 0.574 high accuracy
1 0.4578 high accuracy
1 0.4511 high accuracy
1 0.4611 high accuracy
1 0.4543 high accuracy
1 0.5026 high accuracy
1 0.5638 high accuracy
1 0.4455 high accuracy
1 0.4905 high accuracy
1 0.4353 high accuracy
1 0.644 high accuracy
1 0.4697 high accuracy
1 0.5359 high accuracy
1 0.4401 high accuracy
1 0.4954 high accuracy
1 0.4317 high accuracy
1 0.4573 high accuracy
1 0.4405 high accuracy
1 0.4831 high accuracy
1 0.4216 high accuracy
1 0.4491 high accuracy
1 0.5462 high accuracy
1 0.4176 high accuracy
1 0.491 high accuracy
1 0.3935 high accuracy
1 0.387 high accuracy
1 0.4053 high accuracy
1 0.4806 high accuracy
1 0.4306 high accuracy
1 0.6704 high accuracy
1 0.4997 high accuracy
1 0.5478 high accuracy
1 0.4423 high accuracy
1 0.4628 high accuracy
1 0.577 high accuracy
1 0.5254 high accuracy
1 0.5168 high accuracy
1 0.4368 high accuracy
1 0.7591 high accuracy
1 0.6086 high accuracy
1 0.5868 high accuracy
1 0.5231 high accuracy
1 0.4858 high accuracy
1 0.7774 high accuracy
1 0.5028 high accuracy
1 0.4669 high accuracy
1 0.5844 high accuracy
1 0.4078 high accuracy
1 0.401 high accuracy
1 0.4192 high accuracy
1 0.484 high accuracy
1 0.4475 high accuracy
1 0.5229 high accuracy
1 0.6961 high accuracy
1 0.4102 high accuracy
1 0.4378 high accuracy
1 0.5312 high accuracy
1 0.5113 high accuracy
1 0.6523 high accuracy
1 0.6293 high accuracy
1 0.4599 high accuracy
1 0.4988 high accuracy
1 0.3972 high accuracy
1 0.396 high accuracy
1 0.5313 high accuracy
1 0.5172 high accuracy
1 0.5143 high accuracy
1 0.4574 high accuracy
1 0.5874 high accuracy
1 0.4794 high accuracy
1 0.5204 high accuracy
1 0.3829 high accuracy
1 0.429 high accuracy
1 0.453 high accuracy
1 0.442 high accuracy
1 0.4918 high accuracy
1 0.4876 high accuracy
1 0.517 high accuracy
1 0.4995 high accuracy
1 0.4644 high accuracy
1 0.4393 high accuracy
1 0.4255 high accuracy
1 0.494 high accuracy
1 0.3816 high accuracy
1 0.6763 high accuracy
1 0.4904 high accuracy
1 0.7834 high accuracy
1 0.5546 high accuracy
1 0.4364 high accuracy
1 0.559 high accuracy
1 0.5696 high accuracy
1 0.4688 high accuracy
1 0.5203 high accuracy
