1 0.3584 low speed
0 0.3231 low speed
0 0.3422 low speed
1 0.3497 low speed
0 0.3941 low speed
1 0.3663 low speed
1 0.4292 low speed
1 0.3415 low speed
1 0.4245 low speed
1 0.8762 low speed
1 0.5424 low speed
1 0.682 low speed
1 0.421 low speed
1 0.4173 low speed
1 0.6851 low speed
1 0.7227 low speed
1 0.418 low speed
1 0.4693 low speed
1 0.3376 low speed
1 0.6853 low speed
1 0.3544 low speed
0 0.3971 low speed
1 0.4279 low speed
1 0.4112 low speed
1 0.3756 low speed
0 0.3811 low speed
1 0.5122 low speed
1 0.3673 low speed
1 0.5801 low speed
1 0.6347 low speed
1 0.3746 low speed
0 0.4126 low speed
1 0.614 low speed
1 0.3677 low speed
1 0.3879 low speed
1 0.4992 low speed
0 0.471 low speed
0 0.5302 low speed
1 0.4227 low speed
1 0.5283 low speed
1 0.3332 low speed
1 0.3681 low speed
0 0.3347 low speed
1 0.5883 low speed
0 0.5184 low speed
1 0.3167 low speed
1 0.5276 low speed
1 0.3294 low speed
0 0.3076 low speed
1 0.4899 low speed
1 0.4085 low speed
1 0.6012 low speed
1 0.3996 low speed
0 0.4141 low speed
0 0.4515 low speed
1 0.3636 low speed
1 0.5024 low speed
0 0.4263 low speed
1 0.5486 low speed
1 0.4372 low speed
1 0.4964 low speed
1 0.7587 low speed
1 0.3951 low speed
1 0.4213 low speed
1 0.6168 low speed
0 0.3987 low speed
0 0.3073 low speed
1 1.3833 low speed
1 0.5311 low speed
1 0.4038 low speed
1 0.3985 low speed
1 0.441 low speed
1 0.3488 low speed
1 0.374 low speed
1 0.4787 low speed
0 0.4088 low speed
1 0.4028 low speed
1 0.3299 low speed
1 0.4252 low speed
1 0.4004 low speed
1 0.5398 low speed
0 0.3239 low speed
1 0.4021 low speed
1 0.6163 low speed
1 0.4898 low speed
1 0.6247 low speed
1 0.5055 low speed
1 0.5051 low speed
1 0.4545 low speed
1 0.4038 low speed
1 0.691 low speed
1 0.4005 low speed
1 0.3686 low speed
1 0.3362 low speed
0 0.3896 low speed
1 0.4023 low speed
0 0.3253 low speed
1 0.4697 low speed
0 0.3386 low speed
1 0.5068 low speed
1 0.503 low speed
0 0.4181 low speed
1 0.4183 low speed
1 0.3631 low speed
0 0.4981 low speed
1 0.3384 low speed
1 0.3786 low speed
0 0.425 low speed
1 0.5768 low speed
1 0.6373 low speed
0 0.3357 low speed
1 0.4935 low speed
1 0.3159 low speed
1 0.4344 low speed
1 0.4593 low speed
1 0.3258 low speed
0 0.397 low speed
1 0.517 low speed
0 0.5333 low speed
1 0.5545 low speed
1 1.0385 low speed
0 0.4734 vlow speed
1 0.6871 vlow speed
1 0.513 vlow speed
1 0.533 vlow speed
1 0.427 vlow speed
1 1.5629 vlow speed
1 1.4383 vlow speed
1 0.4227 vlow speed
1 0.3541 vlow speed
1 0.322 vlow speed
1 0.6528 vlow speed
1 0.5266 vlow speed
0 0.411 vlow speed
1 0.9144 vlow speed
1 0.3546 vlow speed
1 0.5248 vlow speed
0 0.3506 vlow speed
1 0.5467 vlow speed
1 0.4655 vlow speed
1 0.3916 vlow speed
1 0.5868 vlow speed
0 0.4157 vlow speed
0 1.223 vlow speed
1 0.4165 vlow speed
1 1.4002 vlow speed
1 0.7513 vlow speed
1 0.541 vlow speed
0 0.5464 vlow speed
0 0.4185 vlow speed
0 0.3378 vlow speed
1 0.4469 vlow speed
1 0.5105 vlow speed
0 0.5697 vlow speed
1 0.4421 vlow speed
0 0.4511 vlow speed
1 0.5668 vlow speed
1 0.3741 vlow speed
1 0.328 vlow speed
0 0.4369 vlow speed
0 0.3519 vlow speed
0 0.404 vlow speed
0 0.4614 vlow speed
0 0.4387 vlow speed
0 1.6697 vlow speed
1 0.7879 vlow speed
0 0.3982 vlow speed
1 0.6064 vlow speed
1 0.3579 vlow speed
1 0.9261 vlow speed
0 0.4216 vlow speed
0 1.306 vlow speed
0 0.3169 vlow speed
1 0.5133 vlow speed
1 0.4151 vlow speed
1 0.7385 vlow speed
1 0.6515 vlow speed
1 0.3903 vlow speed
1 0.4047 vlow speed
0 0.5302 vlow speed
1 0.672 vlow speed
1 0.4553 vlow speed
0 0.8389 vlow speed
1 0.9464 vlow speed
1 0.3875 vlow speed
1 0.3767 vlow speed
1 0.3342 vlow speed
0 0.4274 vlow speed
0 0.3592 vlow speed
1 0.5728 vlow speed
1 0.455 vlow speed
1 0.3195 vlow speed
0 0.5462 vlow speed
0 0.3797 vlow speed
1 0.7261 vlow speed
1 0.4414 vlow speed
1 0.5651 vlow speed
1 0.4693 vlow speed
1 0.9475 vlow speed
1 0.4574 vlow speed
0 0.4222 vlow speed
1 0.4154 vlow speed
0 0.3613 vlow speed
1 1.2943 vlow speed
0 0.3785 vlow speed
1 0.3715 vlow speed
0 0.4202 vlow speed
1 0.4704 vlow speed
0 0.4905 vlow speed
1 0.5328 vlow speed
1 0.5938 vlow speed
1 0.6602 vlow speed
1 1.205 vlow speed
0 1.0736 vlow speed
0 0.3569 vlow speed
0 0.3494 vlow speed
1 0.4185 vlow speed
1 0.4196 vlow speed
0 0.3691 vlow speed
1 0.422 vlow speed
1 0.3886 vlow speed
1 0.4475 vlow speed
0 0.4282 vlow speed
1 0.494 vlow speed
1 0.3793 vlow speed
0 0.4465 vlow speed
1 0.4201 vlow speed
0 0.4174 vlow speed
1 0.9197 vlow speed
1 0.3457 vlow speed
0 1.2748 vlow speed
1 0.6868 vlow speed
1 0.6538 vlow speed
1 0.3802 vlow speed
0 0.8676 vlow speed
0 0.379 vlow speed
0 0.5059 vlow speed
0 0.4026 vlow speed
1 0.431 vlow speed
1 0.57 vlow speed
0 0.4769 vlow speed
0 0.3315 vlow speed
0 0.4047 vlow speed
0 0.412 vlow speed
1 0.6402 vlow speed
1 0.414 vlow speed
1 0.4057 vlow speed
1 0.369 vlow speed
1 0.4805 vlow speed
0 1.1828 vlow speed
0 0.4171 vlow speed
1 0.4302 vlow speed
0 0.3188 vlow speed
0 0.3698 vlow speed
0 0.3677 vlow speed
0 0.375 vlow speed
1 0.465 vlow speed
0 0.3483 vlow speed
1 0.6263 vlow speed
1 0.4512 vlow speed
1 0.4108 vlow speed
0 0.4716 vlow speed
1 0.3578 vlow speed
1 1.0531 vlow speed
0 0.7283 vlow speed
1 1.1738 vlow speed
1 0.3977 vlow speed
0 0.5446 vlow speed
1 0.3963 vlow speed
0 0.689 vlow speed
1 0.3534 vlow speed
1 0.3563 vlow speed
0 0.3664 vlow speed
1 0.3861 vlow speed
1 0.4022 vlow speed
1 0.3445 vlow speed
1 0.4303 vlow speed
0 0.3959 vlow speed
1 0.4778 vlow speed
1 0.6542 vlow speed
1 0.403 vlow speed
1 0.3555 vlow speed
1 0.7058 vlow speed
0 0.331 vlow speed
1 0.791 vlow speed
1 0.4603 vlow speed
1 0.3778 vlow speed
1 0.4168 vlow speed
1 0.6501 vlow speed
0 0.7731 vlow speed
0 0.3539 vlow speed
1 0.6293 vlow speed
1 0.4639 vlow speed
1 1.9717 vlow speed
0 0.4583 vlow speed
0 0.3461 vlow speed
1 0.6555 vlow speed
1 0.364 vlow speed
0 0.4012 vlow speed
0 1.2124 vlow speed
1 0.5695 vlow speed
1 0.6458 vlow speed
1 0.3194 vlow speed
1 1.8158 vlow speed
0 0.5037 vlow speed
0 0.489 vlow speed
1 0.4876 vlow speed
1 0.5528 vlow speed
0 0.8242 vlow speed
1 0.6816 vlow speed
1 0.82 vlow speed
1 0.3861 vlow speed
0 0.8958 vlow speed
1 0.4437 vlow speed
1 0.4479 vlow speed
1 0.397 vlow speed
1 0.396 vlow speed
1 0.9633 vlow speed
1 0.4374 vlow speed
0 0.4839 vlow speed
0 1.4803 vlow speed
1 0.4467 vlow speed
0 0.4423 vlow speed
1 1.2846 vlow speed
1 0.3662 vlow speed
0 0.3515 vlow speed
1 0.4023 vlow speed
0 0.3931 vlow speed
0 0.6757 vlow speed
1 0.3256 vlow speed
1 0.4511 vlow speed
1 0.3406 vlow speed
1 0.4355 vlow speed
1 0.4275 vlow speed
0 1.1088 vlow speed
1 0.3887 vlow speed
0 0.6626 vlow speed
1 0.5578 vlow speed
1 0.3462 vlow speed
1 0.3842 vlow speed
1 0.6635 vlow speed
1 0.3512 vlow speed
0 0.3637 vlow speed
0 0.497 vlow speed
1 0.3983 vlow speed
1 0.3454 vlow speed
0 0.343 vlow speed
1 0.5271 vlow speed
0 0.611 vlow speed
1 0.4182 vlow speed
1 0.4529 vlow speed
1 0.4616 vlow speed
0 0.3385 vlow speed
0 0.3975 vlow speed
0 0.4848 vlow speed
1 0.3971 vlow speed
1 0.9131 vlow speed
0 0.5151 vlow speed
1 0.5875 vlow speed
1 0.3534 vlow speed
0 0.3374 vlow speed
0 0.6228 vlow speed
1 0.3462 vlow speed
1 0.9522 vlow speed
0 0.5814 vlow speed
0 0.3743 vlow speed
1 0.3679 vlow speed
0 0.3722 vlow speed
1 1.221 vlow speed
1 0.6247 vlow speed
1 0.5876 vlow speed
0 1.2908 nonword speed
1 0.6393 nonword speed
1 0.6058 nonword speed
1 0.4362 nonword speed
0 1.014 nonword speed
1 0.9373 nonword speed
0 0.7183 nonword speed
0 0.6561 nonword speed
0 0.3481 nonword speed
0 0.4132 nonword speed
1 0.5732 nonword speed
0 0.5275 nonword speed
1 0.4043 nonword speed
1 0.6369 nonword speed
1 0.4072 nonword speed
1 0.6138 nonword speed
0 0.3066 nonword speed
0 0.4097 nonword speed
0 0.4692 nonword speed
0 0.3386 nonword speed
1 0.426 nonword speed
0 0.4908 nonword speed
0 0.4274 nonword speed
1 0.3874 nonword speed
1 1.1743 nonword speed
1 0.6438 nonword speed
0 0.6939 nonword speed
0 0.578 nonword speed
0 0.372 nonword speed
1 0.4322 nonword speed
1 0.8643 nonword speed
1 0.4101 nonword speed
1 0.4785 nonword speed
1 1.5631 nonword speed
0 0.4234 nonword speed
1 0.3972 nonword speed
1 0.5002 nonword speed
1 0.3604 nonword speed
1 0.3937 nonword speed
1 0.3365 nonword speed
0 0.3788 nonword speed
0 0.4688 nonword speed
1 0.5488 nonword speed
1 0.5129 nonword speed
1 1.3104 nonword speed
1 0.3696 nonword speed
1 0.7623 nonword speed
1 0.3591 nonword speed
1 0.5541 nonword speed
0 0.7535 nonword speed
1 0.5435 nonword speed
0 0.3244 nonword speed
0 0.6202 nonword speed
0 0.354 nonword speed
0 0.5412 nonword speed
1 0.9722 nonword speed
0 0.3851 nonword speed
1 0.5066 nonword speed
0 0.37 nonword speed
1 0.4454 nonword speed
0 0.3887 nonword speed
1 0.4237 nonword speed
1 0.431 nonword speed
0 0.4135 nonword speed
0 0.3119 nonword speed
0 0.4117 nonword speed
0 0.3912 nonword speed
0 0.358 nonword speed
0 0.3629 nonword speed
1 0.4854 nonword speed
1 0.3516 nonword speed
0 0.4165 nonword speed
0 0.4884 nonword speed
0 0.3982 nonword speed
0 0.3492 nonword speed
1 1.1325 nonword speed
1 0.4578 nonword speed
0 0.5868 nonword speed
0 0.7071 nonword speed
0 0.7705 nonword speed
1 0.4123 nonword speed
0 0.371 nonword speed
0 0.696 nonword speed
0 0.5702 nonword speed
0 0.4373 nonword speed
1 0.7413 nonword speed
0 0.3486 nonword speed
1 0.5267 nonword speed
0 0.8383 nonword speed
1 1.2643 nonword speed
1 0.7378 nonword speed
0 0.847 nonword speed
0 1.1123 nonword speed
1 0.4376 nonword speed
1 0.3525 nonword speed
1 0.3444 nonword speed
0 0.4919 nonword speed
1 0.3937 nonword speed
1 0.4771 nonword speed
1 0.3804 nonword speed
0 0.5739 nonword speed
0 0.4299 nonword speed
0 0.6359 nonword speed
1 0.3749 nonword speed
1 0.5115 nonword speed
0 0.3785 nonword speed
1 0.4269 nonword speed
1 1.2876 nonword speed
0 0.4489 nonword speed
0 0.491 nonword speed
1 0.5615 nonword speed
0 0.9068 nonword speed
0 0.4465 nonword speed
0 0.4904 nonword speed
1 0.3752 nonword speed
0 0.5358 nonword speed
1 0.4531 nonword speed
0 0.7258 nonword speed
1 0.974 nonword speed
0 0.6253 nonword speed
1 0.3818 nonword speed
1 0.3977 nonword speed
1 0.3516 nonword speed
0 0.4548 nonword speed
0 0.856 nonword speed
1 0.4249 nonword speed
0 0.6744 nonword speed
1 0.5995 nonword speed
0 1.1183 nonword speed
1 0.4628 nonword speed
0 0.3635 nonword speed
0 0.3802 nonword speed
1 0.3525 nonword speed
0 0.3383 nonword speed
1 0.45 nonword speed
1 0.5887 nonword speed
0 0.3914 nonword speed
0 1.1064 nonword speed
1 0.7499 nonword speed
1 0.385 nonword speed
0 0.3977 nonword speed
1 0.4514 nonword speed
1 1.7527 nonword speed
0 0.4655 nonword speed
0 0.8459 nonword speed
0 0.3921 nonword speed
0 0.8419 nonword speed
0 0.3614 nonword speed
1 0.417 nonword speed
0 0.3431 nonword speed
0 0.3527 nonword speed
1 0.4145 nonword speed
1 0.3918 nonword speed
1 0.3822 nonword speed
1 0.3873 nonword speed
0 1.0888 nonword speed
0 0.4243 nonword speed
0 0.4078 nonword speed
1 1.1589 nonword speed
1 0.4207 nonword speed
0 0.3751 nonword speed
1 0.438 nonword speed
0 0.32 nonword speed
1 0.8549 nonword speed
1 0.5716 nonword speed
1 0.4033 nonword speed
1 0.8463 nonword speed
0 0.3346 nonword speed
1 1.2879 nonword speed
0 0.3436 nonword speed
1 0.572 nonword speed
0 0.4704 nonword speed
1 0.7188 nonword speed
1 0.3327 nonword speed
0 0.3193 nonword speed
0 0.354 nonword speed
1 0.4215 nonword speed
1 0.3924 nonword speed
0 0.67 nonword speed
0 0.621 nonword speed
1 0.65 nonword speed
1 0.3415 nonword speed
0 0.6728 nonword speed
0 0.4303 nonword speed
0 0.5408 nonword speed
1 0.4479 nonword speed
1 0.3957 nonword speed
1 0.508 nonword speed
1 1.0599 nonword speed
1 1.8671 nonword speed
1 0.6923 nonword speed
0 0.4888 nonword speed
1 0.4372 nonword speed
0 0.5777 nonword speed
1 0.323 nonword speed
0 0.3422 nonword speed
1 0.5651 nonword speed
0 0.5679 nonword speed
1 0.4204 nonword speed
0 0.579 nonword speed
0 0.4948 nonword speed
1 0.3788 nonword speed
0 0.5396 nonword speed
1 0.5586 nonword speed
1 0.3926 nonword speed
0 0.3906 nonword speed
1 0.3869 nonword speed
1 0.3996 nonword speed
0 0.3807 nonword speed
0 0.6136 nonword speed
0 0.402 nonword speed
1 0.3859 nonword speed
0 1.8196 nonword speed
0 0.9973 nonword speed
0 0.4813 nonword speed
1 0.7268 nonword speed
1 0.5268 nonword speed
1 0.448 nonword speed
0 0.3279 nonword speed
0 0.4877 nonword speed
1 0.3686 nonword speed
1 0.3421 nonword speed
0 0.4895 nonword speed
0 0.3868 nonword speed
1 0.508 nonword speed
1 0.3151 nonword speed
0 1.0708 nonword speed
1 0.836 nonword speed
0 0.4146 nonword speed
1 0.459 nonword speed
0 0.3428 nonword speed
1 0.3677 nonword speed
1 0.4012 nonword speed
0 0.4028 nonword speed
1 0.3335 nonword speed
0 0.5046 nonword speed
0 0.5257 nonword speed
0 0.527 nonword speed
0 0.9143 nonword speed
0 0.3524 nonword speed
1 0.7013 nonword speed
0 0.3642 nonword speed
0 0.9744 nonword speed
1 1.2302 nonword speed
1 0.3912 nonword speed
0 0.4065 nonword speed
1 0.4183 nonword speed
0 0.4891 nonword speed
0 0.5372 nonword speed
1 0.416 nonword speed
1 0.5458 high accuracy
1 0.6055 high accuracy
1 0.4812 high accuracy
1 0.4459 high accuracy
1 0.4254 high accuracy
1 0.4374 high accuracy
1 0.7129 high accuracy
1 0.5878 high accuracy
1 0.6728 high accuracy
1 0.8839 high accuracy
1 0.5868 high accuracy
1 0.5857 high accuracy
1 1.1531 high accuracy
1 0.7843 high accuracy
1 0.6287 high accuracy
1 0.591 high accuracy
1 0.5023 high accuracy
1 0.4269 high accuracy
1 0.7524 high accuracy
1 0.4537 high accuracy
1 0.5899 high accuracy
1 0.4742 high accuracy
1 0.6887 high accuracy
1 0.5922 high accuracy
1 0.5715 high accuracy
1 0.4676 high accuracy
1 0.487 high accuracy
1 0.4583 high accuracy
1 0.6369 high accuracy
1 0.5562 high accuracy
1 0.4571 high accuracy
1 0.529 high accuracy
1 0.6001 high accuracy
1 0.5481 high accuracy
1 0.5614 high accuracy
1 0.4244 high accuracy
1 0.4609 high accuracy
1 0.6296 high accuracy
1 0.6561 high accuracy
1 0.4919 high accuracy
1 0.5563 high accuracy
1 0.5536 high accuracy
1 0.5671 high accuracy
1 0.5265 high accuracy
1 0.7283 high accuracy
1 0.5512 high accuracy
1 0.4519 high accuracy
1 0.4946 high accuracy
1 0.6198 high accuracy
1 0.4813 high accuracy
1 0.3972 high accuracy
1 0.5221 high accuracy
1 0.6241 high accuracy
1 0.4911 high accuracy
0 0.5462 high accuracy
1 0.5104 high accuracy
1 0.5028 high accuracy
1 0.4596 high accuracy
1 0.5195 high accuracy
1 0.57 high accuracy
1 0.713 high accuracy
1 0.4903 high accuracy
1 0.4058 high accuracy
1 0.638 high accuracy
1 0.8634 high accuracy
1 0.4148 high accuracy
1 0.6875 high accuracy
1 0.4867 high accuracy
1 0.6354 high accuracy
1 0.5256 high accuracy
1 0.429 high accuracy
1 0.9796 high accuracy
1 0.4319 high accuracy
1 0.4538 high accuracy
1 0.4898 high accuracy
1 0.4067 high accuracy
1 0.567 high accuracy
1 0.5615 high accuracy
1 0.5029 high accuracy
1 0.5797 high accuracy
1 0.9572 high accuracy
1 0.6018 high accuracy
1 0.5025 high accuracy
1 0.4124 high accuracy
1 0.6673 high accuracy
1 0.5239 high accuracy
1 0.6975 high accuracy
1 0.4162 high accuracy
1 0.426 high accuracy
1 0.5038 high accuracy
1 0.4703 high accuracy
1 0.5896 high accuracy
1 0.4933 high accuracy
1 0.6221 high accuracy
1 0.4562 high accuracy
1 0.5527 high accuracy
1 0.6976 high accuracy
1 0.5842 high accuracy
1 0.4544 high accuracy
1 0.644 high accuracy
1 0.516 high accuracy
1 0.6016 high accuracy
1 0.5838 high accuracy
1 0.5402 high accuracy
1 0.7754 high accuracy
1 0.5438 high accuracy
1 0.5962 high accuracy
1 0.6297 high accuracy
1 0.4788 high accuracy
1 0.5233 high accuracy
1 0.5267 high accuracy
1 0.5198 high accuracy
1 0.4328 high accuracy
1 0.5576 high accuracy
1 0.4883 high accuracy
1 0.6127 high accuracy
1 0.7689 high accuracy
1 0.5664 high accuracy
1 0.5099 high accuracy
1 0.5578 high accuracy
1 0.5168 high accuracy
1 0.6527 high accuracy
1 0.4225 high accuracy
1 0.5765 high accuracy
1 0.9129 high accuracy
1 0.553 high accuracy
1 0.5924 high accuracy
1 0.9159 high accuracy
1 0.4567 high accuracy
1 0.3736 high accuracy
1 0.7142 high accuracy
1 0.4088 high accuracy
1 0.3803 high accuracy
1 0.4819 high accuracy
1 0.5811 high accuracy
1 0.567 high accuracy
1 0.6928 high accuracy
1 0.4294 high accuracy
1 0.491 high accuracy
1 0.5618 high accuracy
1 0.5253 high accuracy
1 0.3754 high accuracy
1 0.4422 high accuracy
1 0.6798 high accuracy
1 0.5198 high accuracy
1 0.4691 high accuracy
1 0.5235 high accuracy
1 0.7304 high accuracy
1 0.5031 high accuracy
1 0.5482 high accuracy
1 0.3479 high accuracy
1 0.4621 high accuracy
1 0.4794 high accuracy
1 0.572 high accuracy
1 0.5917 high accuracy
1 0.6161 high accuracy
1 0.4107 high accuracy
1 0.4466 high accuracy
1 0.8258 high accuracy
1 0.3638 high accuracy
1 0.3894 high accuracy
1 0.5076 high accuracy
1 0.4761 high accuracy
1 0.7049 high accuracy
