0 0.444 vlow speed
1 0.4633 vlow speed
1 0.444 vlow speed
1 0.5097 vlow speed
1 0.3603 vlow speed
1 0.6723 vlow speed
1 0.3143 vlow speed
0 0.4623 vlow speed
0 0.3342 vlow speed
0 0.464 vlow speed
1 0.4922 vlow speed
0 0.4631 vlow speed
1 0.376 vlow speed
1 0.5369 vlow speed
0 0.4943 vlow speed
1 0.8704 vlow speed
1 0.5977 vlow speed
1 0.4661 vlow speed
1 0.5476 vlow speed
1 0.4778 vlow speed
0 0.373 vlow speed
1 0.5372 vlow speed
1 0.7384 vlow speed
1 0.5422 vlow speed
1 0.5981 vlow speed
1 0.5701 vlow speed
1 0.4078 vlow speed
1 0.5382 vlow speed
1 0.3223 vlow speed
1 0.4594 vlow speed
1 0.5023 vlow speed
0 0.3522 vlow speed
0 0.3341 vlow speed
1 0.3692 vlow speed
1 0.6503 vlow speed
0 0.4004 vlow speed
1 0.3493 vlow speed
0 0.5388 vlow speed
1 0.371 vlow speed
0 0.5118 vlow speed
0 0.5259 vlow speed
1 0.5313 vlow speed
1 0.3284 vlow speed
1 0.3624 vlow speed
1 0.4338 vlow speed
1 0.3207 vlow speed
0 0.7112 vlow speed
1 0.5302 vlow speed
0 0.5318 vlow speed
0 0.4805 vlow speed
1 0.3649 vlow speed
1 0.3507 vlow speed
1 0.6572 vlow speed
1 0.497 vlow speed
1 0.5176 vlow speed
1 0.5007 vlow speed
1 0.4812 vlow speed
1 0.5782 vlow speed
1 0.4352 vlow speed
1 0.3514 vlow speed
1 0.4506 vlow speed
1 0.4452 vlow speed
1 0.7154 vlow speed
0 0.3557 vlow speed
1 0.4083 vlow speed
0 0.371 vlow speed
0 0.3249 vlow speed
0 0.5546 vlow speed
1 0.3624 vlow speed
1 0.4159 vlow speed
0 0.4001 vlow speed
1 0.3479 vlow speed
1 0.5289 vlow speed
1 1.0031 vlow speed
1 0.6786 vlow speed
1 0.7305 vlow speed
1 0.8336 vlow speed
1 0.4669 vlow speed
1 1.2663 vlow speed
0 0.3677 vlow speed
1 0.469 vlow speed
1 0.4027 vlow speed
0 0.355 vlow speed
1 0.3128 vlow speed
0 0.3778 vlow speed
0 0.314 vlow speed
1 0.458 vlow speed
1 0.5212 vlow speed
1 0.4465 vlow speed
0 0.4482 vlow speed
0 0.4233 vlow speed
1 0.5461 vlow speed
1 0.4327 vlow speed
0 0.3433 vlow speed
1 0.3978 vlow speed
0 0.4658 vlow speed
1 0.3645 vlow speed
1 0.8127 vlow speed
1 0.3114 vlow speed
1 0.9275 vlow speed
1 0.4504 vlow speed
0 0.368 vlow speed
1 0.5883 vlow speed
1 0.3873 vlow speed
1 0.5567 vlow speed
1 0.7736 vlow speed
1 0.8939 vlow speed
1 0.8422 vlow speed
0 0.4586 vlow speed
1 0.41 vlow speed
1 0.6856 vlow speed
0 0.5474 vlow speed
1 0.344 vlow speed
1 0.534 vlow speed
1 0.3921 vlow speed
1 0.9379 vlow speed
0 1.1098 vlow speed
1 0.4933 vlow speed
1 0.3844 vlow speed
1 0.5061 vlow speed
1 0.695 vlow speed
1 0.3914 vlow speed
0 0.722 vlow speed
0 0.3838 vlow speed
0 2.1712 vlow speed
0 0.4083 vlow speed
1 0.4666 vlow speed
0 0.3619 vlow speed
1 0.3934 vlow speed
1 0.3718 vlow speed
1 0.5048 vlow speed
0 0.7871 vlow speed
1 0.5013 vlow speed
1 0.5364 vlow speed
1 0.7597 vlow speed
1 0.9771 vlow speed
0 0.3845 vlow speed
0 0.4179 vlow speed
0 0.368 vlow speed
1 0.519 vlow speed
0 0.5999 vlow speed
0 0.802 vlow speed
1 0.5984 vlow speed
0 0.4391 vlow speed
0 0.4743 vlow speed
1 0.3404 vlow speed
0 0.5157 vlow speed
1 0.3999 vlow speed
1 0.4372 vlow speed
1 0.4382 vlow speed
1 0.4771 vlow speed
1 0.3779 vlow speed
1 0.3392 vlow speed
0 0.3728 vlow speed
0 0.4491 vlow speed
0 0.5427 vlow speed
1 0.3519 vlow speed
1 0.4602 vlow speed
1 0.8335 vlow speed
1 0.3982 vlow speed
0 0.3725 vlow speed
0 1.9503 vlow speed
0 0.697 vlow speed
0 0.6624 vlow speed
1 0.8358 vlow speed
1 0.6198 vlow speed
1 0.3812 vlow speed
0 0.4406 vlow speed
0 0.5032 vlow speed
1 0.3819 vlow speed
0 0.7983 vlow speed
0 0.4137 vlow speed
1 0.4849 vlow speed
1 0.5009 vlow speed
0 0.5783 vlow speed
1 0.401 vlow speed
0 0.44 vlow speed
1 0.4867 vlow speed
0 0.3339 vlow speed
1 0.3975 vlow speed
1 0.6056 vlow speed
0 0.4011 vlow speed
1 1.1229 vlow speed
1 0.3859 vlow speed
1 0.7385 vlow speed
1 0.4199 vlow speed
1 0.6335 vlow speed
1 0.5256 vlow speed
1 0.5405 vlow speed
1 0.6629 vlow speed
0 0.3409 vlow speed
1 0.4729 vlow speed
0 0.5581 vlow speed
0 0.8701 vlow speed
0 0.5126 vlow speed
1 0.8245 vlow speed
1 0.8028 vlow speed
0 0.3308 vlow speed
1 0.7726 vlow speed
1 0.6172 vlow speed
1 1.1897 vlow speed
1 1.1252 vlow speed
1 1.7184 vlow speed
1 0.6256 vlow speed
1 0.3756 vlow speed
1 0.3497 vlow speed
1 1.1091 vlow speed
1 0.4324 vlow speed
1 0.4899 vlow speed
1 0.8938 vlow speed
1 0.4653 vlow speed
1 0.4326 vlow speed
1 0.5953 vlow speed
1 0.808 vlow speed
1 0.6632 vlow speed
1 0.7801 vlow speed
1 0.4094 vlow speed
0 0.5181 vlow speed
1 0.4316 vlow speed
0 0.3812 vlow speed
1 0.5755 vlow speed
1 0.3376 vlow speed
1 0.3279 vlow speed
0 0.7338 vlow speed
1 0.4205 vlow speed
0 0.366 vlow speed
1 0.3977 vlow speed
1 0.3134 vlow speed
0 0.4214 vlow speed
1 0.3697 vlow speed
1 1.1036 vlow speed
1 0.4156 vlow speed
1 0.4736 vlow speed
1 1.8463 vlow speed
1 0.4542 vlow speed
1 0.3909 vlow speed
1 0.3769 vlow speed
1 0.5383 vlow speed
0 0.6505 vlow speed
1 0.6725 vlow speed
1 0.4269 vlow speed
0 0.5939 vlow speed
1 0.4077 vlow speed
1 0.4245 vlow speed
1 0.4918 vlow speed
0 0.3901 vlow speed
1 0.3631 vlow speed
1 1.2406 vlow speed
1 0.8728 vlow speed
1 0.5183 vlow speed
1 0.3777 nonword speed
0 0.3486 nonword speed
0 0.447 nonword speed
1 0.3986 nonword speed
1 0.4089 nonword speed
1 0.4895 nonword speed
1 0.3086 nonword speed
0 0.916 nonword speed
1 0.3658 nonword speed
1 0.7724 nonword speed
0 0.6238 nonword speed
0 0.405 nonword speed
0 0.3324 nonword speed
0 0.404 nonword speed
1 0.5456 nonword speed
0 0.6429 nonword speed
0 0.8063 nonword speed
1 0.4391 nonword speed
1 1.1266 nonword speed
0 0.9021 nonword speed
1 0.3812 nonword speed
0 0.452 nonword speed
0 0.6808 nonword speed
0 0.5512 nonword speed
1 0.4628 nonword speed
1 0.4733 nonword speed
0 0.3531 nonword speed
1 1.0814 nonword speed
1 0.3695 nonword speed
1 0.596 nonword speed
1 0.4709 nonword speed
0 0.387 nonword speed
0 0.3487 nonword speed
1 0.4629 nonword speed
1 0.4967 nonword speed
1 0.3865 nonword speed
0 0.6101 nonword speed
0 1.4297 nonword speed
0 0.4339 nonword speed
1 0.3637 nonword speed
1 0.6226 nonword speed
1 0.7264 nonword speed
1 0.3378 nonword speed
1 0.3871 nonword speed
0 0.5699 nonword speed
0 0.3138 nonword speed
1 0.6507 nonword speed
0 0.3596 nonword speed
1 0.3917 nonword speed
0 0.5464 nonword speed
0 0.4218 nonword speed
1 0.369 nonword speed
0 1.2566 nonword speed
1 0.3895 nonword speed
0 0.4439 nonword speed
1 1.0854 nonword speed
1 0.5812 nonword speed
0 1.3433 nonword speed
1 0.3595 nonword speed
1 0.3632 nonword speed
0 0.4491 nonword speed
0 0.5291 nonword speed
1 0.4501 nonword speed
0 0.3767 nonword speed
0 0.3942 nonword speed
0 0.3456 nonword speed
0 0.3598 nonword speed
0 0.6478 nonword speed
1 0.3271 nonword speed
0 0.5549 nonword speed
1 0.394 nonword speed
1 0.4691 nonword speed
1 0.9803 nonword speed
0 0.5584 nonword speed
1 0.8634 nonword speed
1 0.4619 nonword speed
1 0.6217 nonword speed
1 0.4224 nonword speed
0 0.6913 nonword speed
1 0.3987 nonword speed
0 0.3906 nonword speed
0 0.3402 nonword speed
0 0.5368 nonword speed
0 0.318 nonword speed
1 0.4054 nonword speed
1 0.3927 nonword speed
1 0.5858 nonword speed
0 0.3577 nonword speed
1 0.4829 nonword speed
0 0.9074 nonword speed
0 0.6311 nonword speed
0 0.6108 nonword speed
0 0.561 nonword speed
0 0.5302 nonword speed
1 0.5627 nonword speed
1 0.4893 nonword speed
1 0.4075 nonword speed
1 1.1574 nonword speed
1 0.3611 nonword speed
1 0.4753 nonword speed
1 0.5408 nonword speed
1 0.3793 nonword speed
0 0.6804 nonword speed
0 0.3356 nonword speed
1 1.8205 nonword speed
1 0.706 nonword speed
0 0.8611 nonword speed
1 0.4619 nonword speed
0 0.5493 nonword speed
0 0.4101 nonword speed
1 0.8532 nonword speed
0 1.5117 nonword speed
1 0.3627 nonword speed
1 0.7452 nonword speed
1 0.4038 nonword speed
0 0.5184 nonword speed
1 0.8254 nonword speed
0 0.4485 nonword speed
1 0.3942 nonword speed
0 0.6929 nonword speed
0 0.9904 nonword speed
0 0.3484 nonword speed
0 0.5961 nonword speed
0 0.3479 nonword speed
1 0.6251 nonword speed
1 0.3585 nonword speed
0 0.5812 nonword speed
0 0.4033 nonword speed
0 0.3743 nonword speed
0 1.4702 nonword speed
1 0.7952 nonword speed
1 0.4705 nonword speed
0 0.428 nonword speed
0 0.4984 nonword speed
0 0.9732 nonword speed
1 0.4062 nonword speed
1 0.3491 nonword speed
1 0.3647 nonword speed
0 0.4034 nonword speed
1 0.4353 nonword speed
1 0.5511 nonword speed
1 0.6625 nonword speed
1 0.8037 nonword speed
1 0.5276 nonword speed
0 0.3946 nonword speed
1 0.4267 nonword speed
1 0.3674 nonword speed
0 0.3102 nonword speed
1 0.6587 nonword speed
0 1.1489 nonword speed
1 0.5035 nonword speed
0 0.3883 nonword speed
0 0.3325 nonword speed
1 0.3699 nonword speed
1 0.3625 nonword speed
0 0.3513 nonword speed
1 0.5068 nonword speed
1 0.5885 nonword speed
0 0.6422 nonword speed
0 0.3157 nonword speed
1 0.3338 nonword speed
1 1.1176 nonword speed
0 0.4258 nonword speed
1 0.5336 nonword speed
1 1.963 nonword speed
0 0.6153 nonword speed
1 0.4444 nonword speed
0 0.7228 nonword speed
1 0.5573 nonword speed
1 0.3662 nonword speed
0 0.5944 nonword speed
1 0.3815 nonword speed
0 0.4704 nonword speed
1 0.5341 nonword speed
1 0.7617 nonword speed
1 0.4091 nonword speed
1 0.4218 nonword speed
0 0.5005 nonword speed
1 0.3527 nonword speed
0 0.4292 nonword speed
0 1.3654 nonword speed
1 0.5242 nonword speed
1 0.7515 nonword speed
0 0.4109 nonword speed
0 0.5296 nonword speed
0 0.4217 nonword speed
1 0.5522 nonword speed
0 0.6431 nonword speed
0 0.3604 nonword speed
1 0.5118 nonword speed
1 0.3389 nonword speed
0 0.6018 nonword speed
0 0.4392 nonword speed
1 0.3731 nonword speed
1 0.4345 nonword speed
0 0.7162 nonword speed
0 0.3955 nonword speed
0 0.3896 nonword speed
1 0.5382 nonword speed
1 0.5572 nonword speed
0 1.0236 nonword speed
1 0.4816 nonword speed
1 0.7711 nonword speed
0 1.0716 nonword speed
0 0.33 nonword speed
0 0.3886 nonword speed
1 0.8144 nonword speed
1 0.7444 nonword speed
0 0.434 nonword speed
0 0.9877 nonword speed
1 0.9229 nonword speed
1 0.4016 nonword speed
1 0.4796 nonword speed
1 1.1338 nonword speed
0 0.4504 nonword speed
0 0.5027 nonword speed
1 0.3833 nonword speed
1 0.4486 nonword speed
0 0.4172 nonword speed
0 0.3201 nonword speed
1 0.6292 nonword speed
0 0.4011 nonword speed
1 0.4463 nonword speed
0 0.9818 nonword speed
0 0.5491 nonword speed
0 0.3517 nonword speed
1 0.5587 nonword speed
1 0.3813 nonword speed
1 0.6707 nonword speed
0 0.3382 nonword speed
0 1.8445 nonword speed
0 0.5348 nonword speed
1 0.9346 nonword speed
0 0.4996 nonword speed
0 0.3928 nonword speed
0 0.344 nonword speed
0 0.3736 nonword speed
1 0.4522 nonword speed
0 0.8717 nonword speed
1 0.5306 nonword speed
0 0.5623 nonword speed
1 0.9526 nonword speed
0 0.4198 nonword speed
0 0.4543 nonword speed
1 0.6559 nonword speed
0 0.4403 nonword speed
1 0.3451 nonword speed
1 1.2383 nonword speed
0 0.8399 nonword speed
1 0.823 nonword speed
1 0.5611 high accuracy
1 0.4597 high accuracy
1 0.4223 high accuracy
1 0.6626 high accuracy
1 0.3622 high accuracy
1 0.5021 high accuracy
1 0.5689 high accuracy
1 0.3816 high accuracy
0 0.5197 high accuracy
1 0.4474 high accuracy
1 0.8457 high accuracy
1 0.6407 high accuracy
1 0.4999 high accuracy
1 0.4719 high accuracy
1 0.4329 high accuracy
1 0.5935 high accuracy
1 0.6708 high accuracy
1 0.4773 high accuracy
1 0.4846 high accuracy
1 0.446 high accuracy
1 0.7198 high accuracy
1 0.8028 high accuracy
1 0.8546 high accuracy
1 0.5606 high accuracy
1 0.6195 high accuracy
1 0.6525 high accuracy
1 0.9027 high accuracy
1 0.4433 high accuracy
1 0.7871 high accuracy
1 0.4716 high accuracy
1 0.4235 high accuracy
1 0.4879 high accuracy
1 0.5695 high accuracy
1 0.6254 high accuracy
1 0.5349 high accuracy
1 0.4864 high accuracy
1 0.5075 high accuracy
1 0.4381 high accuracy
1 0.4865 high accuracy
1 0.6959 high accuracy
1 0.717 high accuracy
1 0.4463 high accuracy
1 0.4541 high accuracy
1 0.4977 high accuracy
1 0.4405 high accuracy
1 0.6674 high accuracy
1 0.5971 high accuracy
1 0.5249 high accuracy
1 1.0967 high accuracy
1 0.4148 high accuracy
1 0.4932 high accuracy
1 0.5209 high accuracy
1 0.5072 high accuracy
1 0.4223 high accuracy
1 0.4909 high accuracy
1 0.6137 high accuracy
1 0.4183 high accuracy
1 0.4946 high accuracy
1 0.4065 high accuracy
1 0.751 high accuracy
1 0.6784 high accuracy
1 0.3827 high accuracy
1 0.6013 high accuracy
1 0.6899 high accuracy
1 0.4727 high accuracy
1 0.5049 high accuracy
1 0.6285 high accuracy
1 0.5208 high accuracy
1 0.6745 high accuracy
1 0.4031 high accuracy
1 0.6109 high accuracy
1 0.9747 high accuracy
1 0.9456 high accuracy
1 0.5573 high accuracy
1 0.5069 high accuracy
1 0.3586 high accuracy
1 0.5681 high accuracy
1 0.6689 high accuracy
1 1.0555 high accuracy
1 0.5147 high accuracy
1 0.6716 high accuracy
1 0.4295 high accuracy
1 0.5768 high accuracy
1 0.4585 high accuracy
1 0.5421 high accuracy
1 0.6966 high accuracy
1 0.3941 high accuracy
1 0.4133 high accuracy
1 1.226 high accuracy
1 0.564 high accuracy
1 0.803 high accuracy
1 0.5411 high accuracy
1 0.4419 high accuracy
1 1.056 high accuracy
1 0.5006 high accuracy
1 0.5788 high accuracy
1 0.6006 high accuracy
1 0.7099 high accuracy
1 0.3999 high accuracy
1 0.5591 high accuracy
1 1.0599 high accuracy
1 0.5965 high accuracy
1 0.4427 high accuracy
1 0.6099 high accuracy
1 0.5644 high accuracy
1 0.4577 high accuracy
1 0.7796 high accuracy
1 0.6042 high accuracy
1 0.48 high accuracy
1 0.4973 high accuracy
1 0.757 high accuracy
1 0.816 high accuracy
1 0.5737 high accuracy
1 0.8133 high accuracy
1 0.4941 high accuracy
1 0.6082 high accuracy
1 0.598 high accuracy
1 0.5583 high accuracy
1 0.437 high accuracy
1 0.6718 high accuracy
1 0.5973 high accuracy
1 0.5413 high accuracy
1 0.4039 high accuracy
1 0.6804 high accuracy
1 0.5236 high accuracy
1 0.4399 high accuracy
1 0.5161 high accuracy
1 0.4983 high accuracy
1 0.6931 high accuracy
1 0.6263 high accuracy
1 0.5895 high accuracy
1 0.6038 high accuracy
1 0.4791 high accuracy
1 0.6676 high accuracy
1 0.4098 high accuracy
1 0.5103 high accuracy
1 0.4542 high accuracy
1 0.4883 high accuracy
1 0.4445 high accuracy
1 0.6847 high accuracy
1 0.6001 high accuracy
1 0.6285 high accuracy
1 0.6973 high accuracy
1 0.5023 high accuracy
1 0.4789 high accuracy
1 0.4485 high accuracy
1 0.396 high accuracy
1 0.5962 high accuracy
1 0.619 high accuracy
1 0.4775 high accuracy
1 0.3676 high accuracy
1 0.5708 high accuracy
1 0.5656 high accuracy
1 0.3876 high accuracy
1 0.5525 high accuracy
1 0.4534 high accuracy
1 0.4934 high accuracy
1 0.4407 high accuracy
1 0.3797 high accuracy
1 0.6344 high accuracy
1 0.4658 high accuracy
1 0.5849 high accuracy
