1 0.4648 high speed
0 0.3987 high speed
1 0.449 high speed
0 0.3641 high speed
1 0.6483 high speed
0 0.6283 high speed
0 0.3701 high speed
1 0.3506 high speed
1 0.3302 high speed
1 0.4365 high speed
1 0.3178 high speed
1 0.9304 high speed
1 0.4754 high speed
1 0.5856 high speed
1 0.4973 high speed
1 0.406 high speed
1 0.3912 high speed
1 0.4436 high speed
1 0.4515 high speed
1 0.3325 high speed
1 0.3603 high speed
1 0.3464 high speed
1 0.3936 high speed
0 0.3439 high speed
0 0.3087 high speed
1 0.3924 high speed
1 0.3843 high speed
1 0.3852 high speed
1 0.4027 high speed
1 0.4027 high speed
1 0.4287 high speed
1 0.435 high speed
1 0.9503 high speed
1 0.4851 high speed
1 0.8782 high speed
1 0.5805 high speed
1 0.4628 high speed
1 0.3936 high speed
0 0.4709 high speed
1 0.4499 high speed
1 0.5308 high speed
1 0.4487 high speed
0 0.3535 high speed
1 0.482 high speed
1 0.6124 high speed
1 0.3555 high speed
1 0.3493 high speed
1 0.4052 high speed
1 0.5089 high speed
1 0.4384 high speed
1 0.3921 high speed
1 0.3354 high speed
0 0.6919 high speed
1 0.7484 high speed
1 0.3604 high speed
1 0.4195 high speed
1 0.4183 high speed
1 0.4898 high speed
1 0.419 high speed
0 0.4895 high speed
1 0.3508 high speed
1 0.4074 low speed
1 0.6675 low speed
0 0.4341 low speed
1 0.3529 low speed
1 0.3705 low speed
1 0.4084 low speed
1 0.4982 low speed
1 0.3984 low speed
1 0.5509 low speed
0 0.3421 low speed
1 0.7447 low speed
1 0.3704 low speed
0 0.4012 low speed
1 0.3609 low speed
0 0.3537 low speed
1 0.8579 low speed
1 0.4546 low speed
1 0.4377 low speed
1 0.456 low speed
1 0.4192 low speed
1 0.4407 low speed
1 0.4796 low speed
1 0.3594 low speed
1 0.4411 low speed
1 0.4258 low speed
1 0.3882 low speed
0 0.4152 low speed
0 0.4073 low speed
1 0.8968 low speed
1 0.384 low speed
1 0.519 low speed
0 0.3923 low speed
1 0.3569 low speed
1 0.5159 low speed
0 0.4705 low speed
0 0.3449 low speed
1 0.4403 low speed
1 0.5757 low speed
1 0.4021 low speed
0 0.3251 low speed
1 0.4034 low speed
1 0.6142 low speed
1 0.3561 low speed
1 0.5368 low speed
1 0.5837 low speed
1 0.5863 low speed
1 0.5021 low speed
1 0.4222 low speed
1 0.3276 low speed
0 0.4596 low speed
1 0.4025 low speed
1 0.4274 low speed
1 0.4779 low speed
0 0.3685 low speed
0 0.3798 low speed
1 0.5679 low speed
1 0.4675 low speed
1 0.4682 low speed
1 0.338 low speed
1 0.8572 low speed
0 0.4146 low speed
1 0.3692 low speed
1 0.4329 low speed
0 0.3136 low speed
1 0.4441 low speed
1 0.4321 low speed
1 0.3559 low speed
1 0.3203 low speed
1 0.7951 low speed
0 0.3939 low speed
1 0.5598 low speed
1 0.4484 low speed
1 0.4475 low speed
1 0.3966 low speed
1 0.4012 low speed
1 0.4123 low speed
0 0.3912 low speed
1 0.3342 low speed
0 0.3671 low speed
1 0.3898 low speed
1 0.3385 low speed
1 0.569 low speed
1 0.4744 low speed
1 0.4294 low speed
0 0.3165 low speed
0 0.3426 low speed
0 0.4485 low speed
1 0.3429 low speed
1 0.3346 low speed
1 0.7717 low speed
0 0.4097 low speed
1 0.3678 low speed
1 0.55 low speed
0 0.3675 low speed
1 0.3798 low speed
1 0.4311 low speed
1 0.6889 low speed
0 0.4044 low speed
1 0.4783 low speed
0 0.3662 low speed
1 0.3401 low speed
1 0.3793 low speed
1 0.4671 low speed
1 0.6752 low speed
1 0.3487 low speed
1 0.4862 low speed
1 0.3983 low speed
1 0.4273 low speed
1 0.6078 low speed
1 0.4519 low speed
0 0.3671 low speed
1 0.4743 low speed
1 0.3704 low speed
1 0.3367 low speed
1 0.383 low speed
1 0.396 low speed
1 0.5369 low speed
1 0.6347 low speed
1 0.4425 low speed
1 0.4265 low speed
1 0.4265 low speed
1 0.3786 low speed
1 0.5085 low speed
1 0.3976 low speed
1 0.6699 low speed
1 0.3738 low speed
1 0.676 low speed
1 0.5558 low speed
1 0.3837 low speed
0 0.7129 low speed
1 0.4649 low speed
1 0.615 low speed
0 0.4126 low speed
1 0.4392 low speed
1 0.4416 low speed
1 0.4919 low speed
1 0.5347 low speed
1 0.7324 low speed
1 0.3563 low speed
0 0.5777 low speed
1 0.3645 low speed
1 0.5035 low speed
1 0.4304 low speed
1 0.7099 low speed
1 0.7597 low speed
0 0.9657 low speed
1 0.4322 low speed
0 0.4166 low speed
1 0.3317 low speed
1 0.4795 low speed
1 0.4796 low speed
1 0.4818 low speed
1 1.0202 low speed
1 0.538 low speed
1 0.3514 low speed
0 0.3567 low speed
0 0.3412 low speed
1 0.4863 low speed
1 0.3874 low speed
1 0.3887 low speed
1 0.8837 low speed
1 0.4986 low speed
1 0.6032 low speed
1 0.8244 low speed
1 0.4039 low speed
0 0.4511 low speed
0 0.4748 low speed
1 0.977 low speed
1 0.3212 low speed
1 0.5277 low speed
1 0.3427 low speed
0 0.4719 low speed
1 0.4194 low speed
1 0.7488 low speed
1 0.4256 low speed
1 0.6356 low speed
0 0.3412 low speed
0 0.3324 low speed
1 0.4571 low speed
1 0.4383 low speed
1 0.4044 low speed
0 0.3505 low speed
1 0.347 low speed
1 0.5635 low speed
1 0.5709 low speed
1 0.545 low speed
1 0.4187 low speed
1 0.7506 low speed
1 0.4312 low speed
1 0.4107 low speed
1 0.4223 low speed
1 0.4272 low speed
1 0.3777 low speed
1 0.4961 low speed
1 0.3719 low speed
1 0.4041 low speed
1 0.3614 low speed
1 0.4022 low speed
1 0.4596 low speed
0 0.3604 low speed
1 0.4179 low speed
1 0.5706 low speed
0 0.4525 low speed
1 0.6197 low speed
0 0.4585 low speed
1 0.3881 low speed
1 0.5658 low speed
1 0.4499 low speed
1 0.4098 low speed
1 0.4536 low speed
1 0.5377 low speed
1 0.4241 low speed
1 0.3804 low speed
0 0.3956 low speed
1 0.3427 low speed
1 0.437 low speed
1 0.65 low speed
1 0.4778 low speed
0 0.4963 low speed
0 0.3576 low speed
1 0.5971 low speed
1 0.7273 low speed
1 0.4349 low speed
1 0.9871 low speed
1 0.7801 low speed
1 0.5057 low speed
1 0.4216 low speed
1 0.3557 low speed
1 0.3405 low speed
1 0.3541 low speed
1 0.5071 low speed
0 0.334 low speed
0 0.6393 low speed
1 0.4668 low speed
1 0.3877 low speed
0 0.489 low speed
0 0.3278 low speed
0 0.747 low speed
1 0.4896 low speed
1 0.6071 low speed
1 0.3548 low speed
1 0.5113 low speed
1 0.478 low speed
1 0.4653 low speed
1 0.5877 low speed
1 0.3382 low speed
1 0.4841 low speed
1 0.6948 low speed
0 0.3952 low speed
1 0.3182 low speed
0 0.6589 vlow speed
0 0.3975 vlow speed
1 0.443 vlow speed
1 0.4559 vlow speed
0 0.43 vlow speed
0 0.3407 vlow speed
0 0.3849 vlow speed
1 0.3922 vlow speed
0 0.4213 vlow speed
1 0.341 vlow speed
1 0.5227 vlow speed
0 0.3445 vlow speed
1 0.3603 vlow speed
1 0.373 vlow speed
1 0.3965 vlow speed
0 0.5208 vlow speed
1 0.5405 vlow speed
1 0.4397 vlow speed
0 0.4627 vlow speed
1 0.4139 vlow speed
0 0.6288 vlow speed
1 0.7358 vlow speed
0 1.0426 vlow speed
1 0.5808 vlow speed
1 0.4853 vlow speed
1 0.5453 vlow speed
0 0.3893 vlow speed
1 0.32 vlow speed
0 0.5032 vlow speed
1 0.4335 vlow speed
0 0.4831 vlow speed
0 0.3705 vlow speed
1 0.509 vlow speed
1 0.7467 vlow speed
1 0.3756 vlow speed
1 0.3052 vlow speed
0 1.0578 vlow speed
1 0.7085 vlow speed
1 0.9729 vlow speed
1 0.3703 vlow speed
1 0.3641 vlow speed
1 0.5826 vlow speed
1 0.3739 vlow speed
0 0.7223 vlow speed
1 0.6775 vlow speed
0 0.6969 vlow speed
1 0.5858 vlow speed
0 0.4098 vlow speed
1 0.3947 vlow speed
1 0.3828 vlow speed
1 0.3495 vlow speed
1 0.3321 vlow speed
0 0.3828 vlow speed
1 0.3475 vlow speed
0 0.3609 vlow speed
0 0.3666 vlow speed
1 0.3812 vlow speed
1 0.5979 vlow speed
1 0.3829 vlow speed
1 0.5423 vlow speed
0 0.5331 vlow speed
0 0.389 vlow speed
0 0.3884 vlow speed
1 0.3488 vlow speed
1 0.5094 vlow speed
0 1.3741 vlow speed
1 0.3398 vlow speed
0 0.3525 vlow speed
0 1.0184 vlow speed
1 0.4315 vlow speed
1 0.5381 vlow speed
1 0.4179 vlow speed
1 0.4883 vlow speed
1 0.404 vlow speed
0 0.4204 vlow speed
1 0.3185 vlow speed
0 0.3881 vlow speed
1 0.3078 vlow speed
1 0.4978 vlow speed
1 0.5116 vlow speed
0 0.344 vlow speed
1 0.4759 vlow speed
1 0.6729 vlow speed
1 0.6385 vlow speed
0 0.3251 vlow speed
1 0.3595 vlow speed
1 0.485 vlow speed
0 0.4325 vlow speed
1 0.3681 vlow speed
1 0.6114 vlow speed
0 0.3952 vlow speed
1 0.5349 vlow speed
0 0.4411 vlow speed
1 0.3919 vlow speed
0 0.3417 vlow speed
1 0.5207 vlow speed
1 0.5057 vlow speed
1 0.4413 vlow speed
0 0.7149 vlow speed
0 0.3498 vlow speed
1 0.4094 vlow speed
0 0.3798 vlow speed
0 0.5113 vlow speed
1 0.6683 vlow speed
0 0.4234 vlow speed
1 0.3645 vlow speed
0 0.4814 vlow speed
1 0.471 vlow speed
1 0.6872 vlow speed
0 0.467 vlow speed
1 0.3851 vlow speed
1 0.4278 vlow speed
1 0.4307 vlow speed
0 0.3864 vlow speed
1 0.3411 vlow speed
1 0.3575 vlow speed
1 0.6253 vlow speed
1 0.5468 vlow speed
1 0.4617 vlow speed
0 0.4752 vlow speed
1 0.742 vlow speed
1 2.1112 vlow speed
1 0.7026 vlow speed
0 0.4524 vlow speed
1 0.4904 vlow speed
1 0.4326 vlow speed
0 0.5787 vlow speed
1 0.4391 vlow speed
1 0.3221 vlow speed
0 0.5729 vlow speed
1 0.4569 vlow speed
1 0.3871 vlow speed
0 0.3432 vlow speed
0 0.3923 vlow speed
1 0.4441 vlow speed
0 0.4715 vlow speed
1 0.4172 vlow speed
0 0.6296 vlow speed
0 0.42 vlow speed
1 0.3957 vlow speed
1 0.3715 vlow speed
1 0.7192 vlow speed
1 0.4842 vlow speed
0 0.5778 vlow speed
1 0.4696 vlow speed
1 0.6138 vlow speed
1 0.3757 vlow speed
0 0.3673 vlow speed
1 0.3483 vlow speed
1 1.0657 vlow speed
0 0.6484 vlow speed
1 0.6929 vlow speed
0 0.4311 vlow speed
1 0.512 vlow speed
1 0.402 vlow speed
1 0.3534 vlow speed
1 0.3849 vlow speed
1 0.4712 vlow speed
0 0.4087 vlow speed
0 0.3684 vlow speed
1 0.897 vlow speed
0 0.4577 vlow speed
0 0.9047 vlow speed
1 1.1304 vlow speed
1 0.3449 vlow speed
1 0.7118 vlow speed
1 0.3535 vlow speed
0 0.7942 vlow speed
0 0.4107 vlow speed
1 0.4634 vlow speed
0 0.3672 vlow speed
1 0.7703 vlow speed
1 0.3573 vlow speed
1 0.5484 vlow speed
1 0.7832 vlow speed
1 0.5877 vlow speed
1 0.3876 vlow speed
0 0.4206 vlow speed
1 0.371 vlow speed
1 0.9306 vlow speed
1 0.5337 vlow speed
1 0.338 vlow speed
0 0.3333 vlow speed
1 1.891 vlow speed
0 0.3742 vlow speed
1 0.4702 vlow speed
1 0.3094 vlow speed
1 0.4792 vlow speed
1 0.5276 vlow speed
1 0.6364 vlow speed
1 0.4155 vlow speed
1 0.8867 vlow speed
0 0.3218 vlow speed
0 0.6011 vlow speed
0 0.4303 vlow speed
1 0.4028 vlow speed
0 0.4015 vlow speed
1 0.3747 vlow speed
0 0.6474 vlow speed
0 0.33 vlow speed
0 0.4294 vlow speed
1 1.4469 vlow speed
1 0.4802 vlow speed
1 0.8391 vlow speed
1 0.5747 vlow speed
1 0.387 vlow speed
0 0.8556 vlow speed
0 0.5042 vlow speed
1 0.4095 vlow speed
1 0.6898 vlow speed
0 0.3997 vlow speed
1 0.3593 vlow speed
1 0.3284 vlow speed
1 0.3171 vlow speed
1 0.3685 vlow speed
1 0.3883 vlow speed
1 0.3997 vlow speed
1 0.5269 vlow speed
0 0.4606 vlow speed
1 0.51 vlow speed
1 0.9172 vlow speed
0 0.5586 vlow speed
1 1.0134 vlow speed
0 0.9816 vlow speed
1 0.5514 vlow speed
0 0.7258 vlow speed
0 0.3299 vlow speed
1 0.4168 vlow speed
1 0.4047 vlow speed
1 0.4586 vlow speed
0 1.1767 vlow speed
1 0.3551 vlow speed
1 0.476 vlow speed
0 0.8095 vlow speed
1 0.3781 vlow speed
0 0.4706 vlow speed
1 0.3621 vlow speed
1 0.6397 vlow speed
0 0.702 vlow speed
0 0.4334 vlow speed
0 0.7169 vlow speed
1 0.6841 vlow speed
1 0.8829 vlow speed
1 0.6373 vlow speed
1 0.3324 vlow speed
0 0.3813 vlow speed
1 0.777 vlow speed
1 0.657 vlow speed
0 0.3939 vlow speed
1 0.3932 vlow speed
1 0.4886 nonword speed
1 0.7 nonword speed
0 0.4575 nonword speed
1 0.3606 nonword speed
0 0.3361 nonword speed
0 0.3312 nonword speed
0 0.4948 nonword speed
1 0.3798 nonword speed
0 0.4251 nonword speed
0 0.3762 nonword speed
1 0.7235 nonword speed
0 0.3478 nonword speed
0 0.5242 nonword speed
0 0.5924 nonword speed
0 0.3448 nonword speed
1 0.6532 nonword speed
0 0.4808 nonword speed
0 0.4146 nonword speed
1 0.5967 nonword speed
0 0.4609 nonword speed
0 0.9848 nonword speed
1 0.6004 nonword speed
1 0.7729 nonword speed
0 0.6205 nonword speed
0 0.963 nonword speed
0 0.467 nonword speed
1 0.465 nonword speed
1 0.3692 nonword speed
1 0.6959 nonword speed
1 0.3973 nonword speed
0 0.5492 nonword speed
0 0.3439 nonword speed
1 0.4387 nonword speed
0 0.7456 nonword speed
1 0.486 nonword speed
0 0.3585 nonword speed
1 1.0117 nonword speed
0 1.1665 nonword speed
0 0.6423 nonword speed
1 0.3978 nonword speed
0 0.389 nonword speed
0 1.6376 nonword speed
1 0.3242 nonword speed
1 0.6505 nonword speed
1 0.7217 nonword speed
0 0.4127 nonword speed
1 0.4771 nonword speed
0 0.4396 nonword speed
1 0.3557 nonword speed
0 0.4035 nonword speed
1 0.3665 nonword speed
0 0.3575 nonword speed
0 0.3804 nonword speed
1 0.3982 nonword speed
0 0.3575 nonword speed
0 0.5613 nonword speed
0 0.4644 nonword speed
1 0.3987 nonword speed
1 0.3712 nonword speed
1 0.5851 nonword speed
0 0.529 nonword speed
1 0.3313 nonword speed
0 0.3919 nonword speed
0 0.3674 nonword speed
1 0.5327 nonword speed
0 0.4493 nonword speed
0 0.3381 nonword speed
1 0.3949 nonword speed
1 1.0144 nonword speed
1 0.3986 nonword speed
0 0.4663 nonword speed
0 0.4264 nonword speed
0 0.7946 nonword speed
1 0.7168 nonword speed
1 0.6128 nonword speed
0 0.495 nonword speed
1 0.3458 nonword speed
1 0.4106 nonword speed
1 0.7942 nonword speed
1 0.4677 nonword speed
0 0.4058 nonword speed
0 0.5154 nonword speed
1 0.6115 nonword speed
1 0.4725 nonword speed
0 0.3879 nonword speed
0 0.3855 nonword speed
1 0.4463 nonword speed
1 0.4037 nonword speed
1 0.3401 nonword speed
1 0.6079 nonword speed
0 0.4105 nonword speed
1 0.4335 nonword speed
1 0.462 nonword speed
1 0.3799 nonword speed
0 0.3468 nonword speed
1 0.5418 nonword speed
1 0.4414 nonword speed
0 0.4812 nonword speed
0 0.5212 nonword speed
0 0.3875 nonword speed
0 0.374 nonword speed
1 0.3597 nonword speed
1 0.3484 nonword speed
0 0.45 nonword speed
1 0.4384 nonword speed
1 0.4648 nonword speed
0 0.5914 nonword speed
0 0.7722 nonword speed
1 0.7876 nonword speed
0 0.4051 nonword speed
1 0.3878 nonword speed
0 0.3912 nonword speed
0 0.3819 nonword speed
1 0.4153 nonword speed
0 0.3977 nonword speed
1 0.3944 nonword speed
0 2.2971 nonword speed
1 0.5702 nonword speed
1 0.7414 nonword speed
1 0.4887 nonword speed
1 0.7858 nonword speed
1 0.8603 nonword speed
1 0.4858 nonword speed
1 0.4487 nonword speed
1 0.8005 nonword speed
1 0.4301 nonword speed
1 0.5821 nonword speed
0 0.5275 nonword speed
1 0.3837 nonword speed
0 0.5851 nonword speed
1 0.4857 nonword speed
0 0.4096 nonword speed
1 0.3625 nonword speed
1 0.503 nonword speed
1 0.8713 nonword speed
0 0.6088 nonword speed
0 0.4624 nonword speed
0 0.5612 nonword speed
0 0.4547 nonword speed
1 0.3697 nonword speed
1 0.3867 nonword speed
0 0.508 nonword speed
1 0.4125 nonword speed
0 0.4664 nonword speed
1 0.4217 nonword speed
1 0.5921 nonword speed
0 0.6731 nonword speed
1 0.4378 nonword speed
0 0.3261 nonword speed
0 0.5486 nonword speed
0 0.6515 nonword speed
1 0.3858 nonword speed
0 0.4957 nonword speed
0 0.8494 nonword speed
1 0.4758 nonword speed
1 0.3524 nonword speed
0 0.3486 nonword speed
0 0.5579 nonword speed
0 0.3283 nonword speed
1 0.3452 nonword speed
0 1.699 nonword speed
0 0.7706 nonword speed
1 0.5469 nonword speed
1 0.9234 nonword speed
1 0.4598 nonword speed
0 0.6082 nonword speed
1 0.376 nonword speed
0 0.4551 nonword speed
0 0.351 nonword speed
1 0.626 nonword speed
1 0.3135 nonword speed
1 0.7411 nonword speed
0 0.4214 nonword speed
0 0.6757 nonword speed
1 1.0679 nonword speed
1 0.5381 nonword speed
0 0.362 nonword speed
1 0.3533 nonword speed
0 0.385 nonword speed
0 0.5099 nonword speed
0 0.6773 nonword speed
0 0.3729 nonword speed
1 0.3597 nonword speed
0 0.8699 nonword speed
1 0.4565 nonword speed
0 0.6542 nonword speed
1 0.4027 nonword speed
0 0.4934 nonword speed
0 0.4373 nonword speed
0 0.4323 nonword speed
1 0.3813 nonword speed
1 0.6353 nonword speed
1 0.3615 nonword speed
0 0.7203 nonword speed
0 0.4908 nonword speed
0 0.4034 nonword speed
0 0.4107 nonword speed
1 0.3424 nonword speed
0 0.5848 nonword speed
0 0.4074 nonword speed
1 0.4767 nonword speed
0 0.7632 nonword speed
0 0.462 nonword speed
1 0.4754 nonword speed
1 0.3847 nonword speed
0 0.4555 nonword speed
1 0.5047 nonword speed
0 0.68 nonword speed
1 0.3307 nonword speed
1 0.5467 nonword speed
0 0.5607 nonword speed
0 0.3973 nonword speed
1 0.3289 nonword speed
0 0.3656 nonword speed
0 0.3311 nonword speed
1 0.4903 nonword speed
0 0.6853 nonword speed
1 0.7081 nonword speed
1 0.4138 nonword speed
1 0.4047 nonword speed
1 0.4824 nonword speed
0 0.4769 nonword speed
0 0.8001 nonword speed
1 1.3036 nonword speed
1 0.5235 nonword speed
1 0.6698 nonword speed
1 0.3476 nonword speed
0 0.4072 nonword speed
0 0.4801 nonword speed
0 0.5072 nonword speed
1 0.4553 nonword speed
0 0.3366 nonword speed
0 0.4305 nonword speed
0 0.6728 nonword speed
0 0.3966 nonword speed
0 0.6406 nonword speed
1 0.3573 nonword speed
0 0.8208 nonword speed
0 0.6182 nonword speed
0 0.4182 nonword speed
0 0.3736 nonword speed
1 0.8393 nonword speed
0 0.593 nonword speed
0 0.5782 nonword speed
0 0.6283 nonword speed
1 0.365 nonword speed
0 0.5019 nonword speed
1 0.937 nonword speed
1 0.4085 nonword speed
1 0.4082 nonword speed
1 0.4933 high accuracy
1 0.4801 high accuracy
1 0.5212 high accuracy
1 0.8382 high accuracy
1 0.4515 high accuracy
1 0.5452 high accuracy
1 0.4946 high accuracy
1 0.4598 high accuracy
1 0.632 high accuracy
1 0.4967 high accuracy
1 0.4866 high accuracy
1 0.5402 high accuracy
1 0.5144 high accuracy
1 0.5258 high accuracy
1 0.4141 high accuracy
1 0.4588 high accuracy
1 0.4186 high accuracy
1 0.5257 high accuracy
1 0.6175 high accuracy
1 0.6913 high accuracy
0 0.3854 high accuracy
1 0.8264 high accuracy
1 0.5099 high accuracy
1 0.3577 high accuracy
1 0.558 high accuracy
1 0.4814 high accuracy
1 0.3891 high accuracy
1 0.5267 high accuracy
1 0.5535 high accuracy
1 0.5751 high accuracy
1 0.5015 high accuracy
1 0.6396 high accuracy
1 0.5441 high accuracy
1 0.5329 high accuracy
1 0.4668 high accuracy
1 0.5018 high accuracy
1 0.4849 high accuracy
1 0.6486 high accuracy
1 0.5289 high accuracy
1 0.5093 high accuracy
1 0.5985 high accuracy
1 0.4221 high accuracy
1 0.4489 high accuracy
1 0.5348 high accuracy
1 0.607 high accuracy
1 0.6617 high accuracy
1 0.4495 high accuracy
1 0.4893 high accuracy
1 0.4103 high accuracy
1 0.6018 high accuracy
1 0.3762 high accuracy
1 0.621 high accuracy
1 0.5772 high accuracy
1 0.5395 high accuracy
1 0.8707 high accuracy
1 0.5366 high accuracy
1 0.5824 high accuracy
1 0.4036 high accuracy
1 0.6998 high accuracy
1 0.568 high accuracy
1 0.589 high accuracy
1 0.5661 high accuracy
1 0.4286 high accuracy
1 0.431 high accuracy
1 0.4156 high accuracy
1 0.5698 high accuracy
1 0.6454 high accuracy
1 0.6302 high accuracy
1 0.5414 high accuracy
1 0.4976 high accuracy
1 0.4567 high accuracy
1 0.6376 high accuracy
1 0.3927 high accuracy
1 0.6559 high accuracy
1 0.4645 high accuracy
1 0.4627 high accuracy
1 0.417 high accuracy
1 0.5613 high accuracy
1 0.7285 high accuracy
1 0.4182 high accuracy
1 0.4702 high accuracy
1 0.5869 high accuracy
1 0.4869 high accuracy
1 0.755 high accuracy
1 0.6823 high accuracy
1 0.52 high accuracy
1 0.4602 high accuracy
1 0.6505 high accuracy
1 0.7333 high accuracy
1 0.5138 high accuracy
1 0.4636 high accuracy
1 0.4943 high accuracy
1 0.6171 high accuracy
1 0.7961 high accuracy
1 0.5577 high accuracy
1 0.5034 high accuracy
1 0.6771 high accuracy
1 0.8917 high accuracy
1 0.5207 high accuracy
1 0.471 high accuracy
1 0.4268 high accuracy
1 0.6387 high accuracy
1 0.5844 high accuracy
1 0.5108 high accuracy
1 0.8081 high accuracy
1 0.4181 high accuracy
1 0.5301 high accuracy
1 0.6722 high accuracy
1 0.9479 high accuracy
1 0.3617 high accuracy
1 0.5578 high accuracy
1 0.6466 high accuracy
1 0.5903 high accuracy
1 0.3914 high accuracy
1 0.409 high accuracy
1 0.4656 high accuracy
1 0.5131 high accuracy
1 0.6678 high accuracy
1 0.4319 high accuracy
1 0.479 high accuracy
1 0.4347 high accuracy
1 0.797 high accuracy
1 0.5571 high accuracy
1 0.5405 high accuracy
1 0.4638 high accuracy
1 0.4893 high accuracy
1 0.5327 high accuracy
1 0.5274 high accuracy
1 0.5193 high accuracy
1 0.5406 high accuracy
1 0.5741 high accuracy
1 0.5432 high accuracy
1 0.433 high accuracy
1 0.4391 high accuracy
1 0.5723 high accuracy
1 0.5107 high accuracy
1 0.4599 high accuracy
1 0.5421 high accuracy
1 0.4981 high accuracy
1 0.5143 high accuracy
1 0.3989 high accuracy
1 0.4977 high accuracy
1 0.4823 high accuracy
1 0.5054 high accuracy
1 0.4653 high accuracy
1 0.7565 high accuracy
1 0.5152 high accuracy
1 0.4243 high accuracy
1 0.6456 high accuracy
1 0.8498 high accuracy
1 0.4989 high accuracy
1 0.5069 high accuracy
1 0.5215 high accuracy
1 0.4495 high accuracy
1 0.5546 high accuracy
1 0.6091 high accuracy
1 0.4219 high accuracy
1 0.6889 high accuracy
1 0.794 high accuracy
1 0.6918 high accuracy
1 0.5616 high accuracy
