1 0.4071 low speed
1 0.5642 low speed
1 0.431 low speed
1 0.4898 low speed
1 0.4169 low speed
1 0.6084 low speed
1 0.4811 low speed
1 0.5819 low speed
0 0.5418 vlow speed
1 0.5171 vlow speed
0 0.3696 vlow speed
0 0.6416 vlow speed
1 0.4752 vlow speed
0 0.4134 vlow speed
1 0.4191 vlow speed
1 0.6997 vlow speed
1 0.9368 vlow speed
1 0.3481 vlow speed
1 0.3815 vlow speed
1 0.4104 vlow speed
1 0.3892 vlow speed
1 0.6078 vlow speed
1 0.6754 vlow speed
1 0.4408 vlow speed
0 0.5321 vlow speed
1 0.6673 vlow speed
0 0.5279 vlow speed
1 0.483 vlow speed
0 0.5374 vlow speed
1 0.4344 vlow speed
1 0.3838 vlow speed
1 0.4007 vlow speed
1 0.5841 vlow speed
0 0.9882 vlow speed
1 0.7018 vlow speed
1 0.4788 vlow speed
0 0.403 vlow speed
0 0.6364 vlow speed
1 0.4636 vlow speed
1 0.7834 vlow speed
1 0.4528 vlow speed
1 0.4346 vlow speed
1 0.715 vlow speed
1 0.4834 vlow speed
1 0.9733 vlow speed
1 0.5939 vlow speed
1 0.5344 vlow speed
1 0.4258 vlow speed
1 0.3632 vlow speed
0 0.4982 vlow speed
1 0.6033 vlow speed
1 0.4993 vlow speed
0 0.4415 vlow speed
0 0.3783 vlow speed
1 0.4897 vlow speed
0 0.5741 vlow speed
0 0.532 vlow speed
1 0.62 vlow speed
1 0.3764 vlow speed
0 0.4545 vlow speed
0 0.8587 vlow speed
0 0.5431 vlow speed
1 0.5328 vlow speed
1 0.4071 vlow speed
1 0.9273 vlow speed
1 0.3627 vlow speed
0 0.4223 vlow speed
1 0.4173 vlow speed
0 0.3478 vlow speed
0 0.488 vlow speed
1 0.4545 vlow speed
1 0.3452 vlow speed
1 0.4647 vlow speed
1 0.4852 vlow speed
1 0.4154 vlow speed
1 0.4322 vlow speed
1 0.4968 vlow speed
0 0.5125 vlow speed
1 0.5103 vlow speed
0 0.5316 vlow speed
0 0.3779 vlow speed
1 0.3299 vlow speed
1 0.5495 vlow speed
1 0.637 vlow speed
0 0.478 vlow speed
1 0.7724 vlow speed
0 0.3761 vlow speed
1 0.4124 vlow speed
1 0.3237 vlow speed
0 0.6108 vlow speed
1 0.4613 vlow speed
0 0.494 vlow speed
0 0.4115 vlow speed
0 0.4234 vlow speed
1 0.5222 vlow speed
1 0.3911 vlow speed
1 0.6438 vlow speed
0 0.6326 vlow speed
1 0.5019 vlow speed
1 0.4431 vlow speed
1 0.4366 vlow speed
0 0.4723 vlow speed
1 0.3909 vlow speed
1 0.5831 vlow speed
0 0.408 vlow speed
1 0.3983 vlow speed
1 0.4267 vlow speed
1 0.4533 vlow speed
0 0.5754 vlow speed
1 0.5434 vlow speed
1 0.6478 vlow speed
1 0.3744 vlow speed
1 0.5138 vlow speed
0 0.4366 vlow speed
1 0.4339 vlow speed
1 0.4998 vlow speed
1 0.5536 vlow speed
1 0.5278 vlow speed
1 0.358 vlow speed
1 0.5396 vlow speed
0 0.4083 vlow speed
0 0.6052 vlow speed
1 0.6008 vlow speed
1 0.3593 vlow speed
1 0.4891 vlow speed
0 1.0353 vlow speed
0 0.5714 vlow speed
1 0.484 vlow speed
1 0.432 vlow speed
1 0.3889 vlow speed
0 0.3491 vlow speed
1 0.5303 vlow speed
1 0.5053 vlow speed
1 0.4054 vlow speed
1 0.6244 vlow speed
1 0.4812 vlow speed
1 0.4606 vlow speed
1 0.5126 vlow speed
1 0.3735 vlow speed
1 0.3685 vlow speed
1 0.6486 vlow speed
1 0.5057 vlow speed
1 0.5729 vlow speed
1 0.4985 vlow speed
1 0.4692 vlow speed
1 0.6413 vlow speed
0 0.4067 vlow speed
1 0.577 vlow speed
0 0.3619 vlow speed
1 0.5538 vlow speed
0 0.689 vlow speed
0 0.5119 vlow speed
1 0.4036 vlow speed
1 1.3334 vlow speed
1 0.4247 vlow speed
1 0.4568 vlow speed
1 0.3968 vlow speed
1 0.5482 vlow speed
1 0.4473 vlow speed
1 0.4658 vlow speed
0 0.4707 vlow speed
1 0.4844 vlow speed
0 0.4145 vlow speed
1 0.5303 vlow speed
1 0.3931 vlow speed
1 0.4121 vlow speed
1 0.6951 vlow speed
1 0.4648 vlow speed
1 0.4018 vlow speed
1 0.8904 vlow speed
1 0.3686 vlow speed
1 0.4731 vlow speed
0 0.3743 vlow speed
1 0.376 vlow speed
1 0.4149 vlow speed
1 0.4243 vlow speed
0 0.7804 vlow speed
1 0.499 vlow speed
1 0.4368 vlow speed
1 0.57 vlow speed
0 0.383 vlow speed
1 0.3616 vlow speed
1 0.6146 vlow speed
1 0.5517 vlow speed
1 0.4013 vlow speed
1 0.3682 vlow speed
1 0.4578 vlow speed
0 0.4475 vlow speed
1 0.6471 vlow speed
0 0.5837 vlow speed
1 0.4008 vlow speed
1 0.4137 vlow speed
1 0.4446 vlow speed
0 0.4453 vlow speed
1 0.5449 vlow speed
0 0.3903 vlow speed
1 0.3695 vlow speed
0 0.9722 vlow speed
1 0.6935 vlow speed
1 0.472 vlow speed
0 0.3972 vlow speed
0 0.5614 vlow speed
0 0.3583 vlow speed
1 0.4397 vlow speed
1 0.5147 vlow speed
1 0.5482 vlow speed
0 0.438 vlow speed
1 0.4559 vlow speed
1 0.8916 vlow speed
0 0.4958 vlow speed
0 0.6035 vlow speed
1 0.4116 vlow speed
1 0.3796 vlow speed
0 0.5233 vlow speed
0 0.4403 vlow speed
1 0.4231 vlow speed
1 0.403 vlow speed
1 0.4412 vlow speed
1 0.5675 vlow speed
0 0.5673 vlow speed
0 0.5001 vlow speed
1 0.5071 vlow speed
1 0.4595 vlow speed
1 0.4167 vlow speed
1 0.4546 vlow speed
1 0.5334 vlow speed
1 0.4645 vlow speed
1 0.3765 vlow speed
0 0.4709 vlow speed
1 0.3723 vlow speed
1 0.6895 vlow speed
1 1.4045 vlow speed
1 0.3672 vlow speed
1 0.4903 vlow speed
1 0.8624 vlow speed
1 0.3637 vlow speed
0 0.4292 vlow speed
1 0.4308 vlow speed
1 0.3707 vlow speed
1 0.4238 vlow speed
1 0.3985 vlow speed
0 0.5546 vlow speed
1 0.4172 vlow speed
1 0.4144 vlow speed
1 0.369 vlow speed
1 0.5042 vlow speed
0 0.3858 vlow speed
1 0.5211 vlow speed
0 0.7319 vlow speed
1 0.6762 vlow speed
1 0.6421 vlow speed
1 0.5291 vlow speed
1 0.6386 vlow speed
0 0.8734 vlow speed
1 0.394 vlow speed
0 0.6373 vlow speed
0 0.7544 vlow speed
1 0.4597 vlow speed
1 0.593 nonword speed
1 0.6442 nonword speed
1 0.4589 nonword speed
0 0.5363 nonword speed
1 0.4203 nonword speed
0 0.4404 nonword speed
1 0.5447 nonword speed
1 0.6867 nonword speed
0 0.7423 nonword speed
0 0.5077 nonword speed
1 0.6475 nonword speed
0 0.3994 nonword speed
1 0.4268 nonword speed
1 0.4263 nonword speed
0 0.4559 nonword speed
0 0.7913 nonword speed
0 0.5381 nonword speed
0 0.4342 nonword speed
0 0.3839 nonword speed
0 0.4847 nonword speed
0 0.5499 nonword speed
0 0.4767 nonword speed
1 0.474 nonword speed
0 0.5218 nonword speed
1 0.4214 nonword speed
1 0.5494 nonword speed
1 0.4035 nonword speed
0 0.4201 nonword speed
1 0.3961 nonword speed
0 0.4644 nonword speed
0 0.5469 nonword speed
1 0.4136 nonword speed
0 0.5035 nonword speed
0 0.4367 nonword speed
1 0.3758 nonword speed
1 0.6255 nonword speed
1 0.8259 nonword speed
1 0.5644 nonword speed
0 0.5237 nonword speed
0 0.3777 nonword speed
0 0.4883 nonword speed
0 0.5418 nonword speed
1 1.0416 nonword speed
0 0.4778 nonword speed
0 0.3514 nonword speed
1 0.4772 nonword speed
0 0.4432 nonword speed
1 0.4394 nonword speed
0 0.515 nonword speed
0 0.4216 nonword speed
0 0.96 nonword speed
0 0.4997 nonword speed
0 0.6476 nonword speed
1 0.5027 nonword speed
0 0.8257 nonword speed
1 0.5312 nonword speed
0 0.5988 nonword speed
1 0.5614 nonword speed
1 0.5447 nonword speed
1 0.409 nonword speed
1 0.5713 nonword speed
0 0.475 nonword speed
0 0.4523 nonword speed
0 0.3968 nonword speed
0 0.5988 nonword speed
0 0.5625 nonword speed
0 0.4431 nonword speed
1 0.3988 nonword speed
1 0.5825 nonword speed
1 0.7074 nonword speed
1 0.4221 nonword speed
1 1.1329 nonword speed
1 0.496 nonword speed
1 0.4403 nonword speed
0 0.4258 nonword speed
0 0.461 nonword speed
0 0.3419 nonword speed
0 0.6828 nonword speed
0 0.4282 nonword speed
0 0.4931 nonword speed
0 0.4589 nonword speed
0 0.3291 nonword speed
0 0.3926 nonword speed
1 0.8755 nonword speed
0 0.7215 nonword speed
0 0.479 nonword speed
0 0.403 nonword speed
1 0.4161 nonword speed
1 0.6842 nonword speed
0 0.4963 nonword speed
0 0.4204 nonword speed
1 0.4518 nonword speed
0 0.508 nonword speed
0 0.3473 nonword speed
0 0.3934 nonword speed
1 0.6609 nonword speed
1 0.38 nonword speed
0 0.3691 nonword speed
1 0.5664 nonword speed
0 0.8221 nonword speed
1 0.4705 nonword speed
1 0.3475 nonword speed
0 0.6616 nonword speed
0 0.3418 nonword speed
1 0.3499 nonword speed
0 0.6954 nonword speed
1 0.3793 nonword speed
1 0.4445 nonword speed
0 0.6311 nonword speed
1 0.451 nonword speed
0 0.6308 nonword speed
1 0.4555 nonword speed
0 0.5918 nonword speed
1 0.5128 nonword speed
0 0.9935 nonword speed
0 0.4352 nonword speed
0 0.5486 nonword speed
0 0.6219 nonword speed
0 0.7514 nonword speed
0 0.6475 nonword speed
1 0.6393 nonword speed
1 0.5261 nonword speed
1 0.4182 nonword speed
0 0.5231 nonword speed
0 0.7294 nonword speed
1 0.8727 nonword speed
0 0.5092 nonword speed
0 0.4525 nonword speed
1 0.4107 nonword speed
1 0.507 nonword speed
0 0.4008 nonword speed
1 0.4205 nonword speed
0 0.397 nonword speed
1 0.3964 nonword speed
0 0.5058 nonword speed
0 0.4377 nonword speed
0 0.4391 nonword speed
0 0.4471 nonword speed
1 0.6277 nonword speed
0 0.4598 nonword speed
1 0.402 nonword speed
0 0.5841 nonword speed
1 0.4011 nonword speed
0 0.4255 nonword speed
0 0.3802 nonword speed
0 0.4301 nonword speed
1 0.4747 nonword speed
0 0.4073 nonword speed
0 0.3304 nonword speed
1 0.5099 nonword speed
1 0.3993 nonword speed
0 0.478 nonword speed
1 0.3956 nonword speed
1 0.4566 nonword speed
1 0.3621 nonword speed
0 1.5323 nonword speed
1 0.4362 nonword speed
0 1.0852 nonword speed
1 0.4301 nonword speed
0 0.3505 nonword speed
1 0.4839 nonword speed
0 0.4604 nonword speed
0 0.466 nonword speed
1 0.3709 nonword speed
1 0.4078 nonword speed
1 0.3526 nonword speed
1 0.4428 nonword speed
1 0.3802 nonword speed
1 0.949 nonword speed
0 0.5363 nonword speed
1 0.3981 nonword speed
1 0.342 nonword speed
0 0.4492 nonword speed
1 0.5677 nonword speed
1 1.304 nonword speed
0 0.7462 nonword speed
1 0.366 nonword speed
0 0.6976 nonword speed
0 0.9301 nonword speed
1 0.3885 nonword speed
1 0.8473 nonword speed
0 0.4691 nonword speed
1 0.436 nonword speed
1 0.3986 nonword speed
1 0.3935 nonword speed
0 0.3997 nonword speed
0 1.0534 nonword speed
1 0.3916 nonword speed
0 0.521 nonword speed
0 0.5165 nonword speed
0 0.4007 nonword speed
0 0.5811 nonword speed
1 0.7422 nonword speed
0 0.6165 nonword speed
0 0.4955 nonword speed
0 0.3635 nonword speed
1 0.6165 nonword speed
0 0.4376 nonword speed
1 0.5508 nonword speed
0 0.4365 nonword speed
1 0.6291 nonword speed
1 0.5075 nonword speed
1 0.4798 nonword speed
0 0.4921 nonword speed
0 0.5461 nonword speed
0 0.3647 nonword speed
0 0.4098 nonword speed
1 0.7225 nonword speed
1 0.3896 nonword speed
1 0.3763 nonword speed
0 0.3937 nonword speed
0 0.4283 nonword speed
1 0.7732 nonword speed
1 0.341 nonword speed
0 0.4089 nonword speed
0 0.3798 nonword speed
1 0.4676 nonword speed
0 0.4168 nonword speed
1 0.4606 nonword speed
0 0.3624 nonword speed
0 0.8154 nonword speed
1 0.472 nonword speed
1 0.5435 nonword speed
1 0.54 nonword speed
0 0.4116 nonword speed
1 0.3782 nonword speed
0 0.3856 nonword speed
0 0.3915 nonword speed
1 0.7988 nonword speed
0 0.3703 nonword speed
0 0.3923 nonword speed
0 0.5944 nonword speed
0 0.5368 nonword speed
1 0.7409 nonword speed
1 0.3521 nonword speed
1 0.5412 nonword speed
0 0.5558 nonword speed
1 0.5707 nonword speed
1 0.5258 nonword speed
0 0.3966 nonword speed
1 0.4744 nonword speed
1 0.5167 nonword speed
1 0.4071 nonword speed
1 0.4638 nonword speed
0 0.41 nonword speed
0 0.5195 nonword speed
0 0.4699 nonword speed
0 0.5286 nonword speed
1 0.5138 nonword speed
0 0.4831 nonword speed
1 0.8278 high accuracy
1 0.4328 high accuracy
1 0.5433 high accuracy
1 0.6539 high accuracy
1 0.6255 high accuracy
1 0.3738 high accuracy
1 1.2712 high accuracy
1 0.7938 high accuracy
1 0.7235 high accuracy
1 0.5034 high accuracy
1 0.5566 high accuracy
1 0.5656 high accuracy
1 0.5104 high accuracy
1 0.6905 high accuracy
1 0.518 high accuracy
1 0.7736 high accuracy
1 0.4843 high accuracy
1 0.6591 high accuracy
1 0.6389 high accuracy
1 0.5266 high accuracy
1 0.439 high accuracy
1 0.4646 high accuracy
1 0.5294 high accuracy
1 0.5865 high accuracy
1 0.6756 high accuracy
1 0.7263 high accuracy
1 0.5105 high accuracy
1 0.637 high accuracy
1 0.5902 high accuracy
1 0.4856 high accuracy
1 0.4733 high accuracy
1 0.4066 high accuracy
1 0.4576 high accuracy
1 0.4778 high accuracy
1 0.7113 high accuracy
1 0.5361 high accuracy
1 0.6194 high accuracy
1 0.7038 high accuracy
1 0.5696 high accuracy
1 0.4178 high accuracy
1 0.433 high accuracy
1 0.5682 high accuracy
1 0.5282 high accuracy
1 0.4595 high accuracy
1 0.7205 high accuracy
1 0.5467 high accuracy
1 0.5175 high accuracy
1 0.4771 high accuracy
1 0.4099 high accuracy
1 0.4214 high accuracy
1 0.6705 high accuracy
1 0.6002 high accuracy
1 0.7396 high accuracy
1 0.5178 high accuracy
1 0.5184 high accuracy
1 0.7991 high accuracy
1 0.5049 high accuracy
1 0.4892 high accuracy
1 0.4456 high accuracy
1 0.5878 high accuracy
1 0.5808 high accuracy
1 0.5798 high accuracy
1 0.8564 high accuracy
1 0.456 high accuracy
1 0.8985 high accuracy
1 0.5786 high accuracy
1 0.4044 high accuracy
1 0.3555 high accuracy
1 0.7705 high accuracy
1 0.6526 high accuracy
1 0.5955 high accuracy
1 0.6471 high accuracy
1 0.6574 high accuracy
1 0.5925 high accuracy
1 0.4485 high accuracy
1 0.4185 high accuracy
1 0.3402 high accuracy
1 0.5673 high accuracy
1 0.5664 high accuracy
1 0.6708 high accuracy
1 0.546 high accuracy
1 0.5084 high accuracy
1 0.5147 high accuracy
1 0.6681 high accuracy
1 0.6812 high accuracy
1 0.5073 high accuracy
1 0.4781 high accuracy
1 0.7035 high accuracy
1 0.6048 high accuracy
1 0.8524 high accuracy
1 0.5408 high accuracy
1 0.5617 high accuracy
1 0.5048 high accuracy
1 0.4511 high accuracy
1 0.5377 high accuracy
1 0.4614 high accuracy
1 0.4229 high accuracy
1 0.4571 high accuracy
1 0.341 high accuracy
1 0.5678 high accuracy
1 0.6258 high accuracy
1 0.4583 high accuracy
1 0.5473 high accuracy
1 0.4874 high accuracy
1 0.5374 high accuracy
1 0.5838 high accuracy
1 0.6021 high accuracy
1 0.4756 high accuracy
1 0.5773 high accuracy
1 0.8739 high accuracy
1 0.5302 high accuracy
0 0.5953 high accuracy
1 0.4673 high accuracy
1 0.8876 high accuracy
1 0.452 high accuracy
1 0.6153 high accuracy
1 0.5544 high accuracy
1 0.6539 high accuracy
1 0.503 high accuracy
1 0.4317 high accuracy
1 0.5268 high accuracy
1 0.9339 high accuracy
1 0.571 high accuracy
1 0.4646 high accuracy
1 0.7487 high accuracy
1 0.5872 high accuracy
1 0.5616 high accuracy
1 0.4866 high accuracy
1 0.4286 high accuracy
1 0.5648 high accuracy
1 0.4961 high accuracy
1 0.5401 high accuracy
1 0.5988 high accuracy
1 0.6393 high accuracy
1 0.6379 high accuracy
1 0.5266 high accuracy
1 0.5618 high accuracy
1 0.4782 high accuracy
1 0.4556 high accuracy
1 0.777 high accuracy
1 0.6276 high accuracy
1 0.4283 high accuracy
1 0.5029 high accuracy
1 0.4738 high accuracy
1 0.5562 high accuracy
1 0.4748 high accuracy
1 0.5895 high accuracy
1 0.5823 high accuracy
1 0.5736 high accuracy
1 0.4852 high accuracy
1 0.6402 high accuracy
1 0.5795 high accuracy
1 0.9192 high accuracy
1 0.4795 high accuracy
1 0.4585 high accuracy
1 0.5239 high accuracy
1 0.7613 high accuracy
1 0.8477 high accuracy
1 0.4555 high accuracy
1 0.9022 high accuracy
1 0.5795 high accuracy
1 0.5566 high accuracy
