1 0.6573 high accuracy
1 0.5189 high accuracy
1 0.4859 high accuracy
1 0.4067 high accuracy
1 0.4963 high accuracy
1 0.4212 high accuracy
1 0.4223 high accuracy
1 0.7522 high accuracy
1 0.4068 high accuracy
1 0.4073 high accuracy
1 0.4495 high accuracy
1 0.4149 high accuracy
1 0.5207 high accuracy
1 0.4926 high accuracy
1 0.5516 high accuracy
1 0.5381 high accuracy
1 0.4408 high accuracy
1 0.4915 high accuracy
1 0.5225 high accuracy
1 0.4408 high accuracy
1 0.5971 high accuracy
1 0.4956 high accuracy
1 0.4512 high accuracy
1 0.5134 high accuracy
1 0.4481 high accuracy
1 0.5249 high accuracy
1 0.4315 high accuracy
1 0.426 high accuracy
1 0.4849 high accuracy
1 0.5083 high accuracy
1 0.4403 high accuracy
1 0.4622 high accuracy
1 0.6503 high accuracy
1 0.3565 high accuracy
1 0.5955 high accuracy
1 0.4749 high accuracy
1 0.4224 high accuracy
1 0.5751 high accuracy
1 0.6013 high accuracy
1 0.4711 high accuracy
1 0.4222 high accuracy
1 0.5565 high accuracy
1 0.511 high accuracy
1 0.5986 high accuracy
1 0.4959 high accuracy
1 0.6364 high accuracy
1 0.5877 high accuracy
1 0.4991 high accuracy
1 0.4064 high accuracy
1 0.6773 high accuracy
1 0.4167 high accuracy
1 0.584 high accuracy
1 0.853 high accuracy
1 0.6006 high accuracy
1 0.6772 high accuracy
1 0.4387 high accuracy
1 0.5911 high accuracy
1 0.5882 high accuracy
1 0.3967 high accuracy
1 1.0425 high accuracy
1 0.4581 high accuracy
1 0.4422 high accuracy
1 0.5177 high accuracy
1 0.469 high accuracy
1 0.4142 high accuracy
1 0.4914 high accuracy
1 0.4713 high accuracy
1 0.3592 high accuracy
1 0.4489 high accuracy
1 0.7634 high accuracy
1 0.6795 high accuracy
1 0.429 high accuracy
1 0.4925 high accuracy
1 0.4747 high accuracy
1 0.5157 high accuracy
1 0.3992 high accuracy
1 0.4803 high accuracy
1 1.0105 high accuracy
1 0.4003 high accuracy
1 0.5025 high accuracy
1 0.3993 high accuracy
1 0.6945 high accuracy
1 0.4141 high accuracy
1 0.4079 high accuracy
1 0.8156 high accuracy
1 0.6193 high accuracy
1 0.6126 high accuracy
1 0.4147 high accuracy
1 0.4503 low accuracy
1 0.5041 low accuracy
1 0.6345 low accuracy
1 0.5436 low accuracy
1 0.4488 low accuracy
1 0.6725 low accuracy
1 0.3579 low accuracy
1 0.5756 low accuracy
1 0.8546 low accuracy
1 0.7157 low accuracy
1 0.8117 low accuracy
1 0.8202 low accuracy
1 1.0223 low accuracy
1 0.4972 low accuracy
1 0.409 low accuracy
0 0.7423 low accuracy
1 0.4494 low accuracy
1 0.5486 low accuracy
0 0.5055 low accuracy
1 0.4759 low accuracy
1 0.4942 low accuracy
1 0.5349 low accuracy
1 0.6563 low accuracy
1 0.5909 low accuracy
1 0.4659 low accuracy
1 0.4533 low accuracy
1 0.5032 low accuracy
1 0.6043 low accuracy
1 0.5508 low accuracy
1 0.5959 low accuracy
1 0.6905 low accuracy
0 0.6887 low accuracy
1 0.5205 low accuracy
1 0.9074 low accuracy
1 0.5247 low accuracy
1 0.4832 low accuracy
1 0.6381 low accuracy
1 0.4591 low accuracy
1 0.5743 low accuracy
1 0.5338 low accuracy
1 0.546 low accuracy
1 0.4734 low accuracy
1 0.4506 low accuracy
1 0.4212 low accuracy
1 0.4677 low accuracy
1 0.4482 low accuracy
1 1.0423 low accuracy
1 0.455 low accuracy
1 0.5164 low accuracy
1 0.6167 low accuracy
1 0.4722 low accuracy
1 0.551 low accuracy
1 0.674 low accuracy
1 0.4277 low accuracy
1 0.4568 low accuracy
1 0.4164 low accuracy
1 0.4661 low accuracy
1 0.4815 low accuracy
1 0.4592 low accuracy
1 0.5834 low accuracy
1 0.4634 low accuracy
1 0.5541 low accuracy
1 0.5558 low accuracy
1 0.4447 low accuracy
1 0.6217 low accuracy
1 0.9572 low accuracy
1 0.5148 low accuracy
1 0.9542 low accuracy
1 0.4152 low accuracy
1 0.8514 low accuracy
1 0.6432 low accuracy
1 0.5319 low accuracy
1 0.5212 low accuracy
1 0.8607 low accuracy
1 0.8267 low accuracy
1 0.515 low accuracy
1 0.4775 low accuracy
1 0.5055 low accuracy
1 0.6421 low accuracy
1 0.4471 low accuracy
1 1.3023 low accuracy
1 0.4957 low accuracy
1 0.4 low accuracy
1 0.4343 low accuracy
1 0.4696 low accuracy
1 1.0617 low accuracy
1 0.4847 low accuracy
1 0.386 low accuracy
1 0.493 low accuracy
1 0.6355 low accuracy
1 0.4654 low accuracy
1 0.542 low accuracy
1 0.3933 low accuracy
1 0.642 low accuracy
1 0.3946 low accuracy
1 0.4257 low accuracy
1 0.5455 low accuracy
1 0.5933 low accuracy
1 0.4671 low accuracy
1 0.6007 low accuracy
1 0.4036 low accuracy
1 0.5918 low accuracy
1 0.4092 low accuracy
1 0.4706 low accuracy
1 0.4848 low accuracy
1 0.5559 low accuracy
1 0.4322 low accuracy
1 0.5842 low accuracy
1 0.6575 low accuracy
1 0.5561 low accuracy
1 1.3927 low accuracy
1 0.5036 low accuracy
1 0.7747 low accuracy
1 0.8069 low accuracy
1 1.0806 low accuracy
1 0.5963 low accuracy
0 0.6592 low accuracy
1 0.4916 low accuracy
1 0.5186 low accuracy
1 0.4967 low accuracy
1 0.6828 low accuracy
1 0.4067 low accuracy
1 0.4817 low accuracy
1 0.4793 low accuracy
1 0.5055 low accuracy
1 0.4003 low accuracy
1 0.5474 low accuracy
1 1.1198 low accuracy
1 0.6923 low accuracy
1 0.5821 low accuracy
1 0.4904 low accuracy
1 0.4732 low accuracy
1 0.4845 low accuracy
1 0.4867 low accuracy
1 0.3992 low accuracy
1 0.4986 low accuracy
1 0.3914 low accuracy
1 0.4131 low accuracy
1 0.3943 low accuracy
1 0.4537 low accuracy
1 1.0811 low accuracy
1 0.6393 low accuracy
1 0.3816 low accuracy
1 0.6725 low accuracy
1 0.4559 low accuracy
1 0.4932 low accuracy
1 0.7114 low accuracy
1 0.5806 low accuracy
1 0.4862 low accuracy
1 0.6743 low accuracy
1 0.4663 low accuracy
1 0.7433 low accuracy
1 0.6624 low accuracy
1 0.4632 low accuracy
1 0.4513 low accuracy
1 0.5337 low accuracy
1 0.6766 low accuracy
1 0.3529 low accuracy
1 0.4366 low accuracy
1 0.3903 low accuracy
1 0.5552 low accuracy
1 0.4759 low accuracy
1 1.2534 low accuracy
1 0.5225 low accuracy
1 0.3911 low accuracy
1 0.4942 low accuracy
1 0.4294 low accuracy
1 0.4277 low accuracy
1 0.4476 low accuracy
1 0.5367 low accuracy
1 0.3825 low accuracy
1 0.488 low accuracy
1 0.5024 low accuracy
1 0.4436 low accuracy
1 0.5043 low accuracy
1 0.4286 low accuracy
1 0.5427 low accuracy
1 0.4352 low accuracy
1 0.554 low accuracy
1 0.7958 low accuracy
1 0.5191 low accuracy
1 0.4655 low accuracy
1 0.5044 low accuracy
1 0.5963 low accuracy
1 0.511 low accuracy
1 0.5207 low accuracy
1 0.4804 low accuracy
1 0.4217 low accuracy
1 0.4242 low accuracy
0 0.5979 low accuracy
1 0.4986 low accuracy
1 0.5501 low accuracy
1 0.5958 low accuracy
1 0.4009 low accuracy
1 0.4826 low accuracy
1 0.4674 low accuracy
0 0.5535 low accuracy
1 0.6707 low accuracy
1 0.7108 low accuracy
1 0.7087 low accuracy
1 0.4797 low accuracy
1 0.4852 low accuracy
1 0.4378 low accuracy
1 0.4023 low accuracy
1 0.4748 low accuracy
1 0.5145 low accuracy
1 0.6721 low accuracy
1 0.8612 low accuracy
1 1.0899 low accuracy
1 0.4505 low accuracy
1 0.4161 low accuracy
1 0.5457 low accuracy
1 0.6099 low accuracy
1 0.4622 low accuracy
1 0.6719 low accuracy
1 0.4626 low accuracy
1 0.4791 low accuracy
1 0.6156 low accuracy
1 1.0415 low accuracy
1 0.8016 low accuracy
1 0.4653 low accuracy
1 0.4404 low accuracy
1 0.4617 low accuracy
1 0.4155 low accuracy
1 0.4338 low accuracy
1 0.4728 low accuracy
1 0.5257 low accuracy
1 0.631 low accuracy
1 0.6378 low accuracy
1 0.6105 low accuracy
1 0.4356 low accuracy
1 0.7058 low accuracy
1 0.6456 low accuracy
1 0.6452 low accuracy
1 0.6988 low accuracy
1 0.8789 low accuracy
1 0.4425 low accuracy
1 0.4904 low accuracy
1 0.7832 low accuracy
1 0.5228 low accuracy
1 0.4858 low accuracy
1 0.4027 low accuracy
1 0.5335 low accuracy
1 0.4726 low accuracy
1 0.763 low accuracy
1 0.4641 low accuracy
1 0.5331 low accuracy
1 1.0566 low accuracy
1 0.6494 low accuracy
1 0.7283 low accuracy
1 0.5982 vlow accuracy
1 0.3768 vlow accuracy
0 1.2674 vlow accuracy
0 0.8618 vlow accuracy
1 0.6369 vlow accuracy
1 0.5722 vlow accuracy
0 0.3875 vlow accuracy
1 0.6157 vlow accuracy
1 0.4758 vlow accuracy
1 0.4644 vlow accuracy
1 0.7814 vlow accuracy
1 0.4748 vlow accuracy
0 0.8721 vlow accuracy
0 0.9141 vlow accuracy
0 0.457 vlow accuracy
1 0.7894 vlow accuracy
1 0.5113 vlow accuracy
0 2.8548 vlow accuracy
1 0.3905 vlow accuracy
0 0.3835 vlow accuracy
1 0.4425 vlow accuracy
1 0.71 vlow accuracy
1 1.2579 vlow accuracy
1 0.6192 vlow accuracy
1 0.6724 vlow accuracy
1 0.6756 vlow accuracy
0 0.7236 vlow accuracy
1 0.6137 vlow accuracy
1 0.5635 vlow accuracy
1 0.497 vlow accuracy
1 0.5908 vlow accuracy
1 0.9667 vlow accuracy
1 0.4331 vlow accuracy
0 1.6372 vlow accuracy
1 1.5119 vlow accuracy
1 0.4519 vlow accuracy
0 0.7142 vlow accuracy
1 0.8874 vlow accuracy
0 0.9998 vlow accuracy
1 0.4368 vlow accuracy
1 0.5695 vlow accuracy
1 1.0166 vlow accuracy
1 0.4286 vlow accuracy
1 0.6236 vlow accuracy
0 0.8518 vlow accuracy
1 0.6139 vlow accuracy
1 0.6487 vlow accuracy
1 0.4142 vlow accuracy
1 0.669 vlow accuracy
1 0.387 vlow accuracy
1 0.7878 vlow accuracy
1 0.4118 vlow accuracy
1 0.4161 vlow accuracy
1 0.5295 vlow accuracy
0 0.6596 vlow accuracy
1 0.5388 vlow accuracy
1 0.4246 vlow accuracy
1 1.0933 vlow accuracy
1 1.0476 vlow accuracy
1 0.5668 vlow accuracy
1 0.5823 vlow accuracy
1 0.6435 vlow accuracy
1 0.7023 vlow accuracy
1 0.6242 vlow accuracy
1 0.4642 vlow accuracy
0 0.5999 vlow accuracy
1 0.5242 vlow accuracy
1 1.1383 vlow accuracy
1 0.8131 vlow accuracy
1 0.7812 vlow accuracy
1 0.849 vlow accuracy
1 0.5559 vlow accuracy
1 0.5584 vlow accuracy
1 0.3991 vlow accuracy
1 0.5221 vlow accuracy
1 0.4631 vlow accuracy
0 1.204 vlow accuracy
1 0.4995 vlow accuracy
1 0.5432 vlow accuracy
1 0.3657 vlow accuracy
0 1.1352 vlow accuracy
1 1.1278 vlow accuracy
0 0.3427 vlow accuracy
1 1.5255 vlow accuracy
0 0.4674 vlow accuracy
1 0.8232 vlow accuracy
1 0.695 vlow accuracy
1 0.3871 vlow accuracy
1 0.4481 vlow accuracy
1 5.3652 vlow accuracy
0 0.8329 vlow accuracy
1 0.5141 vlow accuracy
1 0.8848 vlow accuracy
1 1.3753 vlow accuracy
0 0.5776 vlow accuracy
1 0.7228 vlow accuracy
1 1.3061 vlow accuracy
0 0.479 vlow accuracy
1 0.5714 vlow accuracy
1 0.8839 vlow accuracy
1 0.4711 vlow accuracy
1 1.1231 vlow accuracy
1 0.6421 vlow accuracy
1 0.7745 vlow accuracy
0 1.407 vlow accuracy
1 0.3963 vlow accuracy
1 0.5866 vlow accuracy
0 0.7517 vlow accuracy
1 0.7867 vlow accuracy
1 0.5428 vlow accuracy
1 0.8716 vlow accuracy
1 0.5854 vlow accuracy
1 0.5509 vlow accuracy
1 0.7848 vlow accuracy
0 0.6293 vlow accuracy
1 0.635 vlow accuracy
1 0.493 vlow accuracy
1 0.46 vlow accuracy
1 1.1129 vlow accuracy
1 0.3952 vlow accuracy
1 0.4668 vlow accuracy
1 0.5259 vlow accuracy
1 0.5871 vlow accuracy
1 0.9981 vlow accuracy
1 0.5406 vlow accuracy
1 0.3723 vlow accuracy
1 1.0834 vlow accuracy
1 1.0743 vlow accuracy
1 0.4707 vlow accuracy
1 0.4277 vlow accuracy
1 0.6228 vlow accuracy
1 0.4629 vlow accuracy
1 0.4467 vlow accuracy
1 0.5396 vlow accuracy
1 0.5261 vlow accuracy
1 0.7584 vlow accuracy
1 0.3787 vlow accuracy
1 0.6817 vlow accuracy
1 0.6545 vlow accuracy
1 0.4127 vlow accuracy
1 0.8895 vlow accuracy
1 0.9239 vlow accuracy
1 0.4167 vlow accuracy
1 0.4706 vlow accuracy
1 0.4143 vlow accuracy
0 0.5642 vlow accuracy
1 0.8727 vlow accuracy
1 0.4597 vlow accuracy
1 0.5475 vlow accuracy
1 0.6503 vlow accuracy
1 0.5945 vlow accuracy
1 1.287 vlow accuracy
0 0.6768 vlow accuracy
1 0.4772 vlow accuracy
1 0.7145 vlow accuracy
0 0.5245 vlow accuracy
1 0.4332 vlow accuracy
1 0.3733 vlow accuracy
1 0.4248 vlow accuracy
1 0.3561 vlow accuracy
1 0.5356 vlow accuracy
1 0.4989 vlow accuracy
1 0.5668 vlow accuracy
1 1.3801 vlow accuracy
1 0.4499 vlow accuracy
1 0.9127 vlow accuracy
1 0.6698 vlow accuracy
1 0.6249 vlow accuracy
1 0.5468 vlow accuracy
1 1.3588 vlow accuracy
0 0.4899 vlow accuracy
1 0.4822 vlow accuracy
1 0.3768 vlow accuracy
1 0.5102 vlow accuracy
1 0.4981 vlow accuracy
0 0.9526 vlow accuracy
0 0.5662 vlow accuracy
1 1.0362 vlow accuracy
1 2.3459 vlow accuracy
1 1.461 vlow accuracy
1 0.6622 vlow accuracy
1 0.5988 vlow accuracy
1 0.8675 vlow accuracy
0 0.35 vlow accuracy
1 1.2331 vlow accuracy
1 0.4284 vlow accuracy
1 0.3996 vlow accuracy
0 1.0897 vlow accuracy
1 1.3373 vlow accuracy
0 1.2367 vlow accuracy
1 0.5533 vlow accuracy
1 1.4228 vlow accuracy
1 0.7647 vlow accuracy
1 0.4224 vlow accuracy
1 0.3732 vlow accuracy
0 0.7382 vlow accuracy
1 0.4836 vlow accuracy
1 0.4699 vlow accuracy
1 0.4405 vlow accuracy
1 0.7009 vlow accuracy
1 0.7391 vlow accuracy
0 0.6151 vlow accuracy
0 0.5945 vlow accuracy
1 0.5787 vlow accuracy
1 0.9544 vlow accuracy
1 1.0566 vlow accuracy
1 0.6883 vlow accuracy
1 0.5247 vlow accuracy
1 0.7296 vlow accuracy
1 0.4779 vlow accuracy
1 0.5313 vlow accuracy
0 1.985 vlow accuracy
1 1.0345 vlow accuracy
1 0.4085 vlow accuracy
0 0.9152 vlow accuracy
1 0.41 vlow accuracy
1 0.4934 vlow accuracy
1 0.6788 vlow accuracy
1 0.6893 vlow accuracy
1 0.6732 vlow accuracy
1 0.4547 vlow accuracy
1 1.0322 vlow accuracy
1 0.6327 vlow accuracy
1 0.6108 vlow accuracy
1 0.6484 vlow accuracy
0 0.3935 vlow accuracy
1 1.0818 vlow accuracy
1 0.871 vlow accuracy
1 0.4653 vlow accuracy
1 0.5231 vlow accuracy
1 0.5848 vlow accuracy
1 0.6614 vlow accuracy
1 0.5793 vlow accuracy
1 0.6108 vlow accuracy
1 0.4791 vlow accuracy
1 1.7018 vlow accuracy
1 0.4395 vlow accuracy
1 0.7559 vlow accuracy
1 0.9079 vlow accuracy
1 1.4126 vlow accuracy
0 0.7295 vlow accuracy
1 0.8826 vlow accuracy
1 0.6574 vlow accuracy
1 0.5247 vlow accuracy
1 0.489 vlow accuracy
1 0.4175 vlow accuracy
1 0.5987 vlow accuracy
1 0.7415 vlow accuracy
1 1.0201 vlow accuracy
1 0.6449 vlow accuracy
1 0.4709 nonword accuracy
1 0.7276 nonword accuracy
1 0.6443 nonword accuracy
1 0.529 nonword accuracy
1 0.6257 nonword accuracy
1 0.4929 nonword accuracy
1 0.4807 nonword accuracy
1 0.8641 nonword accuracy
1 1.1952 nonword accuracy
0 1.2061 nonword accuracy
0 1.7268 nonword accuracy
0 0.5172 nonword accuracy
1 1.2723 nonword accuracy
1 0.8132 nonword accuracy
1 0.5847 nonword accuracy
1 0.4083 nonword accuracy
0 0.6133 nonword accuracy
1 0.7894 nonword accuracy
0 0.4559 nonword accuracy
1 0.8402 nonword accuracy
1 0.6164 nonword accuracy
1 0.5552 nonword accuracy
1 0.5628 nonword accuracy
1 0.4364 nonword accuracy
1 0.555 nonword accuracy
0 1.064 nonword accuracy
0 0.4895 nonword accuracy
0 0.7524 nonword accuracy
1 1.0171 nonword accuracy
1 0.7387 nonword accuracy
0 1.2773 nonword accuracy
1 1.9174 nonword accuracy
1 0.8864 nonword accuracy
1 0.6823 nonword accuracy
0 0.6906 nonword accuracy
0 0.6399 nonword accuracy
1 0.6361 nonword accuracy
1 0.5806 nonword accuracy
1 0.8436 nonword accuracy
1 0.7354 nonword accuracy
0 1.0704 nonword accuracy
1 1.3314 nonword accuracy
0 0.5047 nonword accuracy
1 0.6798 nonword accuracy
1 0.5621 nonword accuracy
0 0.7163 nonword accuracy
1 0.6255 nonword accuracy
1 0.5845 nonword accuracy
0 0.5918 nonword accuracy
1 0.5913 nonword accuracy
1 1.4225 nonword accuracy
1 0.6153 nonword accuracy
1 0.4709 nonword accuracy
0 0.867 nonword accuracy
1 0.389 nonword accuracy
1 0.8076 nonword accuracy
0 0.6121 nonword accuracy
1 0.5795 nonword accuracy
1 0.4188 nonword accuracy
1 0.6232 nonword accuracy
1 0.8366 nonword accuracy
1 0.726 nonword accuracy
0 0.6305 nonword accuracy
0 0.5341 nonword accuracy
0 0.6749 nonword accuracy
1 0.371 nonword accuracy
1 0.5849 nonword accuracy
0 0.6766 nonword accuracy
1 0.6439 nonword accuracy
0 2.933 nonword accuracy
0 4.0263 nonword accuracy
1 1.9755 nonword accuracy
1 1.801 nonword accuracy
1 0.4983 nonword accuracy
0 0.6579 nonword accuracy
1 0.8778 nonword accuracy
1 0.5778 nonword accuracy
0 0.6024 nonword accuracy
0 1.6205 nonword accuracy
1 0.4827 nonword accuracy
1 0.6272 nonword accuracy
1 0.8748 nonword accuracy
1 0.5429 nonword accuracy
0 1.4392 nonword accuracy
1 0.4913 nonword accuracy
1 0.3814 nonword accuracy
0 1.1559 nonword accuracy
1 0.4929 nonword accuracy
0 0.8161 nonword accuracy
0 1.2467 nonword accuracy
1 0.6819 nonword accuracy
1 1.8261 nonword accuracy
1 0.8181 nonword accuracy
1 0.6579 nonword accuracy
1 0.4528 nonword accuracy
1 0.9843 nonword accuracy
1 0.8701 nonword accuracy
0 0.5859 nonword accuracy
1 0.5894 nonword accuracy
1 1.1176 nonword accuracy
0 0.5029 nonword accuracy
0 1.0909 nonword accuracy
0 0.7493 nonword accuracy
1 0.4674 nonword accuracy
0 0.7767 nonword accuracy
0 0.6792 nonword accuracy
1 0.9211 nonword accuracy
1 0.6356 nonword accuracy
0 1.3684 nonword accuracy
1 0.6543 nonword accuracy
1 0.8354 nonword accuracy
1 0.7651 nonword accuracy
1 1.0371 nonword accuracy
1 0.5819 nonword accuracy
1 0.6245 nonword accuracy
0 0.7354 nonword accuracy
1 0.7578 nonword accuracy
1 0.6042 nonword accuracy
0 0.8118 nonword accuracy
0 0.5812 nonword accuracy
1 0.5257 nonword accuracy
1 0.7253 nonword accuracy
1 1.2162 nonword accuracy
1 1.5232 nonword accuracy
0 0.4528 nonword accuracy
1 0.9335 nonword accuracy
0 1.0436 nonword accuracy
0 1.3789 nonword accuracy
1 1.0545 nonword accuracy
1 0.5356 nonword accuracy
1 0.8435 nonword accuracy
1 0.5114 nonword accuracy
0 0.8485 nonword accuracy
1 0.4505 nonword accuracy
1 0.6777 nonword accuracy
1 0.677 nonword accuracy
1 1.2983 nonword accuracy
1 1.5852 nonword accuracy
1 0.4892 nonword accuracy
0 0.4363 nonword accuracy
1 0.4344 nonword accuracy
0 0.6216 nonword accuracy
1 0.6348 nonword accuracy
1 0.6918 nonword accuracy
1 0.6266 nonword accuracy
1 0.4135 nonword accuracy
1 0.8184 nonword accuracy
1 1.2781 nonword accuracy
0 0.5392 nonword accuracy
1 1.4635 nonword accuracy
1 0.7109 nonword accuracy
1 0.5413 nonword accuracy
1 0.9947 nonword accuracy
1 0.5384 nonword accuracy
1 1.6751 nonword accuracy
1 0.9942 nonword accuracy
1 0.6219 nonword accuracy
1 0.4099 nonword accuracy
1 0.3974 nonword accuracy
1 0.4919 nonword accuracy
1 1.1001 nonword accuracy
0 1.9912 nonword accuracy
1 0.6236 nonword accuracy
0 1.2336 nonword accuracy
1 0.5494 nonword accuracy
1 0.4329 nonword accuracy
1 0.4197 nonword accuracy
1 0.734 nonword accuracy
0 0.5249 nonword accuracy
1 0.5983 nonword accuracy
0 0.6133 nonword accuracy
1 0.6158 nonword accuracy
1 0.5533 nonword accuracy
1 0.5808 nonword accuracy
0 1.2235 nonword accuracy
1 1.0987 nonword accuracy
1 0.6193 nonword accuracy
0 1.3151 nonword accuracy
1 0.8563 nonword accuracy
1 0.6996 nonword accuracy
0 1.2177 nonword accuracy
1 0.3917 nonword accuracy
1 2.0282 nonword accuracy
1 0.6183 nonword accuracy
1 0.6745 nonword accuracy
0 1.1016 nonword accuracy
1 0.3664 nonword accuracy
1 0.6307 nonword accuracy
1 0.4538 nonword accuracy
1 1.1465 nonword accuracy
1 0.4509 nonword accuracy
1 0.5295 nonword accuracy
1 1.4284 nonword accuracy
0 0.4989 nonword accuracy
1 0.4258 nonword accuracy
0 0.366 nonword accuracy
1 0.7013 nonword accuracy
1 0.4485 nonword accuracy
0 1.068 nonword accuracy
0 1.0702 nonword accuracy
1 0.8051 nonword accuracy
0 0.6845 nonword accuracy
0 0.471 nonword accuracy
1 0.5192 nonword accuracy
1 0.6125 nonword accuracy
1 0.6859 nonword accuracy
1 0.8894 nonword accuracy
1 0.7359 nonword accuracy
1 0.9149 nonword accuracy
1 0.4601 nonword accuracy
1 0.5275 nonword accuracy
1 1.268 nonword accuracy
0 0.6243 nonword accuracy
1 0.6191 nonword accuracy
1 1.4128 nonword accuracy
1 0.5191 nonword accuracy
1 0.4549 nonword accuracy
0 1.906 nonword accuracy
0 1.8272 nonword accuracy
1 0.6414 nonword accuracy
0 0.6007 nonword accuracy
0 0.8416 nonword accuracy
1 0.5841 nonword accuracy
1 0.7342 nonword accuracy
1 0.4466 nonword accuracy
0 0.662 nonword accuracy
0 0.6425 nonword accuracy
1 0.7433 nonword accuracy
1 0.6479 nonword accuracy
0 0.5474 nonword accuracy
0 2.9403 nonword accuracy
0 0.8689 nonword accuracy
1 0.6104 nonword accuracy
1 0.5802 nonword accuracy
1 0.5703 nonword accuracy
1 1.367 nonword accuracy
0 0.538 nonword accuracy
1 0.6686 nonword accuracy
1 0.505 nonword accuracy
0 1.572 nonword accuracy
1 0.4789 nonword accuracy
1 0.9744 nonword accuracy
1 0.4318 nonword accuracy
1 0.5721 nonword accuracy
0 0.8301 nonword accuracy
1 0.5044 nonword accuracy
1 0.5598 nonword accuracy
1 0.9938 nonword accuracy
1 0.8336 nonword accuracy
0 0.6813 nonword accuracy
