1 0.3587 high speed
1 0.4284 high speed
1 0.4568 high speed
1 0.3514 high speed
1 0.3945 high speed
1 0.3855 high speed
1 0.6723 high speed
1 0.428 high speed
1 0.468 high speed
1 0.3945 high speed
1 0.3975 high speed
1 0.3689 high speed
1 0.4554 high speed
1 0.451 high speed
1 0.4603 high speed
1 0.5166 high speed
1 0.3862 high speed
1 0.3559 high speed
1 0.5929 high speed
1 0.6159 high speed
1 0.3152 high speed
1 0.4127 high speed
1 0.4215 high speed
1 0.3788 high speed
1 0.4235 high speed
1 0.4285 high speed
1 0.4643 high speed
1 0.4291 high speed
1 0.3626 high speed
1 0.4837 high speed
1 0.4559 high speed
1 0.4534 high speed
1 0.5642 high speed
1 0.4253 high speed
1 0.3918 high speed
1 0.3803 high speed
1 0.6375 high speed
1 0.368 high speed
1 0.4088 high speed
1 0.4747 high speed
1 0.4032 high speed
1 0.4727 high speed
1 0.3881 high speed
1 0.3969 high speed
1 0.3961 high speed
1 0.3763 high speed
1 0.4335 high speed
1 0.4489 low speed
1 0.3944 low speed
1 0.3502 low speed
1 0.4621 low speed
1 0.4751 low speed
1 0.3666 low speed
1 0.459 low speed
1 0.3794 low speed
1 0.4137 low speed
0 0.4187 low speed
1 0.4526 low speed
1 0.496 low speed
1 0.3611 low speed
1 0.4026 low speed
1 0.5667 low speed
1 0.4199 low speed
1 0.4195 low speed
1 0.3925 low speed
0 0.4165 low speed
1 0.3845 low speed
1 0.405 low speed
1 0.3845 low speed
1 0.4364 low speed
1 0.5215 low speed
1 0.4645 low speed
1 0.4292 low speed
0 0.3953 low speed
1 0.4553 low speed
1 0.5857 low speed
1 0.4339 low speed
1 0.4185 low speed
1 0.443 low speed
1 0.4642 low speed
1 0.3383 low speed
1 0.4073 low speed
1 0.5188 low speed
1 0.4011 low speed
1 0.3384 low speed
1 0.3912 low speed
1 0.4979 low speed
1 0.3905 low speed
1 0.3936 low speed
0 0.4354 low speed
1 0.6013 low speed
1 0.4245 low speed
1 0.3816 low speed
1 0.481 low speed
1 0.3333 low speed
1 0.3987 low speed
1 0.4595 low speed
1 0.4079 low speed
1 0.478 low speed
1 0.505 low speed
1 0.5687 low speed
1 0.4627 low speed
1 0.518 low speed
1 0.3697 low speed
1 0.3663 low speed
1 0.3652 low speed
1 0.407 low speed
1 0.3456 low speed
1 0.4229 low speed
1 0.4137 low speed
1 0.4418 low speed
1 0.3671 low speed
1 0.4371 low speed
1 0.4859 low speed
1 0.3775 low speed
1 0.4846 low speed
1 0.4016 low speed
1 0.3726 low speed
1 0.4758 low speed
1 0.3463 low speed
1 0.4435 low speed
1 0.4984 low speed
1 0.478 low speed
1 0.41 low speed
1 0.4039 low speed
1 0.5224 low speed
1 0.4116 low speed
1 0.3976 low speed
1 0.3727 low speed
1 0.5871 low speed
1 0.3819 low speed
1 0.5698 low speed
1 0.628 low speed
1 0.4655 low speed
1 0.3885 low speed
1 0.3953 low speed
1 0.4291 low speed
1 0.4362 low speed
1 0.6777 low speed
1 0.4009 low speed
1 0.3636 low speed
1 0.4919 low speed
1 0.4238 low speed
1 0.6091 low speed
1 0.5593 low speed
1 0.3971 low speed
1 0.5039 low speed
1 0.4035 low speed
1 0.3611 low speed
1 0.6047 low speed
0 0.5143 low speed
1 0.3887 low speed
1 0.4137 low speed
1 0.3704 low speed
1 0.6805 low speed
1 0.4453 low speed
1 0.3887 low speed
1 0.4574 low speed
1 0.4425 low speed
1 0.3459 low speed
1 0.4339 low speed
1 0.3568 low speed
1 0.4222 low speed
1 0.4137 low speed
1 0.4391 low speed
1 0.4375 low speed
1 0.4189 low speed
1 0.5029 low speed
1 0.3122 low speed
1 0.4141 low speed
1 0.3647 low speed
1 0.544 low speed
1 0.4163 low speed
1 0.3683 low speed
1 0.4082 low speed
1 0.4459 low speed
1 0.4353 low speed
1 0.544 low speed
1 0.35 low speed
1 0.4046 low speed
1 0.3651 low speed
1 0.4718 low speed
1 0.4851 low speed
1 0.4182 low speed
1 0.4646 low speed
1 0.439 low speed
1 0.3872 low speed
1 0.5055 low speed
1 0.4263 low speed
1 0.4132 low speed
1 0.4806 low speed
1 0.4079 low speed
1 0.4719 low speed
1 0.4168 low speed
1 0.3871 low speed
1 0.4206 low speed
0 0.4065 low speed
1 0.5987 low speed
1 0.4737 low speed
1 0.3314 low speed
1 0.5258 low speed
1 0.5084 low speed
0 0.4191 low speed
1 0.3807 low speed
1 0.3201 low speed
1 0.3882 low speed
1 0.4167 low speed
1 0.4254 low speed
1 0.4491 low speed
1 0.4804 low speed
1 0.3484 low speed
1 0.5841 low speed
1 0.5764 low speed
1 0.4861 low speed
1 0.5612 low speed
1 0.5423 low speed
1 0.399 low speed
1 0.4395 low speed
1 0.4216 low speed
1 0.3794 low speed
1 0.3848 low speed
1 0.404 low speed
1 0.4495 low speed
1 0.3928 low speed
1 0.4248 low speed
1 0.3989 low speed
1 0.4283 low speed
1 0.6614 low speed
1 0.8181 low speed
1 0.3686 low speed
1 0.3828 low speed
1 0.4473 low speed
1 0.4698 low speed
1 0.3522 low speed
1 0.6074 low speed
1 0.5985 low speed
1 0.757 low speed
1 0.3938 low speed
1 0.428 low speed
1 0.5405 low speed
1 0.3802 low speed
1 0.4056 low speed
1 0.5623 low speed
1 0.4211 low speed
1 0.4091 low speed
1 0.5215 low speed
0 0.4331 low speed
1 0.4637 low speed
1 0.4768 low speed
1 0.3601 low speed
1 0.398 low speed
1 0.457 low speed
1 0.6206 low speed
1 0.4628 low speed
1 0.4086 low speed
1 0.4717 low speed
1 0.4917 low speed
1 0.555 low speed
1 0.4778 low speed
1 0.4545 low speed
1 0.6532 low speed
1 0.4024 low speed
1 0.5563 low speed
1 0.5569 low speed
1 0.5885 low speed
1 0.5258 low speed
1 0.4066 low speed
1 0.3922 low speed
1 0.7634 low speed
1 0.4133 low speed
1 0.449 low speed
1 0.3521 low speed
1 0.4318 low speed
1 0.4409 low speed
1 0.4065 low speed
1 0.3866 low speed
1 0.4788 low speed
1 0.4022 low speed
1 0.5468 low speed
1 0.4174 low speed
1 0.3926 low speed
1 0.4337 low speed
1 0.4262 low speed
1 0.3612 low speed
1 0.4436 low speed
1 0.3678 low speed
1 0.4153 low speed
1 0.3957 low speed
0 0.3854 low speed
0 0.4899 low speed
1 0.3548 low speed
1 0.3817 low speed
1 0.4089 low speed
1 0.4302 low speed
1 0.448 low speed
1 0.4015 low speed
1 0.4721 low speed
1 0.5146 vlow speed
1 0.4975 vlow speed
0 0.3986 vlow speed
1 0.663 vlow speed
1 0.4666 vlow speed
1 0.4432 vlow speed
1 0.4225 vlow speed
1 0.4212 vlow speed
1 0.3818 vlow speed
1 0.5265 vlow speed
1 0.4736 vlow speed
0 0.5175 vlow speed
0 0.4964 vlow speed
1 0.491 vlow speed
1 0.5313 vlow speed
0 0.3941 vlow speed
1 0.5366 vlow speed
1 0.4345 vlow speed
1 0.4143 vlow speed
0 1.0551 vlow speed
1 0.4472 vlow speed
0 0.547 vlow speed
1 0.3648 vlow speed
0 0.3809 vlow speed
1 0.5037 vlow speed
1 0.4217 vlow speed
1 0.8586 vlow speed
1 0.458 vlow speed
0 0.3913 vlow speed
1 0.3942 vlow speed
1 0.5158 vlow speed
0 0.5961 vlow speed
1 0.3892 vlow speed
0 0.5737 vlow speed
1 0.4864 vlow speed
1 0.4084 vlow speed
1 0.6716 vlow speed
1 0.5084 vlow speed
1 0.4645 vlow speed
1 0.3976 vlow speed
1 0.547 vlow speed
0 0.4837 vlow speed
1 0.4799 vlow speed
1 0.5033 vlow speed
1 0.46 vlow speed
1 0.4511 vlow speed
1 0.3935 vlow speed
1 0.6119 vlow speed
1 0.3482 vlow speed
1 0.3795 vlow speed
1 0.6858 vlow speed
1 0.4084 vlow speed
0 0.5245 vlow speed
1 0.4204 vlow speed
1 0.4179 vlow speed
1 0.4802 vlow speed
1 0.4218 vlow speed
0 0.4634 vlow speed
1 0.347 vlow speed
1 0.35 vlow speed
1 0.4931 vlow speed
1 0.4422 vlow speed
0 0.4898 vlow speed
1 0.3944 vlow speed
1 0.5841 vlow speed
1 0.6134 vlow speed
0 0.3335 vlow speed
1 0.4304 vlow speed
1 0.3773 vlow speed
1 0.5179 vlow speed
1 1.1996 vlow speed
1 0.4228 vlow speed
1 0.4052 vlow speed
1 0.6745 vlow speed
1 0.5422 vlow speed
0 0.4746 vlow speed
1 0.548 vlow speed
0 0.8193 vlow speed
0 0.7024 vlow speed
1 0.4575 vlow speed
0 0.4368 vlow speed
1 0.4824 vlow speed
1 0.4493 vlow speed
1 0.5933 vlow speed
1 0.4389 vlow speed
0 0.4185 vlow speed
1 0.3594 vlow speed
1 0.3889 vlow speed
1 0.4699 vlow speed
1 0.8578 vlow speed
1 0.9245 vlow speed
1 0.379 vlow speed
1 0.659 vlow speed
1 0.3857 vlow speed
0 0.6049 vlow speed
1 0.3854 vlow speed
1 0.46 vlow speed
1 0.4357 vlow speed
1 0.7514 vlow speed
0 0.5449 vlow speed
0 0.45 vlow speed
1 0.3919 vlow speed
1 0.5051 vlow speed
1 0.397 vlow speed
1 0.3931 vlow speed
1 0.4567 vlow speed
0 0.5278 vlow speed
1 0.4188 vlow speed
1 0.6328 vlow speed
1 0.416 vlow speed
1 0.3835 vlow speed
1 0.3964 vlow speed
0 0.5492 vlow speed
1 0.4764 vlow speed
1 0.4554 vlow speed
1 0.498 vlow speed
1 0.4503 vlow speed
1 0.3516 vlow speed
1 0.4029 vlow speed
0 0.4499 vlow speed
1 0.448 vlow speed
1 0.3891 vlow speed
1 0.451 vlow speed
1 0.3777 vlow speed
1 0.6079 vlow speed
0 0.3868 vlow speed
1 0.386 vlow speed
0 0.3411 vlow speed
1 0.5577 vlow speed
0 0.3446 vlow speed
1 0.3577 vlow speed
1 0.4755 vlow speed
1 0.4206 vlow speed
1 0.3431 vlow speed
1 0.5382 vlow speed
1 0.499 vlow speed
1 0.3456 vlow speed
1 0.4135 vlow speed
1 0.8817 vlow speed
1 0.4306 vlow speed
1 0.4781 vlow speed
1 0.4745 vlow speed
1 0.5117 vlow speed
1 0.5948 vlow speed
0 0.5603 vlow speed
1 0.6733 vlow speed
1 0.4127 vlow speed
1 0.6104 vlow speed
1 0.3333 vlow speed
1 0.5505 vlow speed
0 0.494 vlow speed
1 0.4391 vlow speed
1 0.5942 vlow speed
1 0.455 vlow speed
0 0.5101 vlow speed
1 0.6369 vlow speed
0 0.6874 vlow speed
1 0.4139 vlow speed
1 0.4259 vlow speed
0 0.4375 vlow speed
0 0.713 vlow speed
1 0.5909 vlow speed
0 0.5918 vlow speed
0 0.455 vlow speed
1 0.4153 vlow speed
1 0.442 vlow speed
1 0.4529 vlow speed
0 0.4259 vlow speed
1 0.5653 vlow speed
1 0.4405 vlow speed
1 0.5328 vlow speed
1 0.369 vlow speed
0 0.3067 vlow speed
0 0.4293 vlow speed
0 0.397 vlow speed
0 0.5885 vlow speed
1 0.3971 vlow speed
1 0.4712 vlow speed
1 0.5113 vlow speed
1 0.4586 vlow speed
1 0.5012 vlow speed
0 0.649 vlow speed
1 0.4837 vlow speed
1 0.7968 vlow speed
0 0.3929 vlow speed
1 0.3754 vlow speed
1 0.3862 vlow speed
0 0.5882 vlow speed
1 0.6717 vlow speed
1 0.431 vlow speed
1 0.4298 vlow speed
1 0.3889 vlow speed
1 0.4091 vlow speed
1 0.4171 vlow speed
1 0.4398 vlow speed
1 0.4418 vlow speed
1 0.4176 vlow speed
1 0.4382 vlow speed
1 0.3993 vlow speed
1 0.4879 vlow speed
1 0.5359 vlow speed
0 0.4529 vlow speed
1 0.4106 vlow speed
0 0.3868 vlow speed
1 0.3819 vlow speed
1 0.4843 vlow speed
0 0.4685 vlow speed
1 0.4365 vlow speed
1 0.417 vlow speed
1 0.4154 vlow speed
1 0.4426 vlow speed
0 0.5064 vlow speed
1 0.4672 vlow speed
1 0.8781 vlow speed
1 0.3764 vlow speed
1 0.4214 vlow speed
1 0.3477 vlow speed
1 0.5062 vlow speed
0 0.43 vlow speed
1 0.4429 vlow speed
0 0.5396 vlow speed
1 0.5106 vlow speed
1 0.4553 vlow speed
1 0.3797 vlow speed
0 0.3369 vlow speed
0 0.4003 vlow speed
1 0.3645 vlow speed
1 0.4022 vlow speed
1 0.3728 vlow speed
1 0.652 vlow speed
1 0.4074 vlow speed
1 0.527 vlow speed
1 0.6886 vlow speed
1 0.4168 vlow speed
1 0.5007 vlow speed
1 0.3738 vlow speed
1 0.4366 vlow speed
1 0.3455 vlow speed
1 0.6282 vlow speed
1 0.703 vlow speed
1 0.3259 vlow speed
0 0.4024 vlow speed
1 0.3696 vlow speed
1 0.4852 vlow speed
1 0.4331 vlow speed
1 0.4982 vlow speed
1 0.3877 vlow speed
0 0.8319 vlow speed
1 0.4647 vlow speed
1 0.5263 vlow speed
1 0.4911 nonword speed
0 0.3486 nonword speed
0 0.3399 nonword speed
1 0.4265 nonword speed
1 0.349 nonword speed
1 0.4615 nonword speed
1 0.4947 nonword speed
0 0.3501 nonword speed
0 0.418 nonword speed
0 0.5577 nonword speed
1 0.3855 nonword speed
1 0.4402 nonword speed
1 0.4141 nonword speed
1 0.4424 nonword speed
1 0.3997 nonword speed
0 0.3664 nonword speed
0 0.4922 nonword speed
1 0.4854 nonword speed
0 0.4032 nonword speed
1 0.3452 nonword speed
1 0.6301 nonword speed
1 0.4147 nonword speed
1 0.4616 nonword speed
1 0.4173 nonword speed
1 0.3644 nonword speed
0 0.3987 nonword speed
1 0.6515 nonword speed
0 0.3627 nonword speed
1 1.0607 nonword speed
0 0.7749 nonword speed
1 0.4201 nonword speed
0 0.5227 nonword speed
0 0.4819 nonword speed
1 0.4095 nonword speed
1 0.4397 nonword speed
1 0.4039 nonword speed
0 0.566 nonword speed
1 1.0552 nonword speed
1 0.4981 nonword speed
1 0.4913 nonword speed
1 0.4785 nonword speed
0 0.3843 nonword speed
1 1.0369 nonword speed
1 0.3825 nonword speed
1 0.5823 nonword speed
0 0.4232 nonword speed
1 0.7504 nonword speed
1 0.61 nonword speed
0 0.9554 nonword speed
1 0.4363 nonword speed
1 0.3643 nonword speed
0 0.4519 nonword speed
0 0.3768 nonword speed
0 0.4082 nonword speed
1 0.5138 nonword speed
1 0.5102 nonword speed
1 0.5798 nonword speed
0 0.4076 nonword speed
1 0.3194 nonword speed
1 0.4307 nonword speed
1 0.4368 nonword speed
1 0.5116 nonword speed
1 0.4935 nonword speed
1 0.484 nonword speed
1 0.481 nonword speed
1 0.4426 nonword speed
1 0.5039 nonword speed
1 0.7013 nonword speed
0 0.4221 nonword speed
1 0.4033 nonword speed
1 0.7597 nonword speed
1 0.5138 nonword speed
0 1.0215 nonword speed
1 0.4076 nonword speed
0 0.4942 nonword speed
0 0.4325 nonword speed
0 0.5453 nonword speed
0 0.7074 nonword speed
1 0.5147 nonword speed
1 0.6172 nonword speed
0 0.5532 nonword speed
1 0.4767 nonword speed
1 0.6446 nonword speed
1 0.5287 nonword speed
1 0.4625 nonword speed
1 0.5321 nonword speed
0 0.4313 nonword speed
1 0.3874 nonword speed
1 0.4514 nonword speed
0 0.4479 nonword speed
1 0.6178 nonword speed
1 0.3623 nonword speed
1 0.4558 nonword speed
0 0.3365 nonword speed
0 0.6908 nonword speed
1 0.4265 nonword speed
1 0.5252 nonword speed
0 0.4798 nonword speed
0 0.5285 nonword speed
1 0.4146 nonword speed
0 1.1939 nonword speed
1 0.41 nonword speed
1 0.4338 nonword speed
1 0.6164 nonword speed
0 0.4228 nonword speed
1 0.4602 nonword speed
1 0.3249 nonword speed
1 0.4648 nonword speed
1 0.4144 nonword speed
1 0.3707 nonword speed
1 0.4225 nonword speed
1 0.4772 nonword speed
1 0.528 nonword speed
1 0.5066 nonword speed
0 0.693 nonword speed
1 0.3586 nonword speed
0 1.0016 nonword speed
0 0.5894 nonword speed
1 0.3424 nonword speed
1 0.6017 nonword speed
1 0.3977 nonword speed
1 0.5822 nonword speed
1 0.313 nonword speed
1 0.4341 nonword speed
1 0.4191 nonword speed
1 0.4724 nonword speed
0 0.4087 nonword speed
1 0.4948 nonword speed
1 0.5004 nonword speed
1 0.585 nonword speed
1 0.9625 nonword speed
1 0.3727 nonword speed
1 0.4916 nonword speed
1 0.5224 nonword speed
1 0.4278 nonword speed
1 0.6109 nonword speed
0 0.4033 nonword speed
1 0.4713 nonword speed
0 0.3613 nonword speed
1 0.4131 nonword speed
1 0.3555 nonword speed
0 0.6297 nonword speed
0 0.5558 nonword speed
0 0.6485 nonword speed
0 0.8457 nonword speed
0 0.405 nonword speed
0 0.6978 nonword speed
0 0.528 nonword speed
1 0.457 nonword speed
1 0.4004 nonword speed
0 0.6325 nonword speed
1 0.5668 nonword speed
1 0.3847 nonword speed
1 0.4099 nonword speed
1 0.5531 nonword speed
1 0.5819 nonword speed
0 0.579 nonword speed
1 0.6843 nonword speed
1 0.3852 nonword speed
1 0.4242 nonword speed
0 0.754 nonword speed
0 0.4239 nonword speed
1 0.5284 nonword speed
1 0.4136 nonword speed
0 0.7901 nonword speed
0 0.3745 nonword speed
1 0.4109 nonword speed
1 0.6055 nonword speed
1 0.4233 nonword speed
0 0.473 nonword speed
1 0.5175 nonword speed
0 0.3436 nonword speed
1 0.5883 nonword speed
1 0.5104 nonword speed
1 0.4867 nonword speed
1 0.3774 nonword speed
1 0.42 nonword speed
0 0.5284 nonword speed
1 0.3508 nonword speed
1 0.3859 nonword speed
1 0.3537 nonword speed
1 0.3772 nonword speed
1 0.4805 nonword speed
1 0.5603 nonword speed
1 0.6511 nonword speed
0 0.4143 nonword speed
1 0.4003 nonword speed
1 0.5889 nonword speed
1 0.7539 nonword speed
1 0.6905 nonword speed
0 0.4302 nonword speed
0 0.4073 nonword speed
1 0.473 nonword speed
0 0.556 nonword speed
1 0.4725 nonword speed
1 0.4741 nonword speed
0 0.7371 nonword speed
0 0.4698 nonword speed
1 0.4331 nonword speed
1 0.3686 nonword speed
1 0.5335 nonword speed
1 0.4552 nonword speed
1 0.4645 nonword speed
1 0.3537 nonword speed
1 0.4756 nonword speed
0 0.6434 nonword speed
0 0.4078 nonword speed
1 0.4073 nonword speed
0 0.5632 nonword speed
0 0.5012 nonword speed
0 0.4581 nonword speed
1 0.4763 nonword speed
1 0.4126 nonword speed
1 0.4723 nonword speed
1 0.3835 nonword speed
1 0.4626 nonword speed
0 0.5173 nonword speed
1 0.5775 nonword speed
1 0.3629 nonword speed
0 0.5492 nonword speed
0 0.3371 nonword speed
1 0.6296 nonword speed
0 0.5045 nonword speed
0 0.328 nonword speed
1 0.3822 nonword speed
1 0.3539 nonword speed
0 0.4176 nonword speed
0 0.5512 nonword speed
1 0.5223 nonword speed
0 0.5906 nonword speed
1 0.7687 nonword speed
1 0.423 nonword speed
1 0.4571 nonword speed
0 0.4601 nonword speed
1 0.5281 nonword speed
1 0.4384 nonword speed
1 0.3926 nonword speed
1 0.4198 nonword speed
1 0.4141 nonword speed
0 0.8655 nonword speed
0 0.4739 nonword speed
0 0.3794 nonword speed
1 0.3722 nonword speed
1 0.3723 nonword speed
1 0.4357 nonword speed
1 0.3465 nonword speed
1 0.5372 nonword speed
1 0.5964 nonword speed
0 0.4106 nonword speed
1 0.5153 nonword speed
1 0.8595 high accuracy
1 0.5512 high accuracy
1 0.6316 high accuracy
1 0.5006 high accuracy
1 0.5127 high accuracy
1 0.5451 high accuracy
1 0.4265 high accuracy
1 0.4201 high accuracy
1 0.5944 high accuracy
1 0.3974 high accuracy
1 0.5063 high accuracy
1 0.489 high accuracy
1 0.4907 high accuracy
1 0.5071 high accuracy
1 0.4311 high accuracy
1 0.513 high accuracy
1 0.5249 high accuracy
1 0.538 high accuracy
1 0.416 high accuracy
1 0.5678 high accuracy
1 0.4788 high accuracy
1 0.5274 high accuracy
1 0.4174 high accuracy
1 0.4542 high accuracy
1 0.5026 high accuracy
1 0.4972 high accuracy
1 0.5951 high accuracy
1 0.4502 high accuracy
1 0.4819 high accuracy
1 1.1136 high accuracy
1 0.3772 high accuracy
1 0.4996 high accuracy
1 0.5181 high accuracy
1 0.5071 high accuracy
1 0.4945 high accuracy
1 0.6984 high accuracy
1 0.424 high accuracy
1 0.5493 high accuracy
1 0.7201 high accuracy
1 0.4198 high accuracy
1 0.7303 high accuracy
1 0.4569 high accuracy
1 0.4051 high accuracy
1 0.591 high accuracy
1 0.5715 high accuracy
1 0.7978 high accuracy
1 0.5378 high accuracy
1 0.4922 high accuracy
1 0.5972 high accuracy
1 0.5522 high accuracy
1 0.7017 high accuracy
1 0.3824 high accuracy
1 0.8498 high accuracy
1 0.7814 high accuracy
1 0.4571 high accuracy
1 0.4369 high accuracy
1 0.7203 high accuracy
0 0.6336 high accuracy
1 0.634 high accuracy
1 0.6184 high accuracy
1 0.5335 high accuracy
1 0.471 high accuracy
1 0.4625 high accuracy
1 0.5337 high accuracy
1 0.6995 high accuracy
1 0.6227 high accuracy
1 0.743 high accuracy
1 0.4715 high accuracy
1 0.4658 high accuracy
1 0.7534 high accuracy
1 0.4683 high accuracy
1 0.4206 high accuracy
1 0.4204 high accuracy
1 0.3989 high accuracy
1 0.4265 high accuracy
1 0.4566 high accuracy
1 0.6537 high accuracy
1 0.8849 high accuracy
1 0.4919 high accuracy
1 0.5089 high accuracy
1 0.5413 high accuracy
1 0.6003 high accuracy
1 0.4713 high accuracy
1 0.5374 high accuracy
1 0.5325 high accuracy
1 0.5501 high accuracy
1 0.4595 high accuracy
1 0.5323 high accuracy
1 0.6351 high accuracy
1 0.6028 high accuracy
1 0.4937 high accuracy
1 0.8475 high accuracy
1 0.6188 high accuracy
1 0.4345 high accuracy
1 0.4353 high accuracy
1 0.4946 high accuracy
1 0.6569 high accuracy
1 0.4218 high accuracy
1 0.5602 high accuracy
1 0.4038 high accuracy
1 0.4161 high accuracy
1 0.4087 high accuracy
1 0.6106 high accuracy
1 0.4204 high accuracy
1 0.4608 high accuracy
1 0.7709 high accuracy
1 0.634 high accuracy
1 0.5002 high accuracy
1 0.4236 high accuracy
1 0.3692 high accuracy
1 0.6934 high accuracy
1 0.5291 high accuracy
1 0.4255 high accuracy
1 0.4295 high accuracy
1 0.4846 high accuracy
1 0.527 high accuracy
1 0.5841 high accuracy
1 0.4526 high accuracy
1 1.8677 high accuracy
1 0.4979 high accuracy
1 0.5123 high accuracy
1 0.5203 high accuracy
1 0.5264 high accuracy
1 0.4724 high accuracy
1 0.4312 high accuracy
1 0.3882 high accuracy
1 0.4389 high accuracy
1 0.5929 high accuracy
1 0.5856 high accuracy
1 0.4419 high accuracy
1 0.6168 high accuracy
1 0.4769 high accuracy
1 0.4824 high accuracy
1 0.473 high accuracy
1 0.567 high accuracy
1 0.6989 high accuracy
1 0.4068 high accuracy
1 0.4513 high accuracy
1 0.662 high accuracy
1 0.4503 high accuracy
1 0.7573 high accuracy
1 0.5064 high accuracy
1 0.4066 high accuracy
1 1.0878 high accuracy
1 0.5664 high accuracy
1 0.4736 high accuracy
1 0.3795 high accuracy
1 0.4153 high accuracy
1 0.7618 high accuracy
1 0.4185 high accuracy
1 0.5063 high accuracy
1 0.6751 high accuracy
1 0.8625 high accuracy
1 0.4677 high accuracy
1 0.6093 high accuracy
1 0.5143 high accuracy
1 0.9706 high accuracy
1 0.4381 high accuracy
1 0.4392 high accuracy
1 0.4849 high accuracy
1 0.4834 high accuracy
1 0.5874 high accuracy
