1 0.4822 low speed
1 0.3683 low speed
1 0.3538 low speed
1 0.4537 low speed
1 0.6386 low speed
1 0.4608 low speed
1 0.5441 low speed
1 0.4845 low speed
1 0.6104 low speed
1 0.4454 low speed
1 0.4586 low speed
1 0.3391 low speed
0 0.4011 low speed
1 0.4554 low speed
1 0.4348 low speed
1 0.4454 low speed
1 0.3712 low speed
1 0.3408 low speed
1 0.3567 low speed
1 0.4703 low speed
1 0.3592 low speed
1 0.3415 low speed
1 0.3909 low speed
1 0.3801 low speed
1 0.3926 low speed
1 0.4355 low speed
1 0.4029 low speed
1 0.4381 low speed
1 0.3831 low speed
1 0.5803 low speed
1 0.5137 low speed
1 0.3839 low speed
1 0.464 low speed
1 0.4428 low speed
1 0.4401 low speed
1 0.3753 low speed
1 0.4534 low speed
1 0.442 low speed
1 0.4827 low speed
1 0.3986 low speed
1 0.3776 low speed
1 0.3997 low speed
1 0.3519 low speed
1 0.4031 low speed
1 0.4415 low speed
1 0.4719 low speed
1 0.4043 low speed
1 0.4847 low speed
1 0.3715 low speed
1 0.489 low speed
1 0.4685 low speed
1 0.3634 low speed
1 0.5091 low speed
1 0.5535 low speed
1 0.4084 low speed
1 0.4681 low speed
1 0.4676 low speed
1 0.385 low speed
1 0.3932 low speed
1 0.387 low speed
1 0.4464 low speed
1 0.4353 low speed
1 0.4144 low speed
1 0.4523 low speed
1 0.4345 low speed
1 0.382 low speed
1 0.5441 low speed
1 0.429 low speed
1 0.4448 low speed
1 0.386 low speed
1 0.4917 low speed
1 0.4828 low speed
1 0.4905 low speed
1 0.3807 low speed
1 0.5763 low speed
1 0.3709 low speed
1 0.3791 low speed
1 0.3987 low speed
1 0.4058 low speed
1 0.4745 low speed
0 0.3632 low speed
1 0.4552 low speed
1 0.3504 low speed
1 0.4988 low speed
1 0.3162 low speed
1 0.3701 low speed
1 0.4845 low speed
1 0.3488 low speed
1 0.8529 low speed
1 0.4546 low speed
1 0.4311 low speed
0 0.5758 low speed
1 0.4826 low speed
1 0.4392 low speed
1 0.4219 low speed
1 0.3709 low speed
0 0.4109 low speed
1 0.4785 low speed
1 0.4155 low speed
1 0.4048 low speed
1 0.4204 low speed
1 0.6451 low speed
1 0.3619 low speed
1 0.5252 low speed
1 0.4293 low speed
1 0.46 low speed
1 0.3436 low speed
1 0.4744 low speed
1 0.4926 low speed
1 0.4742 low speed
1 0.5023 low speed
1 0.381 low speed
1 0.448 low speed
1 0.5569 low speed
1 0.4383 low speed
0 0.3472 low speed
1 0.3745 low speed
1 0.4091 low speed
1 0.4103 low speed
1 0.4919 low speed
1 0.4322 low speed
1 0.4203 low speed
1 0.4105 low speed
1 0.4513 low speed
1 0.4832 low speed
1 0.5139 low speed
1 0.4166 low speed
1 0.487 low speed
1 0.5336 low speed
1 0.4422 low speed
1 0.3281 low speed
1 0.4339 low speed
1 0.3944 low speed
1 0.4945 low speed
1 0.3759 low speed
1 0.4116 low speed
1 0.4648 low speed
1 0.3876 low speed
1 0.3475 low speed
1 0.4641 low speed
1 0.4195 low speed
1 0.5571 low speed
1 0.5193 vlow speed
1 0.4235 vlow speed
1 0.3869 vlow speed
1 0.3485 vlow speed
1 0.5575 vlow speed
1 0.5427 vlow speed
1 0.4555 vlow speed
1 0.3654 vlow speed
1 0.3817 vlow speed
1 0.4437 vlow speed
0 0.4338 vlow speed
0 0.4302 vlow speed
1 0.4219 vlow speed
0 0.4176 vlow speed
0 0.3777 vlow speed
1 0.4322 vlow speed
1 0.6037 vlow speed
0 0.4825 vlow speed
1 0.4291 vlow speed
1 0.4269 vlow speed
1 0.3791 vlow speed
1 0.3821 vlow speed
1 0.5396 vlow speed
1 0.3997 vlow speed
1 0.5122 vlow speed
1 0.4033 vlow speed
1 0.5411 vlow speed
1 0.4399 vlow speed
1 0.8409 vlow speed
1 0.4235 vlow speed
1 0.4906 vlow speed
1 0.7387 vlow speed
1 0.387 vlow speed
1 0.5079 vlow speed
1 0.3323 vlow speed
0 0.7517 vlow speed
1 0.7295 vlow speed
1 0.4062 vlow speed
1 0.4468 vlow speed
0 0.3858 vlow speed
1 0.4136 vlow speed
1 0.7345 vlow speed
0 0.6373 vlow speed
0 0.4546 vlow speed
1 0.4739 vlow speed
0 0.4702 vlow speed
1 0.5159 vlow speed
1 0.3416 vlow speed
1 0.472 vlow speed
1 0.5795 vlow speed
0 0.3553 vlow speed
0 0.573 vlow speed
1 0.3898 vlow speed
1 0.3795 vlow speed
1 0.4072 vlow speed
1 0.3889 vlow speed
1 0.6356 vlow speed
0 0.5061 vlow speed
1 0.3987 vlow speed
1 0.4102 vlow speed
1 0.5494 vlow speed
1 0.4296 vlow speed
0 0.4175 vlow speed
1 0.3693 vlow speed
0 0.608 vlow speed
1 0.409 vlow speed
0 0.6121 vlow speed
1 0.6316 vlow speed
1 0.4344 vlow speed
1 0.6017 vlow speed
1 0.4965 vlow speed
1 0.4429 vlow speed
1 0.4602 vlow speed
0 0.5492 vlow speed
1 0.629 vlow speed
1 0.4707 vlow speed
1 0.547 vlow speed
1 0.384 vlow speed
0 0.4037 vlow speed
1 0.3848 vlow speed
0 0.4459 vlow speed
1 0.543 vlow speed
1 0.4074 vlow speed
1 0.4397 vlow speed
1 0.559 vlow speed
1 0.3633 vlow speed
1 0.4361 vlow speed
1 0.4943 vlow speed
1 0.4993 vlow speed
0 0.3444 vlow speed
1 0.417 vlow speed
0 0.509 vlow speed
1 0.4856 vlow speed
1 0.3299 vlow speed
1 0.3846 vlow speed
1 0.647 vlow speed
1 0.5203 vlow speed
0 0.4218 vlow speed
1 0.5307 vlow speed
1 0.3766 vlow speed
1 0.4895 vlow speed
1 1.1213 vlow speed
0 0.4629 vlow speed
1 0.3897 vlow speed
1 0.33 vlow speed
1 0.3845 vlow speed
0 0.4868 vlow speed
1 0.598 vlow speed
0 0.7332 vlow speed
1 0.3349 vlow speed
1 0.567 vlow speed
1 0.484 vlow speed
1 0.5385 vlow speed
1 0.3539 vlow speed
0 0.3451 vlow speed
1 0.3606 vlow speed
0 0.6081 vlow speed
1 0.4128 vlow speed
1 0.4796 vlow speed
1 0.3761 vlow speed
1 0.4132 vlow speed
1 0.3905 vlow speed
1 0.3558 vlow speed
1 0.43 vlow speed
1 0.3319 vlow speed
1 0.3933 vlow speed
1 0.5776 vlow speed
1 0.3892 vlow speed
1 0.563 vlow speed
1 0.3649 vlow speed
0 1.0194 vlow speed
0 0.4417 vlow speed
0 0.4341 vlow speed
0 0.507 vlow speed
1 0.5678 vlow speed
1 0.5004 vlow speed
0 0.4148 vlow speed
1 0.7675 vlow speed
1 0.3876 vlow speed
1 0.4271 vlow speed
1 0.4321 vlow speed
1 0.4526 vlow speed
1 0.4269 vlow speed
1 0.4555 vlow speed
1 0.6562 vlow speed
1 0.4235 vlow speed
1 0.3594 vlow speed
1 0.4955 vlow speed
1 0.6785 vlow speed
1 0.3915 vlow speed
1 0.3881 vlow speed
0 1.0187 vlow speed
1 0.4588 vlow speed
1 0.506 vlow speed
0 0.4111 vlow speed
1 0.374 vlow speed
1 0.4407 vlow speed
0 0.5867 vlow speed
1 0.6612 vlow speed
0 0.4735 vlow speed
1 0.6294 vlow speed
1 0.4393 vlow speed
0 0.4246 vlow speed
1 0.4677 vlow speed
1 0.4542 vlow speed
1 0.3721 vlow speed
0 0.3685 vlow speed
1 0.403 vlow speed
0 0.9165 vlow speed
1 0.3649 vlow speed
0 0.4125 vlow speed
1 0.4067 vlow speed
1 0.4557 vlow speed
0 0.4068 vlow speed
1 0.5829 vlow speed
1 0.4291 vlow speed
1 0.6562 vlow speed
1 0.4184 vlow speed
1 0.861 vlow speed
1 0.3396 vlow speed
1 0.9657 vlow speed
1 0.4963 vlow speed
1 0.4224 vlow speed
0 0.4733 vlow speed
1 0.4866 vlow speed
1 0.5192 vlow speed
1 0.3651 vlow speed
1 0.5374 vlow speed
1 0.4092 vlow speed
1 0.7061 vlow speed
0 0.3757 vlow speed
1 0.4396 vlow speed
1 0.3855 vlow speed
1 0.4381 vlow speed
1 0.3657 vlow speed
1 0.4669 vlow speed
0 0.6145 vlow speed
0 0.421 vlow speed
0 0.4071 vlow speed
1 0.4099 vlow speed
0 0.5758 vlow speed
0 0.4516 vlow speed
1 0.6382 vlow speed
0 0.4332 vlow speed
1 0.3763 vlow speed
1 0.3572 vlow speed
1 0.6299 vlow speed
1 0.6632 vlow speed
0 0.4975 vlow speed
0 0.4217 vlow speed
0 0.4301 vlow speed
0 0.4108 vlow speed
0 0.3786 vlow speed
1 0.3686 vlow speed
1 0.4379 vlow speed
1 0.5191 vlow speed
0 0.6071 vlow speed
1 0.398 vlow speed
1 0.4198 vlow speed
1 0.6716 vlow speed
1 0.6001 vlow speed
0 0.4143 vlow speed
1 0.4577 vlow speed
1 0.3859 vlow speed
1 0.4329 vlow speed
1 0.4384 vlow speed
1 0.4141 vlow speed
1 0.4024 vlow speed
1 0.4755 vlow speed
1 0.4716 vlow speed
1 0.395 vlow speed
0 0.5879 vlow speed
1 0.4805 vlow speed
1 0.3781 vlow speed
1 0.5686 vlow speed
0 0.7504 vlow speed
1 0.4803 vlow speed
1 0.3764 vlow speed
1 0.4997 vlow speed
1 0.4215 vlow speed
0 0.4458 vlow speed
1 0.6743 vlow speed
0 0.3579 vlow speed
0 0.405 vlow speed
1 1.0067 vlow speed
1 0.5363 vlow speed
0 0.6014 vlow speed
1 0.6406 vlow speed
1 0.4619 vlow speed
0 0.509 vlow speed
0 0.5007 nonword speed
1 0.5918 nonword speed
1 0.4074 nonword speed
1 0.3383 nonword speed
0 0.4139 nonword speed
0 1.1943 nonword speed
1 0.4772 nonword speed
1 0.4697 nonword speed
1 0.4349 nonword speed
0 0.3884 nonword speed
0 0.4007 nonword speed
1 0.672 nonword speed
1 0.405 nonword speed
1 0.4391 nonword speed
1 0.5195 nonword speed
0 0.6871 nonword speed
1 0.502 nonword speed
0 0.4549 nonword speed
1 0.4557 nonword speed
1 0.4299 nonword speed
0 0.7661 nonword speed
1 0.3922 nonword speed
0 0.4572 nonword speed
0 0.4369 nonword speed
0 0.4966 nonword speed
1 0.5254 nonword speed
1 0.471 nonword speed
1 0.3988 nonword speed
1 0.7468 nonword speed
0 0.5544 nonword speed
1 0.3399 nonword speed
0 0.3825 nonword speed
1 0.39 nonword speed
1 0.9578 nonword speed
1 0.553 nonword speed
0 0.4291 nonword speed
1 0.4176 nonword speed
0 0.4688 nonword speed
0 0.8041 nonword speed
1 0.3514 nonword speed
0 0.363 nonword speed
1 0.4808 nonword speed
1 0.5025 nonword speed
1 0.3421 nonword speed
1 0.5674 nonword speed
0 0.648 nonword speed
1 0.3528 nonword speed
1 0.43 nonword speed
1 0.4359 nonword speed
1 0.4365 nonword speed
1 0.4709 nonword speed
1 0.3648 nonword speed
0 0.5337 nonword speed
0 0.3737 nonword speed
0 0.4694 nonword speed
0 0.6632 nonword speed
1 0.5442 nonword speed
1 0.4253 nonword speed
1 0.3791 nonword speed
0 0.5896 nonword speed
1 0.3929 nonword speed
1 0.5083 nonword speed
1 0.4114 nonword speed
0 0.6046 nonword speed
0 0.4815 nonword speed
0 0.5728 nonword speed
1 0.3288 nonword speed
0 0.4958 nonword speed
1 0.4916 nonword speed
1 0.487 nonword speed
1 0.4885 nonword speed
1 0.4204 nonword speed
1 0.5328 nonword speed
1 0.4064 nonword speed
1 0.4631 nonword speed
0 0.3977 nonword speed
1 0.4597 nonword speed
1 0.4246 nonword speed
1 0.4176 nonword speed
0 0.4438 nonword speed
1 0.6524 nonword speed
1 0.3755 nonword speed
0 0.3742 nonword speed
1 0.3856 nonword speed
1 0.4958 nonword speed
1 0.5598 nonword speed
0 0.5496 nonword speed
0 0.4861 nonword speed
1 0.486 nonword speed
0 0.4302 nonword speed
1 0.419 nonword speed
0 0.4402 nonword speed
1 0.3677 nonword speed
0 0.4713 nonword speed
0 0.4763 nonword speed
0 0.5749 nonword speed
1 0.5623 nonword speed
1 0.4246 nonword speed
0 0.5344 nonword speed
1 0.4774 nonword speed
0 0.708 nonword speed
1 0.4737 nonword speed
0 0.5227 nonword speed
0 0.4457 nonword speed
1 0.4179 nonword speed
1 0.575 nonword speed
1 0.3638 nonword speed
1 0.568 nonword speed
0 0.4517 nonword speed
1 0.3278 nonword speed
1 0.6547 nonword speed
1 0.384 nonword speed
1 0.8002 nonword speed
1 0.4461 nonword speed
1 0.4534 nonword speed
1 0.502 nonword speed
1 0.4114 nonword speed
0 0.3987 nonword speed
0 0.701 nonword speed
0 0.6417 nonword speed
1 0.4287 nonword speed
1 0.4846 nonword speed
0 0.3405 nonword speed
1 0.5754 nonword speed
0 0.3732 nonword speed
0 0.3922 nonword speed
1 0.7585 nonword speed
1 0.4571 nonword speed
1 0.5281 nonword speed
1 0.3915 nonword speed
1 0.4262 nonword speed
1 0.3926 nonword speed
1 0.4463 nonword speed
0 0.4342 nonword speed
0 0.4606 nonword speed
1 0.3678 nonword speed
0 0.4671 nonword speed
0 0.5379 nonword speed
1 0.4517 nonword speed
1 0.6071 nonword speed
1 0.5425 nonword speed
0 0.6742 nonword speed
1 0.4157 nonword speed
1 0.3488 nonword speed
0 0.6067 nonword speed
0 0.3931 nonword speed
1 0.983 nonword speed
0 0.3422 nonword speed
1 0.4426 nonword speed
1 0.3572 nonword speed
0 0.5858 nonword speed
1 0.935 nonword speed
1 0.4189 nonword speed
1 0.4421 nonword speed
1 0.3759 nonword speed
0 0.3917 nonword speed
1 0.4205 nonword speed
0 0.5226 nonword speed
1 0.382 nonword speed
1 0.4458 nonword speed
0 0.7162 nonword speed
1 0.8158 nonword speed
0 0.7702 nonword speed
1 0.3925 nonword speed
1 0.4443 nonword speed
0 0.5082 nonword speed
1 0.4005 nonword speed
0 0.5746 nonword speed
0 0.5769 nonword speed
0 0.4303 nonword speed
1 0.4296 nonword speed
1 0.8679 nonword speed
1 0.3686 nonword speed
0 0.4361 nonword speed
1 0.3533 nonword speed
0 0.414 nonword speed
1 0.7505 nonword speed
1 0.6124 nonword speed
1 0.4656 nonword speed
0 0.401 nonword speed
1 0.4777 nonword speed
0 0.4562 nonword speed
1 0.4299 nonword speed
0 0.4081 nonword speed
1 0.4053 nonword speed
0 0.5637 nonword speed
1 0.4582 nonword speed
0 0.4482 nonword speed
1 0.422 nonword speed
0 0.5298 nonword speed
1 0.7425 nonword speed
1 0.445 nonword speed
0 0.4623 nonword speed
1 0.3425 nonword speed
0 0.4418 nonword speed
1 0.5305 nonword speed
0 0.3568 nonword speed
0 0.748 nonword speed
1 0.4437 nonword speed
0 1.0747 nonword speed
1 0.6643 nonword speed
1 0.523 nonword speed
0 0.6542 nonword speed
1 0.4961 nonword speed
0 0.4826 nonword speed
1 0.3996 nonword speed
1 0.5119 nonword speed
1 0.4511 nonword speed
0 0.5174 nonword speed
1 0.5066 nonword speed
1 0.4134 nonword speed
1 0.3415 nonword speed
1 0.4493 nonword speed
1 0.4487 nonword speed
1 0.4273 nonword speed
0 0.4138 nonword speed
1 0.4433 nonword speed
1 0.4132 nonword speed
1 0.5495 nonword speed
1 1.0447 nonword speed
1 0.545 nonword speed
1 0.6161 nonword speed
0 0.3965 nonword speed
1 0.743 nonword speed
1 0.3701 nonword speed
0 0.3764 nonword speed
0 0.3463 nonword speed
1 0.4582 nonword speed
1 0.624 nonword speed
1 0.395 nonword speed
1 0.4462 nonword speed
1 0.4118 nonword speed
0 0.4354 nonword speed
0 0.3736 nonword speed
1 0.3912 nonword speed
1 0.8863 nonword speed
0 0.4922 nonword speed
1 0.4549 nonword speed
1 0.6881 nonword speed
1 0.523 nonword speed
1 0.5163 nonword speed
1 0.4819 nonword speed
1 0.37 nonword speed
0 0.5256 nonword speed
1 1.0529 nonword speed
1 0.3651 nonword speed
1 0.7697 nonword speed
0 0.5418 nonword speed
0 0.5954 nonword speed
0 0.5261 nonword speed
1 0.4404 high accuracy
1 0.4237 high accuracy
1 0.4236 high accuracy
1 0.6216 high accuracy
1 0.542 high accuracy
1 0.4439 high accuracy
1 0.4023 high accuracy
1 0.739 high accuracy
1 0.4509 high accuracy
1 1.3803 high accuracy
1 0.5083 high accuracy
1 0.4836 high accuracy
1 0.5168 high accuracy
1 0.6093 high accuracy
1 0.5567 high accuracy
1 0.6466 high accuracy
1 0.4075 high accuracy
1 0.498 high accuracy
1 0.558 high accuracy
1 0.4999 high accuracy
1 0.7215 high accuracy
1 0.522 high accuracy
1 0.3703 high accuracy
1 0.4634 high accuracy
1 0.7132 high accuracy
1 0.4769 high accuracy
1 0.5122 high accuracy
1 0.5575 high accuracy
1 0.7555 high accuracy
1 0.3923 high accuracy
1 0.4197 high accuracy
1 0.544 high accuracy
1 0.4028 high accuracy
1 0.4874 high accuracy
1 0.4641 high accuracy
1 0.5242 high accuracy
1 0.4367 high accuracy
1 0.4502 high accuracy
1 0.4678 high accuracy
1 0.472 high accuracy
1 0.4566 high accuracy
1 0.4907 high accuracy
1 0.5137 high accuracy
1 0.3631 high accuracy
1 0.5084 high accuracy
1 0.5853 high accuracy
1 0.4025 high accuracy
1 0.386 high accuracy
1 0.4739 high accuracy
1 0.4923 high accuracy
1 0.4645 high accuracy
1 0.5014 high accuracy
1 0.5006 high accuracy
1 0.4119 high accuracy
1 0.4322 high accuracy
1 0.432 high accuracy
1 0.5337 high accuracy
1 0.6907 high accuracy
1 0.5536 high accuracy
1 0.5545 high accuracy
1 0.466 high accuracy
1 0.4791 high accuracy
1 0.4324 high accuracy
1 0.4241 high accuracy
1 0.488 high accuracy
1 0.4075 high accuracy
1 0.4796 high accuracy
1 0.4151 high accuracy
1 0.3886 high accuracy
1 0.4533 high accuracy
1 0.5886 high accuracy
1 0.4878 high accuracy
1 0.5138 high accuracy
1 0.4276 high accuracy
1 0.4291 high accuracy
1 0.4728 high accuracy
1 0.4602 high accuracy
1 0.4687 high accuracy
1 0.4654 high accuracy
1 0.6065 high accuracy
1 0.5567 high accuracy
1 0.4844 high accuracy
1 0.4455 high accuracy
1 0.5182 high accuracy
1 0.5151 high accuracy
1 0.5966 high accuracy
1 0.5387 high accuracy
1 0.6194 high accuracy
1 0.5761 high accuracy
1 0.5786 high accuracy
1 0.3965 high accuracy
1 0.6775 high accuracy
1 0.6147 high accuracy
1 0.4983 high accuracy
1 0.4219 high accuracy
1 0.6767 high accuracy
1 0.5084 high accuracy
1 0.6181 high accuracy
1 0.4356 high accuracy
1 0.5613 high accuracy
1 0.4651 high accuracy
1 0.5435 high accuracy
1 0.4564 high accuracy
1 0.4338 high accuracy
1 0.4657 high accuracy
1 0.5573 high accuracy
1 0.7698 high accuracy
1 0.4752 high accuracy
1 0.4931 high accuracy
1 0.3896 high accuracy
1 0.4952 high accuracy
1 0.4307 high accuracy
1 0.5323 high accuracy
1 0.5002 high accuracy
1 0.6715 high accuracy
1 0.5243 high accuracy
1 0.91 high accuracy
1 0.5565 high accuracy
1 0.5597 high accuracy
1 0.4527 high accuracy
1 0.5367 high accuracy
1 0.57 high accuracy
1 0.6343 high accuracy
1 0.5174 high accuracy
1 0.5805 high accuracy
1 0.5532 high accuracy
1 0.4668 high accuracy
1 0.4561 high accuracy
1 0.5636 high accuracy
1 0.5883 high accuracy
1 0.4249 high accuracy
1 0.5647 high accuracy
1 0.5001 high accuracy
1 0.4396 high accuracy
1 0.4632 high accuracy
1 0.4414 high accuracy
1 0.4792 high accuracy
1 0.558 high accuracy
1 0.5039 high accuracy
1 0.4492 high accuracy
1 0.5765 high accuracy
1 0.48 high accuracy
1 0.4829 high accuracy
1 0.5542 high accuracy
1 0.5609 high accuracy
1 0.5378 high accuracy
1 0.5284 high accuracy
1 0.5524 high accuracy
1 0.4689 high accuracy
1 0.4784 high accuracy
1 0.4069 high accuracy
1 0.4434 high accuracy
1 0.3878 high accuracy
1 0.5802 high accuracy
1 0.4503 high accuracy
1 0.7047 high accuracy
1 0.5484 high accuracy
1 0.642 high accuracy
1 0.4246 high accuracy
1 0.5149 high accuracy
1 0.5357 high accuracy
1 0.4727 high accuracy
1 0.5241 high accuracy
