1 0.396 low speed
1 0.3981 low speed
1 0.448 low speed
1 0.4037 low speed
1 0.3657 low speed
1 0.4183 low speed
1 0.4004 low speed
1 0.3943 low speed
1 0.4278 low speed
1 0.4796 low speed
1 0.5722 low speed
1 0.4872 low speed
1 0.4897 low speed
1 0.4291 low speed
1 0.4514 low speed
1 0.374 low speed
1 0.3684 low speed
1 0.4622 low speed
1 0.4101 low speed
0 0.4172 low speed
0 0.3904 low speed
1 0.4619 low speed
1 0.4135 low speed
1 0.4893 low speed
1 0.4694 low speed
0 0.3735 low speed
1 0.4423 low speed
1 0.4092 low speed
1 0.4365 low speed
1 0.5633 low speed
0 0.3777 low speed
0 0.4714 low speed
1 0.4472 low speed
1 0.5179 low speed
1 0.5118 low speed
1 0.4871 low speed
1 0.4439 low speed
1 0.4034 low speed
1 0.5991 low speed
1 0.4883 low speed
1 0.7206 low speed
1 0.3832 low speed
1 0.3853 low speed
1 0.3609 low speed
1 0.5496 low speed
1 0.4796 low speed
1 0.3506 low speed
1 0.4776 low speed
1 0.5381 low speed
1 0.4396 low speed
1 0.3939 low speed
1 0.344 low speed
1 0.3772 low speed
1 0.4984 low speed
1 0.5078 low speed
1 0.542 low speed
1 0.4767 low speed
1 0.4351 low speed
1 0.4707 low speed
1 0.3388 low speed
1 0.3975 low speed
1 0.3938 low speed
1 0.4834 low speed
1 0.4105 low speed
1 0.4639 low speed
1 0.4072 low speed
1 0.4085 low speed
1 0.4262 low speed
1 0.3366 low speed
1 0.5414 low speed
1 0.4066 low speed
1 0.3898 low speed
1 0.413 low speed
1 0.4838 low speed
1 0.4481 low speed
1 0.4 low speed
1 0.6022 low speed
1 0.4294 low speed
1 0.4647 low speed
1 0.4493 low speed
1 0.4437 low speed
1 0.6177 low speed
0 0.4053 low speed
1 0.4377 low speed
0 0.4368 low speed
1 0.3599 low speed
1 0.5358 low speed
1 0.5552 low speed
1 0.6679 low speed
1 0.3538 low speed
1 0.4256 low speed
1 0.4404 low speed
1 0.4539 low speed
1 0.4212 low speed
1 0.3773 low speed
1 0.4425 low speed
1 0.3661 low speed
1 0.4211 low speed
1 0.4098 low speed
1 0.4311 low speed
1 0.4433 low speed
1 0.3563 low speed
1 0.5795 low speed
1 0.4338 low speed
0 0.5874 low speed
1 0.5274 low speed
1 0.4858 low speed
0 0.4227 low speed
1 0.3471 low speed
1 0.3801 low speed
1 0.385 low speed
1 0.5908 low speed
1 0.439 low speed
1 0.4236 low speed
1 0.3781 low speed
1 0.4715 low speed
1 0.3926 low speed
1 0.5373 low speed
1 0.3449 low speed
1 0.4042 low speed
1 0.4395 low speed
1 0.4943 low speed
1 0.4374 low speed
1 0.3734 low speed
1 0.3892 low speed
1 0.4307 low speed
1 0.3676 low speed
1 0.4486 low speed
0 0.3469 low speed
1 0.407 low speed
1 0.6054 low speed
1 0.4095 low speed
0 0.438 low speed
0 0.4176 low speed
1 0.4689 low speed
1 0.3872 low speed
1 0.3649 low speed
1 0.5471 low speed
0 0.3341 low speed
1 0.4844 low speed
1 0.3608 low speed
1 0.5081 low speed
1 0.3922 low speed
1 0.4221 low speed
1 0.3956 low speed
1 0.4883 low speed
1 0.4152 low speed
1 0.3847 low speed
1 0.3278 low speed
1 0.4514 vlow speed
1 0.5282 vlow speed
1 0.4986 vlow speed
1 0.415 vlow speed
0 0.4189 vlow speed
0 0.3481 vlow speed
1 0.4589 vlow speed
0 0.4342 vlow speed
1 0.359 vlow speed
1 0.3938 vlow speed
1 0.4555 vlow speed
1 0.4503 vlow speed
1 0.4819 vlow speed
1 0.4348 vlow speed
0 0.585 vlow speed
1 0.3248 vlow speed
1 0.4058 vlow speed
1 0.4098 vlow speed
1 0.6525 vlow speed
1 0.4631 vlow speed
1 0.5198 vlow speed
1 0.3908 vlow speed
1 0.4721 vlow speed
1 0.3337 vlow speed
1 0.5405 vlow speed
1 0.6936 vlow speed
1 0.4056 vlow speed
1 0.3882 vlow speed
0 0.6907 vlow speed
1 0.3925 vlow speed
1 0.6122 vlow speed
1 0.4528 vlow speed
1 0.4232 vlow speed
0 0.4687 vlow speed
0 0.4273 vlow speed
1 0.4278 vlow speed
1 0.505 vlow speed
1 0.6146 vlow speed
1 0.4227 vlow speed
1 0.6057 vlow speed
1 0.3931 vlow speed
1 0.4888 vlow speed
1 0.4361 vlow speed
1 0.4159 vlow speed
1 0.517 vlow speed
1 0.5579 vlow speed
1 0.4399 vlow speed
1 0.4341 vlow speed
0 0.5827 vlow speed
1 0.4735 vlow speed
1 0.7657 vlow speed
1 0.3545 vlow speed
1 0.7363 vlow speed
1 0.3924 vlow speed
1 0.5279 vlow speed
1 0.4294 vlow speed
1 0.4362 vlow speed
1 0.3661 vlow speed
0 0.4248 vlow speed
1 0.4237 vlow speed
0 0.5119 vlow speed
0 0.422 vlow speed
0 0.3585 vlow speed
1 0.8317 vlow speed
1 0.6659 vlow speed
1 0.417 vlow speed
1 0.3921 vlow speed
0 0.4043 vlow speed
1 0.43 vlow speed
0 0.6791 vlow speed
1 0.5299 vlow speed
1 0.4254 vlow speed
1 0.6504 vlow speed
1 0.4318 vlow speed
1 0.4755 vlow speed
1 0.4557 vlow speed
1 0.3719 vlow speed
1 0.5025 vlow speed
0 0.4866 vlow speed
0 0.486 vlow speed
1 0.3827 vlow speed
1 0.3772 vlow speed
1 0.4253 vlow speed
1 0.4403 vlow speed
0 0.4937 vlow speed
1 0.3991 vlow speed
0 0.435 vlow speed
1 0.4202 vlow speed
1 0.5105 vlow speed
1 0.4174 vlow speed
1 0.4436 vlow speed
1 0.6389 vlow speed
1 0.5545 vlow speed
1 0.4365 vlow speed
1 0.4453 vlow speed
1 0.4117 vlow speed
1 0.6759 vlow speed
1 0.4283 vlow speed
1 0.4052 vlow speed
0 0.6024 vlow speed
1 0.3878 vlow speed
1 0.4246 vlow speed
1 0.4107 vlow speed
1 0.4128 vlow speed
0 0.5559 vlow speed
1 0.3746 vlow speed
0 0.4201 vlow speed
1 0.5019 vlow speed
1 0.4267 vlow speed
1 0.494 vlow speed
1 0.5687 vlow speed
1 0.8054 vlow speed
1 0.429 vlow speed
1 0.4053 vlow speed
0 0.4698 vlow speed
1 0.3916 vlow speed
0 0.5242 vlow speed
0 0.4967 vlow speed
1 0.4171 vlow speed
1 0.4426 vlow speed
0 0.5913 vlow speed
0 0.52 vlow speed
0 0.4024 vlow speed
1 0.5246 vlow speed
1 0.4084 vlow speed
1 0.3883 vlow speed
1 0.5298 vlow speed
1 0.392 vlow speed
0 0.3348 vlow speed
0 0.4284 vlow speed
1 0.5682 vlow speed
1 0.3715 vlow speed
1 0.3914 vlow speed
0 0.4164 vlow speed
0 0.8784 vlow speed
1 0.7776 vlow speed
0 0.4186 vlow speed
1 0.5906 vlow speed
1 0.3939 vlow speed
1 0.4506 vlow speed
1 0.4383 vlow speed
1 0.4925 vlow speed
1 0.3638 vlow speed
1 0.4502 vlow speed
0 0.4165 vlow speed
1 0.4729 vlow speed
0 0.4338 vlow speed
1 0.415 vlow speed
1 0.3576 vlow speed
1 0.4157 vlow speed
0 1.1108 vlow speed
1 0.4014 vlow speed
0 0.4167 vlow speed
1 0.3869 vlow speed
1 0.3955 vlow speed
1 0.4941 vlow speed
1 0.7577 vlow speed
0 0.5488 vlow speed
1 0.6692 vlow speed
1 0.7322 vlow speed
0 0.3687 vlow speed
1 0.4963 vlow speed
1 0.5959 vlow speed
1 0.4321 vlow speed
1 0.3906 vlow speed
1 0.4572 vlow speed
0 0.6218 vlow speed
0 0.3876 vlow speed
1 0.4567 vlow speed
1 0.4323 vlow speed
1 0.459 vlow speed
1 0.3838 vlow speed
1 0.4408 vlow speed
0 0.3442 vlow speed
1 0.4599 vlow speed
1 0.4623 vlow speed
1 0.5669 vlow speed
1 0.481 vlow speed
1 0.4215 vlow speed
1 0.6192 vlow speed
1 0.4026 vlow speed
1 0.7307 vlow speed
0 1.851 vlow speed
1 0.4911 vlow speed
1 0.464 vlow speed
1 0.5195 vlow speed
1 0.4001 vlow speed
1 0.5961 vlow speed
1 0.4009 vlow speed
0 0.7274 vlow speed
1 0.3553 vlow speed
1 0.5055 vlow speed
1 0.566 vlow speed
1 0.4058 vlow speed
0 0.4328 vlow speed
1 0.4327 vlow speed
1 0.5629 vlow speed
0 0.7733 vlow speed
1 0.4211 vlow speed
0 0.3958 vlow speed
1 0.528 vlow speed
0 0.6684 vlow speed
0 0.5143 vlow speed
1 0.5495 vlow speed
1 0.4847 vlow speed
0 0.5424 vlow speed
1 0.4949 vlow speed
1 0.4614 vlow speed
1 0.5073 vlow speed
0 0.3806 vlow speed
1 0.3591 vlow speed
0 0.5065 vlow speed
0 0.4009 vlow speed
1 0.555 vlow speed
1 0.4065 vlow speed
1 0.5581 vlow speed
1 0.4412 vlow speed
1 0.676 vlow speed
1 0.5018 vlow speed
0 0.3239 vlow speed
0 0.7575 vlow speed
1 0.4788 vlow speed
1 0.3462 vlow speed
1 0.4351 vlow speed
1 0.5264 vlow speed
1 0.4696 vlow speed
1 0.4763 vlow speed
0 0.8041 vlow speed
1 0.3604 vlow speed
1 0.3755 vlow speed
1 0.5889 vlow speed
1 0.7619 vlow speed
0 0.3782 vlow speed
1 0.4057 vlow speed
0 0.469 vlow speed
1 0.4634 vlow speed
1 0.4602 vlow speed
1 0.4364 vlow speed
1 0.9985 vlow speed
0 0.4983 vlow speed
1 0.5098 vlow speed
1 0.4832 vlow speed
0 0.6341 vlow speed
1 0.5324 vlow speed
1 0.4005 vlow speed
1 0.4671 vlow speed
1 0.4514 vlow speed
1 0.6552 vlow speed
1 0.5649 vlow speed
1 0.444 vlow speed
0 0.4383 nonword speed
1 0.4766 nonword speed
0 0.3874 nonword speed
1 0.8298 nonword speed
1 0.4521 nonword speed
0 0.3657 nonword speed
0 0.6976 nonword speed
1 0.5409 nonword speed
0 0.4094 nonword speed
1 0.4013 nonword speed
1 0.6051 nonword speed
0 0.4394 nonword speed
1 0.3996 nonword speed
0 0.4662 nonword speed
0 0.818 nonword speed
0 0.5641 nonword speed
0 0.5404 nonword speed
0 0.3621 nonword speed
1 0.4124 nonword speed
0 1.0411 nonword speed
1 0.5129 nonword speed
1 0.7188 nonword speed
1 0.5119 nonword speed
1 0.426 nonword speed
0 0.4582 nonword speed
1 0.5471 nonword speed
1 0.396 nonword speed
1 0.4378 nonword speed
1 0.673 nonword speed
1 0.4318 nonword speed
1 0.468 nonword speed
0 0.5106 nonword speed
1 0.4174 nonword speed
0 0.4189 nonword speed
1 0.9234 nonword speed
1 0.5127 nonword speed
1 0.5496 nonword speed
0 0.3846 nonword speed
0 0.4463 nonword speed
0 0.4059 nonword speed
1 0.513 nonword speed
1 0.5515 nonword speed
1 0.646 nonword speed
1 0.3956 nonword speed
1 0.6056 nonword speed
0 0.528 nonword speed
1 0.4118 nonword speed
1 0.4211 nonword speed
1 0.6363 nonword speed
1 0.5029 nonword speed
0 0.4549 nonword speed
1 0.5547 nonword speed
1 0.3526 nonword speed
1 0.4986 nonword speed
1 0.4745 nonword speed
0 0.4517 nonword speed
0 0.3969 nonword speed
0 0.4392 nonword speed
1 0.4452 nonword speed
1 0.4938 nonword speed
1 0.4193 nonword speed
1 0.429 nonword speed
0 0.3605 nonword speed
0 0.5464 nonword speed
1 0.688 nonword speed
1 0.5487 nonword speed
1 0.4201 nonword speed
1 0.6035 nonword speed
1 0.8269 nonword speed
1 0.4243 nonword speed
1 0.7319 nonword speed
1 0.495 nonword speed
1 0.5704 nonword speed
1 0.5854 nonword speed
1 0.4288 nonword speed
0 0.4704 nonword speed
0 0.3414 nonword speed
1 0.4341 nonword speed
1 0.6488 nonword speed
1 0.4039 nonword speed
1 0.4956 nonword speed
0 0.6614 nonword speed
0 0.3917 nonword speed
1 0.4616 nonword speed
0 0.5462 nonword speed
1 0.4504 nonword speed
1 0.5719 nonword speed
0 0.6164 nonword speed
1 0.4673 nonword speed
0 0.4917 nonword speed
0 0.5318 nonword speed
0 0.5548 nonword speed
1 0.6591 nonword speed
1 0.4758 nonword speed
1 0.6423 nonword speed
1 0.6184 nonword speed
1 0.6081 nonword speed
0 0.4307 nonword speed
1 0.6323 nonword speed
1 0.3803 nonword speed
1 0.6094 nonword speed
1 0.438 nonword speed
0 0.3752 nonword speed
1 0.3757 nonword speed
0 0.4031 nonword speed
1 0.3984 nonword speed
0 0.4174 nonword speed
1 0.5376 nonword speed
0 0.508 nonword speed
1 0.5315 nonword speed
1 0.4466 nonword speed
0 0.396 nonword speed
1 0.4203 nonword speed
1 0.4824 nonword speed
0 0.6302 nonword speed
1 0.4435 nonword speed
1 0.4252 nonword speed
0 0.4155 nonword speed
0 0.5906 nonword speed
0 0.4357 nonword speed
1 0.3865 nonword speed
1 0.3719 nonword speed
0 0.4105 nonword speed
1 0.4036 nonword speed
0 0.7312 nonword speed
1 0.4024 nonword speed
1 0.7784 nonword speed
1 0.4667 nonword speed
0 0.6727 nonword speed
1 0.4175 nonword speed
1 0.3561 nonword speed
1 0.3966 nonword speed
1 0.4435 nonword speed
0 0.4251 nonword speed
1 0.4299 nonword speed
1 0.416 nonword speed
1 0.7197 nonword speed
0 0.3488 nonword speed
0 0.6613 nonword speed
1 0.7105 nonword speed
1 0.5132 nonword speed
1 0.838 nonword speed
1 0.438 nonword speed
1 0.497 nonword speed
1 0.4682 nonword speed
1 0.8106 nonword speed
1 0.5151 nonword speed
0 0.4925 nonword speed
0 0.3939 nonword speed
0 0.4319 nonword speed
0 0.397 nonword speed
1 0.4258 nonword speed
0 0.4083 nonword speed
0 0.9363 nonword speed
1 0.445 nonword speed
1 0.4581 nonword speed
1 0.4463 nonword speed
1 0.4295 nonword speed
1 0.5305 nonword speed
0 0.4912 nonword speed
0 0.3361 nonword speed
0 1.0113 nonword speed
1 0.5696 nonword speed
1 0.4618 nonword speed
0 1.3744 nonword speed
1 0.4121 nonword speed
1 0.3822 nonword speed
1 0.4629 nonword speed
1 0.3373 nonword speed
1 0.4527 nonword speed
1 0.4506 nonword speed
1 0.5094 nonword speed
1 0.3373 nonword speed
1 0.5037 nonword speed
1 0.4904 nonword speed
1 0.4716 nonword speed
1 0.3802 nonword speed
0 0.4464 nonword speed
1 0.4795 nonword speed
1 0.5227 nonword speed
1 0.3932 nonword speed
0 0.6097 nonword speed
0 0.7599 nonword speed
0 0.4643 nonword speed
0 0.4984 nonword speed
1 0.4228 nonword speed
1 0.4756 nonword speed
0 0.5419 nonword speed
1 0.6119 nonword speed
1 0.6067 nonword speed
1 0.4227 nonword speed
1 0.6679 nonword speed
0 0.3623 nonword speed
1 0.3769 nonword speed
1 0.4925 nonword speed
1 0.4342 nonword speed
1 0.6936 nonword speed
0 0.4666 nonword speed
0 0.5962 nonword speed
0 0.3817 nonword speed
0 0.4343 nonword speed
1 1.1541 nonword speed
1 0.4079 nonword speed
1 0.7821 nonword speed
1 0.6369 nonword speed
1 0.3935 nonword speed
1 0.5582 nonword speed
1 0.4613 nonword speed
1 0.3609 nonword speed
1 0.6774 nonword speed
0 0.3926 nonword speed
0 0.3568 nonword speed
0 0.525 nonword speed
1 0.4284 nonword speed
1 0.4583 nonword speed
1 0.3723 nonword speed
1 0.3323 nonword speed
0 0.7997 nonword speed
1 0.3456 nonword speed
1 0.8103 nonword speed
1 0.4446 nonword speed
1 0.5182 nonword speed
1 0.4185 nonword speed
1 0.4516 nonword speed
0 0.4157 nonword speed
0 0.4623 nonword speed
1 0.3762 nonword speed
1 0.3811 nonword speed
1 0.5062 nonword speed
1 0.4858 nonword speed
1 0.3687 nonword speed
0 0.4518 nonword speed
0 0.5521 nonword speed
0 0.5189 nonword speed
1 0.4125 nonword speed
0 0.5959 nonword speed
1 0.3663 nonword speed
0 0.4054 nonword speed
1 0.3964 nonword speed
1 0.4244 nonword speed
0 0.4873 nonword speed
1 0.5498 nonword speed
0 0.4438 nonword speed
0 0.5747 nonword speed
1 0.5062 nonword speed
1 0.3425 nonword speed
0 0.385 nonword speed
0 0.4529 nonword speed
1 0.3942 nonword speed
0 0.5398 nonword speed
1 0.5931 high accuracy
1 0.4617 high accuracy
1 0.9735 high accuracy
1 0.4695 high accuracy
1 0.5478 high accuracy
1 0.4104 high accuracy
1 0.5731 high accuracy
1 0.5474 high accuracy
1 0.6886 high accuracy
1 0.4335 high accuracy
1 0.4336 high accuracy
1 0.8323 high accuracy
1 0.5491 high accuracy
1 0.4935 high accuracy
1 0.4236 high accuracy
1 0.4814 high accuracy
1 0.4655 high accuracy
1 0.4224 high accuracy
1 0.382 high accuracy
1 0.4748 high accuracy
1 0.4519 high accuracy
1 0.4978 high accuracy
1 0.5125 high accuracy
1 0.511 high accuracy
1 0.4521 high accuracy
1 0.396 high accuracy
1 0.3844 high accuracy
1 0.4696 high accuracy
1 0.8868 high accuracy
1 0.7072 high accuracy
1 0.4731 high accuracy
1 0.4433 high accuracy
1 0.5204 high accuracy
1 0.4289 high accuracy
1 0.4679 high accuracy
1 0.5014 high accuracy
1 0.4502 high accuracy
1 0.4177 high accuracy
1 0.8475 high accuracy
1 0.5005 high accuracy
1 0.9776 high accuracy
1 0.7058 high accuracy
1 0.4979 high accuracy
1 0.5796 high accuracy
1 1.2244 high accuracy
1 0.4692 high accuracy
1 0.7342 high accuracy
1 0.535 high accuracy
1 0.5249 high accuracy
1 0.5451 high accuracy
1 0.4626 high accuracy
1 0.5834 high accuracy
1 0.5731 high accuracy
1 0.4311 high accuracy
1 0.5279 high accuracy
1 0.578 high accuracy
1 0.4429 high accuracy
1 0.5118 high accuracy
1 0.564 high accuracy
1 0.4749 high accuracy
1 0.4798 high accuracy
1 0.5346 high accuracy
1 0.4693 high accuracy
1 0.4653 high accuracy
1 0.631 high accuracy
1 0.4599 high accuracy
1 0.5112 high accuracy
1 0.4676 high accuracy
0 1.4838 high accuracy
1 0.4139 high accuracy
1 0.5138 high accuracy
1 0.4793 high accuracy
1 0.4506 high accuracy
1 0.731 high accuracy
1 0.5004 high accuracy
1 0.4628 high accuracy
1 0.4615 high accuracy
1 0.7265 high accuracy
1 0.6273 high accuracy
1 0.4224 high accuracy
1 0.5014 high accuracy
1 0.5626 high accuracy
1 0.6439 high accuracy
1 0.5333 high accuracy
1 0.4464 high accuracy
1 0.6613 high accuracy
1 0.4263 high accuracy
1 0.3726 high accuracy
1 0.4585 high accuracy
1 0.5008 high accuracy
1 0.4573 high accuracy
1 0.4707 high accuracy
1 0.4731 high accuracy
1 0.7237 high accuracy
1 0.5169 high accuracy
1 0.4836 high accuracy
1 0.4586 high accuracy
1 0.6347 high accuracy
1 0.5293 high accuracy
1 0.5417 high accuracy
1 0.5197 high accuracy
1 0.5594 high accuracy
1 0.4625 high accuracy
1 0.5852 high accuracy
1 0.4427 high accuracy
1 0.4117 high accuracy
1 0.4047 high accuracy
1 0.728 high accuracy
1 0.4929 high accuracy
1 0.3872 high accuracy
1 0.7128 high accuracy
1 0.8141 high accuracy
1 0.5364 high accuracy
1 0.5283 high accuracy
1 0.5219 high accuracy
1 1.127 high accuracy
1 0.8115 high accuracy
1 0.5276 high accuracy
1 0.5642 high accuracy
1 0.4972 high accuracy
1 0.6154 high accuracy
1 0.5473 high accuracy
1 0.5229 high accuracy
1 0.4624 high accuracy
1 0.613 high accuracy
1 0.4449 high accuracy
1 0.5462 high accuracy
1 0.6964 high accuracy
1 0.5099 high accuracy
1 0.4434 high accuracy
1 0.4896 high accuracy
1 0.6009 high accuracy
1 0.4903 high accuracy
1 0.6797 high accuracy
1 0.3799 high accuracy
1 0.923 high accuracy
1 0.3757 high accuracy
1 0.5144 high accuracy
1 0.4441 high accuracy
1 0.5091 high accuracy
1 0.3781 high accuracy
1 0.4229 high accuracy
1 0.5313 high accuracy
1 0.4154 high accuracy
1 0.4994 high accuracy
1 0.4552 high accuracy
1 0.4625 high accuracy
1 0.5499 high accuracy
1 0.6602 high accuracy
1 0.4431 high accuracy
1 0.4487 high accuracy
1 0.408 high accuracy
1 0.4295 high accuracy
1 0.5205 high accuracy
1 0.5336 high accuracy
1 0.4495 high accuracy
1 0.5102 high accuracy
1 0.5453 high accuracy
1 0.73 high accuracy
1 0.4054 high accuracy
1 0.4771 high accuracy
1 0.35 high accuracy
