1 0.5028 high speed
1 0.3606 high speed
1 0.4009 high speed
1 0.4248 high speed
1 0.4161 high speed
1 0.5182 high speed
1 0.4259 high speed
1 0.4228 high speed
1 0.4836 high speed
1 0.4263 high speed
1 0.4549 high speed
1 0.5084 high speed
1 0.4278 high speed
1 0.437 high speed
1 0.5407 high speed
1 0.4309 high speed
1 0.4891 high speed
1 0.4323 high speed
1 0.4291 high speed
1 0.3773 high speed
1 0.4419 high speed
1 0.3892 high speed
1 0.426 high speed
1 0.3256 high speed
1 0.3874 high speed
1 0.356 high speed
1 0.4052 high speed
1 0.47 high speed
1 0.5126 high speed
1 0.4048 high speed
1 0.4529 high speed
1 0.4885 high speed
1 0.4329 high speed
1 0.4912 high speed
1 0.4168 high speed
1 0.5734 high speed
0 0.4117 high speed
1 0.3841 high speed
1 0.4057 high speed
1 0.3665 high speed
1 0.3439 high speed
1 0.4746 high speed
1 0.3598 high speed
1 0.3454 high speed
1 0.4194 high speed
1 0.3344 high speed
1 0.4222 high speed
1 0.4061 high speed
1 0.4253 high speed
1 0.332 high speed
1 0.5519 high speed
1 0.364 high speed
1 0.6795 high speed
1 0.4193 high speed
1 0.4121 high speed
1 0.3843 high speed
1 0.4137 high speed
1 0.4587 high speed
1 0.4339 high speed
1 0.3691 high speed
1 0.4926 high speed
1 0.4223 high speed
1 0.412 high speed
1 0.4205 high speed
1 0.4207 high speed
1 0.422 high speed
1 0.4459 high speed
1 0.375 high speed
1 0.4044 high speed
1 0.4196 high speed
1 0.4213 high speed
1 0.4304 high speed
1 0.5845 high speed
1 0.4015 high speed
1 0.3995 high speed
1 0.3494 high speed
1 0.4949 high speed
1 0.4054 high speed
1 0.3638 high speed
1 0.3464 high speed
1 0.3761 high speed
1 0.3996 high speed
1 0.3654 high speed
1 0.3352 high speed
1 0.4386 high speed
1 0.5133 high speed
1 0.3632 high speed
1 0.4535 high speed
1 0.6583 high speed
1 0.3753 high speed
1 0.4591 high speed
1 0.4116 high speed
1 0.3891 high speed
1 0.5404 high speed
1 0.4794 high speed
1 0.3909 high speed
1 0.4268 high speed
1 0.3796 high speed
1 0.4027 high speed
1 0.4646 high speed
1 0.3786 high speed
1 0.362 high speed
1 0.4246 high speed
1 0.6258 high speed
1 0.4396 high speed
1 0.4385 high speed
1 0.3695 high speed
1 0.3859 high speed
1 0.4197 high speed
1 0.4326 high speed
1 0.3895 high speed
1 0.4314 high speed
1 0.4614 high speed
1 0.4815 high speed
1 0.3348 high speed
1 0.5672 high speed
1 0.3787 high speed
1 0.4298 high speed
1 0.3799 high speed
1 0.4949 high speed
1 0.6338 high speed
1 0.3923 high speed
1 0.3409 high speed
1 0.4785 high speed
0 0.3929 high speed
1 0.4156 high speed
1 0.5043 high speed
1 0.4139 high speed
1 0.3713 high speed
1 0.3722 high speed
1 0.5378 high speed
1 0.5539 high speed
1 0.36 high speed
1 0.4964 high speed
1 0.5206 high speed
1 0.3302 high speed
1 0.4498 high speed
1 0.3588 high speed
1 0.509 high speed
1 0.4254 high speed
1 0.4148 high speed
1 0.3565 high speed
1 0.5975 high speed
1 0.4331 low speed
1 0.4442 low speed
1 0.3382 low speed
1 0.4217 low speed
1 0.3576 low speed
1 0.3424 low speed
1 0.4091 low speed
1 0.4381 low speed
1 0.3839 low speed
1 0.4564 low speed
1 0.4493 low speed
1 0.5582 low speed
1 0.4202 low speed
1 0.5195 low speed
1 0.4864 low speed
1 0.486 low speed
1 0.3468 low speed
1 0.397 low speed
1 0.3563 low speed
1 0.4205 low speed
1 0.4474 low speed
1 0.4506 low speed
1 0.4301 low speed
1 0.7459 low speed
1 0.5096 low speed
0 0.4085 low speed
1 0.3932 low speed
1 0.4425 low speed
1 0.3317 low speed
1 0.3963 low speed
1 0.476 low speed
1 0.382 low speed
0 0.4713 low speed
1 0.4565 low speed
1 0.5999 low speed
1 0.4915 low speed
1 0.4339 low speed
1 0.5317 low speed
1 0.3703 low speed
1 0.3969 low speed
1 0.3589 low speed
1 0.4362 low speed
1 0.4544 low speed
1 0.487 low speed
1 0.5983 low speed
1 0.4392 low speed
1 0.4486 low speed
1 0.4606 low speed
1 0.3871 low speed
1 0.5358 low speed
1 0.3733 low speed
1 0.4704 low speed
1 0.427 low speed
1 0.5026 low speed
1 0.3618 low speed
1 0.4129 low speed
1 0.4802 low speed
1 0.5899 low speed
1 0.4559 low speed
1 0.4071 low speed
1 0.3493 low speed
1 0.5275 low speed
1 0.5006 low speed
1 0.3418 low speed
1 0.4884 low speed
1 0.599 low speed
1 0.3877 low speed
1 0.3761 low speed
1 0.3678 low speed
1 0.5772 low speed
1 0.4203 low speed
1 0.3771 low speed
1 0.5444 low speed
1 0.4018 low speed
1 0.3782 low speed
1 0.5478 low speed
1 0.6017 low speed
1 0.4049 low speed
1 0.424 low speed
1 0.5481 low speed
1 0.4124 low speed
1 0.4281 low speed
1 0.5755 low speed
1 0.4823 low speed
1 0.5324 low speed
0 0.5304 low speed
1 0.4499 low speed
1 0.4094 low speed
1 0.4303 low speed
1 0.405 low speed
1 0.4457 low speed
1 0.4407 low speed
1 0.3712 low speed
1 0.41 low speed
1 0.4353 low speed
1 0.4463 low speed
1 0.436 low speed
1 0.3895 low speed
1 0.332 low speed
1 0.4121 low speed
0 0.3718 low speed
1 0.4722 low speed
1 0.4405 low speed
1 0.4888 low speed
1 0.508 low speed
1 0.449 low speed
1 0.3869 low speed
1 0.5244 low speed
1 0.5285 low speed
1 0.3721 low speed
1 0.374 low speed
1 0.3968 low speed
1 0.6034 low speed
1 0.42 low speed
1 0.3758 low speed
0 0.3349 low speed
1 0.403 low speed
1 0.3681 low speed
1 0.4579 low speed
1 0.5989 low speed
1 0.3926 low speed
1 0.4308 low speed
1 0.7208 low speed
1 0.4707 low speed
1 0.4189 low speed
1 0.3991 low speed
1 0.3946 low speed
1 0.4329 low speed
1 0.5851 low speed
1 0.3851 low speed
1 0.3979 low speed
1 0.3312 low speed
1 0.3703 low speed
1 0.5728 low speed
1 0.3908 low speed
1 0.3184 low speed
1 0.3908 low speed
1 0.3846 low speed
1 0.4348 low speed
1 0.538 low speed
1 0.4363 low speed
1 0.3516 low speed
0 0.3769 low speed
1 0.4775 low speed
1 0.3471 low speed
0 0.61 low speed
1 0.4066 low speed
1 0.4172 low speed
1 0.3754 low speed
1 0.4125 low speed
1 0.4771 low speed
1 0.5347 low speed
1 0.5136 low speed
1 0.4374 low speed
1 0.4689 low speed
1 0.4143 low speed
1 0.3845 low speed
1 0.6318 low speed
1 0.379 low speed
1 0.4161 low speed
1 0.3921 low speed
1 0.4098 low speed
1 0.5628 low speed
1 0.358 low speed
1 0.5007 low speed
1 0.4061 low speed
1 0.4623 low speed
1 0.393 low speed
1 0.4744 low speed
1 0.4413 low speed
1 0.4723 low speed
1 0.3935 low speed
1 0.3797 low speed
1 0.4985 low speed
1 0.4855 low speed
1 0.424 low speed
1 0.5127 low speed
1 0.3688 low speed
1 0.4238 low speed
1 0.4357 low speed
1 0.4392 low speed
1 0.5275 low speed
1 0.4068 low speed
1 0.4573 low speed
1 0.4746 low speed
1 0.4848 low speed
1 0.388 low speed
1 0.4297 low speed
1 0.3561 low speed
1 0.5909 low speed
1 0.4649 low speed
1 0.4483 low speed
1 0.3953 low speed
1 0.3829 low speed
1 0.447 low speed
1 0.4047 low speed
1 0.3685 low speed
1 0.3994 low speed
1 0.4168 low speed
1 0.3592 low speed
1 0.5316 low speed
1 0.4776 low speed
1 0.3512 low speed
1 0.3842 low speed
1 0.4206 low speed
1 0.4998 low speed
1 0.4068 low speed
1 0.4626 low speed
0 0.381 low speed
1 0.4152 low speed
1 0.5188 low speed
1 0.4579 low speed
1 0.5429 low speed
1 0.3211 low speed
1 0.4759 low speed
1 0.4901 low speed
1 0.4613 low speed
1 0.4491 low speed
1 0.3726 low speed
1 0.3533 low speed
1 0.382 low speed
1 0.391 low speed
1 0.3481 low speed
1 0.4232 low speed
1 0.4096 low speed
1 0.4744 low speed
1 0.3885 low speed
1 0.3603 low speed
1 0.4635 low speed
1 0.3866 low speed
1 0.4877 low speed
1 0.3564 low speed
1 0.4046 low speed
1 0.333 low speed
1 0.4472 low speed
1 0.4186 low speed
1 0.4212 low speed
1 0.5321 low speed
1 0.4423 low speed
1 0.6662 low speed
1 0.5864 low speed
1 0.4261 low speed
1 0.4611 low speed
1 0.3627 low speed
1 0.3732 low speed
1 0.3856 low speed
1 0.438 low speed
1 0.4685 low speed
1 0.3973 low speed
1 0.3636 low speed
1 0.7591 vlow speed
1 0.4782 vlow speed
1 0.5666 vlow speed
1 0.4742 vlow speed
1 0.4146 vlow speed
0 0.4802 vlow speed
1 0.403 vlow speed
1 0.3862 vlow speed
1 0.4676 vlow speed
1 0.4589 vlow speed
1 0.3717 vlow speed
1 0.518 vlow speed
1 0.5659 vlow speed
1 0.5659 vlow speed
1 0.3502 vlow speed
0 0.4206 vlow speed
1 0.4335 vlow speed
0 0.6601 vlow speed
1 0.3941 vlow speed
1 0.4714 vlow speed
1 0.5302 vlow speed
1 0.5533 vlow speed
0 0.4149 vlow speed
0 0.5865 vlow speed
1 0.8101 vlow speed
1 0.5132 vlow speed
1 0.3324 vlow speed
1 0.525 vlow speed
1 0.5575 vlow speed
1 0.4553 vlow speed
1 0.4432 vlow speed
1 0.4325 vlow speed
1 0.4679 vlow speed
1 0.4517 vlow speed
0 0.4239 vlow speed
1 0.3393 vlow speed
0 0.5039 vlow speed
1 0.3913 vlow speed
1 0.4227 vlow speed
1 0.5234 vlow speed
1 0.3306 vlow speed
1 0.4717 vlow speed
1 0.3996 vlow speed
0 0.4771 vlow speed
1 0.5092 vlow speed
1 0.5955 vlow speed
0 0.4018 vlow speed
1 0.6065 vlow speed
0 0.3687 vlow speed
1 0.4205 vlow speed
1 0.8568 vlow speed
1 0.6022 vlow speed
1 0.4 vlow speed
1 0.7358 vlow speed
1 0.3653 vlow speed
1 0.4379 vlow speed
0 0.7103 vlow speed
1 0.3791 vlow speed
1 0.5179 vlow speed
1 0.5049 vlow speed
0 0.3281 vlow speed
1 0.6692 vlow speed
0 0.47 vlow speed
1 0.4423 vlow speed
1 0.415 vlow speed
1 0.4165 vlow speed
1 0.8274 vlow speed
0 0.4061 vlow speed
1 0.4697 vlow speed
1 0.438 vlow speed
1 0.4635 vlow speed
1 0.4491 vlow speed
1 0.4877 vlow speed
1 0.4122 vlow speed
1 0.4715 vlow speed
1 0.525 vlow speed
1 0.6111 vlow speed
1 0.537 vlow speed
0 0.437 vlow speed
1 0.5009 vlow speed
1 0.4606 vlow speed
0 0.3833 vlow speed
1 0.4713 vlow speed
1 0.4496 vlow speed
1 0.481 vlow speed
1 0.4094 vlow speed
0 0.6667 vlow speed
1 0.5836 vlow speed
1 0.4306 vlow speed
0 0.4013 vlow speed
1 0.4069 vlow speed
1 0.5024 vlow speed
1 0.3947 vlow speed
1 0.4211 vlow speed
1 0.4902 vlow speed
1 0.3546 vlow speed
1 0.521 vlow speed
1 0.5601 vlow speed
1 0.5656 vlow speed
0 0.4657 vlow speed
1 0.3382 vlow speed
1 0.4403 vlow speed
1 0.5232 vlow speed
1 0.452 vlow speed
0 0.4598 vlow speed
1 0.8106 vlow speed
1 0.5265 vlow speed
1 0.4885 vlow speed
1 0.5179 vlow speed
1 0.4321 vlow speed
1 0.3559 vlow speed
1 0.5796 vlow speed
0 0.3781 vlow speed
1 0.3975 vlow speed
1 0.4204 vlow speed
0 0.3857 vlow speed
1 0.4097 vlow speed
1 0.4026 vlow speed
1 0.4906 vlow speed
0 0.414 vlow speed
1 0.468 vlow speed
0 0.436 vlow speed
0 0.4487 vlow speed
1 0.4347 vlow speed
1 0.508 vlow speed
1 0.5607 vlow speed
1 0.3977 vlow speed
1 0.5244 vlow speed
1 0.4676 vlow speed
1 0.4229 vlow speed
0 0.4696 vlow speed
0 0.5174 vlow speed
1 0.5183 vlow speed
1 0.4143 vlow speed
1 0.3566 vlow speed
0 0.407 vlow speed
1 0.472 vlow speed
1 0.5028 vlow speed
1 0.8125 vlow speed
1 0.308 vlow speed
1 0.5268 vlow speed
1 0.3846 vlow speed
1 0.4154 vlow speed
0 0.4289 vlow speed
0 0.3178 vlow speed
1 0.4569 vlow speed
1 0.4186 vlow speed
1 0.5263 vlow speed
1 0.3821 vlow speed
0 0.4132 vlow speed
1 0.5319 vlow speed
1 0.6026 vlow speed
0 0.3501 vlow speed
1 0.4207 vlow speed
1 0.4316 vlow speed
0 0.656 vlow speed
1 0.3373 vlow speed
1 0.5378 vlow speed
1 0.4016 vlow speed
1 0.5501 vlow speed
1 0.3877 vlow speed
1 0.3554 vlow speed
1 0.5405 vlow speed
1 0.7216 vlow speed
1 0.5383 vlow speed
1 0.4432 vlow speed
1 0.4894 vlow speed
1 0.4966 vlow speed
0 0.8502 vlow speed
0 0.5079 vlow speed
1 0.5597 vlow speed
0 0.4236 vlow speed
1 0.7625 vlow speed
1 0.6188 vlow speed
0 0.4783 vlow speed
1 0.3859 vlow speed
1 0.5678 vlow speed
1 0.4639 vlow speed
1 0.5471 vlow speed
1 0.4085 vlow speed
1 0.3826 vlow speed
1 0.4522 vlow speed
0 0.4483 vlow speed
1 0.3794 vlow speed
1 0.6107 vlow speed
1 0.3671 vlow speed
1 0.3844 vlow speed
1 0.4953 vlow speed
1 0.3561 vlow speed
0 0.3944 vlow speed
1 0.3659 vlow speed
1 0.4509 vlow speed
1 0.3859 vlow speed
1 0.4186 vlow speed
0 0.3844 vlow speed
1 0.3904 vlow speed
1 0.4178 vlow speed
1 0.3806 vlow speed
1 0.3642 vlow speed
1 0.4432 vlow speed
1 0.4463 vlow speed
0 0.4725 vlow speed
1 0.3594 vlow speed
1 0.5337 vlow speed
0 0.4429 vlow speed
1 0.7028 vlow speed
0 0.4651 vlow speed
1 0.41 vlow speed
1 0.5785 vlow speed
0 0.4259 vlow speed
1 0.473 vlow speed
1 0.4771 vlow speed
0 0.518 vlow speed
1 0.42 vlow speed
1 0.4649 vlow speed
1 0.4933 vlow speed
1 0.4476 vlow speed
0 0.408 vlow speed
1 0.512 vlow speed
1 0.42 vlow speed
0 0.5019 vlow speed
1 0.4193 vlow speed
1 0.4016 vlow speed
1 0.4024 vlow speed
0 0.4714 vlow speed
0 0.598 vlow speed
1 0.4813 vlow speed
1 0.5252 vlow speed
1 0.6677 vlow speed
1 0.5375 vlow speed
1 0.3825 vlow speed
1 0.437 vlow speed
1 0.4942 vlow speed
1 0.5469 vlow speed
0 0.5222 vlow speed
0 0.7935 vlow speed
0 0.362 vlow speed
1 0.7202 vlow speed
1 0.6041 vlow speed
1 0.4948 vlow speed
0 0.4335 vlow speed
1 0.5883 vlow speed
1 0.446 vlow speed
1 0.3445 vlow speed
1 0.4124 vlow speed
0 0.6431 vlow speed
0 0.4467 vlow speed
1 0.5324 vlow speed
1 0.4057 vlow speed
1 0.4556 vlow speed
0 0.7393 nonword speed
1 0.6457 nonword speed
1 0.4166 nonword speed
1 0.6934 nonword speed
1 0.4625 nonword speed
1 0.3647 nonword speed
1 0.5827 nonword speed
1 0.5947 nonword speed
0 0.4907 nonword speed
1 0.4358 nonword speed
1 0.4454 nonword speed
1 0.411 nonword speed
1 0.6152 nonword speed
1 0.7117 nonword speed
1 0.378 nonword speed
1 0.3962 nonword speed
1 0.4713 nonword speed
1 0.4653 nonword speed
1 0.4173 nonword speed
1 0.48 nonword speed
0 0.6459 nonword speed
1 0.4194 nonword speed
0 0.4999 nonword speed
1 0.624 nonword speed
1 0.3685 nonword speed
1 0.3271 nonword speed
1 0.3808 nonword speed
1 0.4226 nonword speed
1 0.4117 nonword speed
0 0.6628 nonword speed
0 0.516 nonword speed
1 0.5354 nonword speed
0 0.385 nonword speed
0 0.4922 nonword speed
0 0.4868 nonword speed
0 0.4053 nonword speed
1 0.7731 nonword speed
0 0.5418 nonword speed
1 0.3351 nonword speed
1 0.4131 nonword speed
1 0.5055 nonword speed
0 0.4514 nonword speed
0 0.4126 nonword speed
1 0.4048 nonword speed
1 0.6153 nonword speed
0 0.454 nonword speed
1 0.3654 nonword speed
1 0.4445 nonword speed
1 0.4148 nonword speed
0 0.3872 nonword speed
1 0.5454 nonword speed
1 0.4598 nonword speed
1 0.5335 nonword speed
0 0.405 nonword speed
1 0.3961 nonword speed
0 0.6494 nonword speed
1 0.3222 nonword speed
1 0.6722 nonword speed
1 0.5118 nonword speed
1 0.4729 nonword speed
1 0.5323 nonword speed
1 0.5892 nonword speed
1 0.7259 nonword speed
1 0.8547 nonword speed
1 0.457 nonword speed
1 0.3814 nonword speed
0 0.4729 nonword speed
1 0.4345 nonword speed
0 0.8436 nonword speed
1 0.587 nonword speed
1 0.6776 nonword speed
0 0.6781 nonword speed
0 0.73 nonword speed
1 0.4884 nonword speed
1 0.4732 nonword speed
1 0.4909 nonword speed
1 0.8181 nonword speed
1 0.3847 nonword speed
0 0.5394 nonword speed
0 0.7961 nonword speed
0 0.5287 nonword speed
1 1.2648 nonword speed
1 0.519 nonword speed
1 0.3824 nonword speed
1 0.3746 nonword speed
0 0.5417 nonword speed
1 0.4773 nonword speed
1 0.4237 nonword speed
1 0.3816 nonword speed
0 0.6064 nonword speed
1 0.5005 nonword speed
0 0.713 nonword speed
0 0.4514 nonword speed
1 0.5067 nonword speed
1 0.3913 nonword speed
1 0.5412 nonword speed
1 0.3773 nonword speed
0 0.3895 nonword speed
1 0.5041 nonword speed
1 0.3697 nonword speed
1 0.436 nonword speed
1 0.4025 nonword speed
1 0.6431 nonword speed
1 0.3578 nonword speed
1 0.4283 nonword speed
1 0.634 nonword speed
1 0.4839 nonword speed
1 0.4658 nonword speed
1 0.476 nonword speed
0 0.4508 nonword speed
0 0.4699 nonword speed
0 0.4733 nonword speed
1 0.5733 nonword speed
1 0.466 nonword speed
0 0.4249 nonword speed
0 0.5321 nonword speed
1 0.3851 nonword speed
0 0.3859 nonword speed
0 0.8927 nonword speed
0 0.4122 nonword speed
1 0.5238 nonword speed
1 0.3706 nonword speed
1 0.5091 nonword speed
1 0.3853 nonword speed
1 0.5568 nonword speed
0 0.502 nonword speed
1 0.3664 nonword speed
0 0.9717 nonword speed
1 0.4318 nonword speed
1 0.4608 nonword speed
1 0.4843 nonword speed
1 0.3471 nonword speed
0 0.3758 nonword speed
0 0.4368 nonword speed
0 0.3491 nonword speed
1 0.4626 nonword speed
0 0.4789 nonword speed
1 0.4164 nonword speed
1 0.4389 nonword speed
1 0.516 nonword speed
1 0.3498 nonword speed
1 0.3929 nonword speed
0 0.3393 nonword speed
0 0.4771 nonword speed
0 0.4296 nonword speed
1 0.5238 nonword speed
1 0.572 nonword speed
1 0.5511 nonword speed
0 0.5096 nonword speed
1 0.3845 nonword speed
1 0.377 nonword speed
1 0.5193 nonword speed
1 0.3824 nonword speed
1 0.3802 nonword speed
1 0.3991 nonword speed
0 0.4633 nonword speed
0 0.3913 nonword speed
0 0.4899 nonword speed
1 0.5145 nonword speed
1 0.5088 nonword speed
0 0.6113 nonword speed
0 0.3774 nonword speed
1 0.4475 nonword speed
1 0.5464 nonword speed
0 0.5701 nonword speed
1 0.5317 nonword speed
0 0.6698 nonword speed
0 0.5983 nonword speed
1 0.4982 nonword speed
0 0.4877 nonword speed
1 0.5865 nonword speed
0 0.5216 nonword speed
1 0.4386 nonword speed
0 0.4303 nonword speed
1 0.4865 nonword speed
1 0.4199 nonword speed
1 0.6617 nonword speed
1 0.8955 nonword speed
1 0.5423 nonword speed
1 0.3584 nonword speed
1 0.4336 nonword speed
1 0.4094 nonword speed
0 0.4525 nonword speed
0 0.3935 nonword speed
0 0.9213 nonword speed
1 0.6997 nonword speed
1 0.4842 nonword speed
0 0.4877 nonword speed
1 0.438 nonword speed
1 0.5459 nonword speed
1 0.6223 nonword speed
1 0.9126 nonword speed
1 0.4589 nonword speed
1 0.4162 nonword speed
0 0.6815 nonword speed
0 0.5488 nonword speed
0 0.3756 nonword speed
0 0.5021 nonword speed
1 0.4356 nonword speed
0 0.4246 nonword speed
1 0.5264 nonword speed
1 0.5402 nonword speed
1 0.485 nonword speed
1 0.5495 nonword speed
0 0.4027 nonword speed
0 0.4742 nonword speed
1 0.5099 nonword speed
0 0.4885 nonword speed
0 0.4372 nonword speed
1 0.4047 nonword speed
0 0.9071 nonword speed
1 0.418 nonword speed
1 0.417 nonword speed
1 0.4007 nonword speed
0 0.4351 nonword speed
1 0.4721 nonword speed
1 0.467 nonword speed
0 0.3884 nonword speed
0 0.5008 nonword speed
1 0.4002 nonword speed
0 0.5109 nonword speed
1 0.4546 nonword speed
0 0.6048 nonword speed
1 0.4552 nonword speed
0 0.3737 nonword speed
1 0.3667 nonword speed
0 0.6205 nonword speed
0 0.4181 nonword speed
1 0.399 nonword speed
0 0.5049 nonword speed
0 0.4319 nonword speed
1 0.4445 nonword speed
1 0.4909 nonword speed
0 0.4107 nonword speed
0 0.3994 nonword speed
1 0.3473 nonword speed
1 0.4499 nonword speed
1 0.3547 nonword speed
1 0.5853 nonword speed
1 0.8069 nonword speed
0 0.518 nonword speed
1 0.4757 nonword speed
1 0.4802 nonword speed
1 0.347 nonword speed
1 0.4074 nonword speed
0 0.3806 nonword speed
1 0.3918 nonword speed
0 0.6283 nonword speed
0 0.4234 nonword speed
1 0.3521 nonword speed
1 0.6247 high accuracy
1 0.4544 high accuracy
1 0.5941 high accuracy
1 0.4031 high accuracy
1 0.7312 high accuracy
1 0.6293 high accuracy
1 0.5991 high accuracy
1 0.5294 high accuracy
1 0.6962 high accuracy
1 0.4066 high accuracy
1 0.4561 high accuracy
1 0.4981 high accuracy
1 0.5087 high accuracy
1 0.4827 high accuracy
1 0.6258 high accuracy
1 0.4424 high accuracy
1 0.4387 high accuracy
1 0.4919 high accuracy
1 0.5931 high accuracy
1 0.394 high accuracy
1 0.5455 high accuracy
1 0.5196 high accuracy
1 0.5311 high accuracy
1 0.4513 high accuracy
1 0.4164 high accuracy
1 0.5211 high accuracy
1 0.4747 high accuracy
1 0.5784 high accuracy
1 0.4727 high accuracy
1 0.5254 high accuracy
1 0.4378 high accuracy
1 0.3703 high accuracy
1 0.4979 high accuracy
1 0.4251 high accuracy
1 0.6476 high accuracy
1 0.5355 high accuracy
1 0.3896 high accuracy
1 0.5768 high accuracy
1 0.5327 high accuracy
1 0.56 high accuracy
1 0.5277 high accuracy
1 0.4641 high accuracy
1 0.3676 high accuracy
1 0.5496 high accuracy
1 0.5372 high accuracy
1 0.4672 high accuracy
1 0.4626 high accuracy
1 0.6581 high accuracy
1 0.5267 high accuracy
1 0.363 high accuracy
1 0.4725 high accuracy
1 0.5422 high accuracy
1 0.535 high accuracy
1 0.7031 high accuracy
1 0.4848 high accuracy
1 0.6286 high accuracy
1 0.4418 high accuracy
1 0.4688 high accuracy
1 0.4911 high accuracy
1 0.5556 high accuracy
1 0.4878 high accuracy
1 0.4922 high accuracy
1 0.6827 high accuracy
1 0.9058 high accuracy
1 0.4665 high accuracy
1 0.4383 high accuracy
1 0.5536 high accuracy
1 0.3906 high accuracy
0 0.5518 high accuracy
1 0.4726 high accuracy
1 0.5383 high accuracy
1 0.4774 high accuracy
1 0.5227 high accuracy
1 0.4642 high accuracy
1 0.5741 high accuracy
1 0.4798 high accuracy
1 0.469 high accuracy
1 0.4791 high accuracy
1 0.5217 high accuracy
1 0.4764 high accuracy
1 0.4607 high accuracy
1 0.4977 high accuracy
1 0.3999 high accuracy
1 0.4885 high accuracy
1 0.5576 high accuracy
1 0.655 high accuracy
1 0.498 high accuracy
1 0.5786 high accuracy
1 0.4084 high accuracy
1 0.4152 high accuracy
1 0.4282 high accuracy
1 0.5251 high accuracy
1 0.4513 high accuracy
1 0.5034 high accuracy
1 0.4726 high accuracy
1 0.557 high accuracy
1 0.4709 high accuracy
1 0.4817 high accuracy
1 0.4707 high accuracy
1 0.4924 high accuracy
1 0.5632 high accuracy
1 0.5455 high accuracy
1 0.6365 high accuracy
1 0.4118 high accuracy
1 0.622 high accuracy
1 0.479 high accuracy
1 0.5871 high accuracy
1 0.5359 high accuracy
1 0.3894 high accuracy
1 0.4468 high accuracy
1 0.4824 high accuracy
1 0.4463 high accuracy
1 0.4633 high accuracy
1 0.4543 high accuracy
1 0.5286 high accuracy
1 0.5115 high accuracy
1 0.5343 high accuracy
1 0.528 high accuracy
1 0.5516 high accuracy
1 0.4752 high accuracy
1 0.4003 high accuracy
1 0.4268 high accuracy
1 0.4292 high accuracy
1 0.4356 high accuracy
1 0.4506 high accuracy
1 0.3974 high accuracy
1 0.5189 high accuracy
1 0.5253 high accuracy
1 0.5838 high accuracy
1 0.5908 high accuracy
1 0.5884 high accuracy
1 0.4656 high accuracy
1 0.5768 high accuracy
1 0.6266 high accuracy
1 0.4521 high accuracy
1 0.6128 high accuracy
1 0.3895 high accuracy
1 0.4949 high accuracy
1 0.4826 high accuracy
1 0.6108 high accuracy
1 0.5187 high accuracy
1 0.4989 high accuracy
1 0.4623 high accuracy
1 0.5556 high accuracy
1 0.4136 high accuracy
1 0.5816 high accuracy
1 0.3903 high accuracy
1 0.5543 high accuracy
1 0.4348 high accuracy
1 0.4698 high accuracy
1 0.45 high accuracy
1 0.5888 high accuracy
1 0.4116 high accuracy
1 0.4691 high accuracy
1 0.534 high accuracy
1 0.6452 high accuracy
1 0.5069 high accuracy
1 0.4731 high accuracy
1 0.5047 high accuracy
1 0.4942 high accuracy
1 0.6941 high accuracy
1 0.5476 high accuracy
1 0.4131 high accuracy
