1 0.3545 high speed
1 0.5515 high speed
1 0.3811 high speed
1 0.4789 high speed
1 0.3488 high speed
0 0.3246 high speed
1 0.3689 high speed
1 0.3836 high speed
1 0.4911 high speed
1 0.4635 high speed
1 0.5872 high speed
1 0.359 high speed
1 0.3748 high speed
1 0.4469 high speed
1 0.6435 high speed
1 0.4344 high speed
0 0.3863 high speed
1 0.3445 high speed
1 0.4423 high speed
1 0.4351 high speed
1 0.4466 high speed
1 0.39 high speed
1 0.404 high speed
1 0.4622 high speed
1 0.4835 high speed
1 0.3935 high speed
1 0.6822 high speed
1 0.3726 high speed
1 0.4545 high speed
1 0.3504 high speed
1 0.3535 high speed
1 0.4356 high speed
1 0.3558 high speed
1 0.4751 high speed
1 0.3267 high speed
1 0.3364 high speed
1 0.353 high speed
0 0.3663 high speed
1 0.3979 high speed
1 0.3577 high speed
1 0.3915 high speed
1 0.5329 high speed
1 0.5234 high speed
1 0.3567 high speed
1 0.4215 high speed
1 0.5284 high speed
1 0.4024 high speed
1 0.4196 high speed
1 0.4089 high speed
1 0.3814 high speed
0 0.3313 high speed
1 0.3878 high speed
1 0.3146 high speed
1 0.4869 high speed
1 0.521 high speed
0 0.4121 high speed
1 0.4162 high speed
1 0.4111 high speed
1 0.6353 high speed
1 0.4559 high speed
1 0.4198 high speed
1 0.4099 high speed
1 0.3612 high speed
0 0.4259 high speed
1 0.6079 high speed
1 0.4255 high speed
1 0.3832 high speed
0 0.3925 high speed
1 0.5165 high speed
1 0.4095 high speed
1 0.3559 high speed
1 0.3919 high speed
1 0.5983 high speed
1 0.4333 high speed
0 0.3506 high speed
0 0.3774 high speed
1 0.3798 high speed
1 0.6274 high speed
1 0.4565 high speed
1 0.4105 high speed
1 0.3915 high speed
1 0.3821 high speed
1 0.483 high speed
1 0.411 high speed
0 0.3378 high speed
1 0.3989 high speed
0 0.3238 high speed
1 0.3917 high speed
1 0.3845 high speed
1 0.4167 high speed
1 0.4727 high speed
1 0.4745 high speed
1 0.4675 high speed
1 0.3962 high speed
1 0.6515 high speed
1 0.3094 high speed
1 0.664 high speed
1 0.4753 high speed
0 0.4036 high speed
1 0.363 high speed
1 0.3917 high speed
1 0.6258 high speed
1 0.4495 high speed
1 0.4606 high speed
1 0.6331 high speed
1 0.3377 high speed
1 0.4175 high speed
1 0.3942 high speed
0 0.3055 high speed
1 0.3869 high speed
1 0.6123 high speed
1 0.3757 high speed
1 0.4797 high speed
1 0.4079 high speed
0 0.3591 high speed
1 0.7379 high speed
1 0.4365 high speed
1 0.4091 high speed
1 0.3206 high speed
0 0.3429 high speed
1 0.39 low speed
1 0.5417 low speed
1 0.401 low speed
0 0.4242 low speed
1 0.5604 low speed
0 0.4875 low speed
1 0.4726 low speed
1 0.5231 low speed
1 0.4611 low speed
0 0.344 low speed
1 0.4925 low speed
1 0.3509 low speed
1 0.5422 low speed
1 0.4349 low speed
1 0.3454 low speed
1 0.654 low speed
1 0.5641 low speed
1 0.4075 low speed
1 0.4716 low speed
1 0.4338 low speed
0 0.471 low speed
1 0.3958 low speed
1 0.4261 low speed
1 0.4866 low speed
1 0.3177 low speed
0 0.395 low speed
0 0.4025 low speed
1 0.7193 low speed
1 0.935 low speed
1 0.3695 low speed
1 0.4402 low speed
0 0.41 low speed
1 0.3506 low speed
0 0.3883 low speed
1 0.4853 low speed
1 0.516 low speed
0 0.3096 low speed
1 0.4 low speed
1 0.5088 low speed
1 0.3867 low speed
1 0.4604 low speed
1 0.6431 low speed
1 0.323 low speed
0 0.4216 low speed
1 0.4213 low speed
1 0.4224 low speed
1 0.4367 low speed
1 0.6477 low speed
1 0.7241 low speed
1 0.6112 low speed
1 0.8355 low speed
1 0.5852 low speed
1 0.6505 low speed
1 0.408 low speed
1 0.5134 low speed
0 0.4624 low speed
1 0.5393 low speed
1 0.3432 low speed
1 0.3808 low speed
1 0.4592 low speed
0 0.4058 low speed
1 0.4035 low speed
1 0.5381 low speed
1 0.5272 low speed
1 0.3839 low speed
1 0.6678 low speed
1 0.4378 low speed
1 0.4539 low speed
1 0.3422 low speed
1 0.5036 low speed
1 0.357 low speed
1 0.5641 low speed
1 0.4186 low speed
1 0.6124 low speed
1 0.3719 low speed
1 0.5512 low speed
1 0.4657 low speed
0 0.418 low speed
0 0.3099 low speed
0 0.397 low speed
1 0.4018 low speed
1 0.3935 low speed
1 0.3824 low speed
1 0.4521 low speed
1 0.3512 low speed
1 0.6583 low speed
1 0.394 low speed
1 0.4896 low speed
1 0.4284 low speed
1 0.3218 low speed
0 0.3977 low speed
1 0.5104 low speed
0 0.4537 low speed
0 0.3059 low speed
1 0.5466 low speed
1 0.9049 low speed
1 0.5153 low speed
0 0.5211 low speed
1 0.8815 low speed
1 0.5405 low speed
1 0.7358 low speed
0 0.4353 low speed
1 0.5546 low speed
1 0.3916 low speed
1 0.4531 low speed
1 0.3054 low speed
1 0.6606 low speed
1 0.4776 low speed
1 0.3126 low speed
1 0.3797 low speed
1 0.4249 low speed
1 0.3705 low speed
1 0.5815 low speed
0 0.3976 low speed
1 0.5971 low speed
1 0.4066 low speed
1 0.4409 low speed
1 0.5508 low speed
1 0.385 low speed
1 0.544 low speed
0 0.3871 low speed
0 0.4083 low speed
1 0.8214 low speed
1 0.4193 low speed
0 0.318 low speed
0 0.3892 low speed
1 1.0789 low speed
1 0.363 low speed
1 0.5391 low speed
1 0.6063 low speed
1 0.3574 low speed
1 0.6129 low speed
0 0.3455 low speed
1 0.6102 low speed
1 0.3553 low speed
1 0.3799 low speed
1 0.3503 low speed
0 0.3173 low speed
1 0.4515 low speed
1 0.8314 low speed
1 0.6529 low speed
1 0.3441 low speed
1 0.4031 low speed
1 0.4183 low speed
1 0.4813 low speed
1 0.3526 low speed
1 0.3494 low speed
1 0.4216 low speed
1 0.4554 low speed
1 0.5977 low speed
1 0.4146 low speed
1 0.5427 low speed
0 0.3754 low speed
1 0.5751 low speed
1 0.4089 low speed
1 0.4412 low speed
1 0.4948 low speed
1 0.5874 low speed
1 0.4091 low speed
1 0.3611 low speed
1 0.3366 low speed
1 0.7728 low speed
1 0.6663 low speed
1 0.494 low speed
0 0.3466 low speed
1 0.4437 low speed
1 0.3246 low speed
0 0.3665 low speed
1 0.4758 low speed
1 0.3515 low speed
1 0.3079 low speed
1 0.5136 low speed
1 0.5571 low speed
1 0.5189 low speed
1 0.6422 low speed
1 0.6936 low speed
1 0.4873 low speed
0 0.3786 low speed
1 0.3744 low speed
1 0.5726 low speed
1 0.3941 low speed
1 0.4192 low speed
1 0.3205 low speed
1 0.5116 low speed
0 0.4789 low speed
0 0.3571 low speed
1 0.5049 low speed
1 0.4338 low speed
1 0.7658 low speed
1 0.6418 low speed
1 0.3915 low speed
1 0.3917 low speed
1 0.335 low speed
1 0.3854 low speed
1 0.6344 low speed
0 0.4906 low speed
1 0.3967 low speed
1 0.5311 low speed
1 0.5005 low speed
0 0.7848 low speed
1 0.3458 low speed
1 0.3843 low speed
1 0.657 low speed
1 0.4457 low speed
1 0.535 low speed
0 0.3869 low speed
1 0.4743 low speed
1 0.4793 low speed
1 0.4044 low speed
1 0.3673 low speed
1 0.4399 low speed
1 0.3713 low speed
1 0.522 low speed
1 0.513 low speed
0 0.355 low speed
1 0.3481 low speed
1 0.3724 low speed
1 0.3565 low speed
0 0.3523 low speed
1 0.3627 low speed
1 0.4842 low speed
1 0.4386 low speed
1 0.5517 low speed
1 0.4309 low speed
1 0.5042 low speed
1 0.3873 low speed
1 0.756 low speed
1 0.3621 low speed
0 0.4035 low speed
1 0.3226 low speed
1 0.4951 low speed
1 0.5433 low speed
1 0.7385 low speed
0 0.3916 low speed
1 0.7121 low speed
1 0.4184 low speed
1 0.3875 low speed
1 0.4931 low speed
0 0.4141 low speed
1 0.6255 low speed
0 0.6108 low speed
0 0.4881 low speed
1 0.5507 low speed
1 0.567 low speed
1 0.3652 low speed
1 0.4718 low speed
1 0.502 low speed
1 0.4156 low speed
0 0.4301 low speed
1 0.3796 low speed
1 0.3661 vlow speed
0 0.4647 vlow speed
1 0.4817 vlow speed
0 0.4651 vlow speed
1 0.5723 vlow speed
1 0.5131 vlow speed
0 0.546 vlow speed
1 0.7996 vlow speed
1 0.3882 vlow speed
1 0.3253 vlow speed
0 1.2105 vlow speed
0 0.3244 vlow speed
1 0.5468 vlow speed
0 0.4289 vlow speed
0 0.4278 vlow speed
1 0.6551 vlow speed
1 0.4745 vlow speed
0 0.402 vlow speed
1 0.6169 vlow speed
1 0.6731 vlow speed
1 0.687 vlow speed
1 0.6808 vlow speed
0 0.7132 vlow speed
1 0.3898 vlow speed
0 0.3491 vlow speed
1 0.4378 vlow speed
1 1.0737 vlow speed
0 0.4787 vlow speed
1 0.4099 vlow speed
0 0.4191 vlow speed
0 0.3588 vlow speed
0 0.4457 vlow speed
1 0.6406 vlow speed
1 0.4019 vlow speed
0 0.5526 vlow speed
0 0.417 vlow speed
0 0.3273 vlow speed
1 0.4 vlow speed
0 0.4377 vlow speed
1 0.3977 vlow speed
1 0.3957 vlow speed
0 0.5271 vlow speed
0 0.4015 vlow speed
0 0.3776 vlow speed
0 0.3732 vlow speed
1 0.4714 vlow speed
1 1.2545 vlow speed
1 0.4334 vlow speed
1 0.6692 vlow speed
1 0.5208 vlow speed
0 0.4112 vlow speed
1 0.5245 vlow speed
1 0.418 vlow speed
1 0.3522 vlow speed
1 1.438 vlow speed
1 0.4244 vlow speed
0 0.4728 vlow speed
1 0.3614 vlow speed
0 0.3754 vlow speed
1 0.6993 vlow speed
0 0.3217 vlow speed
1 0.4039 vlow speed
1 0.4852 vlow speed
1 0.6425 vlow speed
1 0.4146 vlow speed
0 0.5385 vlow speed
1 0.4414 vlow speed
1 0.4896 vlow speed
1 0.3104 vlow speed
1 0.3201 vlow speed
1 0.3772 vlow speed
1 0.4595 vlow speed
1 0.4732 vlow speed
1 0.3957 vlow speed
0 0.4125 vlow speed
1 0.9092 vlow speed
0 1.0878 vlow speed
1 0.3346 vlow speed
1 0.3416 vlow speed
1 0.5619 vlow speed
1 0.5077 vlow speed
1 0.4016 vlow speed
0 0.3878 vlow speed
1 0.8032 vlow speed
0 0.3405 vlow speed
1 0.4527 vlow speed
1 0.3492 vlow speed
0 0.6165 vlow speed
1 0.3604 vlow speed
1 0.7777 vlow speed
1 0.5436 vlow speed
1 0.65 vlow speed
1 0.4617 vlow speed
1 0.3494 vlow speed
1 1.1412 vlow speed
1 0.7095 vlow speed
0 0.4163 vlow speed
0 0.3806 vlow speed
1 0.7312 vlow speed
1 0.6916 vlow speed
1 0.6977 vlow speed
0 0.464 vlow speed
1 0.4618 vlow speed
0 0.3933 vlow speed
0 0.4581 vlow speed
1 0.3883 vlow speed
1 0.7576 vlow speed
1 0.3193 vlow speed
1 0.4067 vlow speed
0 0.389 vlow speed
0 0.4125 vlow speed
1 0.5125 vlow speed
1 0.3963 vlow speed
1 0.4762 vlow speed
0 0.6415 vlow speed
1 0.4413 vlow speed
1 0.4505 vlow speed
1 0.4217 vlow speed
0 0.4098 vlow speed
1 0.9024 vlow speed
0 0.4184 vlow speed
0 0.4492 vlow speed
0 1.1519 vlow speed
0 0.9921 vlow speed
1 0.3506 vlow speed
1 0.3717 vlow speed
1 0.6869 vlow speed
1 0.3806 vlow speed
1 0.6949 vlow speed
1 0.4965 vlow speed
1 0.4088 vlow speed
1 0.6009 vlow speed
0 0.3406 vlow speed
1 1.5608 vlow speed
1 0.5075 vlow speed
0 0.3609 vlow speed
1 0.4125 vlow speed
1 0.3625 vlow speed
1 0.7686 vlow speed
1 0.4873 vlow speed
1 1.6515 vlow speed
1 0.3558 vlow speed
0 0.5016 vlow speed
0 0.7867 vlow speed
1 0.4893 vlow speed
1 0.3608 vlow speed
0 0.3542 vlow speed
0 0.4018 vlow speed
0 0.3834 vlow speed
1 0.6865 vlow speed
1 1.3726 vlow speed
1 0.5504 vlow speed
0 0.6 vlow speed
1 1.362 vlow speed
0 0.5613 vlow speed
1 0.3651 vlow speed
1 0.4397 vlow speed
1 0.3958 vlow speed
0 0.9228 vlow speed
0 0.336 vlow speed
1 0.4108 vlow speed
1 0.6815 vlow speed
1 0.701 vlow speed
1 0.404 vlow speed
1 0.3679 vlow speed
1 0.3572 vlow speed
0 0.3144 vlow speed
1 0.3612 vlow speed
1 0.4521 vlow speed
0 0.367 vlow speed
1 0.387 vlow speed
1 0.3979 vlow speed
0 0.9146 vlow speed
1 0.3537 vlow speed
1 0.4078 vlow speed
0 1.8703 vlow speed
1 0.6913 vlow speed
1 0.3277 vlow speed
0 0.3974 vlow speed
1 0.6108 vlow speed
1 0.3678 vlow speed
1 0.415 vlow speed
0 0.3685 vlow speed
0 0.4241 vlow speed
0 0.3584 vlow speed
1 0.3647 vlow speed
1 0.523 vlow speed
1 0.4269 vlow speed
0 0.5366 vlow speed
1 0.6636 vlow speed
1 0.3558 vlow speed
1 0.5713 vlow speed
0 0.5274 vlow speed
1 0.3961 vlow speed
0 0.4388 vlow speed
1 0.468 vlow speed
1 0.4317 vlow speed
0 0.5597 vlow speed
1 0.5488 vlow speed
0 0.528 vlow speed
1 0.3542 vlow speed
0 0.4015 vlow speed
0 0.5765 vlow speed
1 0.549 vlow speed
0 0.4233 vlow speed
0 0.3887 vlow speed
1 0.5882 vlow speed
1 0.6231 vlow speed
1 0.339 vlow speed
1 0.5872 vlow speed
1 0.3584 vlow speed
0 0.4056 vlow speed
1 0.4767 vlow speed
1 0.5939 vlow speed
0 0.3109 vlow speed
0 0.4183 vlow speed
0 0.3164 vlow speed
0 0.3391 vlow speed
1 0.3689 vlow speed
1 0.3531 vlow speed
1 0.653 vlow speed
1 0.4985 vlow speed
1 0.421 vlow speed
1 0.4034 vlow speed
1 0.4377 vlow speed
0 0.3308 vlow speed
1 0.9889 vlow speed
1 0.3553 vlow speed
0 0.3406 vlow speed
1 0.336 vlow speed
0 0.5873 vlow speed
1 0.8924 vlow speed
0 0.3654 vlow speed
0 0.3238 vlow speed
1 0.4616 vlow speed
1 0.3593 vlow speed
0 0.3769 vlow speed
1 0.7396 vlow speed
1 0.3393 vlow speed
0 0.6133 vlow speed
1 0.4087 vlow speed
0 0.4935 vlow speed
1 0.8024 vlow speed
1 0.4229 vlow speed
1 0.3497 vlow speed
0 0.4991 vlow speed
1 0.5487 vlow speed
1 0.6515 vlow speed
1 0.3486 vlow speed
0 0.3519 vlow speed
1 0.4403 nonword speed
1 0.5212 nonword speed
0 0.493 nonword speed
1 0.748 nonword speed
1 0.5165 nonword speed
0 1.1398 nonword speed
1 0.7848 nonword speed
1 0.46 nonword speed
0 1.0719 nonword speed
1 0.3628 nonword speed
0 0.8313 nonword speed
0 0.367 nonword speed
0 0.6421 nonword speed
1 0.3581 nonword speed
1 0.4363 nonword speed
0 0.7007 nonword speed
1 0.8556 nonword speed
1 0.3979 nonword speed
1 0.3331 nonword speed
0 0.4629 nonword speed
1 0.4851 nonword speed
1 0.9151 nonword speed
0 0.6185 nonword speed
0 0.9869 nonword speed
1 0.3733 nonword speed
0 0.5392 nonword speed
1 0.5255 nonword speed
1 0.4453 nonword speed
0 0.5801 nonword speed
0 0.5428 nonword speed
1 0.3982 nonword speed
1 0.4162 nonword speed
1 0.5575 nonword speed
1 0.3819 nonword speed
1 0.4428 nonword speed
0 0.4264 nonword speed
0 0.3934 nonword speed
1 0.3926 nonword speed
0 0.4478 nonword speed
0 0.4248 nonword speed
0 0.4053 nonword speed
1 0.6327 nonword speed
0 0.4086 nonword speed
0 0.4262 nonword speed
1 0.3562 nonword speed
1 0.4538 nonword speed
0 0.7321 nonword speed
1 0.4268 nonword speed
1 1.5127 nonword speed
0 0.499 nonword speed
0 0.4066 nonword speed
0 0.3945 nonword speed
1 1.0691 nonword speed
1 0.414 nonword speed
0 0.4438 nonword speed
1 0.5002 nonword speed
1 0.4298 nonword speed
0 0.3141 nonword speed
1 0.3234 nonword speed
0 0.4919 nonword speed
0 0.3174 nonword speed
0 0.3459 nonword speed
1 1.3709 nonword speed
0 0.9067 nonword speed
0 0.3868 nonword speed
1 0.9804 nonword speed
0 0.9766 nonword speed
0 0.8162 nonword speed
0 0.4073 nonword speed
0 0.4556 nonword speed
1 0.3061 nonword speed
1 0.4627 nonword speed
0 0.386 nonword speed
0 0.4383 nonword speed
0 0.4605 nonword speed
1 0.5143 nonword speed
0 0.5446 nonword speed
0 0.3992 nonword speed
0 0.334 nonword speed
0 0.4028 nonword speed
1 0.4233 nonword speed
0 0.3492 nonword speed
1 0.3615 nonword speed
1 0.4598 nonword speed
0 0.3313 nonword speed
1 2.1453 nonword speed
0 0.4616 nonword speed
1 0.4206 nonword speed
0 0.4094 nonword speed
0 0.3946 nonword speed
0 0.4757 nonword speed
0 0.3303 nonword speed
1 0.6819 nonword speed
1 0.4074 nonword speed
1 0.8233 nonword speed
1 0.581 nonword speed
0 0.4619 nonword speed
0 0.4017 nonword speed
1 0.7428 nonword speed
1 0.4939 nonword speed
0 0.5937 nonword speed
0 0.3323 nonword speed
1 0.4107 nonword speed
0 0.3966 nonword speed
1 0.4334 nonword speed
1 0.3654 nonword speed
1 0.7836 nonword speed
1 0.4557 nonword speed
1 0.3835 nonword speed
1 0.3773 nonword speed
1 0.4147 nonword speed
0 0.4806 nonword speed
0 0.4361 nonword speed
1 0.4094 nonword speed
1 0.5302 nonword speed
0 0.3429 nonword speed
1 0.9359 nonword speed
0 0.4883 nonword speed
0 0.4035 nonword speed
1 0.8233 nonword speed
0 0.3721 nonword speed
0 0.3809 nonword speed
1 0.4538 nonword speed
0 0.6262 nonword speed
1 0.3485 nonword speed
1 0.3805 nonword speed
1 1.1238 nonword speed
1 0.3163 nonword speed
0 0.4653 nonword speed
0 0.3807 nonword speed
0 0.4086 nonword speed
0 1.349 nonword speed
0 0.4307 nonword speed
1 0.6663 nonword speed
1 0.7077 nonword speed
1 0.3384 nonword speed
0 0.3929 nonword speed
0 0.3508 nonword speed
0 0.8134 nonword speed
0 1.3423 nonword speed
1 1.3682 nonword speed
0 0.3903 nonword speed
0 0.3431 nonword speed
1 0.5329 nonword speed
1 0.8013 nonword speed
1 0.3845 nonword speed
0 0.3907 nonword speed
1 0.3348 nonword speed
1 0.4963 nonword speed
0 0.851 nonword speed
0 0.6385 nonword speed
1 0.3592 nonword speed
0 0.5827 nonword speed
1 0.4374 nonword speed
1 0.475 nonword speed
0 0.4975 nonword speed
0 0.9511 nonword speed
1 0.6174 nonword speed
1 0.5096 nonword speed
1 0.3152 nonword speed
0 0.3691 nonword speed
0 0.6736 nonword speed
0 0.3438 nonword speed
0 0.4949 nonword speed
1 0.3673 nonword speed
1 0.4032 nonword speed
1 0.3629 nonword speed
0 0.3492 nonword speed
0 0.483 nonword speed
0 0.3256 nonword speed
0 0.4254 nonword speed
0 0.832 nonword speed
1 0.5092 nonword speed
0 0.4053 nonword speed
1 0.5231 nonword speed
1 0.4973 nonword speed
0 0.7769 nonword speed
0 0.3521 nonword speed
0 0.3931 nonword speed
1 0.4486 nonword speed
0 0.3813 nonword speed
1 0.4199 nonword speed
0 0.3337 nonword speed
1 0.4416 nonword speed
1 0.5281 nonword speed
1 0.3522 nonword speed
0 0.6043 nonword speed
1 0.3184 nonword speed
0 0.4387 nonword speed
0 0.5712 nonword speed
0 0.387 nonword speed
1 0.4844 nonword speed
0 0.4789 nonword speed
0 0.4161 nonword speed
1 0.8002 nonword speed
1 0.7077 nonword speed
0 0.4153 nonword speed
1 0.6165 nonword speed
1 1.4858 nonword speed
0 0.8154 nonword speed
1 0.4527 nonword speed
1 0.7513 nonword speed
0 0.8272 nonword speed
1 0.6578 nonword speed
1 0.5501 nonword speed
1 0.3897 nonword speed
1 0.4905 nonword speed
0 0.7532 nonword speed
0 0.3434 nonword speed
1 1.0955 nonword speed
0 0.4552 nonword speed
1 0.3188 nonword speed
1 0.6179 nonword speed
0 1.2141 nonword speed
0 0.3939 nonword speed
1 0.3577 nonword speed
1 0.3222 nonword speed
0 0.3909 nonword speed
1 0.39 nonword speed
0 0.3975 nonword speed
1 0.4664 nonword speed
1 0.3884 nonword speed
1 0.5672 nonword speed
1 0.452 nonword speed
1 0.598 nonword speed
1 0.321 nonword speed
1 0.9145 nonword speed
1 0.6257 nonword speed
1 0.357 nonword speed
0 0.3403 nonword speed
0 0.9837 nonword speed
0 2.0638 nonword speed
1 0.6151 nonword speed
0 0.4298 nonword speed
1 0.4384 nonword speed
1 0.3575 nonword speed
1 0.3531 nonword speed
0 0.5604 nonword speed
1 0.3504 nonword speed
1 0.758 nonword speed
1 0.4438 nonword speed
1 0.4086 nonword speed
0 0.4358 nonword speed
1 0.6105 nonword speed
0 0.43 nonword speed
0 1.4245 nonword speed
0 1.5751 nonword speed
1 0.9426 nonword speed
0 0.3453 nonword speed
0 0.348 nonword speed
1 0.5833 high accuracy
1 0.5176 high accuracy
1 0.8389 high accuracy
1 0.7297 high accuracy
1 0.5055 high accuracy
1 0.6247 high accuracy
1 0.4855 high accuracy
1 0.6431 high accuracy
1 0.585 high accuracy
1 0.5187 high accuracy
1 0.5005 high accuracy
1 0.4839 high accuracy
1 0.6323 high accuracy
1 0.469 high accuracy
1 0.7851 high accuracy
1 0.5801 high accuracy
1 0.4451 high accuracy
1 0.3921 high accuracy
1 0.4805 high accuracy
1 0.5288 high accuracy
1 0.6259 high accuracy
1 0.5951 high accuracy
1 0.5122 high accuracy
1 0.6059 high accuracy
1 0.4838 high accuracy
1 0.5755 high accuracy
1 0.4979 high accuracy
1 0.5345 high accuracy
1 0.6096 high accuracy
1 0.4605 high accuracy
1 0.3856 high accuracy
1 1.9655 high accuracy
0 0.4582 high accuracy
1 0.5864 high accuracy
1 0.7618 high accuracy
1 0.4624 high accuracy
1 0.642 high accuracy
1 0.4689 high accuracy
1 0.7777 high accuracy
1 0.5225 high accuracy
1 0.5827 high accuracy
1 0.3867 high accuracy
1 0.6241 high accuracy
1 0.7391 high accuracy
1 0.505 high accuracy
1 0.378 high accuracy
1 0.436 high accuracy
1 0.4978 high accuracy
1 0.587 high accuracy
1 0.5526 high accuracy
1 0.4771 high accuracy
1 0.6081 high accuracy
1 0.4309 high accuracy
1 0.5264 high accuracy
1 0.6926 high accuracy
1 0.6011 high accuracy
1 0.5755 high accuracy
1 0.5586 high accuracy
1 0.4574 high accuracy
1 0.5097 high accuracy
1 0.6183 high accuracy
1 0.6587 high accuracy
1 0.4217 high accuracy
1 0.7422 high accuracy
1 0.4579 high accuracy
1 0.3838 high accuracy
1 0.5253 high accuracy
1 0.4866 high accuracy
0 0.668 high accuracy
1 0.449 high accuracy
1 0.687 high accuracy
1 0.3882 high accuracy
1 0.4531 high accuracy
1 0.7361 high accuracy
1 0.4826 high accuracy
1 0.4577 high accuracy
1 0.4584 high accuracy
1 0.6797 high accuracy
1 0.7174 high accuracy
1 0.557 high accuracy
1 0.816 high accuracy
1 0.4374 high accuracy
1 0.4397 high accuracy
1 0.4024 high accuracy
1 0.4591 high accuracy
1 0.5427 high accuracy
1 0.7905 high accuracy
1 0.4621 high accuracy
1 0.4701 high accuracy
1 0.547 high accuracy
1 0.4396 high accuracy
1 0.5561 high accuracy
1 0.8242 high accuracy
1 0.5003 high accuracy
1 0.4887 high accuracy
1 0.4721 high accuracy
1 0.6037 high accuracy
1 0.5548 high accuracy
1 0.4848 high accuracy
1 0.5451 high accuracy
1 0.593 high accuracy
1 0.4103 high accuracy
1 0.4895 high accuracy
1 0.4638 high accuracy
1 0.3302 high accuracy
1 0.4645 high accuracy
1 0.4956 high accuracy
1 1.0651 high accuracy
1 0.3752 high accuracy
1 0.5107 high accuracy
1 0.4064 high accuracy
1 0.7684 high accuracy
1 0.4926 high accuracy
1 0.4668 high accuracy
1 0.6503 high accuracy
1 0.7299 high accuracy
1 0.7057 high accuracy
1 0.4589 high accuracy
1 0.4304 high accuracy
1 0.4078 high accuracy
1 0.5056 high accuracy
1 0.8626 high accuracy
1 0.54 high accuracy
1 0.4875 high accuracy
1 0.4704 high accuracy
1 0.5378 high accuracy
1 0.5311 high accuracy
1 0.492 high accuracy
1 0.4975 high accuracy
1 0.3953 high accuracy
1 0.7142 high accuracy
1 0.4603 high accuracy
1 0.3978 high accuracy
1 0.5921 high accuracy
1 0.4618 high accuracy
1 0.5439 high accuracy
1 0.3947 high accuracy
1 0.4616 high accuracy
1 0.512 high accuracy
1 0.4721 high accuracy
1 0.5702 high accuracy
1 0.5556 high accuracy
1 0.5239 high accuracy
1 0.5267 high accuracy
1 0.5136 high accuracy
1 0.4598 high accuracy
1 0.5607 high accuracy
1 0.5745 high accuracy
1 0.522 high accuracy
1 0.3864 high accuracy
1 0.4266 high accuracy
1 0.5852 high accuracy
1 0.5077 high accuracy
1 0.5904 high accuracy
1 0.5357 high accuracy
1 0.487 high accuracy
1 0.5576 high accuracy
1 0.4125 high accuracy
1 0.4253 high accuracy
1 0.627 high accuracy
1 0.3829 high accuracy
1 0.5163 high accuracy
1 0.5814 high accuracy
