1 0.5836 low speed
1 0.4313 low speed
1 0.3321 low speed
1 0.4381 low speed
1 0.4994 low speed
1 0.4138 low speed
1 0.4588 low speed
1 0.4198 low speed
1 0.3933 low speed
1 0.3664 low speed
1 0.4448 low speed
1 0.4072 low speed
1 0.444 low speed
0 0.4251 low speed
1 0.4051 low speed
1 0.3901 low speed
1 0.4508 low speed
1 0.4258 low speed
1 0.4284 low speed
1 0.4481 low speed
1 0.4893 low speed
1 0.3896 low speed
1 0.4301 low speed
1 0.4042 low speed
1 0.6099 low speed
1 0.3742 low speed
1 0.5036 low speed
1 0.4079 low speed
1 0.4475 low speed
0 0.3823 low speed
0 0.3592 low speed
1 0.4057 low speed
1 0.5071 low speed
1 0.3676 low speed
1 0.4229 low speed
1 0.5154 low speed
1 0.8879 low speed
1 0.4226 low speed
1 0.3489 low speed
1 0.3682 low speed
1 0.4151 low speed
0 0.432 low speed
1 0.4109 low speed
1 0.4578 low speed
1 0.3441 low speed
1 0.3968 low speed
1 0.3594 low speed
1 0.3772 low speed
1 0.4294 low speed
1 0.3465 low speed
1 0.4294 low speed
1 0.4393 low speed
1 0.4077 low speed
1 0.45 low speed
1 0.4528 low speed
1 0.8693 low speed
1 0.4361 low speed
1 0.4533 low speed
1 0.4307 low speed
1 0.3395 low speed
1 0.6089 low speed
1 0.4475 low speed
1 0.4367 low speed
1 0.4403 low speed
1 0.6261 low speed
1 0.4114 low speed
1 0.5043 low speed
1 0.564 low speed
1 0.4578 low speed
1 0.4445 low speed
1 0.4159 low speed
1 0.4394 low speed
1 0.4749 low speed
1 0.4341 low speed
1 0.59 low speed
1 0.4646 low speed
1 0.4686 low speed
1 0.3964 low speed
1 0.5134 low speed
1 0.473 low speed
1 0.5755 low speed
1 0.4509 low speed
1 0.4678 low speed
1 0.4588 low speed
1 0.4591 low speed
1 0.5633 low speed
1 0.4829 low speed
1 0.3626 low speed
1 0.4745 low speed
1 0.5203 low speed
1 0.5308 low speed
1 0.4086 low speed
1 0.4472 low speed
1 0.482 low speed
1 0.4203 low speed
1 0.5744 low speed
1 0.4016 low speed
1 0.4579 low speed
1 0.3225 low speed
1 0.3913 low speed
1 0.5299 low speed
1 0.4386 low speed
1 0.5459 low speed
1 0.568 low speed
1 0.3584 low speed
1 0.3824 low speed
1 0.5705 low speed
1 0.4603 low speed
1 0.3744 low speed
1 0.4591 low speed
1 0.4631 low speed
1 0.3733 low speed
1 0.4589 low speed
1 0.44 low speed
1 0.4047 low speed
1 0.4322 low speed
1 0.4549 low speed
1 0.4043 low speed
1 0.4807 low speed
1 0.4138 low speed
1 0.487 low speed
1 0.396 low speed
1 0.4024 low speed
1 0.4541 low speed
1 0.3793 low speed
1 0.5848 low speed
1 0.4281 low speed
1 0.5612 low speed
1 0.4065 low speed
1 0.4722 low speed
1 0.3962 low speed
1 0.4421 low speed
1 0.3924 low speed
1 0.605 low speed
1 0.4157 low speed
1 0.4624 low speed
1 0.5395 low speed
1 0.4721 low speed
1 0.6731 low speed
1 0.3518 low speed
1 0.4485 low speed
1 0.4239 low speed
1 0.5217 low speed
1 0.409 low speed
1 0.4559 low speed
1 0.4316 low speed
1 0.702 low speed
1 0.4326 low speed
1 0.3885 low speed
1 0.5313 low speed
1 0.3593 low speed
1 0.5341 low speed
1 0.3937 low speed
1 0.4067 low speed
1 0.3602 low speed
1 0.407 low speed
1 0.4665 low speed
1 0.3977 low speed
0 0.6575 low speed
1 0.419 low speed
1 0.3883 low speed
1 0.358 low speed
1 0.609 low speed
1 0.374 low speed
1 0.4562 low speed
1 0.4188 low speed
1 0.444 low speed
1 0.4709 low speed
0 0.3933 low speed
1 0.3655 low speed
1 0.4229 low speed
1 0.4576 low speed
1 0.383 low speed
1 0.4927 low speed
1 0.3658 low speed
1 0.3688 low speed
1 0.416 low speed
1 0.416 low speed
1 0.4528 low speed
1 0.4021 low speed
1 0.387 low speed
1 0.3758 low speed
1 0.3627 low speed
1 0.6243 vlow speed
1 0.6235 vlow speed
1 0.6883 vlow speed
1 0.3907 vlow speed
1 0.3513 vlow speed
0 0.4667 vlow speed
1 0.4563 vlow speed
1 0.4054 vlow speed
1 0.4593 vlow speed
1 0.4507 vlow speed
1 0.5031 vlow speed
1 0.522 vlow speed
1 0.4807 vlow speed
1 0.487 vlow speed
1 0.3527 vlow speed
1 0.4589 vlow speed
1 0.4642 vlow speed
1 0.4014 vlow speed
1 0.4078 vlow speed
1 0.4567 vlow speed
1 0.435 vlow speed
1 0.5456 vlow speed
1 0.4244 vlow speed
0 0.5856 vlow speed
1 0.3853 vlow speed
1 0.3987 vlow speed
0 0.3535 vlow speed
1 0.4362 vlow speed
1 0.3937 vlow speed
0 0.3996 vlow speed
1 0.4394 vlow speed
1 0.4288 vlow speed
1 0.7387 vlow speed
1 0.4289 vlow speed
1 0.4091 vlow speed
1 0.3606 vlow speed
1 0.4964 vlow speed
1 0.9154 vlow speed
0 0.3999 vlow speed
1 0.372 vlow speed
1 0.3882 vlow speed
0 0.6491 vlow speed
1 0.5657 vlow speed
1 0.3794 vlow speed
1 0.3711 vlow speed
0 0.3993 vlow speed
1 0.4993 vlow speed
1 0.4601 vlow speed
1 0.5747 vlow speed
1 0.389 vlow speed
0 0.5748 vlow speed
1 0.8015 vlow speed
1 0.5022 vlow speed
1 0.4054 vlow speed
0 0.3842 vlow speed
1 0.3969 vlow speed
1 0.7468 vlow speed
1 0.3485 vlow speed
1 0.4956 vlow speed
1 0.464 vlow speed
1 0.6041 vlow speed
1 0.4683 vlow speed
1 0.5225 vlow speed
1 0.4428 vlow speed
0 0.4467 vlow speed
1 0.5004 vlow speed
1 0.4401 vlow speed
1 0.4256 vlow speed
1 0.7249 vlow speed
1 0.4166 vlow speed
1 0.4922 vlow speed
1 0.6995 vlow speed
1 0.4559 vlow speed
1 1.1047 vlow speed
0 0.3801 vlow speed
1 0.4537 vlow speed
1 0.4392 vlow speed
1 0.4373 vlow speed
0 0.378 vlow speed
1 0.4284 vlow speed
1 0.4213 vlow speed
1 0.3778 vlow speed
1 0.4939 vlow speed
0 0.4381 vlow speed
1 0.4043 vlow speed
1 0.4788 vlow speed
1 0.5001 vlow speed
0 0.4204 vlow speed
1 0.5556 vlow speed
1 0.5241 vlow speed
0 0.5053 vlow speed
1 0.4282 vlow speed
1 0.507 vlow speed
0 0.387 vlow speed
1 0.4087 vlow speed
1 0.3679 vlow speed
1 0.6062 vlow speed
1 0.665 vlow speed
0 0.379 vlow speed
0 0.6692 vlow speed
1 0.5649 vlow speed
1 0.4697 vlow speed
1 0.4709 vlow speed
1 0.4924 vlow speed
1 0.4678 vlow speed
0 0.7085 vlow speed
0 0.4747 vlow speed
1 0.5077 vlow speed
1 0.4884 vlow speed
1 0.4685 vlow speed
1 0.4894 vlow speed
1 0.4278 vlow speed
1 0.5658 vlow speed
1 0.6184 vlow speed
0 0.4108 vlow speed
1 0.4504 vlow speed
1 0.4429 vlow speed
1 0.4831 vlow speed
1 0.6396 vlow speed
1 0.3846 vlow speed
1 0.4967 vlow speed
1 0.4162 vlow speed
1 0.441 vlow speed
1 0.3689 vlow speed
0 0.3901 vlow speed
0 0.411 vlow speed
1 0.4102 vlow speed
1 0.4858 vlow speed
1 0.4007 vlow speed
1 0.5722 vlow speed
1 0.4475 vlow speed
1 0.4789 vlow speed
1 0.4633 vlow speed
1 0.5017 vlow speed
1 0.4157 vlow speed
0 0.4555 vlow speed
0 0.4756 vlow speed
1 0.4253 vlow speed
1 0.3214 vlow speed
1 0.4885 vlow speed
1 0.4395 vlow speed
1 0.4198 vlow speed
1 0.4204 vlow speed
1 0.5147 vlow speed
1 0.401 vlow speed
0 0.4578 vlow speed
1 0.3765 vlow speed
1 0.3793 vlow speed
1 0.5882 vlow speed
1 0.4264 vlow speed
1 0.4981 vlow speed
1 0.5137 vlow speed
1 0.4555 vlow speed
0 0.5095 vlow speed
0 0.572 vlow speed
1 0.7465 vlow speed
1 0.4467 vlow speed
1 0.5921 vlow speed
1 0.5541 vlow speed
1 0.4171 vlow speed
1 0.5054 vlow speed
1 0.6406 vlow speed
1 0.3574 vlow speed
1 0.5829 vlow speed
1 0.4419 vlow speed
1 0.4409 vlow speed
1 0.4528 vlow speed
1 0.4348 vlow speed
1 0.4057 vlow speed
1 0.3788 vlow speed
1 0.4499 vlow speed
1 0.4716 vlow speed
1 0.4778 vlow speed
1 0.3981 vlow speed
1 0.5003 vlow speed
1 0.4055 vlow speed
0 0.4117 vlow speed
1 0.5132 vlow speed
1 0.4427 vlow speed
1 0.3621 vlow speed
1 0.4552 vlow speed
1 0.45 vlow speed
0 0.4428 vlow speed
1 0.4565 vlow speed
1 0.4545 vlow speed
1 0.3768 vlow speed
1 0.3391 vlow speed
1 0.7015 vlow speed
0 0.4898 vlow speed
1 0.4187 vlow speed
1 0.3547 vlow speed
1 0.4936 vlow speed
1 0.4553 vlow speed
1 0.4233 vlow speed
1 0.476 vlow speed
1 0.4356 vlow speed
0 0.4832 vlow speed
1 0.4539 vlow speed
1 0.3851 vlow speed
1 0.5219 vlow speed
1 0.4358 vlow speed
1 0.3933 vlow speed
0 0.4064 vlow speed
0 0.4374 vlow speed
1 0.3563 vlow speed
1 0.5306 vlow speed
1 0.4225 vlow speed
1 0.4354 vlow speed
1 0.472 vlow speed
1 0.3667 vlow speed
1 0.5479 vlow speed
0 0.5667 vlow speed
1 0.6649 vlow speed
1 0.5206 vlow speed
1 0.4531 vlow speed
1 0.6307 vlow speed
1 0.4499 vlow speed
1 0.434 vlow speed
1 0.4404 vlow speed
1 0.6659 vlow speed
1 0.4186 vlow speed
1 0.4357 vlow speed
1 0.7206 vlow speed
1 0.4272 vlow speed
1 0.5747 vlow speed
0 0.8012 vlow speed
0 0.5408 vlow speed
1 0.3611 vlow speed
1 0.4656 vlow speed
1 0.4241 vlow speed
1 0.4339 vlow speed
1 0.4087 vlow speed
1 0.4063 vlow speed
0 0.5316 vlow speed
0 0.4545 vlow speed
1 0.5227 vlow speed
1 0.602 vlow speed
0 0.4406 vlow speed
1 0.6505 vlow speed
1 0.6223 vlow speed
1 0.5978 vlow speed
0 0.5872 vlow speed
1 0.5612 vlow speed
1 0.5367 vlow speed
1 0.4387 vlow speed
1 0.497 vlow speed
1 0.4631 vlow speed
0 0.429 vlow speed
1 0.4931 vlow speed
0 0.4248 vlow speed
1 0.8386 nonword speed
0 0.8679 nonword speed
0 0.3763 nonword speed
1 0.422 nonword speed
1 0.469 nonword speed
1 0.5722 nonword speed
1 0.3733 nonword speed
0 0.417 nonword speed
1 0.3618 nonword speed
1 0.6807 nonword speed
0 0.5653 nonword speed
0 0.4494 nonword speed
1 0.4454 nonword speed
0 0.4654 nonword speed
1 0.7159 nonword speed
1 0.5006 nonword speed
1 0.4948 nonword speed
1 0.5937 nonword speed
1 0.4536 nonword speed
1 0.3866 nonword speed
0 0.6284 nonword speed
0 0.463 nonword speed
1 0.484 nonword speed
1 0.3443 nonword speed
1 0.3575 nonword speed
1 0.5212 nonword speed
0 0.3832 nonword speed
0 0.4021 nonword speed
1 0.3576 nonword speed
1 0.3901 nonword speed
1 0.4897 nonword speed
1 0.4918 nonword speed
1 0.7338 nonword speed
1 0.5915 nonword speed
1 0.6513 nonword speed
0 0.471 nonword speed
0 0.4041 nonword speed
1 0.6938 nonword speed
0 0.7453 nonword speed
1 0.3855 nonword speed
1 0.3886 nonword speed
1 0.6662 nonword speed
1 0.3807 nonword speed
1 0.4587 nonword speed
0 0.4318 nonword speed
1 0.7223 nonword speed
0 0.4027 nonword speed
0 0.5313 nonword speed
1 0.4393 nonword speed
1 0.4544 nonword speed
1 0.4831 nonword speed
0 0.4129 nonword speed
1 0.4854 nonword speed
1 0.7691 nonword speed
0 0.5388 nonword speed
1 0.5485 nonword speed
1 0.4529 nonword speed
0 0.7091 nonword speed
1 0.6413 nonword speed
1 0.3444 nonword speed
0 0.4794 nonword speed
0 0.4452 nonword speed
1 0.5404 nonword speed
1 0.4815 nonword speed
1 0.4605 nonword speed
1 0.6015 nonword speed
1 0.4524 nonword speed
1 0.4045 nonword speed
0 0.4358 nonword speed
1 0.5412 nonword speed
1 0.4027 nonword speed
0 0.4069 nonword speed
0 0.5761 nonword speed
1 0.3453 nonword speed
1 0.4424 nonword speed
0 0.4009 nonword speed
1 0.6106 nonword speed
1 0.6042 nonword speed
1 0.4777 nonword speed
1 0.4957 nonword speed
1 0.5301 nonword speed
0 0.4537 nonword speed
1 0.4596 nonword speed
0 0.4423 nonword speed
0 0.5001 nonword speed
1 0.4276 nonword speed
1 0.3708 nonword speed
1 0.3971 nonword speed
1 0.4032 nonword speed
1 0.4524 nonword speed
0 0.4006 nonword speed
1 0.5186 nonword speed
1 0.393 nonword speed
0 0.4351 nonword speed
0 0.4394 nonword speed
1 0.996 nonword speed
1 0.4659 nonword speed
0 0.6513 nonword speed
1 0.3701 nonword speed
0 0.4644 nonword speed
1 0.3474 nonword speed
0 0.529 nonword speed
1 0.4839 nonword speed
1 0.6053 nonword speed
0 0.4667 nonword speed
0 0.5006 nonword speed
0 0.592 nonword speed
0 0.3736 nonword speed
1 0.3599 nonword speed
1 0.3846 nonword speed
1 0.3799 nonword speed
0 0.4408 nonword speed
0 0.5318 nonword speed
1 0.5431 nonword speed
0 0.4136 nonword speed
0 0.7213 nonword speed
0 1.2448 nonword speed
1 0.4103 nonword speed
1 0.3836 nonword speed
0 0.3909 nonword speed
1 0.4388 nonword speed
1 0.6159 nonword speed
1 0.7993 nonword speed
1 0.3571 nonword speed
0 0.4941 nonword speed
0 0.5626 nonword speed
1 0.4122 nonword speed
1 0.7666 nonword speed
0 0.4361 nonword speed
1 0.5873 nonword speed
1 0.445 nonword speed
0 0.5051 nonword speed
0 0.5114 nonword speed
1 0.8139 nonword speed
1 0.436 nonword speed
1 0.3732 nonword speed
1 0.4032 nonword speed
1 0.6897 nonword speed
1 0.4676 nonword speed
1 0.4639 nonword speed
0 0.3518 nonword speed
1 0.7915 nonword speed
1 0.6203 nonword speed
1 0.3827 nonword speed
1 0.4299 nonword speed
1 0.5247 nonword speed
1 0.3812 nonword speed
1 0.623 nonword speed
1 0.4621 nonword speed
1 0.5761 nonword speed
0 0.4301 nonword speed
1 0.3611 nonword speed
1 0.4033 nonword speed
0 0.5208 nonword speed
1 0.3977 nonword speed
0 0.4272 nonword speed
0 0.6679 nonword speed
1 0.4646 nonword speed
1 0.465 nonword speed
1 0.5452 nonword speed
1 0.6039 nonword speed
1 0.5024 nonword speed
1 0.3847 nonword speed
1 0.7319 nonword speed
1 0.4005 nonword speed
1 1.0148 nonword speed
0 0.4246 nonword speed
0 0.3885 nonword speed
1 0.3675 nonword speed
1 0.4475 nonword speed
1 0.5273 nonword speed
1 0.3868 nonword speed
1 0.4589 nonword speed
1 0.3587 nonword speed
0 0.4827 nonword speed
0 0.4022 nonword speed
0 0.5102 nonword speed
1 0.4236 nonword speed
1 0.3899 nonword speed
0 0.4469 nonword speed
1 0.7777 nonword speed
1 0.4796 nonword speed
0 0.4773 nonword speed
1 0.3784 nonword speed
1 0.3457 nonword speed
1 0.3964 nonword speed
0 0.5661 nonword speed
1 0.4038 nonword speed
0 0.5504 nonword speed
1 0.5461 nonword speed
0 0.5074 nonword speed
0 0.6314 nonword speed
0 0.4212 nonword speed
1 0.928 nonword speed
1 0.3547 nonword speed
1 0.4925 nonword speed
1 0.3566 nonword speed
1 0.528 nonword speed
1 0.3916 nonword speed
1 0.4219 nonword speed
0 0.4346 nonword speed
1 0.6475 nonword speed
0 0.5832 nonword speed
1 0.6859 nonword speed
0 0.4057 nonword speed
1 0.7259 nonword speed
1 0.4502 nonword speed
1 0.4867 nonword speed
1 0.3732 nonword speed
0 0.4217 nonword speed
0 0.5716 nonword speed
0 0.4833 nonword speed
0 0.4115 nonword speed
1 0.5163 nonword speed
1 0.3845 nonword speed
1 0.4331 nonword speed
1 0.5766 nonword speed
1 0.4582 nonword speed
1 0.4882 nonword speed
0 0.6051 nonword speed
0 0.5695 nonword speed
0 0.5862 nonword speed
1 0.3306 nonword speed
0 0.469 nonword speed
0 0.5667 nonword speed
0 0.4245 nonword speed
0 0.542 nonword speed
1 0.5798 nonword speed
0 0.6066 nonword speed
1 0.4955 nonword speed
0 0.4676 nonword speed
1 0.3848 nonword speed
0 0.673 nonword speed
1 0.3805 nonword speed
1 0.401 nonword speed
0 0.4517 nonword speed
0 0.4528 nonword speed
0 0.4274 nonword speed
1 0.7474 nonword speed
0 0.4328 nonword speed
1 0.4239 nonword speed
1 0.4349 nonword speed
0 0.4354 nonword speed
0 0.4304 nonword speed
1 0.5785 nonword speed
1 0.4328 nonword speed
0 0.8447 nonword speed
1 0.5016 nonword speed
1 0.4921 nonword speed
1 0.4054 nonword speed
1 0.4996 high accuracy
1 0.4003 high accuracy
1 0.7194 high accuracy
1 0.4698 high accuracy
1 0.4939 high accuracy
1 0.4318 high accuracy
1 0.5698 high accuracy
1 0.4949 high accuracy
1 0.5098 high accuracy
1 0.4472 high accuracy
1 0.4199 high accuracy
1 0.5774 high accuracy
1 0.4986 high accuracy
1 0.5208 high accuracy
1 0.5602 high accuracy
1 0.4881 high accuracy
1 0.4326 high accuracy
1 0.5065 high accuracy
1 0.4586 high accuracy
1 0.5157 high accuracy
1 0.47 high accuracy
1 0.365 high accuracy
1 0.49 high accuracy
1 0.4383 high accuracy
1 0.678 high accuracy
1 0.4818 high accuracy
1 0.7787 high accuracy
1 0.6353 high accuracy
1 1.0835 high accuracy
1 0.6053 high accuracy
1 0.6227 high accuracy
1 0.5443 high accuracy
1 0.422 high accuracy
1 0.3999 high accuracy
1 0.4054 high accuracy
1 0.6084 high accuracy
1 0.5041 high accuracy
1 0.4499 high accuracy
1 0.5165 high accuracy
1 0.4551 high accuracy
1 0.5239 high accuracy
1 0.5524 high accuracy
1 0.578 high accuracy
1 0.4856 high accuracy
1 0.4646 high accuracy
1 0.4508 high accuracy
1 0.4342 high accuracy
1 0.4335 high accuracy
1 0.4824 high accuracy
1 0.4623 high accuracy
1 0.4541 high accuracy
1 0.4791 high accuracy
1 0.3933 high accuracy
1 0.5107 high accuracy
1 0.539 high accuracy
1 0.5514 high accuracy
1 0.4131 high accuracy
1 0.4536 high accuracy
1 0.4417 high accuracy
1 0.4798 high accuracy
1 0.4542 high accuracy
1 0.4279 high accuracy
1 0.4879 high accuracy
1 0.4494 high accuracy
1 0.4213 high accuracy
1 0.6442 high accuracy
1 0.445 high accuracy
1 0.4213 high accuracy
1 0.5448 high accuracy
1 0.4575 high accuracy
1 0.5974 high accuracy
1 0.4979 high accuracy
1 0.4561 high accuracy
1 0.4611 high accuracy
1 0.5292 high accuracy
1 0.4591 high accuracy
1 0.5397 high accuracy
1 0.5332 high accuracy
1 0.4137 high accuracy
1 0.4761 high accuracy
1 0.473 high accuracy
1 0.6139 high accuracy
1 0.4177 high accuracy
1 0.4925 high accuracy
1 0.65 high accuracy
1 0.5808 high accuracy
1 0.523 high accuracy
1 0.4901 high accuracy
1 0.4226 high accuracy
1 1.0393 high accuracy
1 0.5359 high accuracy
1 0.5716 high accuracy
1 0.5672 high accuracy
1 0.5378 high accuracy
1 0.4552 high accuracy
1 0.5703 high accuracy
1 0.6636 high accuracy
1 0.6029 high accuracy
1 0.4968 high accuracy
1 0.7527 high accuracy
1 0.3935 high accuracy
1 0.4325 high accuracy
1 0.5581 high accuracy
1 0.4928 high accuracy
1 0.4677 high accuracy
1 0.4544 high accuracy
1 0.4192 high accuracy
1 0.5601 high accuracy
1 0.5408 high accuracy
1 0.5277 high accuracy
1 0.502 high accuracy
1 0.6527 high accuracy
1 0.5508 high accuracy
1 0.3709 high accuracy
1 0.4935 high accuracy
1 0.5049 high accuracy
1 0.4068 high accuracy
1 0.5287 high accuracy
1 0.5966 high accuracy
1 0.6611 high accuracy
1 0.5197 high accuracy
1 0.4745 high accuracy
1 0.5241 high accuracy
1 0.4464 high accuracy
1 0.4402 high accuracy
1 0.5872 high accuracy
1 0.5827 high accuracy
1 0.4117 high accuracy
1 0.424 high accuracy
1 0.4744 high accuracy
1 0.5235 high accuracy
1 0.5471 high accuracy
1 0.4964 high accuracy
1 0.5639 high accuracy
1 0.8683 high accuracy
1 0.6167 high accuracy
1 0.6095 high accuracy
1 0.6391 high accuracy
1 0.4699 high accuracy
1 0.6715 high accuracy
1 0.4811 high accuracy
1 0.4748 high accuracy
1 0.4836 high accuracy
1 0.4852 high accuracy
1 0.452 high accuracy
1 0.5689 high accuracy
1 0.5526 high accuracy
1 0.4526 high accuracy
1 0.6363 high accuracy
1 0.5096 high accuracy
1 0.6464 high accuracy
1 0.5664 high accuracy
1 0.6536 high accuracy
1 0.5989 high accuracy
1 0.5545 high accuracy
1 0.6627 high accuracy
1 0.4585 high accuracy
1 0.5445 high accuracy
1 0.4595 high accuracy
1 0.5397 high accuracy
1 0.5928 high accuracy
1 0.8224 high accuracy
