1 0.6113 vlow speed
0 0.3781 vlow speed
1 0.4691 vlow speed
1 0.8942 vlow speed
1 0.4715 vlow speed
1 0.4854 vlow speed
1 0.3506 vlow speed
1 0.6154 vlow speed
1 0.4206 vlow speed
1 0.7955 vlow speed
1 0.5374 vlow speed
0 0.4206 vlow speed
1 0.9401 vlow speed
1 0.4087 vlow speed
1 0.3855 vlow speed
1 0.3859 vlow speed
1 0.4476 vlow speed
1 0.4978 vlow speed
0 0.3568 vlow speed
1 0.5067 vlow speed
0 0.3706 vlow speed
1 0.4213 vlow speed
1 0.7138 vlow speed
1 0.4084 vlow speed
1 0.3191 vlow speed
0 0.355 vlow speed
1 0.3353 vlow speed
1 0.4916 vlow speed
1 0.4208 vlow speed
1 0.4899 vlow speed
1 0.4276 vlow speed
1 0.3753 vlow speed
1 0.3982 vlow speed
1 0.3901 vlow speed
0 0.6045 vlow speed
1 0.4086 vlow speed
1 0.5088 vlow speed
1 0.4782 vlow speed
1 0.3195 vlow speed
1 0.9002 vlow speed
1 0.4814 vlow speed
1 0.4122 vlow speed
1 0.5053 vlow speed
1 0.8774 vlow speed
1 0.8317 vlow speed
1 0.6067 vlow speed
1 0.4519 vlow speed
1 0.3403 vlow speed
1 0.3708 vlow speed
1 0.3951 vlow speed
1 0.5204 vlow speed
1 0.6878 vlow speed
1 0.353 vlow speed
0 0.413 vlow speed
1 0.4396 vlow speed
1 0.7424 vlow speed
0 0.4228 vlow speed
1 0.43 vlow speed
1 0.4282 vlow speed
1 0.5207 vlow speed
1 0.4811 vlow speed
1 0.41 vlow speed
1 0.9089 vlow speed
1 0.5242 vlow speed
0 0.3737 vlow speed
1 0.3951 vlow speed
1 0.479 vlow speed
0 0.9474 vlow speed
0 0.3613 vlow speed
1 0.5901 vlow speed
1 0.3797 vlow speed
1 0.4377 vlow speed
1 0.4053 vlow speed
0 0.3985 vlow speed
1 0.9268 vlow speed
0 0.4244 vlow speed
1 0.4098 vlow speed
1 0.5001 vlow speed
0 0.5169 vlow speed
1 0.684 vlow speed
0 1.1374 vlow speed
1 0.4479 vlow speed
1 0.3996 vlow speed
1 0.4808 vlow speed
0 0.3686 vlow speed
1 0.4697 vlow speed
0 0.3546 vlow speed
1 0.5815 vlow speed
1 0.3393 vlow speed
1 0.8588 vlow speed
1 0.6636 vlow speed
1 0.9765 vlow speed
1 0.5774 vlow speed
1 0.3889 vlow speed
1 1.215 vlow speed
1 0.3932 vlow speed
1 0.4249 vlow speed
1 0.6269 vlow speed
1 0.5699 vlow speed
1 0.4693 vlow speed
0 0.3729 vlow speed
1 0.9695 vlow speed
1 0.4543 vlow speed
0 0.3666 vlow speed
0 0.999 vlow speed
1 0.5136 vlow speed
1 0.3375 vlow speed
0 0.3569 vlow speed
1 0.9589 vlow speed
1 0.3892 vlow speed
0 0.3279 vlow speed
1 0.5451 vlow speed
0 0.3289 vlow speed
1 0.4898 vlow speed
1 0.5819 vlow speed
1 0.4518 vlow speed
1 1.0216 vlow speed
0 0.3259 vlow speed
1 0.6012 vlow speed
1 0.4315 vlow speed
1 0.3351 vlow speed
0 0.3931 vlow speed
1 0.4043 vlow speed
1 0.6349 vlow speed
1 0.4281 vlow speed
1 0.904 vlow speed
1 0.3352 vlow speed
0 0.3626 vlow speed
1 0.536 vlow speed
1 0.4866 vlow speed
0 0.5598 vlow speed
1 0.5915 vlow speed
0 0.4551 vlow speed
1 0.3969 vlow speed
1 0.329 vlow speed
1 0.8449 vlow speed
1 0.4234 vlow speed
1 0.5283 vlow speed
1 0.4728 vlow speed
1 0.4658 vlow speed
1 0.367 vlow speed
0 0.5134 vlow speed
1 0.4184 vlow speed
1 0.4342 vlow speed
1 0.4605 vlow speed
1 0.3723 vlow speed
1 0.3575 vlow speed
1 0.3953 vlow speed
0 0.6576 vlow speed
1 0.4267 vlow speed
0 0.5153 vlow speed
0 0.5189 vlow speed
1 0.7924 vlow speed
1 0.6865 vlow speed
1 1.4291 vlow speed
0 0.3444 vlow speed
1 0.4951 vlow speed
1 0.5258 vlow speed
1 0.3446 vlow speed
1 0.5458 vlow speed
1 0.3565 vlow speed
0 0.3716 vlow speed
1 0.5982 vlow speed
1 0.458 vlow speed
1 0.6541 vlow speed
1 0.6663 vlow speed
1 0.3193 vlow speed
1 0.4193 vlow speed
1 0.407 vlow speed
1 0.3917 vlow speed
1 0.5531 vlow speed
0 0.7008 vlow speed
0 0.3963 vlow speed
1 0.3964 vlow speed
0 0.5175 vlow speed
1 0.6437 nonword speed
1 0.4618 nonword speed
1 0.5894 nonword speed
0 0.4621 nonword speed
1 0.3614 nonword speed
1 0.3432 nonword speed
0 0.5698 nonword speed
0 0.4786 nonword speed
1 0.6121 nonword speed
1 0.4628 nonword speed
1 0.4715 nonword speed
0 0.9228 nonword speed
1 0.4462 nonword speed
1 0.3893 nonword speed
0 0.3269 nonword speed
1 0.4211 nonword speed
1 0.4617 nonword speed
0 0.3383 nonword speed
0 0.5343 nonword speed
0 0.4785 nonword speed
1 0.314 nonword speed
1 0.4129 nonword speed
1 0.3738 nonword speed
0 0.739 nonword speed
1 0.3884 nonword speed
0 0.45 nonword speed
1 1.2463 nonword speed
1 0.3385 nonword speed
0 0.3142 nonword speed
1 0.411 nonword speed
1 1.0533 nonword speed
1 0.3731 nonword speed
1 0.4207 nonword speed
0 0.3926 nonword speed
1 0.4932 nonword speed
1 0.7238 nonword speed
1 0.3727 nonword speed
1 2.8018 nonword speed
1 0.4892 nonword speed
0 0.3888 nonword speed
1 0.4574 nonword speed
1 0.4836 nonword speed
0 0.424 nonword speed
1 0.403 nonword speed
1 0.6764 nonword speed
1 0.3666 nonword speed
1 0.3202 nonword speed
1 0.3523 nonword speed
1 0.509 nonword speed
1 0.4506 nonword speed
1 0.6609 nonword speed
1 0.9404 nonword speed
1 0.7684 nonword speed
0 0.4012 nonword speed
0 0.4611 nonword speed
1 0.3438 nonword speed
0 0.4729 nonword speed
0 0.5959 nonword speed
1 0.3575 nonword speed
1 0.4289 nonword speed
0 0.3123 nonword speed
1 0.6815 nonword speed
1 0.4321 nonword speed
1 0.4292 nonword speed
1 0.3313 nonword speed
1 0.3838 nonword speed
1 0.8566 nonword speed
1 0.4366 nonword speed
1 0.4327 nonword speed
1 0.4086 nonword speed
1 0.4341 nonword speed
1 0.3481 nonword speed
1 0.3776 nonword speed
0 0.6414 nonword speed
0 0.3322 nonword speed
1 0.8183 nonword speed
1 0.4147 nonword speed
1 0.6733 nonword speed
1 2.0618 nonword speed
0 0.5102 nonword speed
1 0.3451 nonword speed
0 0.3922 nonword speed
1 0.8456 nonword speed
1 0.4238 nonword speed
1 0.9371 nonword speed
1 0.3673 nonword speed
1 0.399 nonword speed
1 0.4691 nonword speed
1 0.4724 nonword speed
1 0.3986 nonword speed
1 0.3695 nonword speed
1 0.4531 nonword speed
1 1.128 nonword speed
0 0.3172 nonword speed
0 0.5943 nonword speed
1 0.4018 nonword speed
1 1.1584 nonword speed
0 0.5156 nonword speed
1 0.357 nonword speed
1 0.3435 nonword speed
1 0.3555 nonword speed
1 0.4046 nonword speed
0 0.4877 nonword speed
0 0.475 nonword speed
1 0.4504 nonword speed
1 0.5872 nonword speed
1 0.5001 nonword speed
0 0.4347 nonword speed
0 0.4563 nonword speed
1 0.612 nonword speed
1 0.3906 nonword speed
1 0.434 nonword speed
1 0.4185 nonword speed
0 0.3429 nonword speed
1 0.551 nonword speed
0 0.4617 nonword speed
1 0.3651 nonword speed
1 0.6011 nonword speed
0 0.6738 nonword speed
1 0.9377 nonword speed
1 1.1236 nonword speed
0 0.4293 nonword speed
0 0.3903 nonword speed
0 0.3463 nonword speed
0 0.3671 nonword speed
0 2.5377 nonword speed
0 0.4598 nonword speed
1 0.3181 nonword speed
0 0.4247 nonword speed
1 0.3626 nonword speed
1 0.388 nonword speed
1 0.4874 nonword speed
1 0.6212 nonword speed
1 0.3073 nonword speed
1 0.4651 nonword speed
1 0.488 nonword speed
1 0.335 nonword speed
1 0.5028 nonword speed
1 1.1542 nonword speed
1 0.5242 nonword speed
0 0.3893 nonword speed
1 0.4955 nonword speed
0 0.4359 nonword speed
0 0.4013 nonword speed
1 1.0109 nonword speed
0 0.6588 nonword speed
1 0.3843 nonword speed
1 0.4472 nonword speed
1 0.4084 nonword speed
1 0.4845 nonword speed
0 0.4916 nonword speed
1 0.3851 nonword speed
1 0.8961 nonword speed
0 0.7191 nonword speed
1 0.3716 nonword speed
0 0.4604 nonword speed
1 0.4038 nonword speed
1 0.3341 nonword speed
1 0.485 nonword speed
0 0.3262 nonword speed
1 0.5255 nonword speed
0 0.3242 nonword speed
1 0.5254 nonword speed
0 0.3312 nonword speed
1 1.0535 nonword speed
0 0.9942 nonword speed
1 1.2339 nonword speed
1 0.478 nonword speed
0 0.3399 nonword speed
1 0.3688 nonword speed
1 0.4032 nonword speed
0 0.3317 nonword speed
0 0.4402 nonword speed
1 0.4019 nonword speed
0 1.211 nonword speed
1 0.3861 nonword speed
1 0.6438 nonword speed
0 0.4339 nonword speed
0 0.4101 nonword speed
1 0.4704 nonword speed
1 0.4682 nonword speed
0 0.3784 nonword speed
1 0.3362 nonword speed
1 0.494 nonword speed
1 0.5286 nonword speed
0 0.3537 nonword speed
0 0.6025 nonword speed
1 0.4018 nonword speed
1 0.5083 nonword speed
1 1.5313 nonword speed
1 0.8106 nonword speed
1 0.5335 nonword speed
0 0.3488 nonword speed
1 0.907 nonword speed
1 0.5345 nonword speed
0 0.3812 nonword speed
0 0.4039 nonword speed
1 0.3328 nonword speed
1 0.4856 nonword speed
1 0.8406 nonword speed
1 0.3915 nonword speed
0 0.7932 nonword speed
0 0.3184 nonword speed
1 0.4882 nonword speed
0 0.653 nonword speed
0 0.4855 nonword speed
1 0.3952 nonword speed
1 0.5077 nonword speed
1 0.3865 nonword speed
1 0.4545 nonword speed
1 0.7949 nonword speed
0 0.4452 nonword speed
1 0.6235 nonword speed
1 0.3705 nonword speed
0 0.6323 nonword speed
0 0.3726 nonword speed
1 0.4027 nonword speed
1 0.4753 nonword speed
1 0.421 nonword speed
1 0.5068 nonword speed
0 0.3969 nonword speed
0 0.4157 nonword speed
0 0.4788 nonword speed
1 0.426 nonword speed
1 0.4672 nonword speed
1 1.0217 nonword speed
0 1.0223 nonword speed
1 1.6964 nonword speed
0 0.467 nonword speed
0 0.4644 nonword speed
0 0.4009 nonword speed
1 0.513 nonword speed
1 1.2881 nonword speed
1 0.3632 nonword speed
1 0.4425 nonword speed
0 0.5262 nonword speed
0 0.405 nonword speed
1 0.3322 nonword speed
1 0.4022 nonword speed
1 0.3364 nonword speed
1 1.8806 nonword speed
1 0.3397 nonword speed
1 0.3403 nonword speed
0 0.407 nonword speed
0 0.3651 nonword speed
1 0.5234 nonword speed
1 1.2538 nonword speed
1 0.5017 nonword speed
1 0.5373 nonword speed
1 0.498 nonword speed
1 0.4824 high accuracy
1 0.4286 high accuracy
1 0.461 high accuracy
1 1.0489 high accuracy
1 0.4171 high accuracy
1 0.5079 high accuracy
1 0.6242 high accuracy
1 0.5609 high accuracy
1 0.4812 high accuracy
1 0.4365 high accuracy
1 0.4231 high accuracy
1 0.4126 high accuracy
1 0.4627 high accuracy
1 0.6495 high accuracy
1 0.4198 high accuracy
1 0.5125 high accuracy
1 0.5412 high accuracy
1 0.605 high accuracy
1 0.6772 high accuracy
1 0.5589 high accuracy
1 0.6234 high accuracy
1 0.4292 high accuracy
1 0.4117 high accuracy
1 0.4216 high accuracy
1 0.5316 high accuracy
1 0.4719 high accuracy
1 0.4116 high accuracy
1 0.4857 high accuracy
1 0.4096 high accuracy
1 0.595 high accuracy
1 0.738 high accuracy
1 0.3716 high accuracy
1 0.4654 high accuracy
1 0.4675 high accuracy
1 0.626 high accuracy
1 0.4919 high accuracy
1 0.7711 high accuracy
1 0.5046 high accuracy
1 0.6009 high accuracy
1 0.3731 high accuracy
1 0.5228 high accuracy
1 0.3581 high accuracy
1 0.5035 high accuracy
1 0.4481 high accuracy
1 0.4721 high accuracy
1 0.386 high accuracy
1 0.728 high accuracy
1 0.5296 high accuracy
1 0.4556 high accuracy
1 0.459 high accuracy
1 0.6662 high accuracy
1 0.6333 high accuracy
1 0.5499 high accuracy
1 0.7038 high accuracy
1 0.5406 high accuracy
1 0.4904 high accuracy
1 0.5606 high accuracy
1 0.6018 high accuracy
1 0.6115 high accuracy
1 0.347 high accuracy
1 0.4242 high accuracy
1 0.4632 high accuracy
1 0.5665 high accuracy
1 0.3651 high accuracy
1 0.4168 high accuracy
1 0.6971 high accuracy
1 0.4087 high accuracy
1 0.5426 high accuracy
1 0.5528 high accuracy
1 0.6232 high accuracy
1 0.5199 high accuracy
1 0.5698 high accuracy
1 0.506 high accuracy
1 0.5106 high accuracy
1 0.5665 high accuracy
1 0.4128 high accuracy
1 0.6097 high accuracy
1 0.4697 high accuracy
1 0.4291 high accuracy
1 0.5557 high accuracy
1 0.5582 high accuracy
1 0.4547 high accuracy
1 0.4689 high accuracy
1 0.4485 high accuracy
1 0.7692 high accuracy
1 0.6124 high accuracy
1 0.4484 high accuracy
1 0.5849 high accuracy
1 0.5612 high accuracy
1 0.5083 high accuracy
1 0.5234 high accuracy
1 0.5401 high accuracy
1 0.5139 high accuracy
1 0.5764 high accuracy
1 0.4032 high accuracy
1 0.4831 high accuracy
1 0.4232 high accuracy
1 0.4034 high accuracy
1 0.4763 high accuracy
1 0.4929 high accuracy
1 0.4257 high accuracy
1 0.5214 high accuracy
1 0.4181 high accuracy
1 0.5769 high accuracy
1 0.4853 high accuracy
1 0.3937 high accuracy
1 0.4955 high accuracy
1 0.4493 high accuracy
1 0.3962 high accuracy
1 0.4541 high accuracy
1 0.6714 high accuracy
1 0.4185 high accuracy
1 0.5629 high accuracy
1 0.7085 high accuracy
1 0.3988 high accuracy
1 0.4371 high accuracy
1 0.3998 high accuracy
1 0.7462 high accuracy
1 0.6054 high accuracy
1 0.4831 high accuracy
1 0.6014 high accuracy
1 0.541 high accuracy
1 0.5047 high accuracy
1 0.4631 high accuracy
1 0.4308 high accuracy
1 0.4831 high accuracy
1 0.4906 high accuracy
1 0.4945 high accuracy
1 0.4002 high accuracy
1 0.4093 high accuracy
1 0.6799 high accuracy
1 0.4334 high accuracy
1 0.5245 high accuracy
1 0.3855 high accuracy
1 0.394 high accuracy
1 0.5252 high accuracy
1 0.6029 high accuracy
1 0.7905 high accuracy
1 0.8444 high accuracy
1 0.426 high accuracy
1 0.4127 high accuracy
1 0.3868 high accuracy
1 0.3563 high accuracy
1 0.4386 high accuracy
1 0.4376 high accuracy
1 0.7507 high accuracy
1 0.477 high accuracy
1 0.5064 high accuracy
1 0.6276 high accuracy
1 0.4273 high accuracy
1 0.5761 high accuracy
1 0.4465 high accuracy
1 0.404 high accuracy
1 0.5122 high accuracy
1 0.7161 high accuracy
1 0.5148 high accuracy
1 0.373 high accuracy
1 0.345 high accuracy
1 0.5047 high accuracy
1 0.6856 high accuracy
1 0.4599 high accuracy
1 0.4136 high accuracy
1 0.5409 high accuracy
