1 0.4231 high speed
1 0.4501 high speed
1 0.434 high speed
1 0.3238 high speed
1 0.3754 high speed
1 0.4406 low speed
1 0.3961 low speed
1 0.3894 low speed
1 0.4154 low speed
1 0.6355 low speed
1 0.3684 low speed
1 0.3965 low speed
1 0.3847 low speed
1 0.3959 low speed
1 0.3939 low speed
1 0.3479 low speed
1 0.4704 low speed
1 0.6107 low speed
1 0.4297 low speed
1 0.406 low speed
1 1.6892 low speed
1 0.5015 low speed
1 0.382 low speed
1 0.3636 low speed
1 0.3687 low speed
1 0.4057 low speed
1 0.441 low speed
1 0.3991 low speed
1 0.519 low speed
1 0.4427 low speed
1 0.4094 low speed
1 0.4931 low speed
1 0.3661 low speed
1 0.4035 low speed
1 0.4444 low speed
1 0.426 low speed
1 0.5445 low speed
1 0.348 low speed
1 0.4631 low speed
0 0.3734 low speed
1 0.4004 low speed
1 0.6866 low speed
1 0.4872 low speed
1 0.4591 low speed
1 0.3927 low speed
1 0.31 low speed
1 0.6621 low speed
1 0.3505 low speed
1 0.4189 low speed
0 0.3802 low speed
1 0.3654 low speed
1 0.929 low speed
1 0.442 low speed
1 0.4631 low speed
1 0.4275 low speed
1 0.5016 low speed
1 0.4834 low speed
1 0.4162 low speed
1 0.3986 low speed
1 0.5491 low speed
1 0.5429 low speed
1 0.3574 low speed
1 0.4595 low speed
1 0.4093 low speed
1 0.5341 low speed
1 0.4935 low speed
1 0.3616 low speed
1 0.6229 low speed
0 0.4891 low speed
1 0.4649 low speed
0 0.3438 low speed
1 0.3945 low speed
1 0.3392 low speed
1 0.5404 low speed
1 0.3869 low speed
1 0.4717 low speed
1 0.4416 low speed
1 0.5326 low speed
0 0.3174 low speed
1 0.4777 low speed
1 0.4121 low speed
1 0.426 low speed
1 0.3886 low speed
0 0.8236 low speed
1 0.4382 low speed
1 0.4302 low speed
1 0.4244 low speed
1 0.3906 low speed
1 0.3723 low speed
1 0.4056 low speed
1 0.4922 low speed
1 0.5127 low speed
1 0.5049 low speed
1 0.432 low speed
1 0.4508 low speed
1 0.5421 low speed
1 0.3302 low speed
1 0.4244 low speed
1 0.3656 low speed
0 0.4176 low speed
1 0.4834 low speed
1 0.3594 low speed
0 0.5349 low speed
1 0.4509 low speed
1 0.3849 low speed
0 0.3872 low speed
1 0.5121 low speed
1 0.4455 low speed
1 0.3818 low speed
1 0.6216 low speed
0 0.4002 low speed
1 0.5081 low speed
0 0.3206 low speed
1 0.4629 low speed
1 0.425 low speed
1 0.4117 low speed
1 0.3247 low speed
1 0.3959 low speed
1 0.4663 low speed
1 0.7219 low speed
1 0.7543 low speed
1 0.747 low speed
1 0.6977 low speed
1 0.4412 low speed
1 0.437 low speed
1 0.5203 low speed
1 0.4385 low speed
1 0.3188 low speed
1 0.516 low speed
1 0.4013 low speed
1 0.3346 low speed
1 0.5614 low speed
1 0.423 low speed
1 0.3908 low speed
1 0.417 low speed
1 0.5207 low speed
1 0.4805 low speed
1 0.6553 low speed
1 0.3444 low speed
1 0.4002 low speed
1 0.5252 low speed
1 0.3625 low speed
1 0.4901 low speed
1 0.394 low speed
1 0.4187 low speed
1 0.4466 low speed
1 0.3813 low speed
0 0.3888 low speed
1 0.4626 low speed
1 0.4061 low speed
1 0.422 low speed
1 0.3956 low speed
1 0.3717 low speed
1 0.3085 low speed
1 0.4882 low speed
1 0.3187 low speed
1 0.3295 low speed
1 0.4114 low speed
1 0.3739 low speed
1 0.8058 low speed
0 0.3906 low speed
1 0.4037 low speed
1 0.4091 low speed
1 0.4498 low speed
1 1.0643 low speed
1 0.48 low speed
1 0.5436 low speed
1 0.4094 low speed
1 0.4319 low speed
1 0.3562 low speed
0 0.4843 low speed
1 0.633 low speed
1 0.5263 low speed
1 0.5208 low speed
1 0.378 low speed
1 0.5403 low speed
1 0.5328 low speed
1 0.3614 low speed
1 0.5163 low speed
0 0.3377 low speed
1 0.339 low speed
1 0.4007 low speed
1 0.6989 low speed
1 0.4834 low speed
1 0.356 low speed
1 0.7354 low speed
1 0.5477 low speed
1 0.3181 low speed
1 0.3667 low speed
1 0.354 low speed
1 0.3908 low speed
1 0.4302 low speed
1 0.3541 low speed
1 0.3568 low speed
1 0.459 low speed
1 0.5686 low speed
1 0.3903 low speed
1 0.5027 low speed
1 0.4741 low speed
1 0.348 low speed
1 0.555 low speed
1 0.5469 low speed
1 0.3547 low speed
1 0.3941 low speed
1 0.4308 low speed
1 0.3952 low speed
1 0.3638 low speed
1 0.4004 low speed
1 0.5028 low speed
0 0.3961 low speed
1 0.5499 low speed
0 0.3771 low speed
1 0.4167 low speed
1 0.4275 low speed
1 0.4352 low speed
1 0.4119 low speed
0 0.4027 low speed
1 0.3792 low speed
1 0.5526 low speed
0 0.3571 low speed
1 0.4185 low speed
1 0.4219 low speed
0 0.3591 low speed
1 0.546 low speed
1 0.3247 low speed
1 0.3914 low speed
1 0.3771 low speed
1 0.4807 low speed
1 0.4234 low speed
1 0.3923 low speed
1 0.4382 low speed
0 0.3252 low speed
1 0.4413 low speed
1 0.4471 low speed
1 0.4197 low speed
1 0.5617 low speed
1 0.3934 low speed
1 0.408 low speed
1 0.7108 low speed
1 0.4216 low speed
1 0.4119 low speed
1 0.5108 low speed
1 0.4867 low speed
1 0.42 low speed
1 0.3054 low speed
1 0.4578 low speed
1 0.6664 low speed
1 0.4323 low speed
1 0.3515 low speed
0 0.3775 low speed
1 0.4468 low speed
1 0.4069 low speed
0 0.3618 low speed
1 0.383 low speed
1 0.4886 low speed
1 0.3933 vlow speed
0 0.3357 vlow speed
1 0.4323 vlow speed
1 0.4845 vlow speed
1 0.7308 vlow speed
0 0.3289 vlow speed
1 0.3737 vlow speed
1 0.6806 vlow speed
1 0.3372 vlow speed
0 0.3896 vlow speed
1 0.4492 vlow speed
1 0.5333 vlow speed
1 0.3871 vlow speed
0 0.4051 vlow speed
0 0.3933 vlow speed
1 0.5458 vlow speed
1 0.3739 vlow speed
1 0.3426 vlow speed
1 0.3345 vlow speed
1 0.4135 vlow speed
1 0.3693 vlow speed
1 0.516 vlow speed
1 0.421 vlow speed
1 0.6575 vlow speed
1 0.518 vlow speed
0 0.3872 vlow speed
1 0.5058 vlow speed
1 0.4027 vlow speed
1 0.4325 vlow speed
0 0.8004 vlow speed
1 0.4835 vlow speed
1 0.6784 vlow speed
1 0.3666 vlow speed
1 0.5164 vlow speed
1 0.3388 vlow speed
1 0.3661 vlow speed
1 0.5158 vlow speed
1 0.4503 vlow speed
1 0.8674 vlow speed
0 0.4696 vlow speed
1 0.3355 vlow speed
1 0.6728 vlow speed
1 0.4825 vlow speed
1 0.5697 vlow speed
1 0.32 vlow speed
1 0.6228 vlow speed
1 0.7389 vlow speed
1 0.5603 vlow speed
1 0.4125 vlow speed
0 0.6524 vlow speed
1 0.5747 vlow speed
1 0.4843 vlow speed
1 0.8288 vlow speed
1 0.349 vlow speed
1 0.6816 vlow speed
1 0.7394 vlow speed
1 0.4243 vlow speed
1 0.3779 vlow speed
1 0.3983 vlow speed
1 0.6837 vlow speed
1 0.5252 vlow speed
1 0.4134 vlow speed
1 0.9618 vlow speed
0 0.4598 vlow speed
1 0.4326 vlow speed
1 0.3922 vlow speed
1 0.4711 vlow speed
1 0.3289 vlow speed
1 0.5691 vlow speed
1 0.3865 vlow speed
1 0.4417 vlow speed
1 1.0173 vlow speed
1 0.6854 vlow speed
1 0.3276 vlow speed
1 0.5266 vlow speed
1 0.909 vlow speed
1 0.4697 vlow speed
1 0.398 vlow speed
1 0.5642 vlow speed
1 0.4616 vlow speed
1 0.4565 vlow speed
0 0.3659 vlow speed
0 0.3789 vlow speed
1 0.6426 vlow speed
0 0.7468 vlow speed
1 0.6856 vlow speed
1 0.9293 vlow speed
0 0.8317 vlow speed
1 0.3698 vlow speed
1 0.4546 vlow speed
1 0.4755 vlow speed
1 0.3539 vlow speed
1 0.3989 vlow speed
1 0.5528 vlow speed
0 0.408 vlow speed
1 0.5277 vlow speed
0 0.4237 vlow speed
1 1.0885 vlow speed
0 0.398 vlow speed
0 0.4559 vlow speed
1 0.3594 vlow speed
1 0.6099 vlow speed
0 0.4172 vlow speed
1 0.3937 vlow speed
1 0.3547 vlow speed
1 0.3281 vlow speed
1 0.4835 vlow speed
1 0.3792 vlow speed
1 0.564 vlow speed
1 0.5336 vlow speed
1 0.3382 vlow speed
1 0.3665 vlow speed
1 0.3644 vlow speed
1 0.7369 vlow speed
1 0.614 vlow speed
1 0.819 vlow speed
1 0.5476 vlow speed
1 0.6323 vlow speed
1 0.4402 vlow speed
1 0.4229 vlow speed
1 0.4805 vlow speed
1 0.4405 vlow speed
1 0.4597 vlow speed
1 0.3514 vlow speed
1 0.3277 vlow speed
1 0.363 vlow speed
1 0.8715 vlow speed
1 0.7337 vlow speed
1 0.5338 vlow speed
1 0.367 vlow speed
1 0.5198 vlow speed
1 0.5008 vlow speed
1 0.3707 vlow speed
1 0.534 vlow speed
1 0.3988 vlow speed
1 0.55 vlow speed
1 0.5597 vlow speed
1 0.343 vlow speed
1 1.6994 vlow speed
1 0.5054 vlow speed
1 0.4007 vlow speed
1 1.159 vlow speed
0 0.3662 vlow speed
1 0.4683 vlow speed
1 0.5187 vlow speed
1 0.5443 vlow speed
1 0.4478 vlow speed
0 0.3511 vlow speed
1 0.3808 vlow speed
1 0.6377 vlow speed
1 0.3534 vlow speed
1 0.3572 vlow speed
1 0.3783 vlow speed
0 0.4014 vlow speed
1 0.7509 vlow speed
1 0.4082 vlow speed
1 0.5074 vlow speed
1 0.5646 vlow speed
1 0.4592 vlow speed
1 0.6028 vlow speed
1 0.7176 vlow speed
1 0.5007 vlow speed
1 0.3216 vlow speed
1 0.4215 vlow speed
1 0.4072 vlow speed
1 0.4093 vlow speed
1 0.4144 vlow speed
1 0.5725 vlow speed
1 0.6697 vlow speed
1 0.3508 vlow speed
1 0.5146 vlow speed
1 0.6174 vlow speed
1 0.437 vlow speed
0 0.4099 vlow speed
1 0.346 vlow speed
1 0.3627 vlow speed
0 0.3262 vlow speed
1 0.6701 vlow speed
1 0.6864 vlow speed
1 0.4406 vlow speed
1 0.5937 vlow speed
1 0.7435 vlow speed
0 0.3388 vlow speed
1 0.3636 vlow speed
1 0.3088 vlow speed
0 0.3215 vlow speed
1 0.5949 vlow speed
0 0.3844 vlow speed
1 0.3558 vlow speed
1 0.4246 vlow speed
1 0.5486 vlow speed
1 0.4485 vlow speed
1 1.268 vlow speed
0 0.4705 vlow speed
1 0.4644 vlow speed
1 0.7431 vlow speed
1 0.5147 vlow speed
1 0.4969 vlow speed
1 0.6031 vlow speed
1 0.6541 vlow speed
1 0.4112 vlow speed
1 0.8537 vlow speed
1 0.4013 vlow speed
1 0.5329 vlow speed
1 0.3523 vlow speed
1 0.413 vlow speed
1 0.4386 vlow speed
1 0.7598 vlow speed
1 0.3796 vlow speed
1 0.4547 vlow speed
0 0.4469 vlow speed
0 0.322 vlow speed
1 0.6959 vlow speed
1 0.4812 vlow speed
0 0.4086 vlow speed
1 0.4759 vlow speed
1 0.4267 vlow speed
1 0.4332 vlow speed
1 0.5073 vlow speed
1 0.391 vlow speed
1 0.6674 vlow speed
1 0.409 vlow speed
1 0.5139 vlow speed
0 0.4242 vlow speed
1 0.5282 vlow speed
1 0.6133 vlow speed
1 0.3913 vlow speed
1 0.3719 vlow speed
1 0.3989 vlow speed
1 0.4243 vlow speed
1 0.4634 vlow speed
1 0.3256 vlow speed
1 0.7937 vlow speed
1 0.5355 vlow speed
1 0.3758 vlow speed
1 0.4128 vlow speed
1 0.3248 vlow speed
1 0.5504 vlow speed
1 0.499 vlow speed
0 0.3696 vlow speed
0 0.6579 vlow speed
0 0.8181 vlow speed
1 0.4167 vlow speed
0 0.3402 vlow speed
1 0.375 vlow speed
1 0.4949 vlow speed
1 0.6035 vlow speed
1 0.3819 vlow speed
1 0.3487 vlow speed
1 0.8241 vlow speed
1 0.432 nonword speed
1 0.3141 nonword speed
1 0.5171 nonword speed
1 0.4504 nonword speed
1 0.7205 nonword speed
0 0.3868 nonword speed
1 0.4127 nonword speed
0 0.8179 nonword speed
0 0.3799 nonword speed
1 0.3624 nonword speed
1 0.4235 nonword speed
0 0.5918 nonword speed
1 0.5197 nonword speed
0 0.4241 nonword speed
1 0.4318 nonword speed
0 0.7487 nonword speed
0 0.4422 nonword speed
0 0.3995 nonword speed
1 0.3789 nonword speed
0 0.3821 nonword speed
1 0.5063 nonword speed
0 0.8516 nonword speed
1 0.3738 nonword speed
1 0.5036 nonword speed
1 0.5062 nonword speed
1 0.3587 nonword speed
1 0.4842 nonword speed
1 0.31 nonword speed
1 0.4402 nonword speed
1 0.6625 nonword speed
1 0.8433 nonword speed
1 0.4723 nonword speed
1 0.3133 nonword speed
0 0.4479 nonword speed
0 0.3931 nonword speed
0 0.413 nonword speed
1 0.5948 nonword speed
1 0.4868 nonword speed
0 1.8696 nonword speed
1 0.3507 nonword speed
0 0.3196 nonword speed
1 1.1964 nonword speed
0 0.4017 nonword speed
1 0.7237 nonword speed
0 0.3207 nonword speed
1 0.5263 nonword speed
0 0.5564 nonword speed
1 0.4265 nonword speed
1 0.4301 nonword speed
0 0.8903 nonword speed
1 0.5829 nonword speed
1 0.6906 nonword speed
1 0.6812 nonword speed
1 0.3872 nonword speed
0 0.8002 nonword speed
1 1.4874 nonword speed
1 0.5983 nonword speed
1 0.3917 nonword speed
1 0.5505 nonword speed
1 0.5339 nonword speed
0 0.34 nonword speed
1 0.616 nonword speed
1 0.4786 nonword speed
1 0.3823 nonword speed
1 0.452 nonword speed
1 0.3317 nonword speed
0 0.6997 nonword speed
1 0.3739 nonword speed
1 0.698 nonword speed
0 0.3964 nonword speed
0 0.8522 nonword speed
1 0.8217 nonword speed
1 0.5533 nonword speed
1 0.3871 nonword speed
0 0.698 nonword speed
1 0.5858 nonword speed
1 0.7084 nonword speed
0 0.3833 nonword speed
0 0.4899 nonword speed
0 0.4728 nonword speed
0 0.464 nonword speed
1 0.3367 nonword speed
1 0.3267 nonword speed
0 0.3887 nonword speed
1 0.4384 nonword speed
0 0.47 nonword speed
0 0.5224 nonword speed
1 0.7607 nonword speed
1 0.5552 nonword speed
1 0.4441 nonword speed
1 0.4486 nonword speed
1 0.3687 nonword speed
1 0.3387 nonword speed
1 0.4152 nonword speed
0 0.3611 nonword speed
1 0.6712 nonword speed
1 0.3457 nonword speed
1 0.9557 nonword speed
0 0.4552 nonword speed
1 0.4499 nonword speed
1 0.3264 nonword speed
1 0.5359 nonword speed
0 0.5362 nonword speed
0 0.3319 nonword speed
0 0.4777 nonword speed
1 0.3792 nonword speed
0 0.3973 nonword speed
0 0.3155 nonword speed
1 0.5268 nonword speed
1 0.8554 nonword speed
1 0.3945 nonword speed
1 0.3083 nonword speed
1 0.3403 nonword speed
1 1.1259 nonword speed
1 0.6983 nonword speed
0 1.0932 nonword speed
1 0.6474 nonword speed
1 0.7697 nonword speed
1 0.3805 nonword speed
1 0.5371 nonword speed
1 0.9669 nonword speed
0 0.4859 nonword speed
0 0.432 nonword speed
0 0.4556 nonword speed
0 0.3259 nonword speed
0 0.4085 nonword speed
1 0.9454 nonword speed
1 0.6151 nonword speed
1 0.3731 nonword speed
1 0.4064 nonword speed
1 0.4904 nonword speed
0 0.4902 nonword speed
1 0.4392 nonword speed
0 0.5129 nonword speed
0 0.3614 nonword speed
1 0.5208 nonword speed
1 0.5194 nonword speed
0 0.4997 nonword speed
0 0.7371 nonword speed
1 0.4539 nonword speed
1 0.5205 nonword speed
1 0.592 nonword speed
1 0.3758 nonword speed
1 0.9095 nonword speed
1 0.5614 nonword speed
0 0.3884 nonword speed
1 0.5732 nonword speed
1 0.3759 nonword speed
0 0.4266 nonword speed
0 0.9454 nonword speed
0 0.534 nonword speed
1 0.3315 nonword speed
1 0.3634 nonword speed
1 0.4261 nonword speed
0 0.4629 nonword speed
0 0.349 nonword speed
0 0.4183 nonword speed
0 0.5769 nonword speed
0 0.3771 nonword speed
1 1.3131 nonword speed
1 0.5097 nonword speed
0 0.519 nonword speed
0 0.3417 nonword speed
0 0.5347 nonword speed
1 0.3605 nonword speed
0 0.4597 nonword speed
1 0.3996 nonword speed
1 0.8169 nonword speed
1 0.791 nonword speed
0 0.3777 nonword speed
1 0.4699 nonword speed
1 0.8032 nonword speed
0 0.3939 nonword speed
0 0.5534 nonword speed
1 0.3799 nonword speed
1 0.3681 nonword speed
1 0.389 nonword speed
1 0.5972 nonword speed
1 0.4955 nonword speed
1 0.4383 nonword speed
1 0.6254 nonword speed
1 0.6769 nonword speed
1 0.3691 nonword speed
0 0.4117 nonword speed
1 0.3637 nonword speed
1 0.334 nonword speed
1 0.5709 nonword speed
1 0.3701 nonword speed
1 0.3271 nonword speed
1 1.3897 nonword speed
1 0.5461 nonword speed
1 0.3939 nonword speed
1 0.7054 nonword speed
1 0.4657 nonword speed
1 0.9504 nonword speed
1 0.8528 nonword speed
1 0.8694 nonword speed
1 0.8413 nonword speed
0 0.4773 nonword speed
0 0.6501 nonword speed
1 0.3552 nonword speed
1 0.8052 nonword speed
1 0.3595 nonword speed
1 0.9254 nonword speed
1 0.5031 nonword speed
0 0.4856 nonword speed
0 0.4091 nonword speed
1 0.7986 nonword speed
1 0.7344 nonword speed
1 0.4897 nonword speed
1 0.4943 nonword speed
1 0.3484 nonword speed
1 1.0257 nonword speed
1 0.5504 nonword speed
0 0.3777 nonword speed
1 0.3747 nonword speed
1 0.4333 nonword speed
0 0.3564 nonword speed
1 0.8087 nonword speed
1 0.5837 nonword speed
0 0.7923 nonword speed
0 0.3756 nonword speed
1 0.4358 nonword speed
0 1.1744 nonword speed
1 0.4191 nonword speed
0 0.8046 nonword speed
0 0.3227 nonword speed
0 0.4172 nonword speed
1 0.4457 nonword speed
1 0.5629 nonword speed
1 0.6412 nonword speed
0 0.387 nonword speed
1 0.4859 nonword speed
1 0.6029 nonword speed
0 0.5864 nonword speed
1 0.9809 nonword speed
0 0.3995 nonword speed
1 0.9871 nonword speed
1 1.0275 nonword speed
0 0.3313 nonword speed
1 1.2956 nonword speed
1 0.5636 nonword speed
1 0.3755 nonword speed
1 0.339 nonword speed
1 0.3258 nonword speed
1 0.491 nonword speed
1 0.5672 nonword speed
0 0.4253 nonword speed
1 0.3439 nonword speed
1 0.3256 nonword speed
1 0.4016 high accuracy
1 0.4606 high accuracy
1 0.678 high accuracy
1 0.6613 high accuracy
1 0.6817 high accuracy
1 0.5579 high accuracy
1 0.5788 high accuracy
1 0.4506 high accuracy
1 0.8465 high accuracy
1 0.4977 high accuracy
1 0.5182 high accuracy
1 0.6008 high accuracy
1 0.3894 high accuracy
1 0.4901 high accuracy
1 0.7485 high accuracy
1 0.4048 high accuracy
1 0.3856 high accuracy
1 0.4784 high accuracy
1 0.6014 high accuracy
1 0.495 high accuracy
1 0.6076 high accuracy
1 0.4599 high accuracy
1 0.5058 high accuracy
1 0.6108 high accuracy
1 0.5217 high accuracy
1 0.5184 high accuracy
1 0.3739 high accuracy
1 0.6055 high accuracy
1 0.541 high accuracy
1 0.6743 high accuracy
1 0.4941 high accuracy
1 0.4884 high accuracy
1 0.5438 high accuracy
1 0.5402 high accuracy
1 0.6583 high accuracy
1 0.5459 high accuracy
1 0.4804 high accuracy
1 0.5139 high accuracy
1 0.5905 high accuracy
1 0.4526 high accuracy
1 0.6595 high accuracy
1 0.4411 high accuracy
1 0.4297 high accuracy
1 0.4549 high accuracy
1 0.6892 high accuracy
1 0.5563 high accuracy
1 0.4027 high accuracy
1 0.4373 high accuracy
1 0.5136 high accuracy
1 0.3973 high accuracy
1 0.4859 high accuracy
1 0.5326 high accuracy
1 0.5146 high accuracy
1 0.6085 high accuracy
1 0.4852 high accuracy
1 0.3501 high accuracy
1 0.6597 high accuracy
1 0.5351 high accuracy
1 0.4829 high accuracy
1 0.5731 high accuracy
1 0.449 high accuracy
1 0.6924 high accuracy
1 0.4351 high accuracy
1 0.4158 high accuracy
1 0.5479 high accuracy
1 0.4222 high accuracy
1 0.4266 high accuracy
1 0.4963 high accuracy
1 0.3728 high accuracy
1 0.4867 high accuracy
1 0.4882 high accuracy
1 0.6069 high accuracy
1 0.7998 high accuracy
1 0.5433 high accuracy
1 0.6617 high accuracy
1 0.5067 high accuracy
1 0.4845 high accuracy
1 0.3959 high accuracy
1 0.5801 high accuracy
1 0.7516 high accuracy
1 0.4811 high accuracy
1 0.381 high accuracy
1 0.4629 high accuracy
1 0.5066 high accuracy
1 0.514 high accuracy
1 0.459 high accuracy
1 0.7498 high accuracy
1 0.4045 high accuracy
1 0.4701 high accuracy
1 0.4082 high accuracy
1 0.6298 high accuracy
1 0.5617 high accuracy
1 0.8405 high accuracy
1 0.4884 high accuracy
1 0.4056 high accuracy
1 0.3848 high accuracy
1 0.387 high accuracy
1 0.4442 high accuracy
1 0.4741 high accuracy
1 0.7095 high accuracy
1 0.5656 high accuracy
1 0.4726 high accuracy
1 0.3763 high accuracy
1 0.3773 high accuracy
1 0.4111 high accuracy
1 0.4939 high accuracy
1 0.5546 high accuracy
1 0.8326 high accuracy
1 0.4784 high accuracy
1 0.5164 high accuracy
1 0.8454 high accuracy
1 0.3886 high accuracy
1 0.4243 high accuracy
1 0.4422 high accuracy
1 0.5162 high accuracy
1 0.5651 high accuracy
1 0.4767 high accuracy
1 0.6152 high accuracy
1 0.3911 high accuracy
1 1.0487 high accuracy
1 0.462 high accuracy
1 0.5638 high accuracy
1 0.3658 high accuracy
1 0.4976 high accuracy
1 0.4125 high accuracy
1 0.4453 high accuracy
1 0.4353 high accuracy
1 0.6498 high accuracy
1 0.4524 high accuracy
1 0.4279 high accuracy
1 0.5632 high accuracy
1 0.4767 high accuracy
1 0.4076 high accuracy
1 0.4113 high accuracy
1 0.777 high accuracy
1 0.6172 high accuracy
1 0.5507 high accuracy
1 0.3882 high accuracy
1 0.5395 high accuracy
1 0.704 high accuracy
1 0.4881 high accuracy
1 0.447 high accuracy
1 0.6468 high accuracy
1 0.5347 high accuracy
1 0.7096 high accuracy
1 0.3489 high accuracy
0 0.4126 high accuracy
1 0.4594 high accuracy
1 0.5659 high accuracy
1 0.3708 high accuracy
1 0.6472 high accuracy
1 0.4173 high accuracy
1 0.5368 high accuracy
1 0.4587 high accuracy
1 0.5928 high accuracy
1 0.4301 high accuracy
1 0.451 high accuracy
1 0.5474 high accuracy
1 0.7849 high accuracy
1 0.463 high accuracy
1 0.5863 high accuracy
1 0.5622 high accuracy
