1 0.3911 high speed
0 0.4287 high speed
1 0.5837 high speed
1 0.4804 high speed
1 0.3936 high speed
1 0.3521 high speed
1 0.3342 high speed
1 0.3688 high speed
1 0.4008 high speed
1 0.4087 high speed
0 0.3702 high speed
1 0.4081 high speed
1 0.5665 high speed
1 0.4288 high speed
1 0.5126 high speed
1 0.4045 high speed
1 0.4212 high speed
1 0.4393 high speed
1 0.4803 high speed
1 0.3712 high speed
1 0.4823 high speed
1 0.8939 high speed
1 0.4359 high speed
1 0.4224 high speed
1 0.3779 high speed
1 0.3656 high speed
1 0.4102 high speed
1 0.3794 high speed
1 0.4409 high speed
1 0.4332 high speed
1 0.4062 high speed
1 0.3352 high speed
1 0.6451 high speed
1 0.3599 high speed
1 0.3962 high speed
1 0.3604 high speed
1 0.3226 high speed
1 0.531 low speed
1 0.3425 low speed
1 0.7669 low speed
0 0.3506 low speed
1 0.6735 low speed
0 0.5113 low speed
1 0.4909 low speed
0 0.3169 low speed
0 0.3788 low speed
1 0.5434 low speed
1 0.5076 low speed
0 0.4982 low speed
0 0.5519 low speed
0 0.4049 low speed
1 0.3305 low speed
0 0.3347 low speed
0 0.4636 low speed
1 0.7105 low speed
1 0.6025 low speed
1 0.5473 low speed
1 0.4308 low speed
1 0.4073 low speed
1 0.3857 low speed
1 0.4582 low speed
0 0.3503 low speed
1 0.427 low speed
1 1.0372 low speed
1 0.3823 low speed
0 0.3914 low speed
1 0.415 low speed
1 0.3951 low speed
1 0.586 low speed
1 0.4209 low speed
1 0.3872 low speed
1 0.6362 low speed
1 0.4379 low speed
0 0.3314 low speed
0 1.8417 low speed
0 0.3737 low speed
1 0.5043 low speed
1 0.5994 low speed
1 0.3799 low speed
1 0.3709 low speed
1 0.6808 low speed
1 0.4913 low speed
1 0.43 low speed
1 0.4744 low speed
1 0.5723 low speed
1 0.3371 low speed
1 0.5236 low speed
1 0.457 low speed
0 0.9483 low speed
1 0.4134 low speed
1 0.443 low speed
0 0.4141 low speed
1 0.4331 low speed
1 0.3738 low speed
1 0.6236 low speed
1 0.4133 low speed
1 0.5021 low speed
1 0.3122 low speed
1 0.4953 low speed
1 0.3321 low speed
1 0.4779 low speed
1 0.4234 low speed
1 0.3503 low speed
1 0.3329 low speed
1 0.4981 low speed
0 0.4998 low speed
0 0.3355 low speed
0 0.3319 low speed
1 0.4293 low speed
1 0.5889 low speed
1 0.9697 low speed
0 0.478 low speed
1 0.5108 low speed
1 0.7831 low speed
1 0.3835 low speed
1 0.3816 low speed
1 0.4777 low speed
1 0.4258 low speed
1 0.4702 low speed
0 0.3384 low speed
1 0.3646 low speed
1 0.3897 low speed
0 0.3379 low speed
0 0.4364 low speed
1 0.4522 low speed
1 0.549 low speed
1 0.6233 low speed
1 0.362 low speed
1 0.4347 low speed
1 1.085 low speed
1 0.3556 low speed
0 0.3404 low speed
1 0.7142 low speed
1 0.3682 low speed
1 0.4607 low speed
1 0.3562 low speed
1 0.4335 low speed
0 0.4727 low speed
1 0.3203 low speed
1 0.4289 low speed
1 0.3794 low speed
1 0.4666 low speed
1 0.4743 low speed
1 0.3885 low speed
1 0.5629 low speed
1 0.4571 low speed
0 0.4098 low speed
0 0.385 low speed
0 0.8545 low speed
1 0.4547 low speed
0 0.3547 low speed
1 0.4479 low speed
1 0.3824 low speed
1 0.3724 low speed
1 0.459 low speed
1 0.3405 low speed
1 0.4419 low speed
1 0.5371 low speed
1 0.516 low speed
1 0.4238 low speed
1 0.431 low speed
1 0.3822 low speed
0 0.3547 low speed
1 0.5205 low speed
1 0.3948 low speed
1 0.4699 low speed
1 0.4987 low speed
1 0.5906 low speed
0 0.4774 low speed
0 0.4287 low speed
1 0.4414 low speed
1 0.4164 low speed
0 0.4143 low speed
1 0.8448 low speed
0 0.3549 low speed
1 0.6276 low speed
1 0.5856 low speed
1 0.3846 low speed
1 0.3707 low speed
1 0.4409 low speed
0 0.3871 low speed
1 0.4421 low speed
1 0.4167 low speed
0 0.372 low speed
1 0.4383 low speed
1 0.4122 low speed
1 0.3285 low speed
0 0.5256 low speed
1 0.3877 low speed
1 0.9415 low speed
1 0.3692 low speed
0 0.5103 low speed
1 0.6135 low speed
0 0.4752 low speed
1 0.7107 low speed
1 0.7815 low speed
1 0.3151 low speed
1 0.808 low speed
1 0.3326 low speed
0 0.3984 low speed
1 0.3958 low speed
1 0.4194 low speed
1 0.3818 low speed
0 0.4095 low speed
0 0.3718 low speed
1 0.4987 low speed
1 0.7743 low speed
1 0.4886 low speed
1 0.5445 low speed
1 0.7677 low speed
1 0.4335 low speed
1 0.3416 low speed
0 0.5713 low speed
0 0.3619 low speed
1 0.442 low speed
1 0.3822 low speed
1 0.543 low speed
1 0.5818 low speed
1 0.4446 low speed
1 0.4301 low speed
1 0.748 low speed
1 0.3698 low speed
1 0.5201 low speed
1 0.4653 low speed
1 0.496 low speed
1 0.3765 low speed
0 0.3988 low speed
1 0.5988 low speed
1 0.4017 low speed
0 0.4859 low speed
1 0.3982 low speed
1 0.4114 low speed
1 0.3677 low speed
1 0.4197 low speed
1 0.7922 low speed
1 0.4626 low speed
1 0.422 low speed
0 0.3645 low speed
1 0.411 low speed
1 0.4454 low speed
1 0.4316 low speed
1 0.361 low speed
1 0.3528 low speed
1 0.4016 low speed
1 0.4322 low speed
1 0.4769 low speed
1 0.5682 low speed
1 0.4015 low speed
1 0.5404 low speed
1 0.3402 low speed
0 0.3289 low speed
1 0.8617 low speed
1 0.4628 low speed
1 0.4898 low speed
1 0.3593 low speed
1 0.5122 low speed
1 0.347 low speed
1 0.4501 low speed
0 0.6163 low speed
1 1.0188 low speed
0 0.3335 low speed
1 0.3953 low speed
0 1.8383 low speed
1 0.4166 low speed
1 0.4594 low speed
1 0.3779 low speed
1 0.4019 low speed
1 0.5273 low speed
1 0.4561 low speed
1 0.4482 low speed
1 0.5489 low speed
1 0.5075 low speed
1 0.3909 low speed
1 0.35 low speed
1 0.5014 low speed
1 0.4588 low speed
0 0.4646 low speed
1 0.3275 low speed
1 0.6002 low speed
1 0.4671 low speed
1 0.3818 low speed
1 0.4026 low speed
1 0.502 low speed
1 0.5577 low speed
1 0.4234 low speed
0 0.3499 low speed
0 0.3525 low speed
1 0.58 vlow speed
1 0.4969 vlow speed
1 0.6131 vlow speed
0 0.3931 vlow speed
1 0.5322 vlow speed
1 0.4598 vlow speed
1 0.5107 vlow speed
0 0.3713 vlow speed
1 0.3394 vlow speed
1 0.431 vlow speed
0 0.6448 vlow speed
1 0.3344 vlow speed
1 0.9889 vlow speed
1 0.331 vlow speed
1 0.4169 vlow speed
1 0.6272 vlow speed
0 0.5147 vlow speed
1 0.5178 vlow speed
0 0.4299 vlow speed
1 0.7468 vlow speed
1 0.4797 vlow speed
1 1.1711 vlow speed
1 0.4097 vlow speed
1 0.3658 vlow speed
0 0.3505 vlow speed
1 0.4575 vlow speed
1 0.6108 vlow speed
1 0.5174 vlow speed
1 0.3165 vlow speed
0 0.5141 vlow speed
0 0.3664 vlow speed
1 0.4387 vlow speed
0 0.5032 vlow speed
0 0.3643 vlow speed
0 0.7352 vlow speed
1 1.099 vlow speed
1 0.3117 vlow speed
0 0.4537 vlow speed
0 0.3467 vlow speed
0 0.8762 vlow speed
1 0.538 vlow speed
0 0.4579 vlow speed
0 0.4321 vlow speed
1 0.544 vlow speed
1 0.5146 vlow speed
1 0.4946 vlow speed
1 0.513 vlow speed
0 1.038 vlow speed
1 0.4012 vlow speed
1 0.4419 vlow speed
1 0.3529 vlow speed
1 0.5702 vlow speed
0 0.4003 vlow speed
1 0.7722 vlow speed
0 0.5968 vlow speed
0 0.486 vlow speed
0 0.3785 vlow speed
1 0.4176 vlow speed
1 0.7159 vlow speed
1 3.3439 vlow speed
1 0.3793 vlow speed
0 0.5268 vlow speed
1 0.4334 vlow speed
1 0.5906 vlow speed
1 0.6187 vlow speed
1 0.8152 vlow speed
1 0.3621 vlow speed
1 0.3431 vlow speed
1 1.4145 vlow speed
1 0.3951 vlow speed
1 0.3696 vlow speed
1 0.6032 vlow speed
1 0.465 vlow speed
1 0.4132 vlow speed
1 0.435 vlow speed
1 0.4094 vlow speed
1 0.3912 vlow speed
1 0.4305 vlow speed
1 0.409 vlow speed
1 0.6189 vlow speed
1 0.4072 vlow speed
1 0.4754 vlow speed
0 0.4004 vlow speed
1 0.4667 vlow speed
1 0.5919 vlow speed
1 0.327 vlow speed
1 1.3536 vlow speed
1 0.543 vlow speed
1 0.4327 vlow speed
0 0.5533 vlow speed
1 0.4828 vlow speed
1 0.3956 vlow speed
0 0.6284 vlow speed
0 0.4926 vlow speed
1 0.5286 vlow speed
1 0.5166 vlow speed
1 0.3505 vlow speed
1 0.5369 vlow speed
0 0.4056 vlow speed
0 0.4675 vlow speed
0 0.4201 vlow speed
1 0.3305 vlow speed
0 0.4527 vlow speed
1 0.3433 vlow speed
1 0.4399 vlow speed
1 0.4034 vlow speed
1 0.4087 vlow speed
1 0.3649 vlow speed
1 0.5334 vlow speed
0 0.4013 vlow speed
0 0.3334 vlow speed
1 0.708 vlow speed
0 0.4366 vlow speed
1 0.3467 vlow speed
1 0.6254 vlow speed
1 0.4758 vlow speed
1 0.3528 vlow speed
0 0.4777 vlow speed
1 0.3821 vlow speed
0 0.5801 vlow speed
1 0.4587 vlow speed
0 0.3938 vlow speed
1 1.4754 vlow speed
1 0.886 vlow speed
1 0.3804 vlow speed
1 0.5147 vlow speed
1 0.5217 vlow speed
1 0.4933 vlow speed
0 0.6341 vlow speed
1 0.406 vlow speed
0 0.4689 vlow speed
1 0.4173 vlow speed
1 0.3926 vlow speed
1 0.795 vlow speed
0 0.4939 vlow speed
1 0.4653 vlow speed
0 0.5648 vlow speed
0 0.4401 vlow speed
1 0.4443 vlow speed
0 0.3935 vlow speed
1 0.4876 vlow speed
0 0.5221 vlow speed
1 0.6364 vlow speed
1 0.3657 vlow speed
0 0.4712 vlow speed
1 0.3859 vlow speed
0 0.3558 vlow speed
0 0.3677 vlow speed
1 1.1495 vlow speed
0 0.3629 vlow speed
1 0.4955 vlow speed
1 0.4026 vlow speed
1 0.5022 vlow speed
1 0.4634 vlow speed
1 0.4522 vlow speed
1 0.4787 vlow speed
1 0.4798 vlow speed
0 0.6037 vlow speed
0 0.6421 vlow speed
0 0.385 vlow speed
0 0.4845 vlow speed
0 0.4554 vlow speed
1 0.3991 vlow speed
0 0.3554 vlow speed
1 0.5425 vlow speed
0 0.4863 vlow speed
0 0.3468 vlow speed
0 0.381 vlow speed
0 0.4979 vlow speed
0 0.5267 vlow speed
1 0.4774 vlow speed
1 0.5797 vlow speed
1 0.5691 vlow speed
0 0.4197 vlow speed
1 0.3726 vlow speed
0 0.4143 vlow speed
1 0.3358 vlow speed
1 0.4204 vlow speed
1 0.5046 vlow speed
1 0.8943 vlow speed
1 0.3956 vlow speed
0 0.5975 vlow speed
1 0.6585 vlow speed
1 0.9222 vlow speed
1 0.5807 vlow speed
1 0.4224 vlow speed
0 0.4202 vlow speed
0 0.3544 vlow speed
1 0.3621 vlow speed
1 0.3113 vlow speed
1 1.2774 vlow speed
1 0.429 vlow speed
1 0.4263 vlow speed
1 0.4335 vlow speed
1 0.5398 vlow speed
0 0.4852 vlow speed
1 0.4079 vlow speed
1 0.8429 vlow speed
1 0.5392 vlow speed
1 0.576 vlow speed
1 0.4097 vlow speed
0 0.3644 vlow speed
0 0.6874 vlow speed
0 0.4465 vlow speed
0 0.3415 vlow speed
1 0.4594 vlow speed
1 0.4635 vlow speed
0 0.3917 vlow speed
1 0.5242 vlow speed
1 0.6262 vlow speed
0 0.356 vlow speed
0 0.4047 vlow speed
1 0.3397 vlow speed
0 0.4874 vlow speed
1 1.4407 vlow speed
1 0.4629 vlow speed
1 0.4336 vlow speed
1 0.3461 vlow speed
1 0.4301 vlow speed
1 0.4435 vlow speed
0 0.4867 vlow speed
1 0.4778 vlow speed
0 0.5989 vlow speed
1 0.4094 vlow speed
0 0.3669 vlow speed
0 0.5896 vlow speed
1 0.5801 vlow speed
1 0.4654 vlow speed
0 0.3302 vlow speed
0 0.3814 vlow speed
1 0.6447 vlow speed
0 0.5886 vlow speed
1 0.4161 vlow speed
1 0.6653 vlow speed
1 0.47 vlow speed
1 0.4392 vlow speed
1 0.3795 vlow speed
1 0.4878 vlow speed
0 0.3416 vlow speed
1 0.4894 vlow speed
1 0.4035 vlow speed
1 0.8288 vlow speed
0 0.4669 vlow speed
1 0.4735 vlow speed
0 0.4231 vlow speed
1 0.4439 vlow speed
0 1.4988 vlow speed
0 0.4345 vlow speed
1 0.3391 vlow speed
0 0.3167 vlow speed
0 0.4519 nonword speed
0 0.4108 nonword speed
1 0.6802 nonword speed
1 0.3627 nonword speed
1 0.5857 nonword speed
0 0.6019 nonword speed
1 0.4082 nonword speed
0 0.3681 nonword speed
1 0.3899 nonword speed
1 0.4413 nonword speed
0 1.4254 nonword speed
1 0.3773 nonword speed
1 0.5303 nonword speed
0 0.3355 nonword speed
0 0.3552 nonword speed
0 0.6538 nonword speed
0 0.5373 nonword speed
1 0.4679 nonword speed
1 0.4252 nonword speed
1 0.5796 nonword speed
0 0.4506 nonword speed
1 1.5681 nonword speed
0 0.3355 nonword speed
1 0.6216 nonword speed
1 0.3762 nonword speed
0 0.4329 nonword speed
0 0.8516 nonword speed
0 0.5973 nonword speed
0 0.3878 nonword speed
0 0.3925 nonword speed
0 0.3541 nonword speed
0 0.5513 nonword speed
0 0.3645 nonword speed
1 0.4294 nonword speed
1 0.4418 nonword speed
0 0.4573 nonword speed
1 0.3907 nonword speed
1 0.7867 nonword speed
1 0.4569 nonword speed
0 0.4959 nonword speed
1 0.4534 nonword speed
0 0.4159 nonword speed
0 0.3443 nonword speed
0 0.7081 nonword speed
1 0.4752 nonword speed
1 0.4089 nonword speed
1 0.3957 nonword speed
0 0.4878 nonword speed
0 0.4053 nonword speed
1 0.5371 nonword speed
1 0.3374 nonword speed
0 0.4537 nonword speed
1 0.3951 nonword speed
0 0.5707 nonword speed
1 0.4192 nonword speed
0 0.4594 nonword speed
1 0.3555 nonword speed
1 0.4978 nonword speed
1 0.4943 nonword speed
0 0.6088 nonword speed
0 0.3728 nonword speed
1 0.4231 nonword speed
1 0.405 nonword speed
1 0.5782 nonword speed
0 0.4708 nonword speed
1 0.7819 nonword speed
0 0.3435 nonword speed
1 0.4084 nonword speed
1 2.343 nonword speed
0 0.3492 nonword speed
1 0.3997 nonword speed
0 0.9337 nonword speed
1 0.382 nonword speed
1 0.5011 nonword speed
0 0.5141 nonword speed
1 0.5262 nonword speed
0 1.0594 nonword speed
0 0.3708 nonword speed
0 0.4147 nonword speed
0 0.4703 nonword speed
1 0.4237 nonword speed
0 1.2975 nonword speed
0 0.3421 nonword speed
0 0.654 nonword speed
1 0.8082 nonword speed
0 0.3241 nonword speed
0 0.7836 nonword speed
1 0.9217 nonword speed
0 0.4259 nonword speed
1 0.6142 nonword speed
1 0.4573 nonword speed
0 0.4335 nonword speed
0 0.6662 nonword speed
0 0.5674 nonword speed
1 0.3475 nonword speed
1 1.5096 nonword speed
1 0.3154 nonword speed
0 0.4394 nonword speed
1 0.3452 nonword speed
1 0.4671 nonword speed
0 0.4666 nonword speed
1 0.3268 nonword speed
0 0.463 nonword speed
1 0.358 nonword speed
0 0.4851 nonword speed
1 0.4913 nonword speed
0 0.5444 nonword speed
0 0.4136 nonword speed
1 0.5352 nonword speed
0 0.3794 nonword speed
0 0.4069 nonword speed
0 0.4836 nonword speed
0 0.3776 nonword speed
0 0.3771 nonword speed
0 0.4189 nonword speed
0 0.3453 nonword speed
0 0.4255 nonword speed
0 0.5417 nonword speed
1 0.4283 nonword speed
0 0.354 nonword speed
0 0.5386 nonword speed
1 0.4061 nonword speed
0 0.5232 nonword speed
0 0.5925 nonword speed
1 0.3675 nonword speed
0 0.6084 nonword speed
0 0.4198 nonword speed
1 0.8492 nonword speed
0 0.3678 nonword speed
1 0.5416 nonword speed
0 0.669 nonword speed
0 0.3801 nonword speed
0 0.4455 nonword speed
0 0.5013 nonword speed
0 0.3891 nonword speed
0 0.5422 nonword speed
1 0.6071 nonword speed
1 0.4333 nonword speed
0 0.4572 nonword speed
1 0.3877 nonword speed
0 0.5863 nonword speed
1 0.5287 nonword speed
0 0.403 nonword speed
0 0.3645 nonword speed
0 0.4806 nonword speed
1 0.3977 nonword speed
1 0.3225 nonword speed
1 0.3868 nonword speed
0 0.5672 nonword speed
0 0.3759 nonword speed
0 0.4289 nonword speed
0 0.5943 nonword speed
0 0.4208 nonword speed
0 0.4385 nonword speed
0 0.485 nonword speed
0 0.7898 nonword speed
1 0.4246 nonword speed
1 0.8164 nonword speed
0 0.6709 nonword speed
1 0.4025 nonword speed
1 0.7421 nonword speed
1 0.4381 nonword speed
0 0.4024 nonword speed
0 0.4326 nonword speed
0 0.5519 nonword speed
1 0.6895 nonword speed
1 0.4379 nonword speed
0 0.3435 nonword speed
1 0.4893 nonword speed
0 0.6427 nonword speed
0 0.5273 nonword speed
0 0.7056 nonword speed
0 0.3916 nonword speed
1 0.9569 nonword speed
0 0.3811 nonword speed
0 0.35 nonword speed
0 0.3615 nonword speed
1 0.4027 nonword speed
1 0.4979 nonword speed
1 0.7694 nonword speed
1 0.6231 nonword speed
0 0.3861 nonword speed
0 2.0694 nonword speed
1 0.5834 nonword speed
0 0.4668 nonword speed
1 0.5694 nonword speed
0 1.0847 nonword speed
0 0.6104 nonword speed
0 0.3242 nonword speed
0 0.3691 nonword speed
0 0.6093 nonword speed
0 0.3372 nonword speed
1 0.4782 nonword speed
0 0.4185 nonword speed
0 0.5096 nonword speed
0 0.5057 nonword speed
0 0.399 nonword speed
0 0.6846 nonword speed
0 0.898 nonword speed
1 0.463 nonword speed
1 0.5164 nonword speed
1 0.3347 nonword speed
1 0.4197 nonword speed
1 0.4259 nonword speed
0 0.4406 nonword speed
0 0.3674 nonword speed
1 0.6907 nonword speed
0 0.3979 nonword speed
0 1.3751 nonword speed
1 0.5418 nonword speed
1 0.4187 nonword speed
0 0.717 nonword speed
1 0.3347 nonword speed
1 0.368 nonword speed
0 0.5946 nonword speed
1 0.67 nonword speed
1 0.4653 nonword speed
1 0.3425 nonword speed
0 1.0145 nonword speed
0 0.3156 nonword speed
1 0.4029 nonword speed
0 0.4792 nonword speed
0 0.6179 nonword speed
0 0.3273 nonword speed
1 0.5376 nonword speed
1 0.4227 nonword speed
1 0.4439 nonword speed
1 0.4094 nonword speed
0 0.3399 nonword speed
1 0.3802 nonword speed
1 0.4284 nonword speed
0 0.4848 nonword speed
1 0.586 nonword speed
0 0.6449 nonword speed
1 0.5159 nonword speed
0 0.3703 nonword speed
1 0.3912 nonword speed
0 0.3705 nonword speed
1 0.5158 nonword speed
1 0.5192 nonword speed
0 0.3841 nonword speed
1 0.6007 nonword speed
1 0.4615 nonword speed
0 0.4651 nonword speed
1 0.4114 nonword speed
0 0.7306 nonword speed
0 0.4072 nonword speed
0 0.3544 nonword speed
0 0.3398 nonword speed
1 0.3256 nonword speed
1 0.7671 high accuracy
1 0.491 high accuracy
1 0.5464 high accuracy
1 0.4549 high accuracy
1 0.5964 high accuracy
1 0.4174 high accuracy
1 0.3899 high accuracy
1 0.5255 high accuracy
1 0.4377 high accuracy
1 1.3321 high accuracy
1 0.6382 high accuracy
0 0.7918 high accuracy
1 0.559 high accuracy
1 0.4556 high accuracy
1 0.8737 high accuracy
1 0.5814 high accuracy
1 0.5791 high accuracy
1 0.6332 high accuracy
1 0.5408 high accuracy
1 0.6432 high accuracy
1 0.7607 high accuracy
1 0.6952 high accuracy
1 0.5313 high accuracy
1 0.4348 high accuracy
1 0.4463 high accuracy
1 0.5258 high accuracy
1 0.7285 high accuracy
1 0.5213 high accuracy
1 0.5537 high accuracy
1 0.589 high accuracy
1 0.4539 high accuracy
1 0.4797 high accuracy
1 0.7147 high accuracy
1 0.8217 high accuracy
1 0.5387 high accuracy
1 0.7216 high accuracy
1 1.7844 high accuracy
1 1.3295 high accuracy
0 0.3985 high accuracy
1 0.5399 high accuracy
1 0.457 high accuracy
1 0.4048 high accuracy
1 0.482 high accuracy
1 0.5921 high accuracy
1 0.7646 high accuracy
1 0.4039 high accuracy
1 0.6813 high accuracy
1 0.477 high accuracy
1 0.5218 high accuracy
1 0.5044 high accuracy
1 0.5538 high accuracy
1 0.4818 high accuracy
1 0.4293 high accuracy
1 0.4497 high accuracy
1 0.7734 high accuracy
1 0.8163 high accuracy
1 0.4355 high accuracy
1 0.418 high accuracy
1 0.6272 high accuracy
1 0.4103 high accuracy
1 0.9429 high accuracy
1 0.4331 high accuracy
1 0.5928 high accuracy
1 0.5433 high accuracy
1 0.7947 high accuracy
1 0.7427 high accuracy
1 0.802 high accuracy
1 0.3935 high accuracy
1 0.4796 high accuracy
1 0.6288 high accuracy
1 0.5315 high accuracy
1 0.4171 high accuracy
1 0.595 high accuracy
1 0.5528 high accuracy
1 0.3682 high accuracy
1 0.4696 high accuracy
1 0.4961 high accuracy
1 0.4127 high accuracy
1 0.5678 high accuracy
1 0.4702 high accuracy
1 0.5736 high accuracy
1 0.9716 high accuracy
1 0.4658 high accuracy
1 0.5469 high accuracy
1 0.6363 high accuracy
1 0.392 high accuracy
1 0.5647 high accuracy
1 0.3951 high accuracy
1 0.5416 high accuracy
1 0.6351 high accuracy
1 0.4976 high accuracy
1 0.6683 high accuracy
1 0.4718 high accuracy
1 0.5526 high accuracy
1 0.5581 high accuracy
1 0.7102 high accuracy
1 0.8851 high accuracy
1 0.7845 high accuracy
1 0.5579 high accuracy
1 0.9225 high accuracy
1 0.462 high accuracy
1 0.4231 high accuracy
1 0.614 high accuracy
1 0.5128 high accuracy
1 0.4669 high accuracy
1 0.3501 high accuracy
1 0.5164 high accuracy
1 0.4998 high accuracy
1 0.5288 high accuracy
1 0.5375 high accuracy
1 0.358 high accuracy
1 0.5746 high accuracy
0 0.4829 high accuracy
1 0.6515 high accuracy
1 0.7746 high accuracy
1 0.6942 high accuracy
1 0.7544 high accuracy
1 0.7086 high accuracy
1 0.4639 high accuracy
1 0.4664 high accuracy
1 0.4771 high accuracy
1 0.6936 high accuracy
1 0.5183 high accuracy
1 0.9238 high accuracy
1 0.5023 high accuracy
1 0.517 high accuracy
1 0.4343 high accuracy
1 0.5069 high accuracy
1 0.7872 high accuracy
1 0.4582 high accuracy
1 0.7127 high accuracy
1 0.695 high accuracy
1 0.6832 high accuracy
1 0.4371 high accuracy
1 0.4411 high accuracy
1 0.4208 high accuracy
1 0.4097 high accuracy
1 0.4385 high accuracy
1 0.424 high accuracy
1 0.7447 high accuracy
1 0.5366 high accuracy
1 0.6165 high accuracy
1 0.5514 high accuracy
1 0.5739 high accuracy
1 0.498 high accuracy
1 0.6436 high accuracy
1 0.698 high accuracy
1 0.6465 high accuracy
1 0.4261 high accuracy
1 0.5817 high accuracy
1 0.6259 high accuracy
1 0.4942 high accuracy
1 0.5095 high accuracy
1 0.4664 high accuracy
1 0.5449 high accuracy
1 0.538 high accuracy
1 0.4969 high accuracy
1 0.5629 high accuracy
1 0.397 high accuracy
1 0.4164 high accuracy
1 0.4507 high accuracy
1 0.3546 high accuracy
