1 0.4484 low speed
1 0.319 low speed
1 0.5068 low speed
1 0.4036 low speed
1 0.7016 low speed
1 0.4719 low speed
1 0.4124 low speed
1 0.4578 low speed
1 0.3815 low speed
1 0.4405 low speed
1 0.3871 low speed
1 0.3948 low speed
1 0.3639 low speed
1 0.4753 low speed
1 0.5056 low speed
1 0.5487 low speed
1 0.399 low speed
1 0.3844 low speed
1 0.4051 low speed
1 0.4254 low speed
1 0.3836 low speed
1 0.5513 low speed
1 0.5022 low speed
1 0.6885 low speed
1 0.3696 low speed
0 0.3859 low speed
1 0.5764 low speed
1 0.3967 low speed
1 0.6092 low speed
1 0.3312 low speed
1 0.3477 low speed
1 0.4064 low speed
1 0.7045 low speed
1 0.5834 low speed
1 0.3838 low speed
1 0.474 low speed
1 0.3479 low speed
0 0.3469 low speed
1 0.4404 low speed
1 0.4092 low speed
1 0.4607 low speed
1 0.789 low speed
1 0.6194 low speed
1 0.7739 low speed
1 0.5019 low speed
1 0.3331 low speed
1 0.4319 low speed
1 0.3973 low speed
0 0.3949 low speed
1 0.445 low speed
1 0.3086 low speed
1 0.3973 low speed
1 0.4837 low speed
1 0.4616 low speed
1 0.6659 low speed
1 0.523 low speed
1 0.538 low speed
1 0.3878 low speed
1 0.3604 low speed
1 0.3776 low speed
1 0.4075 low speed
1 0.5475 low speed
1 0.4554 low speed
1 0.3291 low speed
1 0.3431 low speed
1 0.3881 low speed
0 0.3919 low speed
1 0.372 low speed
1 0.5885 low speed
1 0.4267 low speed
1 0.4142 low speed
1 0.4297 low speed
1 0.5336 low speed
0 0.3392 low speed
1 0.415 low speed
1 0.5328 low speed
1 0.409 low speed
1 0.3671 low speed
1 0.5641 low speed
1 0.4497 low speed
1 0.3587 low speed
0 0.4497 low speed
1 0.5089 low speed
1 0.4019 low speed
1 0.39 low speed
1 0.3635 low speed
1 0.6295 low speed
1 0.4367 low speed
1 0.4367 low speed
1 0.4066 low speed
1 0.4903 low speed
1 0.3467 low speed
1 0.3753 low speed
1 0.5055 low speed
1 0.3266 low speed
1 0.4294 low speed
0 0.395 low speed
1 0.3739 low speed
1 0.504 low speed
1 0.5558 low speed
0 0.3172 low speed
1 0.3315 low speed
0 0.3782 low speed
0 0.3508 low speed
1 0.3697 low speed
1 0.4817 low speed
1 0.369 low speed
1 0.3804 low speed
1 0.3965 low speed
1 0.396 low speed
1 0.3636 low speed
1 0.3777 low speed
1 0.3576 low speed
1 0.4631 low speed
1 0.4461 low speed
1 0.4598 low speed
0 0.3721 low speed
0 0.3561 low speed
1 0.5514 low speed
0 0.4413 low speed
1 0.4072 low speed
1 0.3912 low speed
1 0.41 low speed
0 0.3981 low speed
1 0.4832 low speed
1 0.3345 low speed
1 0.4113 low speed
1 0.3899 low speed
0 0.3745 low speed
1 0.4059 low speed
1 0.5079 low speed
1 0.4933 low speed
0 0.3654 low speed
1 0.3509 low speed
1 0.4193 low speed
1 0.4025 low speed
1 0.6112 low speed
1 0.3561 low speed
1 0.3482 low speed
1 0.5814 low speed
1 0.3948 low speed
1 0.5787 low speed
1 0.5276 low speed
1 0.805 low speed
1 0.3718 low speed
1 0.4063 low speed
1 0.3821 low speed
1 0.5922 low speed
0 0.413 low speed
1 0.3786 low speed
1 0.5445 low speed
1 0.6371 low speed
1 0.4722 low speed
1 0.4997 low speed
1 0.4387 low speed
1 0.425 low speed
1 0.6092 low speed
1 0.4545 low speed
0 0.4282 low speed
0 0.4245 low speed
1 0.4942 low speed
1 0.3633 low speed
1 0.3104 low speed
1 0.4373 low speed
1 0.532 low speed
1 0.4399 low speed
1 0.4105 low speed
1 0.4059 low speed
1 0.4964 low speed
1 0.4499 low speed
1 0.4107 low speed
1 0.3609 low speed
1 0.314 low speed
1 0.335 low speed
1 0.4901 low speed
1 0.3829 low speed
1 0.6178 low speed
1 0.4297 low speed
0 0.379 low speed
1 0.3397 low speed
1 0.3533 low speed
1 0.3977 low speed
1 0.4882 low speed
1 0.3229 low speed
1 0.4162 low speed
1 0.3261 low speed
1 0.3539 low speed
1 0.5545 low speed
1 0.3211 low speed
1 0.5721 low speed
1 0.6368 low speed
1 0.4192 low speed
1 0.4152 low speed
0 0.3315 low speed
1 0.4333 low speed
1 0.374 low speed
1 0.5197 low speed
0 0.3925 low speed
1 0.4996 low speed
1 0.4621 low speed
0 0.4207 low speed
1 0.4326 low speed
1 0.4091 low speed
1 0.4494 vlow speed
1 0.6295 vlow speed
1 0.6115 vlow speed
1 0.4669 vlow speed
1 0.4316 vlow speed
1 0.3973 vlow speed
1 0.4204 vlow speed
1 0.5746 vlow speed
0 0.3997 vlow speed
1 0.3608 vlow speed
1 0.5522 vlow speed
1 0.7982 vlow speed
1 0.5519 vlow speed
1 0.4177 vlow speed
1 0.5178 vlow speed
0 0.6662 vlow speed
0 0.3155 vlow speed
0 0.4998 vlow speed
1 0.4478 vlow speed
1 0.3532 vlow speed
1 0.4133 vlow speed
1 0.5964 vlow speed
1 0.3249 vlow speed
0 0.4244 vlow speed
1 0.3284 vlow speed
1 0.5033 vlow speed
1 0.4136 vlow speed
1 0.3518 vlow speed
1 0.5531 vlow speed
1 0.4446 vlow speed
0 0.5934 vlow speed
1 0.4764 vlow speed
1 0.6398 vlow speed
1 0.4209 vlow speed
1 0.5606 vlow speed
1 0.382 vlow speed
1 0.4274 vlow speed
1 1.006 vlow speed
1 0.3996 vlow speed
1 0.4972 vlow speed
0 1.124 vlow speed
1 0.4521 vlow speed
0 0.3816 vlow speed
1 0.3871 vlow speed
1 0.4607 vlow speed
1 0.377 vlow speed
1 0.4226 vlow speed
1 0.6398 vlow speed
0 0.366 vlow speed
1 0.4565 vlow speed
1 0.3777 vlow speed
1 0.5239 vlow speed
1 0.4146 vlow speed
0 0.6869 vlow speed
1 0.416 vlow speed
0 0.3405 vlow speed
1 0.3681 vlow speed
1 0.451 vlow speed
0 0.4296 vlow speed
1 0.3432 vlow speed
1 0.4619 vlow speed
0 0.5257 vlow speed
1 0.6736 vlow speed
1 0.3802 vlow speed
1 0.4529 vlow speed
0 0.3857 vlow speed
1 0.6658 vlow speed
1 0.3761 vlow speed
1 0.3174 vlow speed
0 1.1283 vlow speed
1 0.5147 vlow speed
1 0.4165 vlow speed
0 0.3388 vlow speed
1 0.5762 vlow speed
1 0.7004 vlow speed
1 0.3827 vlow speed
1 0.3531 vlow speed
1 0.3873 vlow speed
1 0.4095 vlow speed
0 0.5175 vlow speed
1 0.5007 vlow speed
1 0.4074 vlow speed
1 0.3929 vlow speed
0 0.3634 vlow speed
1 0.4352 vlow speed
1 0.3965 vlow speed
1 0.3788 vlow speed
1 0.4397 vlow speed
1 0.8008 vlow speed
0 0.454 vlow speed
0 0.9524 vlow speed
1 0.5618 vlow speed
0 0.3536 vlow speed
1 0.5053 vlow speed
1 0.5917 vlow speed
0 0.3304 vlow speed
1 0.3884 vlow speed
0 0.405 vlow speed
1 0.3568 vlow speed
1 0.6794 vlow speed
1 0.931 vlow speed
1 0.4853 vlow speed
1 0.4645 vlow speed
1 0.5556 vlow speed
1 0.3369 vlow speed
1 0.3491 vlow speed
1 0.3615 vlow speed
1 0.4807 vlow speed
1 0.3989 vlow speed
1 0.4913 vlow speed
1 0.3874 vlow speed
1 0.3951 vlow speed
0 0.5401 vlow speed
1 0.3833 vlow speed
1 0.3702 vlow speed
1 0.434 vlow speed
1 0.4044 vlow speed
1 0.338 vlow speed
0 0.6682 vlow speed
1 0.676 vlow speed
1 0.4059 vlow speed
0 0.3386 vlow speed
1 0.4474 vlow speed
0 0.4046 vlow speed
1 0.4174 vlow speed
1 0.4252 vlow speed
1 0.5048 vlow speed
1 0.3692 vlow speed
0 0.4419 vlow speed
1 0.493 vlow speed
1 0.8004 vlow speed
1 0.583 vlow speed
1 0.4225 vlow speed
0 0.9875 vlow speed
1 0.4615 vlow speed
1 0.5279 vlow speed
1 0.5806 vlow speed
1 0.4731 vlow speed
1 0.3912 vlow speed
1 0.3984 vlow speed
1 1.2773 vlow speed
0 0.323 vlow speed
1 0.4285 vlow speed
0 0.5044 vlow speed
0 0.3733 vlow speed
1 0.5647 vlow speed
1 0.3883 vlow speed
1 0.3955 vlow speed
1 0.3179 vlow speed
1 0.3868 vlow speed
0 0.3615 vlow speed
1 0.5365 vlow speed
1 0.3884 vlow speed
1 0.5608 vlow speed
1 0.9719 vlow speed
1 0.4393 vlow speed
1 0.4361 vlow speed
1 0.3358 vlow speed
1 0.3075 vlow speed
1 0.4138 vlow speed
1 0.6119 vlow speed
1 0.4899 vlow speed
1 0.5775 vlow speed
1 0.3697 vlow speed
0 0.4184 vlow speed
1 0.9684 vlow speed
1 0.4652 vlow speed
0 0.4804 vlow speed
1 0.5977 vlow speed
1 0.6329 vlow speed
0 0.4106 vlow speed
1 0.6072 vlow speed
1 0.377 vlow speed
1 0.5346 vlow speed
0 0.3022 vlow speed
0 0.3704 vlow speed
1 0.5963 vlow speed
1 0.7757 vlow speed
1 0.4505 vlow speed
0 0.3443 vlow speed
1 0.4416 vlow speed
1 0.4038 vlow speed
0 0.368 vlow speed
1 0.3717 vlow speed
0 0.3192 vlow speed
0 0.3818 vlow speed
1 0.4814 vlow speed
1 0.4214 vlow speed
1 0.4585 vlow speed
0 0.5508 vlow speed
1 1.1995 vlow speed
1 0.3607 vlow speed
0 0.336 vlow speed
1 0.3022 vlow speed
1 0.556 vlow speed
1 0.3481 vlow speed
1 0.5163 vlow speed
1 0.6247 vlow speed
1 0.435 vlow speed
1 0.4942 vlow speed
1 0.5379 vlow speed
1 0.454 vlow speed
1 0.3792 vlow speed
1 0.7572 vlow speed
1 1.2459 vlow speed
1 0.3091 vlow speed
1 0.5024 vlow speed
1 0.8558 vlow speed
1 0.3462 vlow speed
0 0.4782 vlow speed
1 0.7015 vlow speed
1 0.5591 vlow speed
1 0.5198 vlow speed
0 0.3316 vlow speed
0 0.4031 vlow speed
1 0.4704 vlow speed
0 0.3844 vlow speed
1 0.6386 vlow speed
0 0.4269 vlow speed
0 0.3996 vlow speed
1 0.4398 vlow speed
1 0.3585 vlow speed
1 0.3954 vlow speed
1 0.6649 vlow speed
1 0.4034 vlow speed
1 0.3599 vlow speed
1 0.3415 vlow speed
1 0.494 vlow speed
0 0.5637 vlow speed
1 0.528 vlow speed
0 0.3832 vlow speed
1 0.6234 vlow speed
1 0.3718 vlow speed
1 0.3962 vlow speed
1 0.5155 vlow speed
1 0.3921 vlow speed
1 0.4578 vlow speed
0 0.4686 vlow speed
1 0.546 vlow speed
1 0.4676 vlow speed
0 0.3308 vlow speed
1 0.4838 vlow speed
1 0.5084 vlow speed
1 0.5249 vlow speed
1 0.339 vlow speed
1 0.4953 vlow speed
1 0.4193 vlow speed
1 0.3955 vlow speed
0 0.418 vlow speed
0 0.3201 vlow speed
1 0.3897 nonword speed
1 0.5572 nonword speed
1 0.584 nonword speed
1 0.877 nonword speed
1 0.3947 nonword speed
0 0.4144 nonword speed
0 0.4031 nonword speed
0 0.4304 nonword speed
0 0.3906 nonword speed
1 0.6861 nonword speed
0 0.7928 nonword speed
0 1.9346 nonword speed
0 0.5176 nonword speed
1 0.4131 nonword speed
1 0.5468 nonword speed
1 0.5139 nonword speed
1 0.5462 nonword speed
1 0.3392 nonword speed
1 0.456 nonword speed
1 0.6087 nonword speed
1 0.5137 nonword speed
1 0.7361 nonword speed
1 0.4053 nonword speed
0 0.3965 nonword speed
0 0.448 nonword speed
1 0.5912 nonword speed
0 0.337 nonword speed
0 0.3351 nonword speed
1 0.4599 nonword speed
1 0.448 nonword speed
1 0.7648 nonword speed
1 0.4095 nonword speed
1 0.6327 nonword speed
1 0.5732 nonword speed
0 0.4593 nonword speed
0 0.38 nonword speed
0 0.4708 nonword speed
1 0.5407 nonword speed
1 0.3746 nonword speed
1 0.8029 nonword speed
1 0.6616 nonword speed
1 0.4031 nonword speed
0 0.439 nonword speed
1 0.4843 nonword speed
1 0.3945 nonword speed
1 1.331 nonword speed
1 0.3598 nonword speed
0 0.4204 nonword speed
0 0.3887 nonword speed
0 0.7099 nonword speed
1 0.3993 nonword speed
0 0.7364 nonword speed
1 0.4406 nonword speed
1 0.5926 nonword speed
0 0.4409 nonword speed
1 0.3125 nonword speed
0 0.3784 nonword speed
1 0.6326 nonword speed
1 0.4734 nonword speed
1 0.3399 nonword speed
0 0.7621 nonword speed
1 0.4715 nonword speed
1 0.4555 nonword speed
1 0.3881 nonword speed
1 0.5392 nonword speed
0 0.4298 nonword speed
0 0.718 nonword speed
0 0.4756 nonword speed
1 0.525 nonword speed
1 1.0606 nonword speed
0 0.6108 nonword speed
0 0.3996 nonword speed
0 0.314 nonword speed
1 1.063 nonword speed
0 0.4612 nonword speed
0 0.6604 nonword speed
0 0.3715 nonword speed
0 0.3623 nonword speed
0 0.3505 nonword speed
1 0.8684 nonword speed
0 0.5485 nonword speed
1 0.4054 nonword speed
1 0.3832 nonword speed
0 0.3893 nonword speed
1 0.3819 nonword speed
1 0.3339 nonword speed
0 0.4872 nonword speed
1 0.3654 nonword speed
1 0.5863 nonword speed
0 0.4693 nonword speed
1 1.0003 nonword speed
1 0.4712 nonword speed
1 0.3424 nonword speed
1 0.5815 nonword speed
1 0.7776 nonword speed
1 0.3653 nonword speed
1 0.3756 nonword speed
1 0.3359 nonword speed
0 0.3637 nonword speed
0 0.8018 nonword speed
1 0.5129 nonword speed
1 0.5879 nonword speed
1 0.5629 nonword speed
1 0.5715 nonword speed
1 0.4082 nonword speed
1 0.3447 nonword speed
0 0.5749 nonword speed
0 0.7026 nonword speed
0 0.3966 nonword speed
1 0.3656 nonword speed
0 0.3737 nonword speed
0 0.3599 nonword speed
1 0.3929 nonword speed
0 0.3249 nonword speed
1 0.5928 nonword speed
1 0.4893 nonword speed
1 0.3387 nonword speed
1 0.4579 nonword speed
1 0.3682 nonword speed
1 0.6183 nonword speed
0 0.312 nonword speed
1 0.3365 nonword speed
1 0.4631 nonword speed
1 0.4003 nonword speed
1 0.3668 nonword speed
0 0.4407 nonword speed
0 0.9421 nonword speed
1 0.357 nonword speed
0 0.3877 nonword speed
1 1.7244 nonword speed
1 0.4555 nonword speed
1 0.452 nonword speed
1 0.6504 nonword speed
1 0.4537 nonword speed
1 0.4866 nonword speed
1 0.6258 nonword speed
0 0.8817 nonword speed
1 0.9649 nonword speed
1 0.5909 nonword speed
0 0.5036 nonword speed
1 0.6727 nonword speed
0 0.4442 nonword speed
1 0.4218 nonword speed
0 0.4895 nonword speed
1 0.4083 nonword speed
1 0.3739 nonword speed
0 0.5247 nonword speed
1 0.3978 nonword speed
0 0.3692 nonword speed
1 0.3568 nonword speed
1 0.3444 nonword speed
0 0.4419 nonword speed
1 0.3986 nonword speed
1 1.033 nonword speed
1 0.5386 nonword speed
0 0.3126 nonword speed
1 0.6236 nonword speed
1 0.3887 nonword speed
1 0.3566 nonword speed
1 0.4009 nonword speed
1 0.7368 nonword speed
0 1.0341 nonword speed
0 1.0649 nonword speed
1 0.3072 nonword speed
0 0.3857 nonword speed
1 0.5685 nonword speed
0 0.4737 nonword speed
1 0.3303 nonword speed
1 0.4785 nonword speed
1 0.7041 nonword speed
1 0.3262 nonword speed
0 0.5809 nonword speed
0 0.3219 nonword speed
0 0.5758 nonword speed
0 0.3936 nonword speed
1 0.347 nonword speed
1 0.4212 nonword speed
1 0.7669 nonword speed
1 0.4066 nonword speed
1 0.3565 nonword speed
1 0.3653 nonword speed
1 0.4919 nonword speed
1 0.3751 nonword speed
1 0.482 nonword speed
0 0.3894 nonword speed
0 0.3474 nonword speed
1 0.9286 nonword speed
1 0.4536 nonword speed
1 1.0875 nonword speed
0 0.6723 nonword speed
1 0.785 nonword speed
0 0.6716 nonword speed
1 0.3415 nonword speed
1 0.3554 nonword speed
0 0.7428 nonword speed
1 0.3516 nonword speed
0 0.7651 nonword speed
1 0.5052 nonword speed
0 0.6125 nonword speed
1 1.5681 nonword speed
1 0.4589 nonword speed
1 0.4052 nonword speed
1 0.4898 nonword speed
0 1.006 nonword speed
1 0.6722 nonword speed
0 0.4813 nonword speed
1 0.405 nonword speed
0 0.8058 nonword speed
0 0.3431 nonword speed
0 0.3236 nonword speed
1 2.0873 nonword speed
1 0.9028 nonword speed
1 0.7115 nonword speed
0 0.3072 nonword speed
0 0.5958 nonword speed
1 0.4794 nonword speed
1 0.4596 nonword speed
1 0.4458 nonword speed
1 0.5995 nonword speed
1 0.3372 nonword speed
0 0.4745 nonword speed
0 0.4468 nonword speed
1 0.6558 nonword speed
1 1.1424 nonword speed
0 0.5854 nonword speed
1 0.3739 nonword speed
1 0.4964 nonword speed
1 0.5537 nonword speed
1 0.494 nonword speed
1 1.0594 nonword speed
0 0.5007 nonword speed
1 0.7398 nonword speed
0 0.4042 nonword speed
1 0.4548 nonword speed
1 1.0969 nonword speed
0 0.3994 nonword speed
0 0.5571 nonword speed
1 0.572 nonword speed
1 0.4827 nonword speed
1 0.4736 nonword speed
1 0.3685 nonword speed
1 0.6496 nonword speed
1 0.4341 nonword speed
1 1.3426 nonword speed
1 0.3224 nonword speed
1 0.8976 nonword speed
1 0.6493 nonword speed
0 0.5404 nonword speed
1 0.6817 nonword speed
0 0.3945 nonword speed
1 0.6109 high accuracy
1 0.4082 high accuracy
1 0.5119 high accuracy
1 0.5296 high accuracy
1 0.4673 high accuracy
1 0.576 high accuracy
1 0.6172 high accuracy
1 0.4834 high accuracy
1 0.4937 high accuracy
1 0.4486 high accuracy
1 0.4078 high accuracy
1 0.4527 high accuracy
1 0.4274 high accuracy
1 0.6107 high accuracy
1 0.6659 high accuracy
1 0.4556 high accuracy
1 0.4811 high accuracy
1 0.5475 high accuracy
1 0.5846 high accuracy
1 0.4765 high accuracy
1 0.5511 high accuracy
1 0.6782 high accuracy
1 0.5251 high accuracy
1 0.5459 high accuracy
1 0.4269 high accuracy
1 0.5308 high accuracy
1 0.4981 high accuracy
1 0.5327 high accuracy
1 0.4897 high accuracy
1 0.7679 high accuracy
1 0.5023 high accuracy
1 0.5391 high accuracy
1 0.4077 high accuracy
1 0.5417 high accuracy
1 0.5177 high accuracy
1 0.4123 high accuracy
1 0.4938 high accuracy
1 0.3916 high accuracy
1 0.3858 high accuracy
1 0.7009 high accuracy
1 0.6508 high accuracy
1 0.4711 high accuracy
1 0.5886 high accuracy
1 0.4711 high accuracy
1 0.5613 high accuracy
1 0.6514 high accuracy
1 0.4082 high accuracy
1 0.4161 high accuracy
1 0.6053 high accuracy
1 0.6169 high accuracy
1 0.48 high accuracy
1 0.4084 high accuracy
1 0.5203 high accuracy
1 0.4483 high accuracy
1 0.5822 high accuracy
1 0.7368 high accuracy
1 0.4309 high accuracy
1 0.4206 high accuracy
1 0.468 high accuracy
1 0.8852 high accuracy
1 0.4766 high accuracy
1 0.4452 high accuracy
1 0.501 high accuracy
1 0.7781 high accuracy
1 0.5217 high accuracy
1 0.5523 high accuracy
1 0.4421 high accuracy
1 0.6821 high accuracy
1 0.7039 high accuracy
1 0.6626 high accuracy
1 0.8362 high accuracy
1 0.4043 high accuracy
1 0.8598 high accuracy
1 0.3799 high accuracy
1 0.677 high accuracy
1 0.8363 high accuracy
1 0.6409 high accuracy
1 0.3785 high accuracy
1 0.4588 high accuracy
1 0.3985 high accuracy
1 0.4158 high accuracy
1 0.3242 high accuracy
1 0.4485 high accuracy
1 0.4867 high accuracy
1 0.5003 high accuracy
1 0.5988 high accuracy
1 0.5256 high accuracy
1 0.3976 high accuracy
1 0.5932 high accuracy
1 0.5611 high accuracy
1 0.8629 high accuracy
1 0.7991 high accuracy
1 0.5133 high accuracy
1 0.4517 high accuracy
1 0.5826 high accuracy
1 0.4206 high accuracy
1 0.4782 high accuracy
1 0.3515 high accuracy
1 0.5197 high accuracy
1 0.4917 high accuracy
1 0.3867 high accuracy
1 0.4481 high accuracy
1 0.3591 high accuracy
1 0.5682 high accuracy
1 0.4205 high accuracy
1 0.4517 high accuracy
1 0.4048 high accuracy
1 0.376 high accuracy
1 0.7336 high accuracy
1 0.5154 high accuracy
1 0.4923 high accuracy
1 0.483 high accuracy
1 0.5188 high accuracy
1 0.4587 high accuracy
1 0.8248 high accuracy
1 0.4592 high accuracy
1 0.5307 high accuracy
1 0.5804 high accuracy
1 0.4453 high accuracy
1 0.5405 high accuracy
1 0.7376 high accuracy
1 0.3444 high accuracy
0 0.577 high accuracy
1 0.5367 high accuracy
1 0.4757 high accuracy
1 0.5753 high accuracy
1 0.6667 high accuracy
1 0.5116 high accuracy
1 0.4495 high accuracy
1 0.4018 high accuracy
1 0.513 high accuracy
1 0.5187 high accuracy
1 0.4776 high accuracy
1 0.5608 high accuracy
1 0.4553 high accuracy
1 0.4346 high accuracy
1 0.4559 high accuracy
1 0.5058 high accuracy
1 0.4729 high accuracy
1 0.5127 high accuracy
1 0.5292 high accuracy
1 0.4931 high accuracy
1 0.4086 high accuracy
1 0.4116 high accuracy
1 0.4448 high accuracy
1 0.6609 high accuracy
1 0.5033 high accuracy
1 0.4787 high accuracy
1 0.4328 high accuracy
1 0.4714 high accuracy
1 0.5075 high accuracy
1 0.6223 high accuracy
1 0.4347 high accuracy
1 0.5643 high accuracy
1 0.5977 high accuracy
1 0.4179 high accuracy
1 0.5374 high accuracy
1 0.6149 high accuracy
1 0.4606 high accuracy
1 0.4344 high accuracy
1 0.4984 high accuracy
1 0.4362 high accuracy
