1 0.5704 high speed
1 0.3786 high speed
1 0.3484 high speed
1 0.3909 high speed
1 0.4568 high speed
1 0.4044 high speed
1 0.3598 high speed
1 0.4373 high speed
1 0.428 high speed
1 0.3994 high speed
1 0.3997 high speed
0 0.4736 high speed
1 0.4395 high speed
0 0.3762 high speed
1 0.3478 high speed
1 0.4529 high speed
0 0.3156 high speed
1 0.4584 high speed
1 0.4833 high speed
1 0.4453 high speed
1 0.3914 high speed
1 0.3531 high speed
1 0.6966 high speed
1 0.4708 high speed
1 0.415 high speed
1 0.4448 high speed
1 0.3799 high speed
0 0.3464 high speed
1 0.5212 high speed
1 0.6187 high speed
1 0.4759 high speed
1 0.3798 high speed
1 0.5833 high speed
1 0.5762 high speed
1 0.4114 high speed
1 0.3544 high speed
1 0.3799 high speed
1 0.4619 high speed
1 0.4755 high speed
1 0.3454 high speed
1 0.3698 high speed
1 0.3999 high speed
1 0.3333 high speed
1 0.3909 high speed
1 0.4902 high speed
1 0.4243 high speed
1 0.3169 high speed
1 0.4634 high speed
1 0.3516 high speed
1 0.5129 high speed
1 0.3235 high speed
1 0.392 high speed
1 0.3369 high speed
1 0.3049 high speed
1 0.3879 high speed
1 0.5082 high speed
0 0.4571 high speed
1 0.325 high speed
1 0.4137 high speed
1 0.4075 high speed
1 0.3626 high speed
1 0.3511 high speed
1 0.3213 high speed
1 0.4639 high speed
1 0.3463 high speed
1 0.4408 high speed
1 0.3896 high speed
1 0.6618 high speed
0 0.3933 high speed
1 0.5149 high speed
1 0.4013 high speed
1 0.48 high speed
1 0.3093 high speed
1 0.4101 high speed
1 0.4007 high speed
1 0.5026 high speed
0 0.3251 high speed
0 0.3484 high speed
0 0.395 high speed
1 0.3254 high speed
1 0.433 high speed
1 0.4052 high speed
1 0.3729 high speed
1 0.4516 high speed
1 0.4899 high speed
1 0.4055 high speed
1 0.3895 high speed
1 0.4963 high speed
1 0.4547 high speed
1 0.5434 high speed
1 0.3293 high speed
1 0.3466 high speed
1 0.4475 high speed
1 0.3786 high speed
1 0.5534 high speed
1 0.3454 high speed
1 0.4056 high speed
1 0.365 high speed
1 0.3762 high speed
1 0.3328 high speed
1 0.3731 high speed
1 0.41 high speed
1 0.351 high speed
1 0.3932 low speed
1 0.5878 low speed
0 0.3699 low speed
1 0.4669 low speed
1 0.351 low speed
1 0.3986 low speed
0 0.4762 low speed
1 0.4139 low speed
1 0.458 low speed
1 0.4313 low speed
1 0.3824 low speed
1 0.3497 low speed
1 0.3602 low speed
1 0.3861 low speed
1 0.4489 low speed
1 0.4649 low speed
1 0.4972 low speed
1 0.5199 low speed
1 0.3919 low speed
1 0.4222 low speed
1 0.4112 low speed
1 0.4597 low speed
1 0.6125 low speed
1 0.6437 low speed
0 0.3969 low speed
1 0.4136 low speed
1 0.5297 low speed
1 0.4497 low speed
1 0.433 low speed
1 0.4179 low speed
1 0.418 low speed
1 0.7816 low speed
1 0.3651 low speed
1 0.3523 low speed
1 0.4675 low speed
1 0.4052 low speed
1 0.4914 low speed
1 0.3419 low speed
1 0.3534 low speed
1 0.3309 low speed
1 0.8248 low speed
1 0.389 low speed
1 0.5094 low speed
1 0.3363 low speed
1 0.4608 low speed
1 0.6105 low speed
1 0.4932 low speed
1 0.4437 low speed
1 0.3784 low speed
1 0.4131 low speed
1 0.5241 low speed
1 0.3833 low speed
1 1.0826 low speed
1 0.3755 low speed
1 0.4021 low speed
1 0.3935 low speed
1 0.3372 low speed
1 0.5941 low speed
1 0.5568 low speed
1 0.3366 low speed
1 0.5281 low speed
1 0.4308 low speed
0 0.3991 low speed
1 0.34 low speed
0 0.3082 low speed
1 0.4573 low speed
0 0.4115 low speed
1 0.4486 low speed
1 0.3511 low speed
1 0.5015 low speed
1 0.4118 low speed
1 0.5373 low speed
0 0.4302 low speed
1 0.3071 low speed
1 0.432 low speed
1 0.5523 low speed
1 0.739 low speed
1 0.4301 low speed
1 0.5274 low speed
1 0.456 low speed
1 0.4242 low speed
1 0.6866 low speed
1 0.3641 low speed
1 0.4178 low speed
1 0.3759 low speed
1 0.4724 low speed
1 0.4674 low speed
0 0.4088 low speed
1 0.5695 low speed
1 0.4397 low speed
1 0.3327 low speed
0 0.4349 low speed
1 0.5263 low speed
1 0.4421 low speed
1 0.4268 low speed
1 0.3681 low speed
1 0.7682 low speed
0 0.3479 low speed
1 0.4678 low speed
1 0.9108 low speed
1 0.4688 low speed
1 0.3899 low speed
1 0.3886 low speed
1 0.4746 low speed
1 0.5006 low speed
1 0.5027 low speed
1 0.3344 low speed
1 0.4125 low speed
1 0.3396 low speed
1 0.5523 low speed
1 0.6016 low speed
1 0.5209 low speed
1 0.641 low speed
0 0.345 low speed
1 0.4119 low speed
1 0.4382 low speed
0 0.4024 low speed
1 0.397 low speed
1 0.4485 low speed
1 0.3165 low speed
1 0.4902 low speed
1 0.383 low speed
1 0.4749 low speed
1 0.3838 low speed
1 0.5688 low speed
1 0.3646 low speed
1 0.4061 low speed
1 0.6011 low speed
1 0.4707 low speed
1 0.4348 low speed
1 0.3578 low speed
1 0.3187 low speed
1 0.4634 low speed
1 0.3275 low speed
1 0.435 low speed
1 0.3256 low speed
1 0.4127 low speed
1 0.4112 low speed
1 0.5789 low speed
0 0.4122 low speed
1 0.3756 low speed
1 0.392 low speed
1 0.3938 low speed
1 0.5016 low speed
1 0.65 low speed
0 0.3727 low speed
1 0.517 low speed
1 0.6035 low speed
1 0.4998 low speed
1 0.4415 low speed
1 0.4404 low speed
1 0.4156 low speed
1 0.5093 low speed
1 0.5613 low speed
1 0.3834 low speed
1 0.5473 low speed
1 0.3766 low speed
1 0.5072 low speed
1 0.4107 low speed
1 0.5124 low speed
1 0.3608 low speed
1 0.3349 low speed
1 0.428 low speed
1 0.3726 low speed
1 0.3416 low speed
1 0.4322 low speed
1 0.5545 low speed
1 0.5202 low speed
1 0.4266 low speed
1 0.4742 low speed
1 0.4252 low speed
1 0.3849 low speed
1 0.6498 low speed
0 0.3182 low speed
1 0.4068 low speed
1 0.542 low speed
1 0.4136 low speed
1 0.4306 low speed
1 0.5225 low speed
1 0.5532 low speed
0 0.3701 low speed
1 0.3456 low speed
1 0.3191 low speed
1 0.4105 low speed
1 0.4607 low speed
1 0.4961 low speed
1 0.5465 low speed
1 0.3509 low speed
1 0.3651 low speed
1 0.3776 low speed
1 0.3524 low speed
1 0.363 low speed
1 0.3728 low speed
1 0.3966 low speed
1 0.3836 low speed
1 0.3126 low speed
1 0.468 low speed
1 0.3972 low speed
1 0.6303 low speed
1 0.3679 low speed
1 0.3783 low speed
1 0.4364 low speed
1 0.43 low speed
1 0.4144 low speed
1 0.4074 low speed
1 0.8098 low speed
1 0.3151 low speed
1 0.4592 low speed
1 0.4025 low speed
1 0.4154 low speed
0 0.404 low speed
1 0.4 low speed
1 0.3965 low speed
1 0.4941 low speed
1 0.5666 low speed
1 0.3265 low speed
1 0.4769 low speed
1 0.4907 low speed
1 0.5526 low speed
1 0.3916 low speed
1 0.3749 low speed
1 0.4097 low speed
1 0.5634 low speed
1 0.4081 low speed
0 0.3577 low speed
1 0.4152 low speed
1 0.3692 low speed
1 0.3517 low speed
1 0.3963 low speed
0 0.3313 low speed
1 0.4484 low speed
1 0.3811 low speed
1 0.4921 low speed
1 0.3926 low speed
1 0.4653 low speed
1 0.4726 low speed
1 0.6267 low speed
1 0.4767 low speed
1 0.3907 low speed
1 0.3963 low speed
1 0.4464 low speed
1 0.3989 low speed
1 0.4218 low speed
1 0.3406 low speed
1 0.3437 low speed
1 0.3147 low speed
0 0.4802 low speed
1 0.5131 low speed
0 0.3833 low speed
0 0.4064 low speed
0 0.8668 vlow speed
1 0.6603 vlow speed
1 0.3981 vlow speed
1 0.4283 vlow speed
1 0.4795 vlow speed
1 0.3866 vlow speed
1 0.3859 vlow speed
1 0.4596 vlow speed
1 0.7971 vlow speed
1 0.4543 vlow speed
1 0.364 vlow speed
1 0.5457 vlow speed
1 0.3827 vlow speed
1 0.3845 vlow speed
1 0.619 vlow speed
1 0.4252 vlow speed
1 0.5849 vlow speed
1 0.5909 vlow speed
1 0.4448 vlow speed
1 0.8725 vlow speed
0 0.595 vlow speed
1 0.5783 vlow speed
1 0.5921 vlow speed
1 0.8706 vlow speed
1 0.3127 vlow speed
1 0.664 vlow speed
1 0.7641 vlow speed
1 0.5653 vlow speed
0 0.4069 vlow speed
1 0.3416 vlow speed
1 0.4648 vlow speed
1 1.0034 vlow speed
1 0.501 vlow speed
0 0.3993 vlow speed
1 0.5893 vlow speed
1 0.5715 vlow speed
1 0.5916 vlow speed
0 0.3303 vlow speed
0 0.4307 vlow speed
0 0.3398 vlow speed
1 0.5907 vlow speed
1 0.3799 vlow speed
1 1.2228 vlow speed
1 0.3192 vlow speed
1 0.5277 vlow speed
1 0.5089 vlow speed
1 0.5931 vlow speed
1 0.3912 vlow speed
1 0.4435 vlow speed
1 0.4089 vlow speed
1 0.3947 vlow speed
1 0.4681 vlow speed
1 0.6133 vlow speed
1 0.4183 vlow speed
1 0.3669 vlow speed
1 0.3812 vlow speed
0 0.4657 vlow speed
0 0.6333 vlow speed
1 0.3926 vlow speed
1 0.3621 vlow speed
1 0.5028 vlow speed
1 0.5539 vlow speed
1 0.3257 vlow speed
1 0.3743 vlow speed
1 0.3752 vlow speed
1 0.345 vlow speed
1 0.463 vlow speed
0 1.1575 vlow speed
1 0.4811 vlow speed
1 0.4046 vlow speed
1 0.5863 vlow speed
1 0.621 vlow speed
1 0.3398 vlow speed
0 0.4516 vlow speed
1 0.4744 vlow speed
1 0.4307 vlow speed
1 0.499 vlow speed
0 0.3385 vlow speed
1 0.7101 vlow speed
0 0.4053 vlow speed
1 0.4512 vlow speed
1 0.5415 vlow speed
1 0.3934 vlow speed
0 0.3586 vlow speed
1 0.3215 vlow speed
1 0.4634 vlow speed
1 0.4491 vlow speed
1 0.3854 vlow speed
0 0.9501 vlow speed
1 0.3868 vlow speed
0 0.4045 vlow speed
1 0.7376 vlow speed
1 0.6669 vlow speed
0 0.5392 vlow speed
0 0.7876 vlow speed
1 0.3623 vlow speed
1 0.4971 vlow speed
1 0.4058 vlow speed
1 0.5008 vlow speed
1 0.4163 vlow speed
1 0.4173 vlow speed
1 0.3903 vlow speed
1 0.458 vlow speed
1 0.5334 vlow speed
1 0.6179 vlow speed
1 0.4163 vlow speed
1 0.3366 vlow speed
1 0.3839 vlow speed
0 0.41 vlow speed
1 0.3708 vlow speed
1 0.8565 vlow speed
1 1.2353 vlow speed
1 0.6176 vlow speed
0 0.3786 vlow speed
1 0.5232 vlow speed
1 0.7959 vlow speed
1 0.3503 vlow speed
1 0.3171 vlow speed
1 0.5419 vlow speed
0 0.3948 vlow speed
1 0.6771 vlow speed
1 0.3692 vlow speed
1 0.4141 vlow speed
1 0.4727 vlow speed
1 0.4502 vlow speed
1 0.3711 vlow speed
1 0.3974 vlow speed
1 0.6026 vlow speed
1 0.5053 vlow speed
1 0.7724 vlow speed
0 0.4266 vlow speed
0 0.3412 vlow speed
1 0.3856 vlow speed
0 0.4527 vlow speed
1 0.4424 vlow speed
1 0.3624 vlow speed
0 0.4063 vlow speed
1 0.4863 vlow speed
1 0.6355 vlow speed
1 0.3877 vlow speed
1 0.5016 vlow speed
1 0.3455 vlow speed
1 0.5488 vlow speed
1 0.7134 vlow speed
1 0.7008 vlow speed
0 0.3945 vlow speed
1 0.3995 vlow speed
1 0.4494 vlow speed
1 0.4005 vlow speed
1 0.4111 vlow speed
1 0.5887 vlow speed
1 0.4007 vlow speed
1 0.5499 vlow speed
1 0.4581 vlow speed
1 0.5022 vlow speed
1 0.4206 vlow speed
1 0.5747 vlow speed
1 0.6515 vlow speed
0 0.3772 vlow speed
1 0.5378 vlow speed
1 0.3162 vlow speed
1 0.5648 vlow speed
0 0.3693 vlow speed
1 0.3486 vlow speed
1 0.3321 vlow speed
1 0.6284 vlow speed
1 0.4039 vlow speed
1 0.7839 vlow speed
1 0.382 vlow speed
1 0.5859 vlow speed
1 0.4225 vlow speed
0 0.4108 vlow speed
1 0.4688 vlow speed
1 0.3126 vlow speed
1 0.3953 vlow speed
1 0.8419 vlow speed
1 0.5759 vlow speed
0 0.6863 vlow speed
1 0.379 vlow speed
0 0.7881 vlow speed
1 0.3664 vlow speed
0 0.3919 vlow speed
0 0.3931 vlow speed
1 0.428 vlow speed
1 0.6339 vlow speed
1 0.5608 vlow speed
1 0.4513 vlow speed
1 0.3525 vlow speed
1 0.4276 vlow speed
1 0.3495 vlow speed
0 0.389 vlow speed
1 0.3515 vlow speed
1 0.4043 vlow speed
0 0.3677 vlow speed
1 1.5472 vlow speed
1 0.4136 vlow speed
1 0.6573 vlow speed
0 0.34 vlow speed
1 0.5095 vlow speed
0 0.3496 vlow speed
1 0.3516 vlow speed
1 0.4752 vlow speed
1 0.4355 vlow speed
1 0.3692 vlow speed
0 0.3351 vlow speed
1 0.6966 vlow speed
0 0.4377 vlow speed
1 0.5038 vlow speed
1 0.4242 vlow speed
1 0.3912 vlow speed
0 0.5847 vlow speed
0 0.4237 vlow speed
1 0.3304 vlow speed
1 0.6157 vlow speed
1 0.5221 vlow speed
1 0.3294 vlow speed
1 1.0453 vlow speed
1 0.868 vlow speed
1 0.4988 vlow speed
1 0.3183 vlow speed
0 0.3939 vlow speed
0 0.3591 vlow speed
1 1.1602 vlow speed
1 0.3948 vlow speed
1 0.3959 vlow speed
1 0.3593 vlow speed
0 0.3787 vlow speed
0 0.3168 vlow speed
1 0.4067 vlow speed
1 0.3887 vlow speed
1 0.5443 vlow speed
1 0.7717 vlow speed
1 0.5088 vlow speed
1 0.3714 vlow speed
0 0.4452 vlow speed
1 0.3706 vlow speed
1 0.5663 vlow speed
1 0.3726 vlow speed
1 0.3628 vlow speed
1 0.6941 vlow speed
1 0.4889 vlow speed
1 0.6101 vlow speed
1 0.5064 vlow speed
0 0.3299 vlow speed
1 0.3555 vlow speed
1 0.3558 vlow speed
1 0.4073 vlow speed
1 0.727 vlow speed
0 0.3882 vlow speed
1 0.384 vlow speed
1 0.4426 nonword speed
0 0.499 nonword speed
1 0.3992 nonword speed
1 0.4982 nonword speed
1 0.4144 nonword speed
1 0.5325 nonword speed
1 0.325 nonword speed
1 0.508 nonword speed
1 1.0495 nonword speed
1 0.6879 nonword speed
1 0.3407 nonword speed
1 0.4273 nonword speed
0 0.3217 nonword speed
0 0.3892 nonword speed
1 0.8585 nonword speed
0 0.9464 nonword speed
1 0.3825 nonword speed
1 0.7145 nonword speed
1 0.5523 nonword speed
1 0.6156 nonword speed
1 0.371 nonword speed
1 0.435 nonword speed
0 0.6034 nonword speed
1 0.3814 nonword speed
1 0.3512 nonword speed
1 0.5649 nonword speed
1 0.6753 nonword speed
0 0.6367 nonword speed
0 0.3491 nonword speed
1 0.4262 nonword speed
0 0.4266 nonword speed
1 0.6826 nonword speed
1 0.4357 nonword speed
1 0.3497 nonword speed
1 0.4507 nonword speed
1 0.7056 nonword speed
1 0.5918 nonword speed
1 0.3634 nonword speed
1 0.4891 nonword speed
1 0.3931 nonword speed
1 0.3936 nonword speed
0 0.6485 nonword speed
0 1.2138 nonword speed
1 0.403 nonword speed
0 0.4773 nonword speed
1 0.626 nonword speed
0 0.5706 nonword speed
0 0.369 nonword speed
1 0.4333 nonword speed
0 0.6366 nonword speed
0 0.6226 nonword speed
1 0.8593 nonword speed
0 0.6188 nonword speed
0 0.4571 nonword speed
1 0.3658 nonword speed
1 0.3738 nonword speed
0 0.4495 nonword speed
0 0.6019 nonword speed
1 0.6474 nonword speed
0 0.3723 nonword speed
1 0.6967 nonword speed
1 0.4303 nonword speed
1 0.3929 nonword speed
0 0.4053 nonword speed
1 0.3623 nonword speed
1 1.1255 nonword speed
0 0.5012 nonword speed
0 0.6678 nonword speed
1 0.4475 nonword speed
0 0.8646 nonword speed
0 0.4061 nonword speed
1 0.5253 nonword speed
0 0.3509 nonword speed
1 0.3773 nonword speed
0 0.4704 nonword speed
0 0.5605 nonword speed
0 0.3714 nonword speed
1 0.3136 nonword speed
0 1.5495 nonword speed
1 0.3981 nonword speed
1 0.5133 nonword speed
1 0.4078 nonword speed
1 0.3325 nonword speed
1 0.4658 nonword speed
1 0.3625 nonword speed
0 0.3666 nonword speed
0 0.4294 nonword speed
1 0.3414 nonword speed
0 0.5221 nonword speed
1 0.4576 nonword speed
0 0.3713 nonword speed
1 0.4709 nonword speed
1 0.4263 nonword speed
1 0.5021 nonword speed
1 0.6815 nonword speed
0 0.3103 nonword speed
1 0.5316 nonword speed
1 0.3995 nonword speed
1 0.7069 nonword speed
1 0.6765 nonword speed
1 0.4126 nonword speed
0 0.4094 nonword speed
1 0.3878 nonword speed
1 1.0862 nonword speed
1 1.2258 nonword speed
1 0.3562 nonword speed
1 0.4136 nonword speed
0 0.3926 nonword speed
0 0.349 nonword speed
1 0.7676 nonword speed
1 0.8195 nonword speed
0 0.8188 nonword speed
1 0.7407 nonword speed
0 0.3243 nonword speed
1 0.573 nonword speed
1 0.6114 nonword speed
1 0.3668 nonword speed
1 0.3364 nonword speed
1 0.4192 nonword speed
1 0.3977 nonword speed
1 1.219 nonword speed
1 0.3798 nonword speed
1 0.4841 nonword speed
1 0.4394 nonword speed
1 0.702 nonword speed
1 0.4635 nonword speed
1 0.4141 nonword speed
1 0.5657 nonword speed
1 0.6027 nonword speed
1 0.8028 nonword speed
0 0.3266 nonword speed
1 0.3904 nonword speed
1 0.6617 nonword speed
0 0.3252 nonword speed
1 0.3767 nonword speed
0 0.3982 nonword speed
1 0.4155 nonword speed
1 0.468 nonword speed
1 0.3702 nonword speed
1 0.3903 nonword speed
1 0.3699 nonword speed
0 0.3696 nonword speed
0 0.3336 nonword speed
1 0.7833 nonword speed
1 1.2239 nonword speed
1 0.3395 nonword speed
1 0.5835 nonword speed
1 0.3919 nonword speed
1 0.5353 nonword speed
1 0.4358 nonword speed
0 0.3859 nonword speed
0 0.5592 nonword speed
1 0.574 nonword speed
1 0.4684 nonword speed
1 0.3612 nonword speed
1 0.6451 nonword speed
1 0.5007 nonword speed
1 0.4192 nonword speed
1 0.3814 nonword speed
1 0.7052 nonword speed
1 0.3369 nonword speed
1 0.4374 nonword speed
1 0.643 nonword speed
0 0.3887 nonword speed
1 0.403 nonword speed
0 0.4692 nonword speed
0 0.484 nonword speed
1 0.3585 nonword speed
1 0.4171 nonword speed
0 0.4583 nonword speed
1 0.5232 nonword speed
0 0.4271 nonword speed
1 0.8554 nonword speed
1 0.3849 nonword speed
1 0.3328 nonword speed
1 1.0984 nonword speed
1 0.4099 nonword speed
1 1.0527 nonword speed
1 0.5615 nonword speed
0 0.576 nonword speed
1 0.4542 nonword speed
1 0.3157 nonword speed
0 0.3347 nonword speed
1 0.3565 nonword speed
0 0.8811 nonword speed
0 0.5897 nonword speed
0 0.4325 nonword speed
0 0.323 nonword speed
1 0.4591 nonword speed
0 0.343 nonword speed
0 0.4116 nonword speed
0 0.5177 nonword speed
0 0.7116 nonword speed
0 0.3341 nonword speed
1 0.4407 nonword speed
1 0.4054 nonword speed
0 0.4939 nonword speed
0 0.3648 nonword speed
1 0.4374 nonword speed
1 0.4064 nonword speed
0 0.3835 nonword speed
0 0.6713 nonword speed
0 0.3645 nonword speed
1 0.342 nonword speed
0 0.4245 nonword speed
0 0.6091 nonword speed
1 0.454 nonword speed
0 0.443 nonword speed
1 0.4207 nonword speed
1 0.3573 nonword speed
0 0.5523 nonword speed
0 0.3697 nonword speed
1 0.3562 nonword speed
1 0.633 nonword speed
0 1.0904 nonword speed
0 0.3246 nonword speed
1 0.4583 nonword speed
1 0.6547 nonword speed
1 0.7067 nonword speed
1 0.4851 nonword speed
1 0.4472 nonword speed
0 0.394 nonword speed
1 0.7284 nonword speed
1 0.3111 nonword speed
0 0.3679 nonword speed
0 0.3662 nonword speed
0 0.3285 nonword speed
0 0.4347 nonword speed
1 0.4211 nonword speed
0 0.3374 nonword speed
1 0.5396 nonword speed
1 0.5337 nonword speed
1 0.4561 nonword speed
1 0.4342 nonword speed
0 0.9446 nonword speed
1 0.5118 nonword speed
1 0.583 nonword speed
1 0.4257 nonword speed
0 0.3954 nonword speed
0 0.5124 nonword speed
0 0.7364 nonword speed
0 0.4877 nonword speed
1 0.6639 nonword speed
1 0.356 nonword speed
0 0.3419 nonword speed
0 0.378 nonword speed
0 0.3344 nonword speed
1 1.3495 nonword speed
0 0.3776 nonword speed
0 0.3641 nonword speed
1 0.6072 high accuracy
1 0.6419 high accuracy
1 0.4419 high accuracy
1 0.5224 high accuracy
1 0.4815 high accuracy
1 0.4742 high accuracy
1 0.3914 high accuracy
1 0.6126 high accuracy
1 0.3915 high accuracy
1 0.41 high accuracy
1 0.4635 high accuracy
1 0.5746 high accuracy
1 0.3847 high accuracy
1 0.675 high accuracy
1 0.4595 high accuracy
1 0.8899 high accuracy
1 0.4445 high accuracy
1 0.5195 high accuracy
1 0.5371 high accuracy
1 0.7328 high accuracy
1 0.5728 high accuracy
1 0.6067 high accuracy
1 0.5894 high accuracy
1 0.3372 high accuracy
1 0.6332 high accuracy
1 0.4911 high accuracy
1 0.5942 high accuracy
1 0.5163 high accuracy
1 0.4947 high accuracy
1 0.9289 high accuracy
1 0.4137 high accuracy
1 0.5772 high accuracy
1 0.4612 high accuracy
1 0.541 high accuracy
1 0.4581 high accuracy
1 0.4253 high accuracy
1 0.5807 high accuracy
1 0.4187 high accuracy
1 0.6274 high accuracy
1 0.4159 high accuracy
1 0.7609 high accuracy
1 0.7475 high accuracy
1 0.445 high accuracy
1 0.4475 high accuracy
1 0.7403 high accuracy
1 0.3908 high accuracy
1 0.4367 high accuracy
1 0.4289 high accuracy
1 0.4325 high accuracy
1 0.4231 high accuracy
1 0.4449 high accuracy
1 0.4465 high accuracy
1 0.4952 high accuracy
1 0.4819 high accuracy
1 0.4117 high accuracy
1 0.5284 high accuracy
1 0.5904 high accuracy
1 0.5116 high accuracy
1 0.5195 high accuracy
1 0.4442 high accuracy
1 0.357 high accuracy
1 0.7908 high accuracy
1 0.4995 high accuracy
1 0.6485 high accuracy
1 0.4316 high accuracy
1 0.386 high accuracy
1 0.4038 high accuracy
1 0.434 high accuracy
1 0.5742 high accuracy
1 0.4725 high accuracy
1 0.4301 high accuracy
1 0.3962 high accuracy
1 0.3959 high accuracy
1 0.4896 high accuracy
1 0.4623 high accuracy
1 0.4538 high accuracy
1 0.4819 high accuracy
1 0.5448 high accuracy
1 0.4475 high accuracy
1 0.5991 high accuracy
1 0.4542 high accuracy
1 0.5833 high accuracy
1 0.5017 high accuracy
1 0.4733 high accuracy
1 0.4318 high accuracy
1 0.7422 high accuracy
1 0.4756 high accuracy
1 0.4538 high accuracy
1 0.5495 high accuracy
1 0.4251 high accuracy
1 0.57 high accuracy
1 0.4205 high accuracy
1 0.435 high accuracy
1 0.4852 high accuracy
1 0.4574 high accuracy
1 0.5496 high accuracy
1 0.5544 high accuracy
1 0.6487 high accuracy
1 0.6198 high accuracy
1 0.4771 high accuracy
1 0.6269 high accuracy
1 0.616 high accuracy
1 0.5158 high accuracy
1 0.4696 high accuracy
1 0.4548 high accuracy
1 0.4081 high accuracy
1 0.4641 high accuracy
1 0.459 high accuracy
1 0.3604 high accuracy
1 0.6203 high accuracy
1 0.499 high accuracy
1 0.4619 high accuracy
1 0.4421 high accuracy
1 0.4449 high accuracy
1 0.3862 high accuracy
1 0.7392 high accuracy
1 0.3954 high accuracy
1 0.4711 high accuracy
1 0.473 high accuracy
1 0.6275 high accuracy
1 0.471 high accuracy
1 0.4804 high accuracy
1 0.4301 high accuracy
1 0.7361 high accuracy
1 0.4036 high accuracy
1 0.4935 high accuracy
1 0.4524 high accuracy
1 0.7671 high accuracy
1 0.4345 high accuracy
1 0.5967 high accuracy
1 0.4269 high accuracy
1 0.4762 high accuracy
1 0.4675 high accuracy
1 0.6102 high accuracy
1 0.449 high accuracy
1 0.9285 high accuracy
1 0.3343 high accuracy
1 0.5601 high accuracy
1 0.4661 high accuracy
1 0.6681 high accuracy
1 0.6188 high accuracy
1 0.5354 high accuracy
1 0.792 high accuracy
1 0.5461 high accuracy
1 0.4186 high accuracy
1 0.4798 high accuracy
1 0.579 high accuracy
1 0.4132 high accuracy
1 0.5004 high accuracy
1 0.3605 high accuracy
1 0.5166 high accuracy
1 0.4176 high accuracy
1 0.4946 high accuracy
1 0.4891 high accuracy
1 0.4342 high accuracy
1 0.3952 high accuracy
1 0.522 high accuracy
1 0.5012 high accuracy
1 0.4898 high accuracy
1 0.4228 high accuracy
1 0.6009 high accuracy
1 0.4641 high accuracy
