1 0.3793 low speed
1 0.4472 low speed
0 0.4355 low speed
0 0.4506 low speed
1 0.4278 low speed
0 0.4133 low speed
1 0.3763 low speed
0 0.3882 low speed
0 0.4061 low speed
1 0.3481 low speed
1 0.3728 low speed
1 1.1552 low speed
0 0.4787 low speed
1 0.4868 low speed
1 0.3445 low speed
1 0.4728 low speed
1 0.58 low speed
1 0.522 low speed
1 0.4801 low speed
1 0.6153 low speed
0 0.5935 low speed
1 0.3979 low speed
0 0.4726 low speed
1 0.4168 low speed
1 0.4742 low speed
0 0.3842 low speed
1 0.3591 low speed
1 0.4528 low speed
1 0.7629 low speed
1 0.3381 low speed
1 0.6075 low speed
1 0.4149 low speed
1 0.3375 low speed
1 0.4803 low speed
1 0.4612 low speed
0 0.439 low speed
1 0.4251 low speed
1 0.5301 low speed
1 0.3902 low speed
0 0.3977 low speed
1 0.3333 low speed
1 0.5026 low speed
1 0.4394 low speed
0 0.3485 low speed
1 0.38 low speed
1 0.8319 low speed
1 0.5841 low speed
1 0.5058 low speed
1 0.4644 low speed
1 0.5358 low speed
1 0.6018 low speed
1 0.3748 low speed
0 0.4694 low speed
0 0.4082 low speed
1 0.4676 low speed
0 0.497 low speed
1 0.3816 low speed
1 0.4213 low speed
1 0.5837 low speed
1 0.4723 low speed
1 0.4136 low speed
1 0.4781 low speed
0 0.4128 low speed
0 0.4557 low speed
0 0.5112 low speed
1 0.3992 low speed
1 0.4056 low speed
1 0.4825 low speed
1 0.423 low speed
1 0.3717 low speed
1 0.4671 low speed
1 0.3867 low speed
1 0.8704 low speed
1 0.3424 low speed
1 0.407 low speed
1 0.416 low speed
1 0.452 low speed
1 0.4151 low speed
1 0.3742 low speed
1 0.3941 low speed
1 0.4273 low speed
1 0.4593 low speed
1 0.3768 low speed
1 0.3661 low speed
1 0.3732 low speed
1 0.426 low speed
1 0.4275 low speed
1 0.4141 low speed
0 0.6106 low speed
0 0.5325 low speed
0 0.6137 low speed
0 0.4003 low speed
1 0.5035 low speed
1 0.4706 low speed
1 0.3451 low speed
1 0.39 low speed
1 0.5754 low speed
0 0.412 low speed
1 0.5185 low speed
1 0.3764 low speed
1 0.5114 low speed
1 0.5245 low speed
1 0.3967 low speed
1 0.3748 low speed
1 0.6131 low speed
1 0.4708 low speed
0 0.4398 low speed
1 0.4588 low speed
1 0.3892 low speed
1 0.4166 low speed
1 0.4433 low speed
1 0.5351 low speed
1 0.3492 low speed
1 0.595 low speed
1 0.4309 low speed
1 0.4227 low speed
1 0.4121 low speed
1 0.7111 low speed
1 0.4855 low speed
0 0.3529 low speed
1 0.5404 low speed
1 0.621 low speed
0 0.4678 low speed
1 0.4099 low speed
1 0.512 low speed
1 0.4299 low speed
1 0.4391 low speed
1 0.4283 low speed
1 0.4522 low speed
1 0.4728 low speed
1 0.4934 low speed
0 0.8092 low speed
0 0.4216 low speed
1 0.5194 low speed
1 0.5066 low speed
0 0.4023 low speed
1 0.3876 low speed
1 0.4879 low speed
1 0.4384 low speed
1 0.3675 low speed
1 0.3943 low speed
1 0.4024 low speed
1 0.5191 low speed
1 0.6624 low speed
1 0.4848 low speed
0 0.4304 low speed
1 0.5828 low speed
1 0.3639 low speed
1 0.5917 low speed
1 0.388 low speed
1 0.3893 low speed
1 0.6394 low speed
1 0.5284 low speed
1 0.4251 low speed
1 0.512 low speed
1 0.3776 low speed
1 0.4533 low speed
1 0.4192 low speed
1 0.4254 low speed
1 0.5567 low speed
1 0.5226 low speed
1 0.3961 low speed
1 0.5094 low speed
1 0.3928 low speed
0 0.4249 low speed
1 0.401 low speed
1 0.4203 low speed
1 0.4405 low speed
1 0.3683 low speed
1 0.4903 low speed
1 0.4139 low speed
1 0.5492 low speed
1 0.5247 low speed
1 0.3155 low speed
1 0.455 low speed
1 0.4582 low speed
1 0.3714 low speed
1 0.4273 low speed
1 0.4316 low speed
0 0.4383 low speed
1 0.5103 low speed
1 0.3841 low speed
0 0.4565 low speed
1 0.5232 low speed
1 0.5205 low speed
0 0.4104 low speed
0 0.3946 low speed
1 0.4106 low speed
1 0.5828 low speed
1 0.4968 low speed
1 0.434 low speed
1 0.403 low speed
0 0.626 low speed
0 0.5282 low speed
1 0.4222 low speed
1 0.498 low speed
1 0.4253 low speed
1 0.5354 low speed
1 0.6734 low speed
1 0.3403 low speed
1 0.4865 low speed
0 0.6461 vlow speed
0 0.6852 vlow speed
1 0.3787 vlow speed
1 0.3636 vlow speed
1 0.3921 vlow speed
1 0.4642 vlow speed
1 0.3785 vlow speed
1 0.4544 vlow speed
1 0.4487 vlow speed
1 0.573 vlow speed
0 0.4828 vlow speed
1 0.6539 vlow speed
1 0.4347 vlow speed
0 0.4619 vlow speed
0 0.3919 vlow speed
1 0.3336 vlow speed
1 0.5237 vlow speed
1 0.3954 vlow speed
1 0.5043 vlow speed
1 0.407 vlow speed
1 0.3912 vlow speed
0 0.3491 vlow speed
1 0.5992 vlow speed
1 0.3968 vlow speed
0 0.4803 vlow speed
1 0.3804 vlow speed
0 0.4722 vlow speed
1 0.3679 vlow speed
1 0.4204 vlow speed
1 0.3071 vlow speed
1 0.3763 vlow speed
0 0.3283 vlow speed
1 0.3791 vlow speed
1 0.4161 vlow speed
1 0.3488 vlow speed
1 0.4353 vlow speed
1 0.5742 vlow speed
0 0.4143 vlow speed
1 0.3718 vlow speed
1 0.3796 vlow speed
1 0.373 vlow speed
1 0.4781 vlow speed
1 0.4473 vlow speed
0 0.3668 vlow speed
0 0.4819 vlow speed
0 0.3877 vlow speed
0 0.5377 vlow speed
0 0.5898 vlow speed
0 0.6264 vlow speed
1 0.4661 vlow speed
1 0.5138 vlow speed
1 0.3469 vlow speed
1 0.434 vlow speed
1 0.4397 vlow speed
0 0.5257 vlow speed
0 0.3615 vlow speed
1 0.5089 vlow speed
1 0.6743 vlow speed
0 0.3946 vlow speed
0 0.4341 vlow speed
1 0.7461 vlow speed
1 0.4878 vlow speed
0 0.5821 vlow speed
0 0.7712 vlow speed
0 0.5145 vlow speed
1 0.4147 vlow speed
0 0.5527 vlow speed
1 0.3969 vlow speed
1 0.4825 vlow speed
0 0.6136 vlow speed
0 0.4167 vlow speed
1 0.4267 vlow speed
1 0.5839 vlow speed
1 0.868 vlow speed
1 0.3912 vlow speed
1 0.8836 vlow speed
1 0.4028 vlow speed
1 0.4565 vlow speed
1 0.3987 vlow speed
1 0.8536 vlow speed
1 0.4124 vlow speed
0 0.8123 vlow speed
0 0.477 vlow speed
1 0.3899 vlow speed
1 1.0502 vlow speed
1 0.5646 vlow speed
0 0.665 vlow speed
0 0.7459 vlow speed
1 0.5269 vlow speed
1 0.4722 vlow speed
0 0.7066 vlow speed
1 0.4228 vlow speed
1 0.4183 vlow speed
1 0.9032 vlow speed
1 0.5184 vlow speed
0 0.6635 vlow speed
1 0.5836 vlow speed
1 0.5292 vlow speed
1 0.4573 vlow speed
1 0.4121 vlow speed
1 0.3406 vlow speed
1 0.6586 vlow speed
1 0.4233 vlow speed
1 0.5066 vlow speed
1 0.3745 vlow speed
1 0.4079 vlow speed
1 0.4207 vlow speed
0 0.5383 vlow speed
1 0.468 vlow speed
1 0.4076 vlow speed
0 0.4235 vlow speed
1 0.396 vlow speed
0 0.4241 vlow speed
0 0.3783 vlow speed
0 0.4037 vlow speed
1 0.4011 vlow speed
1 0.5806 vlow speed
1 0.4242 vlow speed
1 0.6977 vlow speed
1 0.496 vlow speed
1 0.5971 vlow speed
0 0.4055 vlow speed
1 0.5546 vlow speed
1 0.4024 vlow speed
1 0.397 vlow speed
1 0.4529 vlow speed
0 0.4579 vlow speed
1 0.4271 vlow speed
1 0.6273 vlow speed
1 0.6095 vlow speed
1 0.667 vlow speed
1 0.4057 vlow speed
0 0.3949 vlow speed
0 0.4233 vlow speed
1 0.4212 vlow speed
1 0.3666 vlow speed
1 0.4177 vlow speed
0 0.5246 vlow speed
0 0.7401 vlow speed
1 0.3839 vlow speed
1 0.5084 vlow speed
1 0.4402 vlow speed
0 0.4181 vlow speed
1 0.4787 vlow speed
0 0.6938 vlow speed
0 0.6586 vlow speed
0 0.3752 vlow speed
0 0.6249 vlow speed
0 0.5531 vlow speed
1 0.4459 vlow speed
0 0.4712 vlow speed
1 0.4181 vlow speed
0 0.3718 vlow speed
0 0.4815 vlow speed
0 0.4691 vlow speed
1 0.4588 vlow speed
0 0.4488 vlow speed
1 0.4131 vlow speed
0 0.6359 vlow speed
0 0.4136 vlow speed
1 0.4314 vlow speed
0 0.5024 vlow speed
1 0.4111 vlow speed
1 0.4618 vlow speed
1 0.4599 vlow speed
0 0.4403 vlow speed
1 0.4066 vlow speed
1 0.4741 vlow speed
1 0.4036 vlow speed
1 0.4736 vlow speed
0 0.4421 vlow speed
1 0.4759 vlow speed
1 0.5136 vlow speed
1 0.4953 vlow speed
0 0.5999 vlow speed
1 0.4244 vlow speed
1 0.4495 vlow speed
0 0.3705 vlow speed
1 0.4092 vlow speed
1 0.5209 vlow speed
1 0.3837 vlow speed
1 0.4209 vlow speed
1 0.4227 vlow speed
1 0.4326 vlow speed
0 0.5062 vlow speed
1 0.7303 vlow speed
1 0.4813 vlow speed
1 0.4892 vlow speed
1 0.5874 vlow speed
0 0.3915 vlow speed
0 0.4934 vlow speed
1 0.4154 vlow speed
1 0.5007 vlow speed
0 0.7189 vlow speed
1 0.376 vlow speed
1 0.5621 vlow speed
0 0.751 vlow speed
1 0.4186 vlow speed
1 0.4321 vlow speed
0 0.3597 vlow speed
1 0.4842 vlow speed
1 0.4477 vlow speed
1 0.5707 vlow speed
0 0.4466 vlow speed
0 0.563 vlow speed
1 0.4557 vlow speed
1 0.4773 vlow speed
1 0.4772 vlow speed
1 0.8645 vlow speed
0 0.4775 vlow speed
0 0.4391 vlow speed
1 0.773 vlow speed
1 0.5027 vlow speed
1 0.6327 vlow speed
0 0.3978 vlow speed
0 0.8878 vlow speed
1 0.8675 vlow speed
1 0.5517 vlow speed
1 0.6812 vlow speed
1 0.3359 vlow speed
1 0.4636 vlow speed
0 0.4252 vlow speed
0 0.4851 vlow speed
0 0.6327 vlow speed
0 0.426 vlow speed
1 0.4953 vlow speed
0 0.4742 vlow speed
1 1.0753 vlow speed
1 0.5896 vlow speed
1 0.7185 vlow speed
1 0.3898 vlow speed
1 0.4899 vlow speed
0 0.4899 vlow speed
1 0.4623 vlow speed
0 0.5872 vlow speed
1 0.4083 vlow speed
0 0.3939 vlow speed
1 0.5379 vlow speed
0 0.4973 vlow speed
1 0.4894 vlow speed
1 0.3698 vlow speed
1 0.4373 vlow speed
1 0.3949 vlow speed
0 0.3856 vlow speed
1 0.4836 vlow speed
1 0.6902 vlow speed
1 0.5133 vlow speed
1 0.9369 vlow speed
1 0.3412 vlow speed
1 0.3553 vlow speed
0 0.4532 nonword speed
1 0.45 nonword speed
1 0.3969 nonword speed
0 0.4016 nonword speed
0 0.345 nonword speed
1 0.6878 nonword speed
1 0.4752 nonword speed
0 0.4356 nonword speed
0 0.427 nonword speed
0 0.6298 nonword speed
0 0.5835 nonword speed
1 0.4747 nonword speed
1 0.4089 nonword speed
0 0.7201 nonword speed
1 0.3574 nonword speed
0 0.3867 nonword speed
1 0.511 nonword speed
0 0.3911 nonword speed
1 0.3595 nonword speed
0 0.5152 nonword speed
1 0.6069 nonword speed
0 0.4796 nonword speed
0 0.5627 nonword speed
0 0.4267 nonword speed
1 0.6365 nonword speed
1 0.3959 nonword speed
0 0.4939 nonword speed
0 0.5974 nonword speed
1 0.3912 nonword speed
0 0.3753 nonword speed
0 0.4906 nonword speed
1 0.3924 nonword speed
0 0.5247 nonword speed
1 0.4404 nonword speed
0 0.5306 nonword speed
1 0.3676 nonword speed
1 0.4812 nonword speed
0 0.4173 nonword speed
0 0.4027 nonword speed
0 0.3665 nonword speed
1 0.5344 nonword speed
1 0.5199 nonword speed
0 0.408 nonword speed
1 0.3809 nonword speed
1 0.4364 nonword speed
1 0.7206 nonword speed
0 0.3966 nonword speed
0 0.4356 nonword speed
0 0.6143 nonword speed
0 0.4482 nonword speed
1 0.507 nonword speed
1 0.5376 nonword speed
0 0.5891 nonword speed
1 0.4601 nonword speed
1 0.4931 nonword speed
0 0.4185 nonword speed
1 0.5934 nonword speed
1 0.5672 nonword speed
1 0.3565 nonword speed
0 0.441 nonword speed
0 0.5066 nonword speed
1 0.3844 nonword speed
0 0.5119 nonword speed
1 0.4759 nonword speed
0 0.6299 nonword speed
1 0.7675 nonword speed
0 0.3676 nonword speed
1 0.3637 nonword speed
1 0.4729 nonword speed
0 0.8658 nonword speed
1 0.4175 nonword speed
1 0.3449 nonword speed
0 0.5937 nonword speed
1 0.539 nonword speed
1 0.5154 nonword speed
0 0.4099 nonword speed
0 0.4183 nonword speed
1 0.4868 nonword speed
0 0.5289 nonword speed
0 0.693 nonword speed
0 0.4883 nonword speed
0 0.4352 nonword speed
1 0.3447 nonword speed
0 0.4179 nonword speed
1 0.7363 nonword speed
0 0.4599 nonword speed
0 0.5323 nonword speed
0 0.5157 nonword speed
0 0.4869 nonword speed
1 0.4191 nonword speed
0 0.6489 nonword speed
1 0.3931 nonword speed
1 0.3712 nonword speed
0 0.8489 nonword speed
1 0.8142 nonword speed
0 0.3984 nonword speed
1 0.4103 nonword speed
0 0.5532 nonword speed
1 0.4491 nonword speed
0 0.7426 nonword speed
0 0.4099 nonword speed
0 0.4094 nonword speed
1 0.44 nonword speed
0 0.4614 nonword speed
0 0.38 nonword speed
1 0.6517 nonword speed
0 0.4261 nonword speed
0 0.4271 nonword speed
0 0.3872 nonword speed
1 0.4178 nonword speed
0 0.445 nonword speed
0 0.4011 nonword speed
0 0.6708 nonword speed
1 0.3865 nonword speed
0 0.3891 nonword speed
1 0.3773 nonword speed
1 0.5164 nonword speed
0 0.4577 nonword speed
0 0.3882 nonword speed
0 0.4322 nonword speed
1 0.4604 nonword speed
1 0.4593 nonword speed
1 0.549 nonword speed
1 0.4338 nonword speed
0 0.5089 nonword speed
1 0.7575 nonword speed
0 0.5055 nonword speed
1 0.4293 nonword speed
0 0.6016 nonword speed
0 0.4152 nonword speed
1 0.4067 nonword speed
0 0.4482 nonword speed
1 0.5277 nonword speed
0 0.3725 nonword speed
1 0.5283 nonword speed
0 0.4361 nonword speed
1 0.4586 nonword speed
1 0.4838 nonword speed
1 0.5231 nonword speed
0 0.758 nonword speed
1 0.4762 nonword speed
1 0.3821 nonword speed
1 0.6075 nonword speed
0 0.3927 nonword speed
1 0.9207 nonword speed
0 0.5471 nonword speed
0 0.4909 nonword speed
0 0.5178 nonword speed
1 0.5043 nonword speed
0 0.696 nonword speed
1 0.5749 nonword speed
1 0.4055 nonword speed
1 0.3738 nonword speed
1 0.4007 nonword speed
1 0.6467 nonword speed
1 0.4342 nonword speed
0 0.357 nonword speed
1 0.431 nonword speed
1 0.3602 nonword speed
0 0.3549 nonword speed
1 0.4329 nonword speed
0 0.3773 nonword speed
1 0.6902 nonword speed
1 0.4978 nonword speed
0 0.4426 nonword speed
1 0.5368 nonword speed
1 0.3491 nonword speed
0 0.5044 nonword speed
0 0.5284 nonword speed
1 0.4388 nonword speed
0 0.4619 nonword speed
1 0.3602 nonword speed
1 0.3947 nonword speed
0 0.4471 nonword speed
0 0.3894 nonword speed
0 0.3697 nonword speed
1 0.5741 nonword speed
1 0.5605 nonword speed
1 0.6991 nonword speed
0 0.4523 nonword speed
1 0.4158 nonword speed
1 0.3874 nonword speed
1 0.549 nonword speed
0 0.4208 nonword speed
0 0.4296 nonword speed
1 0.3712 nonword speed
1 0.7106 nonword speed
1 0.4616 nonword speed
0 0.4348 nonword speed
0 0.3282 nonword speed
0 0.4266 nonword speed
1 0.4374 nonword speed
1 0.5805 nonword speed
0 0.4082 nonword speed
0 0.5076 nonword speed
1 0.4555 nonword speed
0 0.3893 nonword speed
0 0.3767 nonword speed
1 0.3807 nonword speed
1 0.3705 nonword speed
1 0.4817 nonword speed
1 0.4171 nonword speed
1 0.4535 nonword speed
0 0.3885 nonword speed
1 0.4506 nonword speed
1 0.4481 nonword speed
0 0.7239 nonword speed
1 0.4978 nonword speed
0 0.4081 nonword speed
0 0.4827 nonword speed
0 0.5179 nonword speed
1 0.356 nonword speed
1 0.5284 nonword speed
1 0.5164 nonword speed
1 0.4825 nonword speed
0 0.5512 nonword speed
1 0.6513 nonword speed
0 0.4219 nonword speed
0 0.4472 nonword speed
0 0.3899 nonword speed
1 0.4775 nonword speed
1 0.3778 nonword speed
1 0.4409 nonword speed
0 0.5619 nonword speed
1 0.4076 nonword speed
0 0.3553 nonword speed
0 0.4015 nonword speed
0 0.4421 nonword speed
0 0.6143 nonword speed
0 0.8044 nonword speed
0 0.5613 nonword speed
0 0.4178 nonword speed
0 0.3563 nonword speed
1 0.4966 nonword speed
1 0.5161 nonword speed
0 0.3894 nonword speed
1 0.4381 nonword speed
1 0.3678 nonword speed
0 0.3582 nonword speed
1 0.4168 nonword speed
0 0.3189 nonword speed
1 0.5206 nonword speed
1 0.3898 nonword speed
0 0.4226 nonword speed
0 0.6957 nonword speed
0 0.3972 nonword speed
1 0.4693 nonword speed
1 0.4289 nonword speed
0 0.6255 nonword speed
0 0.4762 nonword speed
1 0.4866 high accuracy
1 0.4754 high accuracy
1 0.4674 high accuracy
1 0.5768 high accuracy
1 0.4427 high accuracy
1 0.6188 high accuracy
1 1.051 high accuracy
1 1.2531 high accuracy
1 0.6716 high accuracy
1 0.613 high accuracy
1 0.3807 high accuracy
0 0.401 high accuracy
1 0.4597 high accuracy
1 0.5513 high accuracy
1 0.8262 high accuracy
1 0.5372 high accuracy
1 0.3871 high accuracy
1 0.4479 high accuracy
1 0.6155 high accuracy
1 0.4913 high accuracy
1 0.6275 high accuracy
1 0.5623 high accuracy
1 0.5277 high accuracy
1 0.5123 high accuracy
1 0.6427 high accuracy
1 0.9489 high accuracy
1 0.4786 high accuracy
1 0.5165 high accuracy
1 0.4872 high accuracy
1 0.4833 high accuracy
1 0.5435 high accuracy
1 0.461 high accuracy
1 0.5436 high accuracy
1 0.4073 high accuracy
1 0.5215 high accuracy
1 0.5801 high accuracy
1 0.5435 high accuracy
1 0.4703 high accuracy
1 0.4401 high accuracy
1 0.5394 high accuracy
1 0.4352 high accuracy
1 0.6136 high accuracy
1 0.5778 high accuracy
1 0.4778 high accuracy
1 0.6009 high accuracy
1 0.691 high accuracy
1 0.5045 high accuracy
1 0.5344 high accuracy
1 0.821 high accuracy
1 0.4831 high accuracy
1 0.5529 high accuracy
1 0.7229 high accuracy
1 0.6232 high accuracy
1 0.4922 high accuracy
1 0.4821 high accuracy
1 0.6301 high accuracy
1 0.5332 high accuracy
1 0.3802 high accuracy
1 0.4079 high accuracy
1 0.459 high accuracy
1 0.6184 high accuracy
1 0.6005 high accuracy
1 0.5184 high accuracy
1 1.2095 high accuracy
1 0.5461 high accuracy
1 0.3969 high accuracy
1 0.4585 high accuracy
1 0.4193 high accuracy
1 0.5798 high accuracy
1 0.5397 high accuracy
1 0.606 high accuracy
1 0.593 high accuracy
1 0.4827 high accuracy
1 0.4765 high accuracy
1 0.5157 high accuracy
1 0.6626 high accuracy
1 0.4277 high accuracy
1 0.557 high accuracy
1 0.6686 high accuracy
1 0.8363 high accuracy
1 0.6612 high accuracy
1 0.6353 high accuracy
1 0.6247 high accuracy
1 0.6921 high accuracy
1 0.5244 high accuracy
1 0.4265 high accuracy
1 0.5953 high accuracy
1 0.4912 high accuracy
1 0.4576 high accuracy
1 0.4945 high accuracy
1 1.0975 high accuracy
1 0.4306 high accuracy
1 0.5978 high accuracy
1 0.6354 high accuracy
1 0.7532 high accuracy
1 0.6374 high accuracy
1 0.4317 high accuracy
1 0.3445 high accuracy
1 0.382 high accuracy
1 0.6235 high accuracy
1 0.9709 high accuracy
1 0.5253 high accuracy
1 0.4153 high accuracy
1 0.9687 high accuracy
1 0.486 high accuracy
1 0.5722 high accuracy
1 0.7233 high accuracy
1 0.4571 high accuracy
1 0.538 high accuracy
1 0.8557 high accuracy
1 0.657 high accuracy
1 0.5796 high accuracy
1 0.5102 high accuracy
1 0.5575 high accuracy
1 0.4127 high accuracy
1 0.3712 high accuracy
1 0.7188 high accuracy
1 0.4524 high accuracy
1 0.5453 high accuracy
1 0.5474 high accuracy
1 0.5391 high accuracy
1 0.5007 high accuracy
1 0.4591 high accuracy
1 0.4581 high accuracy
1 0.5349 high accuracy
1 0.5092 high accuracy
1 0.4823 high accuracy
1 0.5403 high accuracy
1 0.4728 high accuracy
1 0.5212 high accuracy
1 0.3863 high accuracy
1 0.5271 high accuracy
1 0.5358 high accuracy
1 0.4541 high accuracy
1 0.7153 high accuracy
1 0.6037 high accuracy
1 0.8872 high accuracy
1 0.5758 high accuracy
1 0.4972 high accuracy
1 0.5477 high accuracy
1 0.4322 high accuracy
1 0.9438 high accuracy
1 0.524 high accuracy
1 0.6115 high accuracy
1 0.4939 high accuracy
1 0.474 high accuracy
1 0.4433 high accuracy
1 1.2673 high accuracy
1 0.4752 high accuracy
1 0.6858 high accuracy
0 1.0868 high accuracy
1 0.4496 high accuracy
1 0.5532 high accuracy
1 0.4566 high accuracy
1 0.9855 high accuracy
1 0.5057 high accuracy
1 0.4418 high accuracy
1 0.4834 high accuracy
1 0.5121 high accuracy
1 0.4299 high accuracy
1 0.3776 high accuracy
0 0.675 high accuracy
