1 0.5042 high speed
1 0.4122 high speed
1 0.4782 high speed
1 0.4218 high speed
1 0.4364 high speed
1 0.5362 high speed
1 0.5186 high speed
1 0.4901 high speed
1 0.3849 high speed
1 0.3876 high speed
1 0.3569 high speed
1 0.4148 high speed
1 0.3454 high speed
1 0.4804 high speed
1 0.7059 high speed
1 0.4413 high speed
1 0.454 high speed
1 0.395 high speed
1 0.5343 high speed
1 0.3607 high speed
1 0.4163 high speed
1 0.4307 high speed
1 0.5558 high speed
1 0.5318 high speed
1 0.5216 high speed
1 0.4864 high speed
1 0.3652 high speed
1 0.4841 high speed
1 0.3765 high speed
1 0.3877 high speed
1 0.3818 high speed
1 0.4932 high speed
1 0.406 high speed
1 0.4341 high speed
1 0.3934 high speed
1 0.4072 high speed
0 0.4361 high speed
1 0.3346 high speed
1 0.4285 high speed
0 0.3915 high speed
1 0.5483 high speed
1 0.4617 high speed
0 0.3872 high speed
1 0.4364 high speed
1 0.4438 high speed
1 0.3434 high speed
1 0.4313 high speed
1 0.3507 high speed
1 0.5186 high speed
1 0.4868 high speed
1 0.5325 high speed
1 0.3814 high speed
1 0.3567 high speed
1 0.4158 high speed
1 0.5301 high speed
1 0.435 high speed
1 0.3954 high speed
1 0.5171 high speed
1 0.6668 high speed
1 0.43 high speed
1 0.4743 high speed
1 0.4987 high speed
1 0.5901 high speed
1 0.3538 high speed
1 0.4428 low speed
1 0.4248 low speed
1 0.5866 low speed
1 0.6354 low speed
1 0.7201 low speed
1 0.3764 low speed
1 0.5824 low speed
1 0.4174 low speed
1 0.3914 low speed
1 0.3792 low speed
1 0.4 low speed
1 0.3975 low speed
1 0.4724 low speed
1 0.7422 low speed
1 0.4811 low speed
1 0.4036 low speed
1 0.4 low speed
1 0.4371 low speed
0 0.4209 low speed
1 0.4642 low speed
1 0.4186 low speed
1 0.3937 low speed
1 0.3886 low speed
1 0.9892 low speed
1 0.3949 low speed
1 0.3969 low speed
1 0.611 low speed
1 0.5137 low speed
1 0.5517 low speed
1 0.7146 low speed
1 0.5198 low speed
1 0.5 low speed
1 0.3764 low speed
1 0.4123 low speed
1 0.4147 low speed
1 0.5049 low speed
1 0.5764 low speed
1 0.4062 low speed
1 0.4403 low speed
0 0.4553 low speed
1 0.6494 low speed
0 0.3932 low speed
1 0.5608 low speed
1 0.484 low speed
0 0.5783 low speed
1 0.4556 low speed
1 0.4544 low speed
1 0.5229 low speed
1 0.4222 low speed
1 0.4713 low speed
1 0.3686 low speed
1 0.4243 low speed
0 0.3843 low speed
1 0.5084 low speed
1 0.4221 low speed
1 0.4041 low speed
1 0.4706 low speed
1 0.4482 low speed
1 0.4578 low speed
1 0.396 low speed
1 0.4971 low speed
1 0.5553 low speed
0 0.3725 low speed
0 0.45 low speed
1 0.6184 low speed
1 0.3773 low speed
1 0.338 low speed
1 0.8494 low speed
1 0.4563 low speed
0 0.38 low speed
1 0.837 low speed
0 0.4407 low speed
1 1.1733 low speed
1 0.4118 low speed
1 0.4146 low speed
1 0.4325 low speed
1 0.6747 low speed
1 0.4773 low speed
1 0.4644 low speed
1 0.3825 low speed
1 0.5713 low speed
0 0.4017 low speed
1 0.4995 low speed
1 0.4381 low speed
0 0.508 low speed
1 0.5381 low speed
1 0.4362 low speed
1 0.5181 low speed
1 0.3354 low speed
1 0.3495 low speed
1 0.325 low speed
1 0.5143 low speed
1 0.4522 low speed
1 0.4546 low speed
1 0.7768 low speed
1 0.378 low speed
1 0.4214 low speed
1 0.4178 low speed
1 0.7073 low speed
0 0.4349 low speed
1 0.4496 low speed
1 0.3958 low speed
1 0.4469 low speed
1 0.9504 low speed
1 0.4919 low speed
1 0.4044 low speed
0 0.6935 low speed
1 0.3814 low speed
1 0.4828 low speed
0 0.4033 low speed
1 0.5034 low speed
1 0.4788 low speed
1 0.3456 low speed
1 0.5101 low speed
1 0.383 low speed
1 0.464 low speed
1 0.505 low speed
1 0.3724 low speed
1 0.4183 low speed
1 0.441 low speed
1 0.4202 low speed
1 0.5022 low speed
1 0.4076 low speed
1 0.4641 low speed
1 0.4449 low speed
1 0.3443 low speed
1 0.7088 low speed
1 0.7736 low speed
1 0.4198 low speed
1 0.463 low speed
1 0.5909 low speed
1 0.7064 low speed
1 0.4356 low speed
1 0.4119 low speed
0 0.4998 low speed
1 0.4221 low speed
1 0.407 low speed
1 0.539 low speed
1 0.4191 low speed
1 0.4474 low speed
1 0.4411 low speed
1 0.5617 low speed
1 0.3352 low speed
1 0.4405 low speed
1 0.4228 low speed
1 0.3454 low speed
1 0.4155 low speed
1 0.4213 low speed
1 0.4014 low speed
1 0.4201 low speed
1 0.4888 low speed
1 0.4699 low speed
1 0.5369 low speed
1 0.3745 low speed
1 0.593 low speed
1 0.4577 low speed
1 0.4448 low speed
0 0.4025 low speed
0 0.4979 low speed
1 0.4809 low speed
0 0.4736 low speed
1 0.4261 low speed
1 0.4252 low speed
1 0.3298 low speed
0 0.3773 low speed
1 0.4789 low speed
1 0.4756 low speed
1 0.436 low speed
1 0.4842 low speed
1 0.348 low speed
1 0.3413 low speed
1 0.448 low speed
1 0.5075 low speed
1 0.377 low speed
1 0.6754 low speed
1 0.4766 low speed
1 0.4207 low speed
1 0.4138 low speed
1 0.6008 low speed
1 0.3501 low speed
0 0.4526 low speed
1 0.4878 low speed
1 0.4184 low speed
1 0.6676 low speed
1 0.4678 low speed
1 0.3531 low speed
0 0.9445 low speed
1 0.4164 low speed
1 0.4546 low speed
0 0.4128 low speed
1 0.3225 low speed
1 0.4499 low speed
1 0.6357 low speed
0 0.3464 low speed
1 0.3402 low speed
1 0.5404 low speed
1 0.509 low speed
1 0.3769 low speed
0 0.3948 low speed
1 0.4096 low speed
1 0.6044 low speed
1 0.4172 low speed
1 0.491 low speed
1 0.4789 low speed
1 0.4199 low speed
0 0.411 low speed
0 0.3809 low speed
0 0.4881 low speed
1 0.4387 low speed
1 1.0809 low speed
1 0.5284 low speed
1 0.3796 low speed
1 0.3808 low speed
1 0.452 low speed
1 0.3894 low speed
0 0.4961 low speed
1 0.3662 low speed
1 0.3617 low speed
1 0.4364 low speed
1 0.4456 low speed
1 0.4214 low speed
1 0.4134 low speed
1 0.4399 low speed
0 0.3861 low speed
1 0.4182 low speed
1 0.4161 low speed
1 0.8217 low speed
1 0.4569 low speed
0 0.4743 low speed
1 0.5919 low speed
1 0.4236 low speed
0 0.4874 low speed
1 0.4253 low speed
1 0.5076 low speed
1 1.0343 low speed
1 0.3714 low speed
1 0.4419 low speed
0 0.455 low speed
1 0.4502 low speed
1 0.4081 low speed
1 0.4401 low speed
1 0.5989 low speed
1 0.5416 low speed
1 0.5635 low speed
0 0.4383 low speed
1 0.3719 low speed
1 0.4062 low speed
1 0.3925 low speed
1 0.4019 low speed
1 0.3584 low speed
1 0.4038 vlow speed
1 0.563 vlow speed
1 0.3818 vlow speed
1 0.589 vlow speed
1 0.4706 vlow speed
0 0.4498 vlow speed
1 0.3413 vlow speed
1 0.4511 vlow speed
0 0.4385 vlow speed
1 0.4787 vlow speed
1 0.4467 vlow speed
1 0.4611 vlow speed
1 0.7302 vlow speed
1 0.5112 vlow speed
1 0.5021 vlow speed
1 0.3376 vlow speed
1 0.3764 vlow speed
0 0.3799 vlow speed
1 0.4399 vlow speed
1 0.3859 vlow speed
1 0.368 vlow speed
1 0.5924 vlow speed
1 0.3925 vlow speed
1 0.5918 vlow speed
1 0.4119 vlow speed
1 0.4069 vlow speed
1 0.3982 vlow speed
1 0.5783 vlow speed
1 0.3768 vlow speed
1 0.5034 vlow speed
0 0.7115 vlow speed
1 0.3247 vlow speed
0 0.657 vlow speed
0 0.4503 vlow speed
1 0.4356 vlow speed
1 0.4182 vlow speed
1 0.4526 vlow speed
1 0.7681 vlow speed
1 0.5024 vlow speed
1 0.4536 vlow speed
1 0.8873 vlow speed
1 0.3925 vlow speed
1 0.4028 vlow speed
0 0.4017 vlow speed
1 0.4125 vlow speed
0 0.4413 vlow speed
1 0.4794 vlow speed
0 0.6166 vlow speed
1 0.3578 vlow speed
0 0.5586 vlow speed
0 0.4448 vlow speed
0 1.042 vlow speed
1 0.8091 vlow speed
1 0.3757 vlow speed
1 0.7294 vlow speed
1 0.3846 vlow speed
0 0.4735 vlow speed
1 0.4184 vlow speed
1 0.4815 vlow speed
1 0.4426 vlow speed
1 0.9782 vlow speed
1 0.3877 vlow speed
1 0.4357 vlow speed
0 0.3811 vlow speed
0 0.5842 vlow speed
0 0.4053 vlow speed
1 0.4583 vlow speed
1 0.3882 vlow speed
1 0.5936 vlow speed
1 0.4838 vlow speed
0 0.4316 vlow speed
1 0.4099 vlow speed
1 0.7028 vlow speed
1 1.0149 vlow speed
1 0.9632 vlow speed
0 0.4052 vlow speed
1 0.4938 vlow speed
0 0.5077 vlow speed
1 0.42 vlow speed
0 0.369 vlow speed
1 0.7011 vlow speed
1 0.4416 vlow speed
0 0.4182 vlow speed
0 0.5589 vlow speed
0 0.4539 vlow speed
0 0.4593 vlow speed
1 0.7249 vlow speed
1 0.3733 vlow speed
1 0.4362 vlow speed
1 0.5772 vlow speed
1 0.3982 vlow speed
0 0.4719 vlow speed
0 0.5182 vlow speed
1 0.5682 vlow speed
1 0.6202 vlow speed
1 0.4079 vlow speed
1 0.4083 vlow speed
1 0.3803 vlow speed
1 0.4069 vlow speed
1 0.3784 vlow speed
1 0.4344 vlow speed
0 0.6625 vlow speed
1 0.3933 vlow speed
1 0.4841 vlow speed
1 0.3344 vlow speed
1 0.4147 vlow speed
1 0.3866 vlow speed
1 0.4316 vlow speed
1 0.5292 vlow speed
1 0.6403 vlow speed
1 0.4014 vlow speed
1 0.5078 vlow speed
1 0.4469 vlow speed
1 0.7905 vlow speed
1 0.3421 vlow speed
1 0.3657 vlow speed
0 0.4082 vlow speed
1 0.3852 vlow speed
0 0.4064 vlow speed
0 0.6479 vlow speed
1 0.4023 vlow speed
0 0.3782 vlow speed
1 0.3646 vlow speed
1 0.4645 vlow speed
0 0.4598 vlow speed
0 0.4881 vlow speed
1 0.6293 vlow speed
1 0.7233 vlow speed
1 0.3417 vlow speed
1 0.5769 vlow speed
1 0.4948 vlow speed
0 0.3913 vlow speed
0 0.7667 vlow speed
0 0.3778 vlow speed
0 0.4255 vlow speed
1 0.434 vlow speed
1 0.4084 vlow speed
0 0.4762 vlow speed
1 0.3973 vlow speed
1 0.3852 vlow speed
0 0.4098 vlow speed
0 0.9028 vlow speed
1 0.3683 vlow speed
1 0.3446 vlow speed
0 0.3487 vlow speed
0 0.5175 vlow speed
1 0.4047 vlow speed
1 0.4976 vlow speed
1 0.6164 vlow speed
1 0.465 vlow speed
0 0.4844 vlow speed
1 0.4526 vlow speed
1 0.3588 vlow speed
0 0.4593 vlow speed
0 0.7612 vlow speed
0 0.5942 vlow speed
1 0.3908 vlow speed
1 1.0138 vlow speed
1 0.5336 vlow speed
1 0.4737 vlow speed
1 0.6381 vlow speed
1 0.4939 vlow speed
0 0.4572 vlow speed
1 0.4603 vlow speed
0 0.4737 vlow speed
1 0.4691 vlow speed
1 0.4593 vlow speed
1 0.4073 vlow speed
1 0.5152 vlow speed
1 0.336 vlow speed
1 0.3948 vlow speed
0 0.5089 vlow speed
1 0.3821 vlow speed
1 0.6059 vlow speed
0 0.5004 vlow speed
1 0.9719 vlow speed
0 0.4308 vlow speed
1 0.388 vlow speed
1 1.1848 vlow speed
0 0.5068 vlow speed
1 0.4327 vlow speed
1 0.4187 vlow speed
0 0.4519 vlow speed
0 0.7901 vlow speed
1 0.4349 vlow speed
1 0.4736 vlow speed
0 0.6308 vlow speed
1 0.414 vlow speed
1 0.4457 vlow speed
0 0.51 vlow speed
1 0.3267 vlow speed
1 0.4715 vlow speed
1 0.4486 vlow speed
0 0.5029 vlow speed
1 0.4673 vlow speed
1 0.5296 vlow speed
1 0.4114 vlow speed
1 0.6614 vlow speed
1 0.4187 vlow speed
1 0.4588 vlow speed
0 0.4971 vlow speed
0 0.4213 vlow speed
1 0.3685 vlow speed
0 0.4718 vlow speed
0 0.5545 vlow speed
1 0.3718 vlow speed
1 0.3993 vlow speed
0 0.4167 vlow speed
0 0.8305 vlow speed
1 0.4161 vlow speed
1 0.4244 vlow speed
1 0.3573 vlow speed
0 0.3352 vlow speed
0 0.87 vlow speed
1 0.488 vlow speed
1 0.4449 vlow speed
0 0.4763 vlow speed
1 0.5297 vlow speed
0 0.397 vlow speed
0 0.7011 vlow speed
0 0.4112 vlow speed
1 0.572 vlow speed
1 0.514 vlow speed
1 1.0612 vlow speed
1 0.4506 vlow speed
0 0.3889 vlow speed
0 0.7954 vlow speed
0 0.6409 vlow speed
1 0.5549 vlow speed
0 0.4671 vlow speed
1 0.4132 vlow speed
1 0.4483 vlow speed
0 0.4293 vlow speed
0 0.3955 vlow speed
0 0.4419 vlow speed
0 0.4427 vlow speed
1 0.4275 vlow speed
1 0.4869 vlow speed
1 0.4275 vlow speed
1 0.3692 vlow speed
1 0.514 vlow speed
1 0.4179 vlow speed
1 0.3999 vlow speed
1 0.4313 vlow speed
1 0.4738 vlow speed
1 0.4707 vlow speed
0 0.4383 vlow speed
1 0.4923 vlow speed
1 0.465 vlow speed
0 0.5366 vlow speed
1 0.3483 nonword speed
0 0.6973 nonword speed
0 0.5051 nonword speed
0 0.4373 nonword speed
1 0.5922 nonword speed
1 0.6416 nonword speed
1 0.3864 nonword speed
0 0.3816 nonword speed
1 0.4728 nonword speed
0 0.3916 nonword speed
1 0.4697 nonword speed
0 0.8244 nonword speed
0 0.4911 nonword speed
1 0.4278 nonword speed
0 0.6321 nonword speed
0 0.5574 nonword speed
0 0.3473 nonword speed
0 0.4707 nonword speed
0 0.4351 nonword speed
1 0.4107 nonword speed
1 0.9476 nonword speed
1 0.4246 nonword speed
1 0.3417 nonword speed
1 0.6404 nonword speed
1 0.471 nonword speed
0 0.4212 nonword speed
1 0.9533 nonword speed
0 0.4019 nonword speed
0 0.4119 nonword speed
0 0.8606 nonword speed
0 0.4212 nonword speed
1 0.4374 nonword speed
1 0.5078 nonword speed
0 0.4624 nonword speed
0 0.3641 nonword speed
0 0.5325 nonword speed
1 0.5279 nonword speed
0 0.4388 nonword speed
1 0.5753 nonword speed
0 0.4386 nonword speed
1 0.5762 nonword speed
1 0.6011 nonword speed
0 0.6986 nonword speed
0 0.5759 nonword speed
0 0.3931 nonword speed
0 0.381 nonword speed
1 0.458 nonword speed
1 0.4487 nonword speed
1 0.5753 nonword speed
0 0.4075 nonword speed
0 0.3915 nonword speed
1 0.4328 nonword speed
0 0.5447 nonword speed
1 0.4158 nonword speed
1 0.4107 nonword speed
0 0.4336 nonword speed
1 0.607 nonword speed
0 0.3794 nonword speed
0 0.449 nonword speed
1 0.512 nonword speed
0 0.7002 nonword speed
0 0.4271 nonword speed
0 0.493 nonword speed
0 0.3376 nonword speed
0 0.4586 nonword speed
0 0.7451 nonword speed
1 0.4571 nonword speed
1 0.9489 nonword speed
0 0.489 nonword speed
0 0.4128 nonword speed
0 0.5073 nonword speed
0 0.3919 nonword speed
1 0.4492 nonword speed
1 0.4145 nonword speed
1 0.6464 nonword speed
0 0.4463 nonword speed
1 0.4878 nonword speed
0 0.3371 nonword speed
1 0.4071 nonword speed
0 0.4906 nonword speed
0 0.9388 nonword speed
0 0.3811 nonword speed
1 1.163 nonword speed
0 0.3641 nonword speed
1 0.559 nonword speed
1 0.429 nonword speed
0 0.5465 nonword speed
1 0.547 nonword speed
0 0.3886 nonword speed
0 0.4749 nonword speed
0 0.5104 nonword speed
0 0.4278 nonword speed
0 0.4349 nonword speed
1 0.4381 nonword speed
1 0.4369 nonword speed
1 0.3922 nonword speed
1 0.4247 nonword speed
0 0.5222 nonword speed
1 0.3991 nonword speed
0 0.8617 nonword speed
1 0.541 nonword speed
1 0.4237 nonword speed
0 1.0254 nonword speed
1 0.4332 nonword speed
0 0.3891 nonword speed
1 0.6347 nonword speed
0 0.4309 nonword speed
1 0.4191 nonword speed
0 0.4492 nonword speed
0 0.3766 nonword speed
1 0.4488 nonword speed
1 0.4718 nonword speed
0 0.4377 nonword speed
0 0.5375 nonword speed
1 0.4959 nonword speed
0 0.5263 nonword speed
1 0.4301 nonword speed
1 0.4893 nonword speed
0 0.3561 nonword speed
0 1.0037 nonword speed
1 0.3539 nonword speed
1 0.3707 nonword speed
0 0.516 nonword speed
1 0.6009 nonword speed
0 0.5471 nonword speed
0 0.4281 nonword speed
0 0.7214 nonword speed
1 0.4451 nonword speed
0 0.6739 nonword speed
1 0.8206 nonword speed
0 0.4309 nonword speed
1 0.6438 nonword speed
0 0.4616 nonword speed
0 0.4119 nonword speed
1 0.3916 nonword speed
0 0.4227 nonword speed
1 0.3671 nonword speed
1 0.8409 nonword speed
0 0.4824 nonword speed
1 0.6662 nonword speed
1 0.8748 nonword speed
0 0.6543 nonword speed
1 0.5131 nonword speed
0 0.5326 nonword speed
0 0.3817 nonword speed
1 0.8182 nonword speed
1 0.3425 nonword speed
1 0.4422 nonword speed
1 0.5644 nonword speed
1 0.4729 nonword speed
1 0.6058 nonword speed
0 0.4027 nonword speed
0 0.4995 nonword speed
0 0.5245 nonword speed
0 0.4836 nonword speed
1 0.5462 nonword speed
0 0.5271 nonword speed
1 0.6402 nonword speed
0 0.4203 nonword speed
0 0.6434 nonword speed
0 0.4796 nonword speed
0 0.3694 nonword speed
1 0.9307 nonword speed
1 0.4708 nonword speed
1 0.5928 nonword speed
1 0.6278 nonword speed
0 0.3496 nonword speed
1 0.4329 nonword speed
0 0.4365 nonword speed
0 0.3318 nonword speed
0 0.4532 nonword speed
1 0.4357 nonword speed
1 0.3849 nonword speed
0 0.4844 nonword speed
0 0.6871 nonword speed
0 0.4117 nonword speed
0 0.4723 nonword speed
1 0.5359 nonword speed
1 0.6138 nonword speed
0 0.5686 nonword speed
0 0.4181 nonword speed
1 0.3348 nonword speed
1 0.3965 nonword speed
0 0.6001 nonword speed
0 0.3683 nonword speed
0 0.4312 nonword speed
0 0.7489 nonword speed
1 0.3709 nonword speed
0 0.8059 nonword speed
1 0.5855 nonword speed
1 0.4191 nonword speed
0 0.4031 nonword speed
1 0.5944 nonword speed
1 0.6956 nonword speed
1 0.3727 nonword speed
1 0.5072 nonword speed
0 0.4486 nonword speed
1 0.7236 nonword speed
0 0.6331 nonword speed
0 0.5965 nonword speed
0 0.3848 nonword speed
1 0.6736 nonword speed
0 0.3758 nonword speed
0 0.4142 nonword speed
0 0.6274 nonword speed
0 0.4402 nonword speed
1 0.4121 nonword speed
1 0.3914 nonword speed
0 0.5219 nonword speed
0 0.59 nonword speed
1 0.916 nonword speed
0 0.4468 nonword speed
0 0.4584 nonword speed
1 0.5634 nonword speed
1 0.3716 nonword speed
0 0.3675 nonword speed
0 0.4077 nonword speed
0 0.4512 nonword speed
0 0.3835 nonword speed
0 0.5654 nonword speed
0 0.3831 nonword speed
1 0.4829 nonword speed
0 0.3219 nonword speed
1 1.0209 nonword speed
0 0.3875 nonword speed
0 0.417 nonword speed
1 0.7014 nonword speed
1 0.5101 nonword speed
0 0.4609 nonword speed
1 0.5546 nonword speed
0 0.5959 nonword speed
1 0.5292 nonword speed
0 0.4376 nonword speed
0 0.4836 nonword speed
0 0.7339 nonword speed
0 0.4386 nonword speed
0 0.4528 nonword speed
0 0.4817 nonword speed
0 0.3614 nonword speed
0 0.6314 nonword speed
1 0.5774 nonword speed
1 0.5192 nonword speed
0 0.431 nonword speed
1 0.405 nonword speed
0 0.7834 nonword speed
1 0.4039 nonword speed
0 0.4889 nonword speed
0 0.4052 nonword speed
0 0.6526 nonword speed
0 0.3924 nonword speed
1 0.9437 high accuracy
1 0.4505 high accuracy
1 0.5748 high accuracy
1 0.504 high accuracy
1 0.4388 high accuracy
1 0.5995 high accuracy
1 0.5411 high accuracy
1 0.5746 high accuracy
1 0.599 high accuracy
1 0.674 high accuracy
1 0.452 high accuracy
1 0.494 high accuracy
1 0.5032 high accuracy
1 0.4943 high accuracy
1 0.485 high accuracy
1 0.4584 high accuracy
1 0.4957 high accuracy
1 0.4744 high accuracy
1 0.4134 high accuracy
1 0.5094 high accuracy
1 0.5326 high accuracy
1 0.6423 high accuracy
1 0.5663 high accuracy
1 0.5955 high accuracy
1 0.4888 high accuracy
1 0.5255 high accuracy
1 0.3859 high accuracy
1 0.4703 high accuracy
1 0.5109 high accuracy
1 0.6338 high accuracy
1 0.6416 high accuracy
1 0.5163 high accuracy
1 0.573 high accuracy
1 0.5401 high accuracy
1 0.4568 high accuracy
1 0.5466 high accuracy
1 0.513 high accuracy
1 0.5127 high accuracy
1 0.5141 high accuracy
1 0.5548 high accuracy
1 0.8776 high accuracy
1 0.5022 high accuracy
1 0.7135 high accuracy
1 0.5319 high accuracy
1 0.5903 high accuracy
1 0.7394 high accuracy
1 0.6078 high accuracy
1 0.4636 high accuracy
1 0.9255 high accuracy
1 0.45 high accuracy
1 0.5824 high accuracy
1 0.5209 high accuracy
1 0.5481 high accuracy
1 0.5505 high accuracy
1 0.6855 high accuracy
1 0.5578 high accuracy
1 0.5572 high accuracy
1 0.5329 high accuracy
1 0.9462 high accuracy
1 0.4568 high accuracy
1 0.7685 high accuracy
1 0.4894 high accuracy
1 1.0519 high accuracy
1 0.5157 high accuracy
1 0.5245 high accuracy
1 0.4778 high accuracy
1 0.5603 high accuracy
1 0.6076 high accuracy
1 0.584 high accuracy
1 0.4402 high accuracy
1 0.5046 high accuracy
1 0.5193 high accuracy
1 0.47 high accuracy
1 0.8918 high accuracy
1 0.5568 high accuracy
1 0.4964 high accuracy
1 0.3926 high accuracy
1 0.5846 high accuracy
1 0.5806 high accuracy
1 0.518 high accuracy
1 0.6211 high accuracy
1 0.5165 high accuracy
1 0.3717 high accuracy
1 0.5039 high accuracy
1 0.6426 high accuracy
1 0.5615 high accuracy
1 0.5004 high accuracy
1 1.2004 high accuracy
1 0.5646 high accuracy
1 0.5627 high accuracy
1 0.6459 high accuracy
1 0.401 high accuracy
1 0.5115 high accuracy
1 0.6177 high accuracy
1 0.4954 high accuracy
1 0.9847 high accuracy
1 0.6739 high accuracy
1 0.3815 high accuracy
1 0.3883 high accuracy
1 0.4357 high accuracy
1 0.4941 high accuracy
1 0.559 high accuracy
1 0.4215 high accuracy
1 0.7062 high accuracy
1 0.442 high accuracy
1 0.6385 high accuracy
1 0.477 high accuracy
1 0.373 high accuracy
1 0.6036 high accuracy
1 0.4456 high accuracy
1 0.6964 high accuracy
1 0.502 high accuracy
1 0.4593 high accuracy
1 0.704 high accuracy
1 0.483 high accuracy
1 0.4378 high accuracy
1 0.528 high accuracy
1 0.3919 high accuracy
1 0.4239 high accuracy
1 0.515 high accuracy
1 0.6404 high accuracy
1 0.584 high accuracy
1 0.4586 high accuracy
1 0.7296 high accuracy
1 0.6095 high accuracy
1 0.4136 high accuracy
1 0.4827 high accuracy
1 0.515 high accuracy
1 0.6428 high accuracy
1 0.4054 high accuracy
1 0.5155 high accuracy
1 0.4659 high accuracy
1 0.5211 high accuracy
1 0.8109 high accuracy
1 0.446 high accuracy
1 0.4561 high accuracy
1 0.5217 high accuracy
1 0.4176 high accuracy
1 0.512 high accuracy
1 0.6242 high accuracy
1 0.4333 high accuracy
1 0.4628 high accuracy
1 0.4539 high accuracy
1 0.6234 high accuracy
1 0.6066 high accuracy
1 0.5294 high accuracy
1 0.471 high accuracy
1 0.4393 high accuracy
1 0.5267 high accuracy
1 0.512 high accuracy
1 0.7699 high accuracy
1 0.6228 high accuracy
1 0.4732 high accuracy
1 0.536 high accuracy
1 0.4942 high accuracy
1 0.5073 high accuracy
1 0.39 high accuracy
1 0.4785 high accuracy
1 0.4747 high accuracy
1 0.4633 high accuracy
1 0.7859 high accuracy
1 0.427 high accuracy
1 0.5377 high accuracy
