1 0.4168 high speed
1 0.4115 low speed
1 0.3891 low speed
1 0.4324 low speed
1 0.3416 low speed
1 0.4151 low speed
1 0.4022 low speed
1 0.3763 low speed
1 0.3706 low speed
1 0.3204 low speed
1 0.405 low speed
1 0.4054 low speed
1 0.6037 low speed
1 0.4001 low speed
1 0.5321 low speed
1 0.4545 low speed
1 0.349 low speed
1 0.3507 low speed
1 0.5023 low speed
0 0.3328 low speed
1 0.3704 low speed
1 0.3482 low speed
1 0.4029 low speed
1 0.3314 low speed
0 0.3216 low speed
1 0.5292 low speed
1 0.4581 low speed
1 0.4179 low speed
1 0.5046 low speed
1 0.4107 low speed
1 0.3385 low speed
1 0.3774 low speed
1 0.4207 low speed
1 0.4204 low speed
1 0.436 low speed
1 0.3797 low speed
1 0.5353 low speed
1 0.4741 low speed
1 0.4485 low speed
1 0.4466 low speed
1 0.3396 low speed
1 0.4089 low speed
1 0.3287 low speed
1 0.3938 low speed
1 0.5341 low speed
1 0.3967 low speed
1 0.3132 low speed
1 0.3718 low speed
0 0.4072 low speed
1 0.3538 low speed
1 0.4094 low speed
1 0.4948 low speed
1 0.4306 low speed
1 0.3593 low speed
1 0.3336 low speed
1 0.3139 low speed
1 0.5962 low speed
1 0.451 low speed
1 0.4009 low speed
1 0.3721 low speed
1 0.5227 low speed
1 0.4455 low speed
1 0.4297 low speed
1 0.4943 low speed
1 0.4516 low speed
1 0.4469 low speed
1 0.3295 low speed
1 0.5138 low speed
1 0.5173 low speed
1 0.6091 low speed
1 0.5672 low speed
1 0.486 low speed
0 0.341 low speed
1 0.5151 low speed
1 0.5712 low speed
1 0.502 low speed
0 0.5102 low speed
1 0.347 low speed
1 0.3278 low speed
1 0.4713 low speed
1 0.4105 low speed
1 0.3035 low speed
1 0.5501 low speed
1 0.4861 low speed
1 0.4554 low speed
0 0.3529 low speed
1 0.4661 low speed
1 0.4525 low speed
1 0.4192 low speed
1 0.3868 low speed
1 0.7304 low speed
1 0.516 low speed
0 0.32 low speed
1 1.3779 low speed
1 0.4452 low speed
1 0.538 low speed
1 0.5462 low speed
1 0.4703 low speed
1 0.4551 low speed
1 0.5233 low speed
1 0.9108 low speed
1 0.4003 low speed
1 0.6556 low speed
1 0.4446 low speed
1 0.314 low speed
1 0.3863 low speed
1 0.3031 low speed
1 0.6793 low speed
1 0.4035 low speed
1 0.426 low speed
1 0.4314 low speed
1 0.3593 low speed
1 0.6151 low speed
1 0.507 low speed
1 0.3705 low speed
1 0.4737 low speed
1 0.4544 low speed
1 0.4428 low speed
1 0.4309 low speed
1 0.4249 low speed
1 0.4412 low speed
1 0.3223 low speed
1 0.4097 low speed
1 0.593 low speed
1 0.4584 low speed
0 0.4198 low speed
1 0.4144 low speed
1 0.3345 low speed
1 0.5252 low speed
1 0.3532 low speed
1 0.401 low speed
1 0.5499 low speed
1 0.4259 low speed
1 0.4607 low speed
1 0.3639 low speed
1 0.8278 low speed
1 0.3755 low speed
1 0.5305 low speed
1 0.4786 low speed
1 0.8436 low speed
0 0.3691 low speed
1 0.6939 low speed
1 0.9317 low speed
0 0.4098 low speed
1 0.4798 low speed
0 0.443 low speed
0 0.4121 low speed
1 0.3856 low speed
1 0.4761 low speed
1 0.3879 low speed
0 0.3119 low speed
0 0.3619 low speed
1 0.4989 low speed
1 0.4388 low speed
1 0.5631 low speed
1 0.3366 low speed
1 0.3706 low speed
1 0.3844 low speed
1 0.5678 low speed
1 0.3666 low speed
1 0.4911 low speed
1 0.5762 low speed
1 0.3391 low speed
1 0.4865 low speed
1 0.4573 low speed
1 0.4885 low speed
1 0.5295 low speed
1 0.3677 low speed
1 0.404 low speed
1 0.4252 low speed
1 0.4965 low speed
1 0.3147 low speed
1 0.3382 low speed
1 0.3557 low speed
1 0.4682 low speed
1 0.5168 low speed
1 0.3695 low speed
1 0.3483 low speed
1 0.3506 low speed
1 0.5953 low speed
0 0.3977 low speed
1 0.7844 low speed
1 0.8462 low speed
1 0.3562 low speed
1 0.3518 low speed
1 0.4211 low speed
1 0.4723 low speed
1 0.6245 low speed
1 0.4715 low speed
1 0.3876 low speed
1 0.6442 low speed
0 0.431 low speed
1 0.3469 low speed
1 0.434 low speed
1 0.3989 low speed
1 0.6069 low speed
1 0.552 low speed
1 0.443 low speed
1 1.3423 low speed
1 0.487 low speed
1 0.4199 low speed
1 0.5053 low speed
0 0.3675 low speed
1 0.4127 low speed
1 0.4241 low speed
0 0.3552 low speed
0 0.4974 low speed
1 0.3506 low speed
1 0.446 low speed
1 0.3897 low speed
1 0.3462 low speed
1 0.3919 low speed
1 0.4644 low speed
1 0.3811 low speed
0 0.3604 low speed
1 0.6238 low speed
1 0.4666 low speed
1 0.3981 low speed
1 0.4895 low speed
1 0.4563 low speed
1 0.3195 low speed
1 0.4544 low speed
1 0.3561 low speed
1 0.4811 low speed
1 0.4549 low speed
1 0.4641 low speed
1 0.4076 low speed
1 0.384 low speed
1 0.4089 low speed
1 0.5008 low speed
1 0.5076 low speed
1 0.5359 low speed
1 0.42 low speed
0 0.3949 low speed
1 0.519 low speed
1 0.3432 low speed
0 0.4019 low speed
1 0.5221 low speed
1 0.5303 low speed
1 0.4476 low speed
1 0.3542 low speed
1 0.5312 low speed
1 0.389 low speed
1 0.3582 low speed
1 0.3807 low speed
0 0.4418 low speed
1 0.4144 low speed
1 0.3382 low speed
1 0.4846 low speed
1 0.6373 low speed
1 0.3791 low speed
1 0.5265 vlow speed
1 0.371 vlow speed
1 0.675 vlow speed
1 0.3769 vlow speed
1 0.7181 vlow speed
1 0.4207 vlow speed
0 0.3567 vlow speed
1 0.3612 vlow speed
1 0.3469 vlow speed
1 0.7473 vlow speed
1 0.4386 vlow speed
1 0.4578 vlow speed
1 0.4213 vlow speed
1 0.6205 vlow speed
1 0.3375 vlow speed
1 0.4366 vlow speed
1 0.3273 vlow speed
1 0.5065 vlow speed
1 0.3257 vlow speed
0 0.3378 vlow speed
1 0.3164 vlow speed
1 0.4044 vlow speed
1 0.3993 vlow speed
1 0.3261 vlow speed
1 0.947 vlow speed
1 0.5119 vlow speed
1 0.4563 vlow speed
1 0.6495 vlow speed
0 0.6581 vlow speed
1 0.3952 vlow speed
1 0.4635 vlow speed
0 0.6364 vlow speed
1 0.8831 vlow speed
1 0.5015 vlow speed
1 0.3977 vlow speed
1 0.6401 vlow speed
0 0.4021 vlow speed
1 0.3669 vlow speed
0 0.3842 vlow speed
0 0.4179 vlow speed
1 0.6604 vlow speed
0 0.3157 vlow speed
1 0.3623 vlow speed
1 0.4686 vlow speed
1 0.5011 vlow speed
0 0.3609 vlow speed
1 0.5184 vlow speed
0 0.3473 vlow speed
1 0.483 vlow speed
0 0.5592 vlow speed
1 0.9364 vlow speed
1 0.4865 vlow speed
1 0.3754 vlow speed
0 0.5356 vlow speed
1 0.3819 vlow speed
1 0.3734 vlow speed
0 0.6544 vlow speed
1 0.3943 vlow speed
1 0.3914 vlow speed
1 0.4143 vlow speed
1 0.9438 vlow speed
1 0.5062 vlow speed
0 0.65 vlow speed
1 0.547 vlow speed
1 0.6984 vlow speed
1 0.3579 vlow speed
0 1.0331 vlow speed
0 0.4955 vlow speed
1 0.4573 vlow speed
1 0.4153 vlow speed
1 0.4428 vlow speed
0 0.4053 vlow speed
1 0.5582 vlow speed
0 0.6006 vlow speed
0 1.2132 vlow speed
0 0.308 vlow speed
1 0.4221 vlow speed
0 0.3948 vlow speed
1 0.7694 vlow speed
1 0.6495 vlow speed
0 0.3706 vlow speed
1 0.496 vlow speed
1 0.5941 vlow speed
1 0.3738 vlow speed
0 0.4161 vlow speed
1 0.6666 vlow speed
1 0.5025 vlow speed
1 0.5216 vlow speed
0 0.5276 vlow speed
1 0.7951 vlow speed
1 0.5268 vlow speed
1 0.3275 vlow speed
0 0.609 vlow speed
1 0.4635 vlow speed
1 0.4374 vlow speed
0 0.7584 vlow speed
0 0.3741 vlow speed
1 0.4404 vlow speed
1 0.3859 vlow speed
1 0.4263 vlow speed
0 0.486 vlow speed
1 0.5667 vlow speed
1 0.4755 vlow speed
0 0.3851 vlow speed
1 0.3586 vlow speed
0 0.3732 vlow speed
1 0.4607 vlow speed
0 0.4252 vlow speed
1 0.3977 vlow speed
0 0.5022 vlow speed
1 0.3361 vlow speed
0 0.4287 vlow speed
1 0.5091 vlow speed
0 0.4364 vlow speed
1 0.547 vlow speed
0 0.4784 vlow speed
1 0.6447 vlow speed
1 0.4527 vlow speed
1 0.371 vlow speed
1 0.426 vlow speed
1 0.4207 vlow speed
1 0.5273 vlow speed
1 0.6589 vlow speed
1 0.616 vlow speed
1 0.393 vlow speed
1 1.0037 vlow speed
1 0.4316 vlow speed
1 0.4026 vlow speed
1 0.4377 vlow speed
0 0.4777 vlow speed
1 0.5047 vlow speed
1 0.5149 vlow speed
1 0.4047 vlow speed
1 0.4534 vlow speed
1 0.5018 vlow speed
0 0.321 vlow speed
1 1.2182 vlow speed
1 0.3791 vlow speed
1 1.2252 vlow speed
1 0.3494 vlow speed
1 0.4981 vlow speed
0 0.6281 vlow speed
0 0.6157 vlow speed
1 0.9453 vlow speed
1 0.4349 vlow speed
1 0.3393 vlow speed
1 0.4267 vlow speed
1 0.4664 vlow speed
1 0.343 vlow speed
1 0.3378 vlow speed
0 0.3942 vlow speed
0 0.5037 vlow speed
1 0.5167 vlow speed
1 0.7133 vlow speed
0 0.3084 vlow speed
0 0.3323 vlow speed
1 0.3867 vlow speed
1 0.9934 vlow speed
0 0.3664 vlow speed
1 0.5622 vlow speed
1 0.411 vlow speed
0 0.3478 vlow speed
1 0.3935 vlow speed
1 0.3403 vlow speed
1 0.4379 vlow speed
1 0.5219 vlow speed
1 0.5203 vlow speed
1 0.6766 vlow speed
1 0.3826 vlow speed
1 0.6477 vlow speed
1 0.3136 vlow speed
1 0.38 vlow speed
0 0.5425 vlow speed
1 0.4461 vlow speed
1 0.5796 vlow speed
0 0.5188 vlow speed
1 0.3804 vlow speed
0 0.3945 vlow speed
0 0.5123 vlow speed
0 0.3905 vlow speed
1 0.7284 vlow speed
1 0.8316 vlow speed
1 0.4161 vlow speed
1 0.5255 vlow speed
1 0.523 vlow speed
0 0.5798 vlow speed
1 1.4023 vlow speed
1 0.5031 vlow speed
0 0.3462 vlow speed
1 0.4481 vlow speed
1 0.403 vlow speed
1 0.3299 vlow speed
1 0.4784 vlow speed
1 0.3583 vlow speed
0 0.5826 vlow speed
1 0.4715 vlow speed
1 0.4401 vlow speed
1 0.509 vlow speed
1 0.525 vlow speed
1 0.5841 vlow speed
1 0.4283 vlow speed
1 0.4776 vlow speed
1 0.3578 vlow speed
1 0.3987 vlow speed
0 0.3803 vlow speed
1 0.5131 vlow speed
0 0.3314 vlow speed
0 0.4831 vlow speed
1 0.3629 vlow speed
1 0.3945 vlow speed
0 0.3277 vlow speed
1 0.4775 vlow speed
1 0.3697 vlow speed
1 0.388 vlow speed
1 0.5116 vlow speed
1 0.4603 vlow speed
0 0.375 vlow speed
1 0.3695 vlow speed
0 0.5124 vlow speed
1 0.3488 vlow speed
1 0.4586 vlow speed
0 0.3358 vlow speed
1 0.4282 vlow speed
1 0.5885 vlow speed
1 0.7455 vlow speed
1 0.3267 vlow speed
1 0.527 vlow speed
1 0.4746 vlow speed
1 0.5116 vlow speed
0 0.844 vlow speed
1 0.7398 vlow speed
1 0.359 vlow speed
0 0.341 vlow speed
1 0.5013 vlow speed
0 0.356 vlow speed
1 0.5215 vlow speed
1 0.9004 vlow speed
1 0.8357 vlow speed
1 0.4441 vlow speed
0 0.5148 vlow speed
1 0.3679 vlow speed
1 0.497 vlow speed
0 0.4403 vlow speed
1 0.3839 vlow speed
1 0.9194 vlow speed
1 0.5798 vlow speed
1 0.4115 vlow speed
1 0.496 vlow speed
1 0.5094 vlow speed
1 0.5003 vlow speed
1 0.8694 nonword speed
1 0.403 nonword speed
1 0.6425 nonword speed
1 0.341 nonword speed
1 0.5736 nonword speed
0 0.4015 nonword speed
0 0.4639 nonword speed
0 0.4055 nonword speed
1 0.3793 nonword speed
0 0.8724 nonword speed
1 0.373 nonword speed
0 0.368 nonword speed
0 0.6372 nonword speed
1 0.923 nonword speed
1 0.4075 nonword speed
1 0.5472 nonword speed
0 0.3658 nonword speed
1 0.4219 nonword speed
0 0.385 nonword speed
0 0.3945 nonword speed
0 0.3526 nonword speed
1 0.5138 nonword speed
1 0.3486 nonword speed
0 0.3655 nonword speed
1 1.0572 nonword speed
0 0.6477 nonword speed
0 0.3583 nonword speed
1 0.5682 nonword speed
0 0.4545 nonword speed
1 0.5099 nonword speed
0 0.4493 nonword speed
1 0.4203 nonword speed
0 0.4154 nonword speed
0 0.5995 nonword speed
1 0.5143 nonword speed
0 0.9156 nonword speed
0 0.4393 nonword speed
0 0.3729 nonword speed
1 0.4174 nonword speed
1 0.3987 nonword speed
0 0.7418 nonword speed
1 0.3304 nonword speed
0 0.3183 nonword speed
1 0.5287 nonword speed
1 0.3694 nonword speed
1 0.3351 nonword speed
0 0.537 nonword speed
0 0.3536 nonword speed
1 0.3748 nonword speed
0 0.3736 nonword speed
1 1.1118 nonword speed
1 0.3172 nonword speed
1 0.4104 nonword speed
0 0.3511 nonword speed
0 0.3575 nonword speed
0 0.4466 nonword speed
1 0.5166 nonword speed
0 0.3382 nonword speed
1 0.3532 nonword speed
0 0.6382 nonword speed
1 0.6962 nonword speed
1 0.5675 nonword speed
1 0.4354 nonword speed
0 0.5936 nonword speed
1 0.7808 nonword speed
1 0.3663 nonword speed
1 0.5396 nonword speed
1 0.6458 nonword speed
0 0.5226 nonword speed
1 0.7972 nonword speed
1 0.681 nonword speed
1 0.3243 nonword speed
1 0.5072 nonword speed
0 0.5334 nonword speed
1 0.5144 nonword speed
0 0.3741 nonword speed
1 0.3255 nonword speed
0 0.3431 nonword speed
1 0.9875 nonword speed
1 0.5804 nonword speed
0 0.3269 nonword speed
1 0.4537 nonword speed
0 1.7189 nonword speed
1 0.4323 nonword speed
1 0.3354 nonword speed
0 1.0398 nonword speed
0 0.7056 nonword speed
1 0.4992 nonword speed
1 0.4093 nonword speed
1 0.5429 nonword speed
1 0.4026 nonword speed
0 0.3896 nonword speed
1 0.7744 nonword speed
0 0.3341 nonword speed
0 0.4064 nonword speed
1 0.7313 nonword speed
0 0.3468 nonword speed
1 0.4077 nonword speed
1 0.5188 nonword speed
1 0.4549 nonword speed
1 0.3744 nonword speed
0 0.4045 nonword speed
1 0.4083 nonword speed
1 0.3639 nonword speed
1 0.3999 nonword speed
1 0.3877 nonword speed
1 0.4873 nonword speed
0 0.5149 nonword speed
1 0.3573 nonword speed
0 0.5083 nonword speed
1 0.3882 nonword speed
1 0.4431 nonword speed
1 0.4733 nonword speed
1 0.4385 nonword speed
1 0.7173 nonword speed
1 0.5092 nonword speed
1 0.4991 nonword speed
1 0.5884 nonword speed
1 0.326 nonword speed
0 0.3854 nonword speed
1 0.357 nonword speed
0 0.5248 nonword speed
1 0.5246 nonword speed
1 0.6452 nonword speed
0 0.3916 nonword speed
1 0.5432 nonword speed
1 0.4665 nonword speed
1 0.3712 nonword speed
1 0.5998 nonword speed
1 0.5884 nonword speed
0 0.5643 nonword speed
1 0.879 nonword speed
1 0.3903 nonword speed
0 0.3707 nonword speed
1 0.4179 nonword speed
1 0.3943 nonword speed
1 0.5642 nonword speed
0 0.5387 nonword speed
0 3.0836 nonword speed
1 0.3301 nonword speed
1 0.6951 nonword speed
1 0.4033 nonword speed
1 1.0284 nonword speed
1 1.6321 nonword speed
1 0.3822 nonword speed
1 0.3783 nonword speed
0 0.3894 nonword speed
1 0.4386 nonword speed
0 0.3934 nonword speed
1 0.3909 nonword speed
1 0.3351 nonword speed
0 0.5403 nonword speed
0 0.7215 nonword speed
1 0.3851 nonword speed
0 0.3783 nonword speed
1 0.3518 nonword speed
1 0.4455 nonword speed
0 1.7104 nonword speed
1 0.3578 nonword speed
0 0.3772 nonword speed
1 0.5663 nonword speed
1 0.4724 nonword speed
1 0.4349 nonword speed
1 0.8287 nonword speed
1 0.4959 nonword speed
1 0.4962 nonword speed
0 0.8555 nonword speed
1 0.5666 nonword speed
1 0.4178 nonword speed
0 0.521 nonword speed
1 0.396 nonword speed
1 0.3971 nonword speed
1 0.5055 nonword speed
1 1.5064 nonword speed
0 2.2871 nonword speed
1 0.4364 nonword speed
1 0.3499 nonword speed
1 0.3787 nonword speed
0 0.5074 nonword speed
1 0.3437 nonword speed
1 0.5344 nonword speed
0 0.5061 nonword speed
0 0.3901 nonword speed
1 0.3902 nonword speed
1 0.8352 nonword speed
1 1.4827 nonword speed
1 0.4979 nonword speed
1 0.4208 nonword speed
0 0.3504 nonword speed
0 0.6205 nonword speed
1 0.3269 nonword speed
1 0.3892 nonword speed
1 0.4347 nonword speed
1 0.4022 nonword speed
1 0.7599 nonword speed
0 0.512 nonword speed
1 0.6543 nonword speed
1 0.6772 nonword speed
0 0.5654 nonword speed
1 0.57 nonword speed
0 0.516 nonword speed
0 0.359 nonword speed
0 0.3176 nonword speed
0 0.3938 nonword speed
0 0.367 nonword speed
0 0.4211 nonword speed
0 0.3671 nonword speed
0 0.4391 nonword speed
0 0.3404 nonword speed
1 0.4931 nonword speed
0 0.3517 nonword speed
1 0.6639 nonword speed
1 0.4329 nonword speed
1 0.3781 nonword speed
1 0.467 nonword speed
1 1.2665 nonword speed
0 0.698 nonword speed
1 0.3426 nonword speed
1 0.6578 nonword speed
1 0.3441 nonword speed
0 0.5306 nonword speed
0 0.3304 nonword speed
1 0.9926 nonword speed
1 0.7118 nonword speed
0 0.6737 nonword speed
1 0.4465 nonword speed
1 0.533 nonword speed
1 0.486 nonword speed
0 0.617 nonword speed
1 0.873 nonword speed
0 1.2209 nonword speed
1 0.4115 nonword speed
1 0.3772 nonword speed
0 0.4617 nonword speed
0 0.3711 nonword speed
0 0.3875 nonword speed
0 0.4868 nonword speed
0 0.3858 nonword speed
0 0.4587 nonword speed
1 0.3761 nonword speed
1 0.5679 nonword speed
1 0.4249 nonword speed
0 0.7397 nonword speed
1 0.3726 nonword speed
0 0.651 nonword speed
1 0.5015 nonword speed
1 0.3895 nonword speed
0 0.6161 nonword speed
0 0.5951 nonword speed
1 0.5514 nonword speed
1 0.4453 high accuracy
1 0.7192 high accuracy
1 0.3519 high accuracy
1 0.6221 high accuracy
1 0.4347 high accuracy
1 1.1819 high accuracy
1 0.4893 high accuracy
1 0.4738 high accuracy
1 0.7955 high accuracy
1 0.3784 high accuracy
1 0.6196 high accuracy
1 0.4443 high accuracy
0 0.5328 high accuracy
1 0.5513 high accuracy
1 0.477 high accuracy
1 0.5351 high accuracy
1 0.5815 high accuracy
1 0.4649 high accuracy
1 0.4558 high accuracy
1 0.7028 high accuracy
1 0.3679 high accuracy
1 0.5603 high accuracy
1 0.5187 high accuracy
1 0.5544 high accuracy
1 0.4936 high accuracy
0 0.6738 high accuracy
1 0.6475 high accuracy
1 0.4574 high accuracy
1 0.48 high accuracy
1 0.5149 high accuracy
1 0.4171 high accuracy
1 0.4861 high accuracy
1 0.4428 high accuracy
1 0.9045 high accuracy
1 0.4168 high accuracy
1 0.4202 high accuracy
1 0.6272 high accuracy
1 0.3769 high accuracy
1 0.6679 high accuracy
1 0.3882 high accuracy
1 0.3812 high accuracy
1 0.5117 high accuracy
1 0.4011 high accuracy
1 0.6637 high accuracy
1 0.6137 high accuracy
1 0.436 high accuracy
1 0.4633 high accuracy
1 0.6996 high accuracy
1 0.3463 high accuracy
1 0.4085 high accuracy
1 0.5073 high accuracy
1 0.4289 high accuracy
1 0.7442 high accuracy
1 0.4718 high accuracy
1 0.4162 high accuracy
1 0.7314 high accuracy
1 0.4953 high accuracy
1 0.5412 high accuracy
1 0.8774 high accuracy
1 0.5273 high accuracy
1 0.3951 high accuracy
1 0.4303 high accuracy
1 0.4272 high accuracy
1 0.5175 high accuracy
1 0.4304 high accuracy
1 0.4951 high accuracy
1 0.437 high accuracy
1 0.5146 high accuracy
1 0.3927 high accuracy
1 0.512 high accuracy
1 0.3961 high accuracy
1 0.4306 high accuracy
1 0.4025 high accuracy
1 0.537 high accuracy
1 0.5168 high accuracy
1 0.4891 high accuracy
1 0.7072 high accuracy
1 0.4518 high accuracy
1 0.6494 high accuracy
1 0.4196 high accuracy
1 0.419 high accuracy
1 0.4224 high accuracy
1 0.4935 high accuracy
1 0.3634 high accuracy
1 0.5833 high accuracy
1 0.5659 high accuracy
1 0.4965 high accuracy
1 0.3908 high accuracy
1 0.4534 high accuracy
1 0.5833 high accuracy
1 0.8575 high accuracy
1 0.5105 high accuracy
1 0.5147 high accuracy
1 0.4488 high accuracy
1 0.5099 high accuracy
1 0.3647 high accuracy
1 2.0246 high accuracy
1 0.6576 high accuracy
1 0.4443 high accuracy
1 0.4582 high accuracy
1 0.5308 high accuracy
1 0.5421 high accuracy
1 0.4497 high accuracy
1 0.4655 high accuracy
1 0.6154 high accuracy
1 0.4361 high accuracy
1 0.6126 high accuracy
1 0.452 high accuracy
1 0.4767 high accuracy
1 0.9694 high accuracy
1 0.5209 high accuracy
1 0.4385 high accuracy
1 0.5406 high accuracy
1 0.39 high accuracy
1 0.5928 high accuracy
1 0.3994 high accuracy
1 0.4429 high accuracy
1 0.7297 high accuracy
1 0.4523 high accuracy
1 0.4207 high accuracy
1 0.3703 high accuracy
1 0.3679 high accuracy
1 0.5548 high accuracy
1 0.4357 high accuracy
1 1.3288 high accuracy
1 0.483 high accuracy
1 0.4748 high accuracy
1 0.4829 high accuracy
1 0.7068 high accuracy
1 0.5314 high accuracy
1 0.53 high accuracy
1 0.5612 high accuracy
1 0.4275 high accuracy
1 0.3846 high accuracy
1 0.564 high accuracy
1 0.5103 high accuracy
1 0.4098 high accuracy
1 0.5144 high accuracy
1 0.6899 high accuracy
1 0.5326 high accuracy
1 0.5876 high accuracy
1 0.6531 high accuracy
1 0.5301 high accuracy
1 0.5402 high accuracy
1 0.5314 high accuracy
1 0.4162 high accuracy
1 0.5642 high accuracy
1 0.4515 high accuracy
1 0.4718 high accuracy
1 1.07 high accuracy
1 0.615 high accuracy
1 0.5045 high accuracy
1 0.7606 high accuracy
1 0.4624 high accuracy
1 0.4608 high accuracy
1 0.4274 high accuracy
1 0.401 high accuracy
1 0.4939 high accuracy
1 0.407 high accuracy
1 0.5159 high accuracy
1 0.4382 high accuracy
1 0.6081 high accuracy
1 0.4107 high accuracy
