1 0.4363 high speed
1 0.3467 high speed
1 0.3799 high speed
1 0.4229 high speed
1 0.4915 high speed
1 0.4692 high speed
1 0.3454 high speed
1 0.4263 high speed
1 0.4065 high speed
1 0.4353 high speed
1 0.3933 high speed
1 0.4069 high speed
1 0.3762 high speed
1 0.3573 high speed
1 0.3235 high speed
1 0.3525 high speed
1 0.4405 high speed
1 0.3779 high speed
1 0.4263 high speed
1 0.4227 high speed
1 0.3912 high speed
1 0.4393 high speed
1 0.4051 high speed
1 0.3818 high speed
1 0.4104 high speed
1 0.4001 high speed
1 0.4097 high speed
1 0.5138 high speed
1 0.393 high speed
1 0.3796 high speed
1 0.4549 high speed
1 0.3499 high speed
1 0.4067 high speed
1 0.4424 high speed
1 0.4122 high speed
1 0.4417 high speed
1 0.376 high speed
1 0.4197 high speed
1 0.4343 high speed
1 0.4554 high speed
1 0.448 high speed
1 0.4214 high speed
1 0.3918 high speed
1 0.4542 high speed
1 0.411 high speed
1 0.3475 high speed
1 0.4248 high speed
1 0.4808 high speed
1 0.4026 high speed
1 0.4531 high speed
1 0.3815 high speed
1 0.4037 high speed
1 0.4175 high speed
1 0.3586 high speed
1 0.3855 high speed
1 0.369 high speed
1 0.4401 high speed
1 0.4659 high speed
1 0.419 high speed
1 0.3587 high speed
1 0.3687 high speed
1 0.3781 high speed
1 0.4047 high speed
1 0.6394 high speed
1 0.3874 high speed
1 0.4079 high speed
1 0.457 high speed
1 0.4665 high speed
1 0.3961 high speed
1 0.5432 high speed
1 0.4001 high speed
1 0.4265 high speed
1 0.4042 high speed
1 0.4064 high speed
1 0.3795 high speed
1 0.4341 high speed
1 0.5139 high speed
1 0.4418 high speed
1 0.4737 high speed
1 0.3709 high speed
1 0.4952 high speed
1 0.4757 high speed
1 0.3692 high speed
1 0.3727 high speed
1 0.4341 high speed
1 0.4352 high speed
1 0.4176 high speed
1 0.3335 high speed
1 0.3777 high speed
1 0.4289 high speed
1 0.3302 high speed
1 0.4222 high speed
1 0.3931 high speed
1 0.4675 high speed
1 0.3446 high speed
1 0.4613 high speed
1 0.3834 high speed
1 0.4591 high speed
1 0.4416 high speed
1 0.427 high speed
1 0.4502 high speed
1 0.4607 high speed
1 0.3972 high speed
1 0.4084 high speed
1 0.4676 high speed
1 0.3899 high speed
1 0.4744 high speed
1 0.4652 high speed
1 0.5071 high speed
1 0.4559 high speed
1 0.3904 high speed
1 0.4528 high speed
1 0.5423 high speed
1 0.354 high speed
1 0.3872 high speed
1 0.4938 high speed
1 0.4092 high speed
1 0.4165 high speed
1 0.4028 high speed
1 0.426 high speed
1 0.3427 high speed
1 0.4469 high speed
1 0.383 high speed
1 0.3968 high speed
1 0.369 high speed
1 0.474 high speed
1 0.4335 high speed
1 0.3762 high speed
1 0.4355 high speed
1 0.4162 high speed
1 0.5288 high speed
1 0.4246 high speed
1 0.4112 high speed
1 0.3422 high speed
1 0.4283 high speed
1 0.412 high speed
1 0.387 high speed
0 0.4606 high speed
1 0.4269 low speed
1 0.557 low speed
1 0.4487 low speed
1 0.4424 low speed
1 0.3876 low speed
1 0.4193 low speed
1 0.4453 low speed
1 0.5261 low speed
1 0.4205 low speed
1 0.4591 low speed
1 0.421 low speed
1 0.4062 low speed
1 0.45 low speed
1 0.4319 low speed
1 0.424 low speed
1 0.3854 low speed
1 0.3869 low speed
1 0.4787 low speed
1 0.3737 low speed
1 0.4825 low speed
1 0.4888 low speed
1 0.3466 low speed
1 0.4453 low speed
1 0.4538 low speed
1 0.4094 low speed
1 0.4698 low speed
1 0.4588 low speed
1 0.3526 low speed
1 0.4405 low speed
1 0.439 low speed
1 0.4078 low speed
1 0.3864 low speed
1 0.5002 low speed
1 0.5326 low speed
1 0.3757 low speed
1 0.3787 low speed
1 0.5151 low speed
1 0.4035 low speed
1 0.4675 low speed
1 0.4489 low speed
1 0.3978 low speed
1 0.4478 low speed
1 0.3673 low speed
1 0.4101 low speed
1 0.5609 low speed
1 0.3918 low speed
1 0.5121 low speed
1 0.3806 low speed
0 0.6855 low speed
1 0.4366 low speed
1 0.3532 low speed
0 0.4212 low speed
1 0.4443 low speed
1 0.5179 low speed
1 0.4987 low speed
1 0.3604 low speed
1 0.4233 low speed
1 0.3415 low speed
1 0.3439 low speed
1 0.4176 low speed
1 0.5096 low speed
1 0.5685 low speed
1 0.3417 low speed
1 0.5047 low speed
1 0.4337 low speed
1 0.387 low speed
1 0.4399 low speed
1 0.4153 low speed
1 0.4676 low speed
1 0.44 low speed
1 0.4367 low speed
1 0.4608 low speed
1 0.3898 low speed
1 0.439 low speed
1 0.3773 low speed
1 0.3385 low speed
1 0.4458 low speed
1 0.654 low speed
1 0.6079 low speed
1 0.4054 low speed
1 0.4136 low speed
1 0.354 low speed
1 0.592 low speed
1 0.5195 low speed
1 0.5421 low speed
1 0.4416 low speed
1 0.3473 low speed
1 0.4021 low speed
1 0.3626 low speed
1 0.4079 low speed
1 0.4082 low speed
1 0.4338 low speed
1 0.4528 low speed
1 0.474 low speed
1 0.4636 low speed
1 0.4214 low speed
1 0.3673 low speed
1 0.4051 low speed
1 0.5838 low speed
1 0.3923 low speed
1 0.6347 low speed
1 0.4583 low speed
1 0.3631 low speed
1 0.4091 low speed
1 0.5391 low speed
1 0.4391 low speed
1 0.3837 low speed
0 0.4815 low speed
1 0.4337 low speed
1 0.4434 low speed
1 0.4328 low speed
1 0.4034 low speed
1 0.4009 low speed
1 0.4222 low speed
1 0.3896 low speed
1 0.3742 low speed
1 0.4607 low speed
1 0.3999 low speed
1 0.3793 low speed
1 0.3596 low speed
1 0.4049 low speed
1 0.3995 low speed
1 0.5283 low speed
1 0.4083 low speed
1 0.3746 low speed
1 0.4462 low speed
1 0.3881 low speed
1 0.3639 low speed
1 0.45 low speed
1 0.4705 low speed
1 0.4175 low speed
1 0.3645 low speed
1 0.4228 low speed
1 0.4946 low speed
1 0.3499 low speed
1 0.3546 low speed
1 0.4068 low speed
1 0.4372 low speed
1 0.4843 low speed
1 0.4225 low speed
1 0.3965 low speed
1 0.4005 low speed
1 0.4525 low speed
1 0.5202 low speed
1 0.3846 low speed
1 0.4397 low speed
1 0.6062 low speed
1 0.4514 low speed
1 0.4017 low speed
1 0.3838 low speed
1 0.4806 low speed
1 0.4003 low speed
1 0.4431 low speed
1 0.7365 low speed
0 0.4754 low speed
1 0.4237 low speed
1 0.3882 low speed
1 0.4906 low speed
1 0.3583 low speed
1 0.4231 low speed
1 0.3733 low speed
1 0.624 low speed
1 0.4142 low speed
1 0.3607 low speed
1 0.5335 low speed
1 0.365 low speed
0 0.4161 low speed
1 0.3813 low speed
1 0.3708 low speed
1 0.3871 low speed
1 0.6074 low speed
1 0.6225 low speed
1 0.3643 low speed
1 0.3711 low speed
1 0.4808 low speed
1 0.4229 low speed
1 0.4472 low speed
1 0.3754 low speed
1 0.4908 low speed
1 0.5639 low speed
1 0.3819 low speed
1 0.3971 low speed
1 0.3788 low speed
1 0.493 low speed
1 0.408 low speed
1 0.3958 low speed
1 0.45 low speed
1 0.4224 low speed
1 0.4542 low speed
1 0.5354 low speed
1 0.428 low speed
1 0.4288 low speed
1 0.4329 low speed
1 0.4288 low speed
1 0.3965 low speed
1 0.4729 low speed
1 0.3816 low speed
0 0.3498 low speed
1 0.4248 low speed
1 0.6606 low speed
1 0.5692 low speed
1 0.4156 low speed
1 0.5793 low speed
1 0.394 low speed
1 0.3386 low speed
0 0.4736 low speed
1 0.4393 low speed
1 0.3906 low speed
1 0.4567 low speed
1 0.4314 low speed
1 0.5248 low speed
1 0.428 low speed
1 0.4982 low speed
1 0.41 low speed
1 0.4787 low speed
1 0.4453 low speed
1 0.5662 low speed
1 0.3419 low speed
1 0.4139 low speed
1 0.4556 low speed
1 0.3442 low speed
1 0.5783 low speed
1 0.3718 low speed
1 0.4217 low speed
1 0.3525 low speed
1 0.3726 low speed
1 0.4596 low speed
1 0.3657 low speed
1 0.44 low speed
1 0.5106 low speed
1 0.4053 low speed
1 0.4197 low speed
1 0.3858 low speed
1 0.3666 low speed
1 0.4306 low speed
1 0.3898 low speed
1 0.4521 low speed
1 0.5013 low speed
1 0.4497 low speed
1 0.3937 low speed
1 0.4211 low speed
1 0.4494 low speed
1 0.381 low speed
1 0.4309 low speed
1 0.4638 low speed
1 0.4383 low speed
1 0.637 low speed
1 0.5137 low speed
1 0.4495 low speed
1 0.3498 low speed
1 0.4547 vlow speed
0 0.3751 vlow speed
1 0.4361 vlow speed
1 0.369 vlow speed
0 0.4943 vlow speed
1 1.0397 vlow speed
1 0.4773 vlow speed
1 0.8453 vlow speed
1 0.6602 vlow speed
1 0.402 vlow speed
1 0.416 vlow speed
1 0.4067 vlow speed
1 0.477 vlow speed
0 0.4297 vlow speed
1 0.5226 vlow speed
1 0.4784 vlow speed
0 0.493 vlow speed
1 0.3957 vlow speed
1 0.469 vlow speed
1 0.672 vlow speed
1 0.5899 vlow speed
0 0.4371 vlow speed
1 0.5626 vlow speed
0 0.4147 vlow speed
1 0.548 vlow speed
0 0.5787 vlow speed
1 0.5537 vlow speed
1 0.3986 vlow speed
1 0.6196 vlow speed
0 0.4722 vlow speed
1 0.3947 vlow speed
1 0.382 vlow speed
1 0.3511 vlow speed
1 0.455 vlow speed
1 0.5013 vlow speed
1 0.4718 vlow speed
1 0.5122 vlow speed
1 0.4863 vlow speed
0 0.4126 vlow speed
1 0.4735 vlow speed
1 0.4907 vlow speed
0 0.3582 vlow speed
0 0.4152 vlow speed
1 0.3972 vlow speed
1 0.4663 vlow speed
1 0.3622 vlow speed
1 0.4291 vlow speed
0 0.5562 vlow speed
1 0.4634 vlow speed
1 0.349 vlow speed
1 0.4587 vlow speed
1 0.3746 vlow speed
1 0.5985 vlow speed
0 0.5386 vlow speed
1 0.4403 vlow speed
1 0.6091 vlow speed
0 0.4405 vlow speed
1 0.4961 vlow speed
1 0.5123 vlow speed
1 0.5365 vlow speed
1 0.3987 vlow speed
1 0.6309 vlow speed
1 0.7614 vlow speed
0 0.4575 vlow speed
1 0.463 vlow speed
1 0.4688 vlow speed
1 0.7896 vlow speed
0 0.4446 vlow speed
1 0.8506 vlow speed
1 0.3578 vlow speed
1 0.7426 vlow speed
1 0.4565 vlow speed
1 0.3873 vlow speed
1 0.4727 vlow speed
1 0.4111 vlow speed
0 0.5151 vlow speed
1 0.6374 vlow speed
0 0.335 vlow speed
0 0.6123 vlow speed
1 0.4983 vlow speed
1 0.4551 vlow speed
1 0.4311 vlow speed
1 0.4026 vlow speed
0 0.3562 vlow speed
1 0.3818 vlow speed
1 0.3479 vlow speed
1 0.4427 vlow speed
1 0.4115 vlow speed
1 0.5422 vlow speed
1 0.7553 vlow speed
1 0.5395 vlow speed
1 0.416 vlow speed
1 0.5319 vlow speed
0 0.5799 vlow speed
1 0.3863 vlow speed
1 0.5459 vlow speed
1 0.5844 vlow speed
1 0.4851 vlow speed
1 0.516 vlow speed
1 0.5276 vlow speed
0 0.4591 vlow speed
1 0.3478 vlow speed
1 0.5163 vlow speed
1 0.4088 vlow speed
1 0.3413 vlow speed
0 0.6584 vlow speed
1 0.4607 vlow speed
1 0.43 vlow speed
0 0.3306 vlow speed
1 0.369 vlow speed
0 0.5666 vlow speed
1 0.3925 vlow speed
1 0.4226 vlow speed
1 0.4103 vlow speed
1 0.3949 vlow speed
1 0.484 vlow speed
1 0.3772 vlow speed
1 0.4247 vlow speed
1 0.4567 vlow speed
1 0.4299 vlow speed
0 0.5163 vlow speed
1 0.4521 vlow speed
0 0.3585 vlow speed
1 0.4855 vlow speed
1 0.5164 vlow speed
1 0.4324 vlow speed
0 0.6337 vlow speed
1 0.5959 vlow speed
1 0.6205 vlow speed
0 0.4018 vlow speed
0 0.4338 vlow speed
1 0.4365 vlow speed
1 0.4988 vlow speed
1 0.3995 vlow speed
1 0.3608 vlow speed
1 0.4711 vlow speed
1 0.526 vlow speed
1 0.4217 vlow speed
1 0.4157 vlow speed
1 0.3553 vlow speed
1 0.3547 vlow speed
0 0.4403 vlow speed
1 0.3769 vlow speed
1 0.4351 vlow speed
1 0.5194 vlow speed
1 0.4426 vlow speed
1 0.4425 vlow speed
0 0.3591 vlow speed
1 0.4277 vlow speed
1 0.5419 vlow speed
0 0.3969 vlow speed
0 0.523 vlow speed
1 0.4326 vlow speed
1 0.388 vlow speed
1 0.391 vlow speed
1 0.3664 vlow speed
1 0.4126 vlow speed
1 0.5473 vlow speed
1 0.7833 vlow speed
1 0.3851 vlow speed
1 0.4308 vlow speed
1 0.3514 vlow speed
1 0.5248 vlow speed
1 0.4583 vlow speed
1 0.5493 vlow speed
1 0.6544 vlow speed
1 0.4368 vlow speed
1 0.5596 vlow speed
0 0.4071 vlow speed
1 0.6568 vlow speed
1 0.529 vlow speed
1 0.4162 vlow speed
1 0.6523 vlow speed
1 0.4387 vlow speed
0 0.3576 vlow speed
1 0.406 vlow speed
1 0.3604 vlow speed
0 0.4563 vlow speed
1 0.3713 vlow speed
1 0.4453 vlow speed
1 0.4645 vlow speed
0 0.4721 vlow speed
1 0.5174 vlow speed
1 0.9081 vlow speed
1 0.4363 vlow speed
1 0.4369 vlow speed
1 0.5835 vlow speed
1 0.3612 vlow speed
1 0.3764 vlow speed
1 0.4479 vlow speed
0 0.4517 vlow speed
1 0.5259 vlow speed
0 0.3268 vlow speed
1 0.5971 vlow speed
1 0.4168 vlow speed
0 0.4152 vlow speed
1 0.3395 vlow speed
1 0.564 vlow speed
1 0.3268 vlow speed
1 0.3488 vlow speed
1 0.3924 vlow speed
1 0.4899 vlow speed
1 0.4159 vlow speed
1 0.4526 vlow speed
0 0.4241 vlow speed
1 0.5635 vlow speed
1 0.4921 vlow speed
1 0.3303 vlow speed
1 0.4014 vlow speed
1 0.6511 vlow speed
1 0.5942 vlow speed
0 0.4373 vlow speed
1 0.3504 vlow speed
1 0.4826 vlow speed
1 0.4798 vlow speed
1 0.4746 vlow speed
1 0.4275 vlow speed
1 0.4128 vlow speed
1 0.3944 vlow speed
1 0.4238 vlow speed
1 0.9421 vlow speed
1 0.5431 vlow speed
1 0.4601 vlow speed
1 0.6456 vlow speed
1 0.5864 vlow speed
0 0.5507 vlow speed
1 0.4642 vlow speed
1 0.3878 vlow speed
1 0.456 vlow speed
1 0.4873 vlow speed
0 0.5044 vlow speed
1 0.3862 vlow speed
1 0.3374 vlow speed
1 0.4886 vlow speed
1 0.4362 vlow speed
0 0.3943 vlow speed
1 0.3723 vlow speed
1 0.3758 vlow speed
1 0.411 vlow speed
1 0.4046 vlow speed
1 0.4847 vlow speed
0 0.4555 vlow speed
1 0.5917 vlow speed
1 0.4304 vlow speed
0 0.4205 vlow speed
0 0.3893 vlow speed
0 0.4986 vlow speed
1 0.4379 vlow speed
1 0.4956 vlow speed
0 0.4277 vlow speed
0 0.5319 nonword speed
0 0.3445 nonword speed
0 0.4369 nonword speed
1 0.6761 nonword speed
1 0.4547 nonword speed
0 0.3557 nonword speed
1 0.3409 nonword speed
0 0.3876 nonword speed
1 0.4154 nonword speed
1 0.4094 nonword speed
0 0.5017 nonword speed
0 0.4589 nonword speed
1 0.5796 nonword speed
1 0.5761 nonword speed
1 0.4319 nonword speed
1 0.5077 nonword speed
1 0.5436 nonword speed
1 0.479 nonword speed
1 0.6603 nonword speed
1 0.4439 nonword speed
0 0.4696 nonword speed
1 0.4156 nonword speed
1 0.4635 nonword speed
0 0.8031 nonword speed
1 0.3859 nonword speed
1 0.4514 nonword speed
1 1.2069 nonword speed
1 0.3983 nonword speed
1 0.4856 nonword speed
1 0.448 nonword speed
1 0.3757 nonword speed
0 0.4784 nonword speed
1 0.448 nonword speed
1 0.6909 nonword speed
1 0.569 nonword speed
1 0.6001 nonword speed
0 0.3672 nonword speed
1 0.3758 nonword speed
1 0.5881 nonword speed
1 0.9019 nonword speed
1 0.3902 nonword speed
0 0.435 nonword speed
1 0.32 nonword speed
0 0.3655 nonword speed
1 0.5879 nonword speed
1 0.4352 nonword speed
1 1.1878 nonword speed
0 0.3769 nonword speed
1 0.4662 nonword speed
1 0.4383 nonword speed
0 0.4207 nonword speed
0 0.5928 nonword speed
1 0.5709 nonword speed
1 0.5594 nonword speed
1 0.631 nonword speed
1 0.3363 nonword speed
0 0.4292 nonword speed
0 0.6042 nonword speed
1 0.7001 nonword speed
1 0.4064 nonword speed
1 0.4102 nonword speed
1 0.512 nonword speed
0 0.4105 nonword speed
1 0.5458 nonword speed
1 0.4636 nonword speed
0 0.6055 nonword speed
0 0.4846 nonword speed
1 0.388 nonword speed
1 0.4113 nonword speed
1 0.564 nonword speed
0 0.4778 nonword speed
1 0.3756 nonword speed
1 0.6679 nonword speed
1 0.4441 nonword speed
1 0.4616 nonword speed
1 0.5296 nonword speed
1 0.4095 nonword speed
1 0.8951 nonword speed
1 0.3554 nonword speed
0 0.4894 nonword speed
1 0.6923 nonword speed
1 0.6377 nonword speed
0 0.5122 nonword speed
0 0.4937 nonword speed
1 0.5504 nonword speed
0 0.3537 nonword speed
1 0.4388 nonword speed
0 0.4561 nonword speed
1 0.4631 nonword speed
1 0.5998 nonword speed
1 0.5685 nonword speed
1 0.4091 nonword speed
1 0.3662 nonword speed
1 0.4053 nonword speed
0 0.4958 nonword speed
1 0.4123 nonword speed
1 0.489 nonword speed
0 0.3752 nonword speed
1 0.4618 nonword speed
1 0.392 nonword speed
1 0.4472 nonword speed
1 0.5928 nonword speed
0 0.5848 nonword speed
1 0.469 nonword speed
0 0.6114 nonword speed
1 0.5595 nonword speed
1 0.6215 nonword speed
1 0.3873 nonword speed
0 0.5318 nonword speed
1 0.483 nonword speed
1 0.5301 nonword speed
1 0.6952 nonword speed
0 0.4637 nonword speed
1 0.3607 nonword speed
1 0.7217 nonword speed
1 0.441 nonword speed
1 0.4976 nonword speed
0 0.3927 nonword speed
1 0.5078 nonword speed
1 0.525 nonword speed
1 0.476 nonword speed
0 0.3707 nonword speed
1 0.4421 nonword speed
0 0.591 nonword speed
1 0.3868 nonword speed
0 0.4214 nonword speed
1 0.5333 nonword speed
1 0.4074 nonword speed
1 0.3743 nonword speed
0 0.3994 nonword speed
1 0.6823 nonword speed
1 0.6871 nonword speed
1 0.3636 nonword speed
1 0.5818 nonword speed
1 0.4703 nonword speed
1 0.6995 nonword speed
1 0.4371 nonword speed
0 0.3557 nonword speed
1 0.4113 nonword speed
1 0.4426 nonword speed
1 0.4326 nonword speed
1 0.3314 nonword speed
1 0.4907 nonword speed
0 0.6103 nonword speed
0 0.4071 nonword speed
1 0.5155 nonword speed
1 0.4417 nonword speed
0 0.3586 nonword speed
1 0.765 nonword speed
0 0.4174 nonword speed
1 0.452 nonword speed
1 0.4367 nonword speed
0 0.4391 nonword speed
1 0.411 nonword speed
1 0.4128 nonword speed
1 0.4911 nonword speed
1 0.4544 nonword speed
0 0.3635 nonword speed
1 0.5902 nonword speed
0 0.458 nonword speed
1 0.3757 nonword speed
1 0.3128 nonword speed
0 0.3838 nonword speed
1 0.4613 nonword speed
1 0.6708 nonword speed
1 0.5119 nonword speed
1 0.6568 nonword speed
1 0.3436 nonword speed
1 0.3849 nonword speed
1 0.5393 nonword speed
1 0.5261 nonword speed
1 0.4169 nonword speed
1 0.548 nonword speed
1 0.3999 nonword speed
1 0.6614 nonword speed
1 0.5549 nonword speed
1 0.638 nonword speed
1 0.454 nonword speed
0 0.4395 nonword speed
1 0.4605 nonword speed
1 0.4265 nonword speed
0 0.3613 nonword speed
1 0.3457 nonword speed
1 0.6504 nonword speed
1 0.4477 nonword speed
0 0.3988 nonword speed
1 0.4855 nonword speed
0 0.3872 nonword speed
1 0.7327 nonword speed
1 0.4078 nonword speed
0 0.518 nonword speed
1 0.3676 nonword speed
1 0.5265 nonword speed
1 0.5126 nonword speed
1 0.569 nonword speed
1 0.4171 nonword speed
0 0.5141 nonword speed
1 0.37 nonword speed
0 0.3945 nonword speed
0 0.8143 nonword speed
0 0.5714 nonword speed
0 0.5728 nonword speed
1 0.7093 nonword speed
1 0.545 nonword speed
1 0.901 nonword speed
0 0.3676 nonword speed
0 0.4091 nonword speed
1 0.4456 nonword speed
1 0.6352 nonword speed
1 0.6096 nonword speed
0 0.3847 nonword speed
1 0.4705 nonword speed
1 0.4905 nonword speed
0 0.4241 nonword speed
1 0.42 nonword speed
0 0.3686 nonword speed
1 0.46 nonword speed
1 0.5101 nonword speed
1 0.5274 nonword speed
1 0.542 nonword speed
1 0.6184 nonword speed
1 0.4491 nonword speed
1 0.4339 nonword speed
1 0.4742 nonword speed
0 0.6136 nonword speed
0 0.874 nonword speed
0 0.5064 nonword speed
1 0.3805 nonword speed
0 0.4063 nonword speed
1 0.3857 nonword speed
1 0.3965 nonword speed
1 0.4445 nonword speed
1 0.4422 nonword speed
1 0.7044 nonword speed
1 0.4838 nonword speed
1 0.36 nonword speed
1 0.4795 nonword speed
0 0.3688 nonword speed
1 0.4095 nonword speed
1 0.4001 nonword speed
1 0.4261 nonword speed
1 0.4714 nonword speed
1 0.4851 nonword speed
1 0.479 nonword speed
1 0.3633 nonword speed
1 0.6008 nonword speed
1 0.3952 nonword speed
1 0.5183 nonword speed
1 0.3706 nonword speed
0 0.4493 nonword speed
1 0.3904 high accuracy
1 0.4303 high accuracy
1 0.4788 high accuracy
1 0.4749 high accuracy
1 0.4944 high accuracy
1 0.586 high accuracy
1 0.6596 high accuracy
1 0.4989 high accuracy
1 0.4506 high accuracy
1 0.4857 high accuracy
1 0.4495 high accuracy
1 0.6733 high accuracy
1 0.4411 high accuracy
1 0.4315 high accuracy
1 0.5381 high accuracy
1 0.5102 high accuracy
1 0.4563 high accuracy
1 0.5592 high accuracy
1 0.6011 high accuracy
1 0.5577 high accuracy
1 0.5106 high accuracy
1 0.425 high accuracy
1 0.3932 high accuracy
1 0.7384 high accuracy
1 0.4789 high accuracy
1 0.4773 high accuracy
1 0.604 high accuracy
1 0.7757 high accuracy
1 0.3958 high accuracy
1 0.4349 high accuracy
1 0.4598 high accuracy
1 0.4537 high accuracy
1 0.516 high accuracy
1 0.4549 high accuracy
1 0.4837 high accuracy
1 0.5028 high accuracy
1 0.4665 high accuracy
1 0.4493 high accuracy
1 0.4815 high accuracy
1 0.4532 high accuracy
1 0.6003 high accuracy
1 0.4429 high accuracy
1 0.4766 high accuracy
1 0.4009 high accuracy
1 0.3976 high accuracy
1 0.8112 high accuracy
1 0.4078 high accuracy
1 0.4516 high accuracy
1 0.512 high accuracy
1 0.4348 high accuracy
1 0.544 high accuracy
1 0.7314 high accuracy
1 0.4324 high accuracy
1 0.473 high accuracy
1 0.6176 high accuracy
1 0.4837 high accuracy
1 0.8 high accuracy
1 0.6717 high accuracy
1 0.3456 high accuracy
1 0.5142 high accuracy
1 0.5275 high accuracy
1 0.4611 high accuracy
1 0.4921 high accuracy
1 0.5394 high accuracy
1 0.5272 high accuracy
1 0.5325 high accuracy
1 0.5284 high accuracy
1 0.5673 high accuracy
1 0.5173 high accuracy
1 0.4484 high accuracy
1 0.5395 high accuracy
1 0.45 high accuracy
1 0.5411 high accuracy
1 0.4366 high accuracy
1 0.4973 high accuracy
1 0.4693 high accuracy
1 0.4808 high accuracy
1 0.5976 high accuracy
1 0.4603 high accuracy
1 0.4506 high accuracy
1 0.4416 high accuracy
1 0.4077 high accuracy
1 0.8752 high accuracy
1 0.4373 high accuracy
1 0.4823 high accuracy
1 0.5112 high accuracy
1 0.4722 high accuracy
1 0.451 high accuracy
1 0.4263 high accuracy
1 0.5167 high accuracy
1 0.6 high accuracy
1 0.4527 high accuracy
1 0.5681 high accuracy
1 0.496 high accuracy
1 0.4723 high accuracy
1 0.4355 high accuracy
1 0.5316 high accuracy
1 0.5154 high accuracy
1 0.6618 high accuracy
1 0.4566 high accuracy
1 0.5188 high accuracy
1 0.472 high accuracy
1 0.4935 high accuracy
1 0.524 high accuracy
1 0.4047 high accuracy
1 0.7338 high accuracy
1 0.6278 high accuracy
1 0.5398 high accuracy
1 0.4763 high accuracy
1 0.4451 high accuracy
1 0.5918 high accuracy
1 0.4738 high accuracy
1 0.855 high accuracy
1 0.5226 high accuracy
1 0.4509 high accuracy
1 0.4292 high accuracy
1 0.6353 high accuracy
1 0.4451 high accuracy
1 0.4916 high accuracy
1 0.5161 high accuracy
1 0.5203 high accuracy
1 0.5503 high accuracy
1 0.6236 high accuracy
1 0.5433 high accuracy
1 0.4938 high accuracy
1 0.5236 high accuracy
1 0.633 high accuracy
1 0.4893 high accuracy
1 0.5059 high accuracy
1 0.4415 high accuracy
1 0.8132 high accuracy
1 0.5559 high accuracy
1 0.7288 high accuracy
1 0.5164 high accuracy
1 0.5388 high accuracy
1 0.5551 high accuracy
1 0.4712 high accuracy
1 0.5882 high accuracy
1 0.4368 high accuracy
1 0.4472 high accuracy
1 0.4065 high accuracy
1 0.5158 high accuracy
1 0.4004 high accuracy
1 0.6006 high accuracy
1 0.4617 high accuracy
1 0.4655 high accuracy
1 0.6856 high accuracy
1 0.4554 high accuracy
1 0.4565 high accuracy
1 0.4136 high accuracy
1 0.3821 high accuracy
1 0.4505 high accuracy
1 0.4299 high accuracy
1 0.654 high accuracy
1 0.5581 high accuracy
1 0.3802 high accuracy
1 0.4825 high accuracy
1 0.6931 high accuracy
1 0.575 high accuracy
1 0.7932 high accuracy
1 0.5469 high accuracy
1 0.4035 high accuracy
1 0.4539 high accuracy
1 0.4405 high accuracy
