1 0.4911 high speed
1 0.6509 high speed
1 0.5397 high speed
1 0.4811 high speed
1 0.4472 high speed
1 0.5281 high speed
1 0.4187 high speed
1 0.4117 high speed
1 0.4019 high speed
1 0.4978 high speed
1 0.4499 high speed
1 0.4281 high speed
1 0.4424 high speed
0 0.4854 high speed
0 0.3897 high speed
1 0.4264 high speed
1 0.392 high speed
1 0.3807 high speed
1 0.4185 high speed
1 0.4276 high speed
1 0.3578 high speed
1 0.4396 high speed
1 0.4562 high speed
1 0.3535 high speed
1 0.4497 high speed
1 0.525 high speed
1 0.4887 high speed
1 0.371 high speed
1 0.4212 high speed
1 0.442 high speed
1 0.4069 high speed
1 0.4562 high speed
1 0.4618 high speed
0 0.4665 high speed
1 0.4584 high speed
1 0.375 high speed
1 0.4537 high speed
1 0.9682 high speed
1 0.448 high speed
1 0.4409 high speed
1 0.3961 high speed
1 0.4603 high speed
0 0.4033 high speed
1 0.5299 high speed
1 0.3634 high speed
1 0.3985 high speed
1 0.5821 high speed
1 0.3511 high speed
1 0.4999 high speed
1 0.392 high speed
0 0.3858 high speed
1 0.6755 high speed
1 0.3874 high speed
1 0.4943 high speed
1 0.454 high speed
1 0.5167 high speed
1 0.3835 high speed
1 0.342 high speed
1 0.4034 high speed
1 0.3484 high speed
1 0.4048 high speed
1 0.3829 high speed
1 0.4691 high speed
1 0.3635 high speed
1 0.57 high speed
1 0.3514 high speed
1 0.3913 high speed
1 0.3826 high speed
1 0.4189 high speed
1 0.416 high speed
1 0.4197 high speed
1 0.7084 high speed
1 0.4336 high speed
1 0.3971 high speed
1 0.4194 high speed
1 0.4517 high speed
1 0.3534 high speed
1 0.4077 high speed
0 0.3751 high speed
1 0.4408 high speed
1 0.4438 high speed
1 0.6111 high speed
1 0.4284 high speed
1 0.4321 high speed
1 0.3933 high speed
1 0.3478 high speed
1 0.4398 high speed
1 0.4037 high speed
1 0.4278 high speed
1 0.4073 high speed
1 0.4572 high speed
0 0.5284 high speed
1 0.4607 high speed
1 0.4968 high speed
1 0.4138 high speed
1 0.4651 high speed
1 0.5356 high speed
1 0.3815 high speed
0 0.5067 high speed
1 0.3577 high speed
1 0.4887 high speed
1 0.4127 high speed
1 0.4382 high speed
1 0.3692 high speed
1 0.3603 high speed
1 0.4075 high speed
1 0.4793 high speed
1 0.6435 high speed
1 0.5048 high speed
1 0.4079 high speed
1 0.4288 high speed
1 0.3808 high speed
1 0.4751 high speed
1 0.3753 high speed
1 0.4059 high speed
1 0.3565 high speed
1 0.4064 high speed
1 0.3516 high speed
1 0.49 high speed
1 0.447 high speed
1 0.4365 high speed
0 0.4413 high speed
0 0.4735 high speed
1 0.3902 high speed
1 0.5132 high speed
1 0.401 high speed
1 0.5231 high speed
1 0.4486 high speed
1 0.3555 high speed
1 0.3966 high speed
1 0.408 high speed
0 0.4001 high speed
1 0.4245 high speed
1 0.3352 high speed
1 0.4604 high speed
1 0.4191 high speed
1 0.4142 high speed
1 0.3488 high speed
1 0.5082 high speed
1 0.4912 high speed
1 0.4701 high speed
1 0.457 high speed
1 0.4242 high speed
1 0.5324 high speed
1 0.5087 high speed
1 0.3887 high speed
1 0.5717 high speed
1 0.3974 high speed
1 0.4599 high speed
1 0.4518 high speed
1 0.4496 high speed
1 0.501 high speed
1 0.4657 high speed
1 0.5129 high speed
1 0.5953 high speed
1 0.4186 high speed
1 0.4453 high speed
1 0.4902 high speed
1 0.3591 low speed
1 0.57 low speed
1 0.9393 low speed
1 0.4849 low speed
1 0.3891 low speed
0 0.5919 low speed
0 0.5887 low speed
1 0.3895 low speed
1 0.6562 low speed
1 0.4246 low speed
1 0.4154 low speed
0 0.4176 low speed
1 0.6477 low speed
1 0.5031 low speed
1 0.5434 low speed
1 0.5151 low speed
1 0.4152 low speed
1 0.4116 low speed
1 0.384 low speed
1 0.4381 low speed
0 0.3947 low speed
1 0.4886 low speed
1 0.3487 low speed
1 0.3882 low speed
0 0.5374 low speed
1 0.3566 low speed
1 0.43 low speed
1 0.4627 low speed
1 0.47 low speed
1 0.5797 low speed
1 0.378 low speed
1 0.5433 low speed
1 0.3781 low speed
1 0.4375 low speed
1 0.618 low speed
1 0.4293 low speed
1 0.401 low speed
1 0.4843 low speed
1 0.6581 low speed
1 0.4199 low speed
1 0.4296 low speed
1 0.5116 low speed
1 0.487 low speed
0 0.3874 low speed
1 0.4416 low speed
1 0.5479 low speed
1 0.4191 low speed
1 0.4056 low speed
1 0.3946 low speed
1 0.6556 low speed
1 0.4276 low speed
1 0.4564 low speed
1 0.3825 low speed
1 0.495 low speed
1 0.3675 low speed
1 0.4271 low speed
1 0.3655 low speed
1 0.4975 low speed
1 0.4851 low speed
1 0.6522 low speed
1 0.5806 low speed
1 0.3639 low speed
1 0.3473 low speed
1 0.4729 low speed
1 0.4015 low speed
1 0.483 low speed
1 0.5561 low speed
1 0.5054 low speed
1 0.3769 low speed
1 0.433 low speed
0 0.8682 low speed
1 0.4594 low speed
1 0.3674 low speed
0 0.4604 low speed
0 0.5484 low speed
1 0.4631 low speed
1 0.4462 low speed
1 0.3259 low speed
1 0.5373 low speed
0 0.4737 low speed
1 0.375 low speed
1 0.5025 low speed
1 0.3671 low speed
1 0.5492 low speed
1 0.4277 low speed
1 0.4186 low speed
1 0.3782 low speed
1 0.4456 low speed
1 0.4837 low speed
1 0.4135 low speed
0 0.4442 low speed
1 0.5958 low speed
1 0.7854 low speed
0 0.3558 low speed
1 0.5002 low speed
1 0.4848 low speed
1 0.3823 low speed
1 0.3402 low speed
1 0.4013 low speed
1 0.3979 low speed
1 0.3952 low speed
1 0.488 low speed
1 0.4801 low speed
0 0.4128 low speed
1 0.6261 low speed
1 0.3588 low speed
1 0.3845 low speed
1 0.4366 low speed
1 0.4305 low speed
1 0.5998 low speed
0 0.4565 low speed
0 0.389 low speed
1 0.3625 low speed
1 0.5638 low speed
1 0.553 low speed
1 0.4393 low speed
1 0.4199 low speed
1 0.638 low speed
1 0.3607 low speed
1 0.6878 low speed
1 0.5491 low speed
0 0.3924 low speed
1 0.3946 low speed
1 0.4035 low speed
1 0.3842 low speed
0 0.4689 low speed
1 0.5255 low speed
1 0.7007 low speed
1 0.3907 low speed
1 0.6417 low speed
0 0.4988 low speed
1 0.5577 low speed
1 0.402 low speed
1 0.5245 low speed
0 0.5726 low speed
1 0.3981 low speed
1 0.6244 low speed
1 0.4366 low speed
1 0.469 low speed
1 0.5916 low speed
1 0.4981 low speed
1 0.4465 low speed
0 0.6735 low speed
1 0.4127 low speed
0 0.4575 low speed
1 0.6531 low speed
1 0.7033 low speed
1 0.4929 low speed
1 0.5178 low speed
1 0.7082 low speed
1 0.4619 low speed
1 0.6708 low speed
1 0.4625 low speed
1 0.3286 low speed
1 0.4383 low speed
1 0.4297 low speed
1 0.4978 low speed
1 0.3986 low speed
1 0.7313 low speed
1 0.3699 low speed
1 0.4803 low speed
1 0.5138 low speed
1 0.5354 low speed
1 0.6006 low speed
1 0.5854 low speed
1 0.4081 low speed
1 0.4495 low speed
1 0.682 low speed
1 0.4776 low speed
1 0.4402 low speed
0 0.4127 low speed
1 0.3928 low speed
1 0.4023 low speed
1 0.5401 low speed
1 0.4132 low speed
1 0.4283 low speed
1 0.4106 low speed
1 0.518 low speed
1 0.3795 low speed
1 0.4099 low speed
1 0.3882 low speed
1 0.5188 low speed
1 0.6187 low speed
1 0.4485 low speed
1 0.4278 low speed
1 0.3651 low speed
1 0.6386 low speed
1 0.5053 low speed
1 0.4377 low speed
1 0.4531 low speed
1 0.3991 low speed
0 0.5612 low speed
0 0.4267 low speed
1 0.4147 low speed
0 0.4153 low speed
1 0.4743 low speed
0 0.4874 low speed
1 0.3831 low speed
1 0.3479 low speed
0 0.6129 low speed
1 0.4229 low speed
1 0.3876 low speed
1 0.5209 low speed
1 0.6641 low speed
0 0.4954 low speed
1 0.475 low speed
1 0.4456 low speed
1 0.5794 low speed
1 0.4111 low speed
1 0.4239 low speed
1 0.3602 low speed
1 0.5008 low speed
0 0.5417 low speed
1 0.542 low speed
1 0.6622 low speed
1 0.4972 low speed
1 0.4719 low speed
1 0.4424 low speed
1 0.902 low speed
1 0.5474 low speed
1 0.4362 low speed
1 0.391 low speed
1 0.6032 low speed
1 0.4751 low speed
0 0.5874 low speed
1 0.5696 low speed
1 0.4158 low speed
1 0.3913 low speed
1 0.3606 low speed
1 0.3873 low speed
1 0.5743 low speed
1 0.4134 low speed
1 0.5119 low speed
1 0.5033 low speed
1 0.6523 low speed
0 0.4308 low speed
0 0.4229 low speed
1 0.6596 low speed
1 0.4331 low speed
1 0.4447 low speed
1 0.452 low speed
1 0.407 low speed
0 0.513 low speed
1 0.798 low speed
1 0.4014 low speed
1 0.4322 low speed
1 0.4124 low speed
1 0.5652 low speed
0 0.5167 low speed
1 0.5562 low speed
1 0.4356 vlow speed
1 0.4211 vlow speed
0 0.4404 vlow speed
1 0.4828 vlow speed
1 0.5468 vlow speed
1 0.4372 vlow speed
1 0.5266 vlow speed
0 0.4838 vlow speed
1 0.4561 vlow speed
0 0.4296 vlow speed
1 0.3467 vlow speed
0 0.551 vlow speed
1 0.3199 vlow speed
1 0.3903 vlow speed
0 0.3776 vlow speed
1 0.4724 vlow speed
1 0.4093 vlow speed
0 0.5462 vlow speed
1 0.364 vlow speed
1 0.4822 vlow speed
1 0.3783 vlow speed
1 0.6521 vlow speed
1 0.4009 vlow speed
1 0.538 vlow speed
0 0.4306 vlow speed
1 0.6024 vlow speed
1 0.3905 vlow speed
1 0.5693 vlow speed
1 0.3928 vlow speed
0 0.3813 vlow speed
0 0.4915 vlow speed
0 0.4391 vlow speed
0 0.4606 vlow speed
1 0.6579 vlow speed
0 0.6384 vlow speed
1 0.4342 vlow speed
1 0.4582 vlow speed
0 0.4417 vlow speed
0 0.5166 vlow speed
1 0.3589 vlow speed
1 0.383 vlow speed
1 0.4052 vlow speed
0 0.7683 vlow speed
0 0.5806 vlow speed
1 0.4093 vlow speed
1 0.5223 vlow speed
0 0.4206 vlow speed
0 0.413 vlow speed
1 0.7322 vlow speed
1 0.3604 vlow speed
1 0.4634 vlow speed
1 0.3681 vlow speed
1 0.4394 vlow speed
1 0.5703 vlow speed
1 0.4255 vlow speed
0 0.5097 vlow speed
1 0.8665 vlow speed
0 0.3849 vlow speed
1 0.466 vlow speed
0 0.4198 vlow speed
0 0.3728 vlow speed
1 0.5217 vlow speed
1 0.5959 vlow speed
1 0.5036 vlow speed
1 0.4496 vlow speed
0 0.5949 vlow speed
0 0.4844 vlow speed
1 0.4013 vlow speed
1 0.6909 vlow speed
1 0.4563 vlow speed
1 0.5441 vlow speed
1 0.3905 vlow speed
1 0.4265 vlow speed
0 0.7199 vlow speed
0 0.45 vlow speed
1 0.4652 vlow speed
1 0.4822 vlow speed
0 0.4299 vlow speed
1 0.5727 vlow speed
1 0.5951 vlow speed
0 0.442 vlow speed
1 0.4007 vlow speed
1 0.514 vlow speed
1 0.6532 vlow speed
0 0.4546 vlow speed
1 0.7813 vlow speed
1 0.3536 vlow speed
1 0.6191 vlow speed
1 0.4988 vlow speed
0 0.627 vlow speed
1 0.3792 vlow speed
1 0.449 vlow speed
0 0.6063 vlow speed
1 0.4528 vlow speed
1 0.4152 vlow speed
1 0.3476 vlow speed
0 0.4975 vlow speed
1 0.7492 vlow speed
1 0.465 vlow speed
0 0.4314 vlow speed
0 0.4553 vlow speed
1 0.4203 vlow speed
1 0.8083 vlow speed
1 0.5477 vlow speed
1 0.6917 vlow speed
0 0.8007 vlow speed
0 0.5483 vlow speed
1 0.5968 vlow speed
0 0.582 vlow speed
1 0.4007 vlow speed
1 0.5793 vlow speed
1 0.4406 vlow speed
1 0.447 vlow speed
1 0.4932 vlow speed
1 0.4311 vlow speed
0 0.3527 vlow speed
0 0.4606 vlow speed
0 0.5102 vlow speed
0 0.4657 vlow speed
1 0.6386 vlow speed
1 0.4211 vlow speed
0 0.3816 vlow speed
1 0.4288 vlow speed
0 0.3614 vlow speed
0 0.5593 vlow speed
1 0.5229 vlow speed
1 0.4626 vlow speed
0 0.4239 vlow speed
1 0.3939 vlow speed
1 0.4925 vlow speed
1 0.5516 vlow speed
1 0.4573 vlow speed
0 0.4312 vlow speed
0 0.3971 vlow speed
1 0.6476 vlow speed
1 0.4369 vlow speed
0 0.3824 vlow speed
1 0.6708 vlow speed
0 0.3957 vlow speed
1 0.4219 vlow speed
0 0.759 vlow speed
1 0.7118 vlow speed
0 0.4226 vlow speed
0 0.6686 vlow speed
1 0.4508 vlow speed
1 0.5201 vlow speed
0 0.4329 vlow speed
1 0.8347 vlow speed
0 0.4305 vlow speed
1 0.5328 vlow speed
1 0.4731 vlow speed
1 0.3973 vlow speed
1 0.4317 vlow speed
1 0.4733 vlow speed
1 0.4653 vlow speed
0 0.5077 vlow speed
0 0.4128 vlow speed
0 0.381 vlow speed
1 0.4586 vlow speed
1 0.6639 vlow speed
0 0.5303 vlow speed
1 0.3879 vlow speed
1 0.4381 vlow speed
0 0.4775 vlow speed
0 0.3936 vlow speed
1 0.3772 vlow speed
1 0.5902 vlow speed
0 0.5209 vlow speed
1 0.4252 vlow speed
1 0.4898 vlow speed
1 0.4518 vlow speed
1 0.4216 vlow speed
0 0.4597 vlow speed
1 0.6753 vlow speed
1 0.9666 vlow speed
1 0.553 vlow speed
0 0.4705 vlow speed
1 0.4139 vlow speed
1 0.5495 vlow speed
1 0.4592 vlow speed
0 0.4439 vlow speed
1 0.4368 vlow speed
0 0.4142 vlow speed
0 0.4393 vlow speed
0 0.4651 vlow speed
0 0.5334 vlow speed
1 0.8707 vlow speed
1 0.353 vlow speed
1 0.4061 vlow speed
1 0.7437 vlow speed
1 0.3964 vlow speed
1 0.3849 vlow speed
1 0.6877 vlow speed
1 0.4983 vlow speed
1 0.3517 vlow speed
1 0.3759 vlow speed
1 0.4737 vlow speed
0 0.3662 vlow speed
1 0.5426 vlow speed
1 0.6982 vlow speed
0 0.7194 vlow speed
1 0.4157 vlow speed
1 0.413 vlow speed
1 0.5294 vlow speed
0 0.4746 vlow speed
1 0.4393 vlow speed
0 0.4356 vlow speed
1 0.4066 vlow speed
1 0.7653 vlow speed
1 0.5974 vlow speed
1 0.443 vlow speed
1 0.382 vlow speed
1 0.3809 vlow speed
1 0.4481 vlow speed
0 0.5144 vlow speed
0 0.4081 vlow speed
0 0.4698 vlow speed
1 0.4241 vlow speed
1 0.6098 vlow speed
1 0.5584 vlow speed
1 0.6476 vlow speed
0 0.4855 vlow speed
1 0.5392 vlow speed
1 0.492 vlow speed
1 0.5132 vlow speed
1 0.5396 vlow speed
1 0.7364 vlow speed
1 0.4677 vlow speed
1 0.4423 vlow speed
1 0.6852 vlow speed
0 0.5154 vlow speed
1 0.4858 vlow speed
1 0.3486 vlow speed
0 0.4685 vlow speed
0 0.9147 vlow speed
0 0.4384 vlow speed
1 0.4691 vlow speed
1 0.4254 vlow speed
1 0.3876 vlow speed
0 0.416 vlow speed
0 0.433 vlow speed
1 0.5364 vlow speed
1 0.4102 vlow speed
0 0.6379 vlow speed
1 0.4274 vlow speed
1 0.4679 vlow speed
1 0.3568 vlow speed
1 0.4111 vlow speed
0 0.4614 vlow speed
0 0.4859 vlow speed
0 0.3651 nonword speed
1 0.7119 nonword speed
1 0.4965 nonword speed
1 0.8681 nonword speed
1 0.4141 nonword speed
1 0.4888 nonword speed
0 0.4145 nonword speed
1 0.5508 nonword speed
1 0.3798 nonword speed
0 0.6998 nonword speed
0 0.8337 nonword speed
1 0.4856 nonword speed
0 0.4062 nonword speed
1 0.379 nonword speed
0 0.4713 nonword speed
0 0.5753 nonword speed
0 0.4409 nonword speed
0 0.6128 nonword speed
0 0.5735 nonword speed
0 0.8094 nonword speed
0 0.6273 nonword speed
1 0.6203 nonword speed
0 0.5791 nonword speed
1 0.639 nonword speed
1 0.3979 nonword speed
0 0.5768 nonword speed
1 0.3986 nonword speed
1 0.8431 nonword speed
0 0.4004 nonword speed
1 0.4589 nonword speed
0 0.4302 nonword speed
1 0.6524 nonword speed
0 0.4197 nonword speed
0 0.5114 nonword speed
1 0.6742 nonword speed
1 0.4649 nonword speed
0 0.4352 nonword speed
0 0.5969 nonword speed
0 0.4217 nonword speed
1 0.4121 nonword speed
0 0.4108 nonword speed
0 0.3517 nonword speed
1 0.6299 nonword speed
1 0.4869 nonword speed
1 0.8386 nonword speed
1 0.6358 nonword speed
1 0.3969 nonword speed
0 0.3635 nonword speed
1 0.4191 nonword speed
0 0.4335 nonword speed
0 0.5239 nonword speed
0 0.4392 nonword speed
0 0.4089 nonword speed
1 0.5173 nonword speed
0 0.3959 nonword speed
1 0.4693 nonword speed
1 0.9849 nonword speed
1 0.561 nonword speed
1 0.6732 nonword speed
0 0.5527 nonword speed
0 0.421 nonword speed
0 0.7741 nonword speed
0 0.4862 nonword speed
1 0.4781 nonword speed
1 0.4816 nonword speed
1 0.4434 nonword speed
1 0.4119 nonword speed
0 0.4785 nonword speed
0 0.4564 nonword speed
1 0.5169 nonword speed
0 0.4499 nonword speed
1 0.5584 nonword speed
1 1.03 nonword speed
0 0.4449 nonword speed
0 0.4239 nonword speed
1 0.4465 nonword speed
0 0.747 nonword speed
0 0.4327 nonword speed
1 0.6853 nonword speed
1 0.4451 nonword speed
1 0.5409 nonword speed
1 0.5371 nonword speed
0 0.5245 nonword speed
0 0.5203 nonword speed
1 0.9388 nonword speed
0 0.4656 nonword speed
1 0.5869 nonword speed
0 0.4305 nonword speed
0 0.4183 nonword speed
1 1.3219 nonword speed
0 0.4261 nonword speed
0 0.5869 nonword speed
0 0.3762 nonword speed
0 0.3354 nonword speed
0 0.421 nonword speed
1 0.4177 nonword speed
1 0.5409 nonword speed
0 0.4935 nonword speed
1 0.43 nonword speed
1 0.42 nonword speed
1 0.8 nonword speed
1 0.4134 nonword speed
1 0.5066 nonword speed
1 0.4153 nonword speed
1 0.3974 nonword speed
1 0.3524 nonword speed
0 0.662 nonword speed
1 0.4919 nonword speed
0 0.4635 nonword speed
0 0.5482 nonword speed
1 0.3717 nonword speed
0 0.4639 nonword speed
1 0.5239 nonword speed
0 0.5885 nonword speed
1 0.4923 nonword speed
1 0.419 nonword speed
0 0.4677 nonword speed
0 0.3667 nonword speed
1 0.4675 nonword speed
0 1.2855 nonword speed
0 0.4327 nonword speed
0 0.4315 nonword speed
0 0.6246 nonword speed
1 0.4529 nonword speed
0 0.4795 nonword speed
0 0.4148 nonword speed
0 1.1209 nonword speed
0 0.6767 nonword speed
0 0.4324 nonword speed
0 0.4264 nonword speed
0 0.3532 nonword speed
0 0.3655 nonword speed
0 0.5131 nonword speed
0 0.4487 nonword speed
1 0.5237 nonword speed
1 0.3994 nonword speed
1 0.364 nonword speed
0 0.5229 nonword speed
1 0.5939 nonword speed
1 0.4661 nonword speed
0 0.4295 nonword speed
0 0.5408 nonword speed
0 0.484 nonword speed
0 0.5081 nonword speed
1 0.3693 nonword speed
1 0.4285 nonword speed
0 0.3249 nonword speed
0 0.5075 nonword speed
0 0.5979 nonword speed
1 0.5353 nonword speed
0 0.4999 nonword speed
0 0.6207 nonword speed
0 0.4756 nonword speed
0 0.4203 nonword speed
0 0.3772 nonword speed
0 0.4528 nonword speed
1 0.4048 nonword speed
0 0.3696 nonword speed
1 0.6593 nonword speed
1 0.3611 nonword speed
0 0.5666 nonword speed
0 0.3685 nonword speed
0 0.6218 nonword speed
1 0.4234 nonword speed
0 0.5255 nonword speed
1 0.5027 nonword speed
1 0.4343 nonword speed
0 0.4366 nonword speed
0 0.6951 nonword speed
0 0.3216 nonword speed
1 0.5525 nonword speed
1 0.3625 nonword speed
0 0.4762 nonword speed
1 0.6023 nonword speed
0 0.5259 nonword speed
1 0.3487 nonword speed
0 0.4971 nonword speed
0 0.5783 nonword speed
0 0.3652 nonword speed
0 0.4323 nonword speed
1 0.4122 nonword speed
1 0.682 nonword speed
1 0.4265 nonword speed
0 0.5962 nonword speed
0 0.5949 nonword speed
1 0.4864 nonword speed
0 0.4041 nonword speed
0 0.469 nonword speed
1 0.3561 nonword speed
1 0.4238 nonword speed
1 1.0413 nonword speed
1 0.4242 nonword speed
0 0.3593 nonword speed
0 0.6026 nonword speed
0 0.3559 nonword speed
0 0.6903 nonword speed
1 0.5828 nonword speed
0 0.6627 nonword speed
1 0.5528 nonword speed
0 0.5528 nonword speed
0 0.472 nonword speed
0 0.4833 nonword speed
1 0.6948 nonword speed
0 0.4322 nonword speed
0 0.4202 nonword speed
1 0.4034 nonword speed
1 0.5262 nonword speed
0 0.3614 nonword speed
1 0.5228 nonword speed
0 0.6781 nonword speed
1 0.8008 nonword speed
0 0.4679 nonword speed
1 0.5923 nonword speed
0 0.5629 nonword speed
0 0.4317 nonword speed
1 0.7755 nonword speed
1 0.6973 nonword speed
0 0.5588 nonword speed
1 0.5405 nonword speed
0 0.6195 nonword speed
0 0.6501 nonword speed
0 0.6968 nonword speed
0 0.3875 nonword speed
0 0.7499 nonword speed
0 0.4211 nonword speed
1 0.5133 nonword speed
0 0.5318 nonword speed
1 0.3508 nonword speed
0 0.423 nonword speed
0 0.3743 nonword speed
1 0.7014 nonword speed
0 0.5662 nonword speed
0 0.5154 nonword speed
0 0.9797 nonword speed
0 0.5204 nonword speed
1 0.6798 nonword speed
0 0.3996 nonword speed
1 0.5404 nonword speed
0 0.4753 nonword speed
1 0.6575 nonword speed
0 0.6647 nonword speed
0 0.4586 nonword speed
1 0.3638 nonword speed
1 0.4834 nonword speed
1 0.395 nonword speed
1 0.3678 nonword speed
0 0.5393 nonword speed
0 0.4039 nonword speed
0 0.3625 nonword speed
0 0.4949 nonword speed
1 0.4992 high accuracy
1 0.4856 high accuracy
1 0.6623 high accuracy
1 0.5404 high accuracy
1 0.5324 high accuracy
1 0.6598 high accuracy
1 1.0824 high accuracy
1 0.5745 high accuracy
1 0.4556 high accuracy
1 0.3681 high accuracy
1 0.5935 high accuracy
1 0.4289 high accuracy
1 0.5828 high accuracy
1 0.6645 high accuracy
1 0.6899 high accuracy
1 0.4862 high accuracy
1 0.8357 high accuracy
1 0.5133 high accuracy
1 0.5109 high accuracy
1 0.4982 high accuracy
1 0.5582 high accuracy
1 0.5005 high accuracy
1 0.499 high accuracy
1 0.4526 high accuracy
1 0.8632 high accuracy
1 0.505 high accuracy
1 0.4678 high accuracy
1 0.5923 high accuracy
1 0.6773 high accuracy
1 0.729 high accuracy
1 0.5443 high accuracy
1 0.5484 high accuracy
0 0.5475 high accuracy
1 0.5469 high accuracy
1 0.4712 high accuracy
1 0.5058 high accuracy
1 0.5077 high accuracy
1 0.5181 high accuracy
1 0.5322 high accuracy
1 0.4079 high accuracy
1 0.5334 high accuracy
1 0.5785 high accuracy
1 0.4248 high accuracy
1 0.5367 high accuracy
1 0.3828 high accuracy
1 0.5391 high accuracy
1 0.6068 high accuracy
1 0.5632 high accuracy
1 0.4291 high accuracy
1 0.4229 high accuracy
1 0.4704 high accuracy
1 0.8046 high accuracy
1 0.562 high accuracy
1 0.6138 high accuracy
1 0.6131 high accuracy
1 0.444 high accuracy
1 0.4093 high accuracy
1 0.6621 high accuracy
1 0.5098 high accuracy
1 0.6478 high accuracy
1 0.6035 high accuracy
1 0.5274 high accuracy
1 0.5162 high accuracy
1 0.542 high accuracy
1 0.4813 high accuracy
1 0.4734 high accuracy
1 0.5193 high accuracy
1 0.4899 high accuracy
1 0.4485 high accuracy
1 0.7123 high accuracy
1 0.532 high accuracy
1 0.4865 high accuracy
1 0.4656 high accuracy
1 0.4672 high accuracy
1 0.5096 high accuracy
1 0.6629 high accuracy
1 0.5317 high accuracy
1 0.6547 high accuracy
1 0.7484 high accuracy
1 0.6426 high accuracy
1 0.5334 high accuracy
1 0.7475 high accuracy
1 0.7273 high accuracy
1 0.8884 high accuracy
1 0.619 high accuracy
1 0.5602 high accuracy
1 0.4303 high accuracy
1 0.6606 high accuracy
1 1.2983 high accuracy
1 0.5783 high accuracy
1 0.7874 high accuracy
1 0.435 high accuracy
1 0.628 high accuracy
1 0.4997 high accuracy
1 0.5991 high accuracy
1 0.4727 high accuracy
1 0.9266 high accuracy
1 0.4461 high accuracy
1 0.8093 high accuracy
1 0.5437 high accuracy
1 0.4124 high accuracy
1 0.7283 high accuracy
1 0.4353 high accuracy
1 0.5365 high accuracy
1 0.6167 high accuracy
1 0.4341 high accuracy
1 0.7292 high accuracy
1 0.5674 high accuracy
1 0.5172 high accuracy
1 0.4959 high accuracy
1 0.589 high accuracy
1 0.5091 high accuracy
1 0.5365 high accuracy
1 0.8637 high accuracy
1 0.4377 high accuracy
1 0.5222 high accuracy
1 0.448 high accuracy
1 0.4133 high accuracy
1 0.5755 high accuracy
1 0.557 high accuracy
1 0.4394 high accuracy
1 0.3438 high accuracy
1 0.4314 high accuracy
1 1.0398 high accuracy
1 0.6492 high accuracy
1 0.8214 high accuracy
1 0.434 high accuracy
1 0.6393 high accuracy
1 0.4822 high accuracy
1 0.5187 high accuracy
1 0.505 high accuracy
1 0.4253 high accuracy
1 0.5423 high accuracy
1 0.4757 high accuracy
1 1.4095 high accuracy
1 0.7365 high accuracy
1 0.5694 high accuracy
1 0.4052 high accuracy
1 0.7243 high accuracy
1 0.4853 high accuracy
1 0.4771 high accuracy
1 0.5205 high accuracy
1 0.5145 high accuracy
1 0.4748 high accuracy
1 0.5011 high accuracy
1 0.576 high accuracy
1 0.617 high accuracy
1 0.4662 high accuracy
1 0.3898 high accuracy
1 0.4996 high accuracy
1 0.7507 high accuracy
0 0.5638 high accuracy
1 0.8202 high accuracy
1 0.523 high accuracy
1 0.4391 high accuracy
1 0.554 high accuracy
1 0.4634 high accuracy
1 0.531 high accuracy
1 0.4979 high accuracy
1 0.5404 high accuracy
1 0.7747 high accuracy
1 0.3845 high accuracy
