1 0.5392 high speed
1 0.459 high speed
1 0.3623 high speed
1 0.3845 high speed
1 0.3254 high speed
1 0.4108 high speed
0 0.4136 high speed
1 0.5741 high speed
1 0.3482 high speed
1 0.4926 high speed
1 0.7192 high speed
1 0.7093 high speed
1 0.3404 high speed
1 0.464 high speed
1 0.3592 high speed
0 0.3733 high speed
1 0.3864 high speed
1 0.3073 high speed
1 0.4522 high speed
1 0.4845 high speed
1 0.3858 high speed
1 0.5185 high speed
1 0.3299 high speed
1 0.4289 high speed
1 0.4641 high speed
0 0.3204 high speed
0 0.5453 high speed
1 0.7059 high speed
1 0.463 high speed
1 0.5722 high speed
1 0.426 high speed
1 0.4006 high speed
1 0.3693 high speed
0 0.3667 high speed
1 0.4584 high speed
1 0.7436 high speed
1 0.4044 high speed
1 0.4796 high speed
1 0.4807 high speed
1 0.4277 high speed
1 0.4055 high speed
1 0.4236 high speed
1 0.3718 high speed
1 0.4114 high speed
1 0.4154 high speed
1 0.395 high speed
1 0.3953 high speed
1 0.4455 high speed
1 0.3933 high speed
1 0.3625 high speed
1 0.3725 high speed
1 0.4254 high speed
0 0.4108 high speed
1 0.3741 high speed
1 0.3572 high speed
1 0.3893 high speed
1 0.3363 high speed
1 0.5971 high speed
1 0.4872 high speed
1 0.4697 high speed
1 0.5927 high speed
1 0.4259 high speed
1 0.39 high speed
1 0.7012 high speed
1 1.2129 high speed
1 0.3477 high speed
1 0.3475 high speed
1 0.3843 high speed
1 0.404 high speed
1 0.5313 high speed
1 0.4261 high speed
1 0.3752 high speed
1 0.389 high speed
1 0.4375 high speed
1 0.5093 high speed
1 0.5043 high speed
0 0.4365 high speed
1 0.35 high speed
1 0.3708 high speed
1 0.6496 high speed
1 0.5392 high speed
1 0.3837 high speed
1 0.3381 high speed
1 0.3903 high speed
1 0.3121 high speed
0 0.3765 high speed
1 0.463 high speed
1 0.4206 high speed
1 0.8843 high speed
1 0.4118 high speed
1 0.383 high speed
1 0.4961 high speed
1 0.4152 high speed
1 0.4184 high speed
1 0.4577 high speed
1 0.4342 high speed
1 0.664 high speed
1 0.3833 high speed
1 0.8416 low speed
1 0.4047 low speed
1 1.0544 low speed
1 0.3763 low speed
1 0.429 low speed
1 0.476 low speed
1 0.5032 low speed
1 0.4252 low speed
0 0.3686 low speed
1 0.3978 low speed
1 0.5612 low speed
1 0.3797 low speed
1 0.3156 low speed
1 0.8223 low speed
1 0.5209 low speed
1 0.4259 low speed
1 0.3781 low speed
1 0.4003 low speed
1 0.3288 low speed
0 0.3411 low speed
1 0.4632 low speed
1 0.7613 low speed
1 0.4801 low speed
1 0.5955 low speed
0 0.3919 low speed
1 0.7014 low speed
1 0.7681 low speed
1 0.4033 low speed
1 0.4897 low speed
1 0.4459 low speed
1 0.6297 low speed
1 0.4407 low speed
1 0.4469 low speed
0 0.3554 low speed
1 0.4049 low speed
1 0.4502 low speed
1 0.7648 low speed
1 0.548 low speed
0 0.337 low speed
1 0.4244 low speed
1 0.6368 low speed
1 0.401 low speed
0 0.4106 low speed
1 0.4277 low speed
1 0.4353 low speed
1 0.5176 low speed
1 0.5286 low speed
1 0.3401 low speed
1 0.4502 low speed
1 0.5121 low speed
1 0.4108 low speed
1 0.7003 low speed
1 0.3928 low speed
1 0.5448 low speed
1 0.4713 low speed
1 0.3608 low speed
1 0.4349 low speed
1 0.4323 low speed
1 0.4635 low speed
1 0.4598 low speed
1 0.4752 low speed
1 0.3473 low speed
1 0.3566 low speed
1 0.3576 low speed
1 0.4555 low speed
1 0.5795 low speed
1 0.6825 low speed
1 0.5174 low speed
0 0.3913 low speed
1 0.7291 low speed
1 1.1325 low speed
1 0.4379 low speed
1 0.4971 low speed
1 0.3713 low speed
0 0.4037 low speed
1 0.849 low speed
1 0.6315 low speed
1 0.6968 low speed
1 0.5017 low speed
1 0.3188 low speed
1 0.4411 low speed
1 0.6419 low speed
0 0.5263 low speed
0 0.3436 low speed
1 0.3687 low speed
1 0.7605 low speed
1 1.0052 low speed
0 0.3895 low speed
0 0.3162 low speed
1 0.4109 low speed
0 0.3695 low speed
1 0.6487 low speed
1 0.4095 low speed
1 0.3763 low speed
1 0.4892 low speed
1 0.532 low speed
0 0.3658 low speed
1 0.6656 low speed
1 0.8088 low speed
1 0.4262 low speed
1 0.6249 low speed
1 0.4605 low speed
1 0.3966 low speed
1 0.4891 low speed
1 0.3461 low speed
1 0.4183 low speed
1 0.4307 low speed
1 0.3846 low speed
1 0.4004 low speed
1 0.4531 low speed
1 0.4087 low speed
1 0.4514 low speed
1 0.5557 low speed
1 0.3324 low speed
0 0.4613 low speed
0 0.363 low speed
1 0.4671 low speed
0 0.4794 low speed
1 0.638 low speed
0 0.3865 low speed
1 0.3452 low speed
1 0.3865 low speed
1 0.4629 low speed
1 0.8252 low speed
1 0.4993 low speed
0 0.3967 low speed
1 0.4286 low speed
1 0.393 low speed
1 0.6163 low speed
1 0.3635 low speed
1 0.3825 low speed
1 0.6236 low speed
1 0.3805 low speed
0 0.3823 low speed
1 0.593 low speed
0 0.37 low speed
1 0.4581 low speed
1 0.373 low speed
1 0.4411 low speed
1 0.9306 low speed
0 0.3519 low speed
0 0.3658 low speed
1 0.5375 low speed
1 0.4597 low speed
1 1.2457 low speed
0 0.3839 low speed
1 0.5795 low speed
1 0.4122 low speed
1 0.5359 low speed
1 0.5728 low speed
1 0.6017 low speed
1 0.3322 low speed
1 0.4473 low speed
1 0.5065 low speed
1 0.9263 low speed
1 0.457 low speed
0 0.468 low speed
1 0.4228 low speed
0 0.31 low speed
1 0.3756 low speed
1 0.5882 low speed
1 0.4297 low speed
1 0.934 low speed
1 0.4741 low speed
1 0.3757 low speed
1 0.3836 low speed
0 0.3782 low speed
1 0.3448 low speed
1 0.3198 low speed
1 0.4546 low speed
0 0.3818 low speed
1 0.5093 low speed
1 0.4389 low speed
1 0.7198 low speed
1 0.3789 low speed
1 0.4108 low speed
1 0.552 low speed
0 0.3872 low speed
1 0.3363 low speed
1 0.5371 low speed
1 0.6755 low speed
1 0.5539 low speed
1 0.4187 low speed
1 0.4708 low speed
1 0.3524 low speed
1 0.3207 low speed
1 0.4021 low speed
1 0.6201 low speed
0 0.4307 low speed
1 0.5983 low speed
1 0.4919 low speed
0 0.4485 low speed
1 1.0941 low speed
1 0.3658 low speed
1 0.3374 low speed
1 0.4131 low speed
1 0.5063 low speed
0 0.3892 low speed
1 0.4161 low speed
1 0.6915 low speed
1 0.4685 low speed
1 0.3943 low speed
0 0.4035 low speed
1 0.7642 low speed
0 0.3505 low speed
1 0.4303 low speed
1 0.4579 low speed
1 0.3137 low speed
0 0.3426 low speed
1 0.5318 low speed
1 0.6615 low speed
1 0.4249 low speed
1 0.5355 low speed
1 0.4392 low speed
1 0.3548 low speed
1 0.5021 low speed
1 0.5117 low speed
0 0.3594 low speed
1 0.4165 low speed
1 0.3192 low speed
0 0.6022 low speed
1 0.5917 low speed
1 0.6314 low speed
1 0.3993 low speed
1 0.4755 low speed
0 0.6482 low speed
1 0.7053 low speed
1 0.3952 low speed
1 0.5105 low speed
1 0.5509 low speed
0 0.3312 low speed
1 0.7157 low speed
1 0.464 low speed
1 0.3762 low speed
0 0.3686 low speed
1 0.3904 low speed
1 0.3945 low speed
1 0.3869 low speed
0 0.4068 low speed
1 0.4603 low speed
1 0.5532 low speed
0 0.3402 low speed
1 0.3659 low speed
0 0.466 low speed
1 0.4104 low speed
1 0.4925 low speed
1 0.5637 low speed
1 0.3651 low speed
1 1.0342 low speed
1 0.3745 low speed
1 0.4851 vlow speed
0 0.3665 vlow speed
1 0.5314 vlow speed
1 0.4164 vlow speed
1 0.6174 vlow speed
1 0.5689 vlow speed
0 0.5428 vlow speed
0 0.3894 vlow speed
0 0.3888 vlow speed
0 0.4199 vlow speed
1 1.0689 vlow speed
0 0.3773 vlow speed
0 0.3373 vlow speed
0 0.8829 vlow speed
1 0.992 vlow speed
0 0.4276 vlow speed
1 0.417 vlow speed
1 0.386 vlow speed
1 0.4052 vlow speed
1 0.3458 vlow speed
1 0.8007 vlow speed
1 0.9571 vlow speed
1 0.4997 vlow speed
1 0.4521 vlow speed
0 0.4046 vlow speed
1 0.6224 vlow speed
0 0.4571 vlow speed
1 0.4047 vlow speed
1 0.4032 vlow speed
0 0.4297 vlow speed
1 0.7965 vlow speed
1 0.5761 vlow speed
0 0.4072 vlow speed
0 0.3638 vlow speed
0 0.3168 vlow speed
1 0.8538 vlow speed
1 1.1164 vlow speed
0 0.5368 vlow speed
0 0.3721 vlow speed
0 0.428 vlow speed
0 0.3231 vlow speed
0 0.3423 vlow speed
1 0.3623 vlow speed
1 0.842 vlow speed
1 0.4795 vlow speed
1 0.5154 vlow speed
1 0.9458 vlow speed
1 0.4417 vlow speed
1 0.498 vlow speed
1 0.4302 vlow speed
1 0.4317 vlow speed
1 0.4694 vlow speed
1 0.4319 vlow speed
0 1.1355 vlow speed
0 0.5702 vlow speed
1 0.4759 vlow speed
1 0.3591 vlow speed
1 0.7961 vlow speed
1 0.6274 vlow speed
1 0.6964 vlow speed
0 0.4712 vlow speed
1 0.6157 vlow speed
1 0.4402 vlow speed
1 0.5735 vlow speed
1 0.4641 vlow speed
1 0.4313 vlow speed
1 0.5063 vlow speed
0 0.5507 vlow speed
1 0.3588 vlow speed
1 0.5156 vlow speed
1 0.5698 vlow speed
1 1.0385 vlow speed
0 0.5694 vlow speed
0 0.375 vlow speed
0 0.4533 vlow speed
1 0.7417 vlow speed
0 0.5254 vlow speed
0 0.5469 vlow speed
1 0.4876 vlow speed
1 0.3912 vlow speed
1 1.4305 vlow speed
0 1.1778 vlow speed
1 0.4774 vlow speed
1 0.404 vlow speed
1 0.4167 vlow speed
1 0.7924 vlow speed
0 0.6016 vlow speed
1 0.4041 vlow speed
1 0.365 vlow speed
1 0.3791 vlow speed
1 0.3534 vlow speed
1 0.5908 vlow speed
1 0.6759 vlow speed
1 0.3972 vlow speed
1 1.0232 vlow speed
1 0.5769 vlow speed
0 0.3847 vlow speed
1 0.5515 vlow speed
1 0.5862 vlow speed
1 1.5965 vlow speed
1 0.6706 vlow speed
0 0.4349 vlow speed
0 0.3928 vlow speed
1 0.507 vlow speed
1 0.3496 vlow speed
1 0.3227 vlow speed
1 0.6427 vlow speed
1 0.3975 vlow speed
0 0.6773 vlow speed
1 0.453 vlow speed
0 0.33 vlow speed
1 0.5159 vlow speed
1 0.5533 vlow speed
0 0.3963 vlow speed
1 0.6328 vlow speed
1 0.3667 vlow speed
1 0.3889 vlow speed
0 0.4 vlow speed
1 0.6391 vlow speed
0 0.3079 vlow speed
0 0.373 vlow speed
0 0.7051 vlow speed
0 0.469 vlow speed
1 0.3669 vlow speed
1 0.4189 vlow speed
1 0.5942 vlow speed
0 0.752 vlow speed
1 0.5657 vlow speed
1 0.5278 vlow speed
1 0.3264 vlow speed
1 0.4033 vlow speed
1 0.5865 vlow speed
1 0.3133 vlow speed
0 0.3932 vlow speed
1 1.6192 vlow speed
1 0.4151 vlow speed
1 0.5496 vlow speed
1 0.3125 vlow speed
1 0.4427 vlow speed
1 0.5714 vlow speed
1 0.4369 vlow speed
0 0.404 vlow speed
0 0.5393 vlow speed
1 0.4508 vlow speed
1 0.7301 vlow speed
0 0.3382 vlow speed
1 0.5072 vlow speed
1 0.5035 vlow speed
1 0.7022 vlow speed
0 0.3803 vlow speed
0 0.8174 vlow speed
1 0.3236 vlow speed
1 0.6149 vlow speed
0 0.6149 vlow speed
0 0.9813 vlow speed
0 0.465 vlow speed
0 0.4613 vlow speed
0 0.3841 vlow speed
1 0.3779 vlow speed
1 0.4762 vlow speed
1 0.4187 vlow speed
1 0.3666 vlow speed
1 0.5661 vlow speed
1 0.8486 vlow speed
0 0.3608 vlow speed
1 0.6166 vlow speed
0 0.3978 vlow speed
0 0.3488 vlow speed
1 0.433 vlow speed
1 0.406 vlow speed
0 0.4101 vlow speed
1 0.4909 vlow speed
0 0.4217 vlow speed
1 0.8118 vlow speed
1 0.3986 vlow speed
1 0.4922 vlow speed
1 0.5657 vlow speed
0 0.3104 vlow speed
1 0.3176 vlow speed
1 0.9864 vlow speed
1 0.7151 vlow speed
1 0.551 vlow speed
1 0.4959 vlow speed
1 0.623 vlow speed
0 0.3603 vlow speed
0 0.4047 vlow speed
1 0.5118 vlow speed
1 0.7397 vlow speed
0 0.4744 vlow speed
1 0.7907 vlow speed
1 0.5766 vlow speed
1 0.4065 vlow speed
0 0.427 vlow speed
1 0.5661 vlow speed
1 0.3937 vlow speed
1 1.0632 vlow speed
0 0.6018 vlow speed
0 0.3402 vlow speed
1 0.4409 vlow speed
1 0.554 vlow speed
1 0.5587 vlow speed
0 0.4058 vlow speed
0 0.3488 vlow speed
0 0.603 vlow speed
0 0.369 vlow speed
0 0.6113 vlow speed
0 0.407 vlow speed
1 0.545 vlow speed
0 0.3407 vlow speed
1 0.5111 vlow speed
1 0.4702 vlow speed
0 0.422 vlow speed
1 0.9387 vlow speed
1 0.5672 vlow speed
0 0.3594 vlow speed
0 0.6694 vlow speed
0 0.7075 vlow speed
1 0.4214 vlow speed
0 0.3886 vlow speed
0 0.3269 vlow speed
1 0.3966 vlow speed
1 0.8103 vlow speed
1 0.7841 vlow speed
1 0.4733 vlow speed
1 0.5424 vlow speed
1 0.4194 vlow speed
1 0.6532 vlow speed
1 0.4368 vlow speed
0 0.3882 vlow speed
0 0.4917 vlow speed
0 0.3163 vlow speed
1 0.6424 vlow speed
0 0.5518 vlow speed
0 0.3592 vlow speed
1 0.455 vlow speed
1 0.4989 vlow speed
1 0.3952 vlow speed
1 0.5807 vlow speed
0 0.3753 vlow speed
1 0.38 vlow speed
1 0.9145 vlow speed
1 0.4015 vlow speed
1 0.4459 vlow speed
1 0.4403 vlow speed
0 0.4426 vlow speed
0 0.3953 vlow speed
1 0.6711 vlow speed
1 0.391 vlow speed
0 0.9414 vlow speed
0 0.3762 vlow speed
1 0.6189 nonword speed
0 0.3794 nonword speed
1 0.4996 nonword speed
1 0.4998 nonword speed
0 0.5961 nonword speed
0 0.6925 nonword speed
0 0.792 nonword speed
0 0.4423 nonword speed
0 0.3786 nonword speed
0 0.3995 nonword speed
0 0.7848 nonword speed
1 0.3456 nonword speed
0 0.3727 nonword speed
0 1.2839 nonword speed
1 0.9336 nonword speed
0 0.4171 nonword speed
1 0.3246 nonword speed
0 0.3841 nonword speed
0 0.4979 nonword speed
0 0.3407 nonword speed
0 0.5166 nonword speed
1 1.5573 nonword speed
0 0.5347 nonword speed
0 0.499 nonword speed
0 0.3593 nonword speed
0 0.447 nonword speed
0 0.4065 nonword speed
0 0.3974 nonword speed
0 0.813 nonword speed
1 0.5337 nonword speed
0 0.5034 nonword speed
0 0.623 nonword speed
1 1 nonword speed
1 0.3281 nonword speed
0 0.3571 nonword speed
1 0.7503 nonword speed
1 0.562 nonword speed
0 0.4242 nonword speed
0 0.338 nonword speed
0 0.3958 nonword speed
1 0.4557 nonword speed
1 0.4143 nonword speed
0 0.3369 nonword speed
0 0.4865 nonword speed
0 0.3709 nonword speed
0 0.9498 nonword speed
0 1.1443 nonword speed
0 0.3875 nonword speed
1 0.5964 nonword speed
0 0.4412 nonword speed
0 0.3767 nonword speed
0 0.5182 nonword speed
1 0.774 nonword speed
1 0.4479 nonword speed
1 0.9326 nonword speed
0 0.3935 nonword speed
1 0.3366 nonword speed
0 0.4856 nonword speed
1 0.4268 nonword speed
1 0.4498 nonword speed
0 0.3965 nonword speed
1 0.4656 nonword speed
0 0.3815 nonword speed
0 0.7123 nonword speed
1 0.5594 nonword speed
0 0.4456 nonword speed
0 0.5474 nonword speed
1 0.6402 nonword speed
0 0.3854 nonword speed
1 1.0889 nonword speed
1 0.6563 nonword speed
1 0.5298 nonword speed
1 0.4914 nonword speed
1 0.3996 nonword speed
0 0.4468 nonword speed
1 0.9244 nonword speed
1 0.6793 nonword speed
1 0.5442 nonword speed
1 0.7565 nonword speed
1 0.4013 nonword speed
0 0.4815 nonword speed
1 0.6971 nonword speed
0 0.3579 nonword speed
1 0.3885 nonword speed
1 0.3814 nonword speed
0 0.7256 nonword speed
0 0.8203 nonword speed
1 0.367 nonword speed
1 0.397 nonword speed
0 0.354 nonword speed
1 0.3525 nonword speed
1 1.0391 nonword speed
0 0.4432 nonword speed
0 0.4285 nonword speed
0 0.4646 nonword speed
0 0.5547 nonword speed
1 0.3533 nonword speed
1 0.4252 nonword speed
0 0.5968 nonword speed
1 0.6904 nonword speed
0 0.8779 nonword speed
0 0.4217 nonword speed
1 0.657 nonword speed
1 0.4231 nonword speed
1 0.3938 nonword speed
0 0.4108 nonword speed
1 0.5687 nonword speed
1 0.3865 nonword speed
1 0.4073 nonword speed
1 0.4735 nonword speed
1 0.3987 nonword speed
0 0.8371 nonword speed
1 0.5398 nonword speed
0 0.3887 nonword speed
0 0.4038 nonword speed
0 0.3908 nonword speed
1 0.4891 nonword speed
1 0.3494 nonword speed
1 0.5873 nonword speed
0 0.4166 nonword speed
0 0.3121 nonword speed
1 0.6765 nonword speed
0 0.5025 nonword speed
1 0.6188 nonword speed
0 1.6523 nonword speed
1 0.5833 nonword speed
1 0.7745 nonword speed
1 0.8786 nonword speed
1 0.9468 nonword speed
1 0.3831 nonword speed
1 0.4203 nonword speed
0 0.8097 nonword speed
1 0.399 nonword speed
1 0.3885 nonword speed
1 2.4859 nonword speed
1 0.3678 nonword speed
0 1.0583 nonword speed
1 0.4022 nonword speed
0 0.4507 nonword speed
1 0.6158 nonword speed
1 0.4047 nonword speed
1 0.3578 nonword speed
1 0.7695 nonword speed
1 0.4255 nonword speed
1 0.5636 nonword speed
1 0.3634 nonword speed
1 0.6051 nonword speed
0 0.3646 nonword speed
1 0.6778 nonword speed
1 0.3918 nonword speed
0 0.7968 nonword speed
1 0.3879 nonword speed
1 0.5543 nonword speed
0 1.2483 nonword speed
0 0.5575 nonword speed
1 0.4538 nonword speed
1 0.5493 nonword speed
1 0.3175 nonword speed
1 0.3107 nonword speed
0 0.4022 nonword speed
1 0.3943 nonword speed
1 0.4169 nonword speed
0 0.6955 nonword speed
0 0.72 nonword speed
0 0.3939 nonword speed
1 0.6248 nonword speed
1 0.3297 nonword speed
1 0.3194 nonword speed
0 0.3771 nonword speed
0 0.4346 nonword speed
1 0.4299 nonword speed
0 0.4322 nonword speed
0 0.3714 nonword speed
0 0.7157 nonword speed
0 0.4404 nonword speed
0 0.5761 nonword speed
1 0.7029 nonword speed
1 0.3569 nonword speed
0 0.363 nonword speed
0 0.4532 nonword speed
1 0.7232 nonword speed
0 0.4776 nonword speed
0 0.509 nonword speed
0 0.5632 nonword speed
1 0.3443 nonword speed
1 0.3813 nonword speed
1 0.3336 nonword speed
1 0.4727 nonword speed
1 0.4006 nonword speed
1 0.6444 nonword speed
0 0.4576 nonword speed
1 0.4753 nonword speed
1 0.9579 nonword speed
0 0.3866 nonword speed
0 0.4747 nonword speed
0 0.6168 nonword speed
0 0.3386 nonword speed
0 0.3149 nonword speed
0 0.3706 nonword speed
1 2.5232 nonword speed
1 0.415 nonword speed
0 0.3398 nonword speed
0 0.3777 nonword speed
0 0.5413 nonword speed
1 0.3909 nonword speed
0 0.391 nonword speed
0 0.5406 nonword speed
1 0.4447 nonword speed
1 0.3566 nonword speed
0 1.2558 nonword speed
1 0.6608 nonword speed
0 0.3825 nonword speed
1 0.6917 nonword speed
0 1.2329 nonword speed
1 0.3995 nonword speed
0 0.7747 nonword speed
0 0.5641 nonword speed
0 0.3942 nonword speed
1 0.3675 nonword speed
0 0.3722 nonword speed
1 0.5099 nonword speed
0 0.6161 nonword speed
0 0.5802 nonword speed
1 0.7042 nonword speed
0 0.5776 nonword speed
0 0.442 nonword speed
0 0.5037 nonword speed
0 0.6167 nonword speed
0 0.4203 nonword speed
1 0.4044 nonword speed
1 0.3865 nonword speed
0 0.7869 nonword speed
0 0.4236 nonword speed
0 0.3329 nonword speed
0 0.4159 nonword speed
1 0.6322 nonword speed
0 0.3813 nonword speed
1 0.4058 nonword speed
0 0.3874 nonword speed
0 0.3554 nonword speed
1 0.6728 nonword speed
1 0.3786 nonword speed
1 0.494 nonword speed
0 0.4321 nonword speed
0 0.419 nonword speed
0 0.7709 nonword speed
0 1.1046 nonword speed
1 0.5323 nonword speed
1 0.7516 nonword speed
0 0.6137 nonword speed
1 0.8104 high accuracy
1 0.8346 high accuracy
1 0.6171 high accuracy
1 0.4323 high accuracy
1 0.4847 high accuracy
1 0.4013 high accuracy
1 0.4194 high accuracy
1 0.3897 high accuracy
1 0.4865 high accuracy
1 0.4297 high accuracy
1 0.6783 high accuracy
1 0.4198 high accuracy
1 0.5935 high accuracy
1 0.6253 high accuracy
1 0.9008 high accuracy
1 0.4324 high accuracy
1 0.5618 high accuracy
1 0.6143 high accuracy
1 0.5122 high accuracy
1 0.5737 high accuracy
1 0.8127 high accuracy
1 0.7164 high accuracy
1 0.4551 high accuracy
1 0.485 high accuracy
1 0.5176 high accuracy
1 0.6883 high accuracy
1 0.4712 high accuracy
1 0.528 high accuracy
1 0.4126 high accuracy
1 0.6117 high accuracy
1 0.5736 high accuracy
1 0.6006 high accuracy
1 0.6067 high accuracy
1 0.4399 high accuracy
1 0.5981 high accuracy
1 0.6937 high accuracy
1 0.66 high accuracy
1 0.4213 high accuracy
1 0.8429 high accuracy
1 0.437 high accuracy
1 0.7578 high accuracy
1 0.9569 high accuracy
1 0.4246 high accuracy
1 0.4242 high accuracy
1 0.3804 high accuracy
1 0.5351 high accuracy
1 0.579 high accuracy
1 0.4737 high accuracy
1 0.8565 high accuracy
1 0.638 high accuracy
1 0.4371 high accuracy
1 0.7171 high accuracy
1 0.4985 high accuracy
1 0.4666 high accuracy
1 0.3633 high accuracy
1 0.9251 high accuracy
1 0.4974 high accuracy
1 0.4913 high accuracy
1 0.5123 high accuracy
1 0.7756 high accuracy
1 0.5467 high accuracy
1 0.4183 high accuracy
1 0.4403 high accuracy
1 0.4913 high accuracy
1 0.7707 high accuracy
1 0.6032 high accuracy
1 0.4533 high accuracy
1 0.5175 high accuracy
1 0.8544 high accuracy
1 0.3574 high accuracy
1 0.5384 high accuracy
1 0.7087 high accuracy
1 0.5601 high accuracy
1 0.5431 high accuracy
1 0.4486 high accuracy
1 0.5941 high accuracy
1 0.7998 high accuracy
1 0.4271 high accuracy
1 0.5771 high accuracy
1 0.5674 high accuracy
1 0.6896 high accuracy
1 0.419 high accuracy
1 0.7804 high accuracy
1 0.4435 high accuracy
1 0.4971 high accuracy
1 0.5604 high accuracy
1 0.4582 high accuracy
1 0.5342 high accuracy
1 0.4075 high accuracy
1 0.6291 high accuracy
1 0.3474 high accuracy
1 0.5856 high accuracy
1 0.4418 high accuracy
1 0.8251 high accuracy
1 0.6318 high accuracy
1 0.4407 high accuracy
1 0.6831 high accuracy
1 0.5446 high accuracy
1 0.8104 high accuracy
1 0.4105 high accuracy
1 0.5623 high accuracy
1 0.5151 high accuracy
1 0.5019 high accuracy
0 0.3919 high accuracy
1 0.4851 high accuracy
1 0.505 high accuracy
1 0.4816 high accuracy
1 0.664 high accuracy
0 0.4661 high accuracy
1 0.5014 high accuracy
1 0.4581 high accuracy
1 0.5974 high accuracy
1 0.4894 high accuracy
1 0.4934 high accuracy
1 0.6308 high accuracy
1 0.4033 high accuracy
1 0.6292 high accuracy
1 0.6037 high accuracy
1 0.505 high accuracy
1 0.5187 high accuracy
1 0.5241 high accuracy
1 0.7418 high accuracy
1 0.7635 high accuracy
1 0.6277 high accuracy
1 0.5269 high accuracy
1 0.4049 high accuracy
1 0.6298 high accuracy
1 0.6082 high accuracy
1 0.6942 high accuracy
1 0.5182 high accuracy
1 0.7547 high accuracy
1 0.6496 high accuracy
1 0.6612 high accuracy
1 0.7311 high accuracy
1 1.3438 high accuracy
1 0.7529 high accuracy
1 0.5181 high accuracy
1 0.5787 high accuracy
1 0.4579 high accuracy
1 0.5514 high accuracy
1 0.5018 high accuracy
1 0.5486 high accuracy
1 0.5192 high accuracy
1 0.3964 high accuracy
1 0.5165 high accuracy
1 0.4142 high accuracy
1 0.3883 high accuracy
1 0.3677 high accuracy
0 0.9258 high accuracy
1 0.7361 high accuracy
1 0.3609 high accuracy
1 0.4532 high accuracy
1 0.5016 high accuracy
1 0.4314 high accuracy
1 0.4876 high accuracy
1 0.5652 high accuracy
1 0.5894 high accuracy
1 0.6446 high accuracy
1 0.4691 high accuracy
1 0.7455 high accuracy
1 0.4382 high accuracy
1 0.9292 high accuracy
