0 0.5726 high speed
1 0.4191 high speed
1 0.4792 high speed
1 0.485 high speed
1 0.4168 high speed
0 0.5663 high speed
1 0.423 high speed
1 0.4436 high speed
1 0.4671 high speed
1 0.4163 high speed
1 0.4206 high speed
1 0.3435 high speed
1 0.5158 high speed
1 0.577 high speed
1 0.4353 high speed
1 0.393 high speed
0 0.414 high speed
1 0.3726 high speed
1 0.3894 high speed
1 0.5197 high speed
1 0.4512 high speed
1 0.3508 high speed
1 0.4192 high speed
1 0.4701 high speed
1 0.3899 high speed
1 0.5007 high speed
1 0.4331 high speed
1 0.7027 high speed
1 0.3854 high speed
1 0.399 high speed
1 0.4332 high speed
1 0.4053 high speed
1 0.428 high speed
1 0.4935 high speed
1 0.3893 high speed
1 0.3929 high speed
1 0.5377 high speed
1 0.3777 high speed
1 0.3851 high speed
1 0.402 high speed
0 0.5025 high speed
1 0.4237 high speed
1 0.3635 high speed
1 0.3352 high speed
1 0.4186 high speed
0 0.5593 high speed
1 0.423 high speed
1 0.5992 high speed
1 0.4915 high speed
1 0.3278 high speed
1 0.4164 high speed
1 0.5267 high speed
1 0.5254 high speed
1 0.4717 high speed
1 0.4452 high speed
1 0.3957 high speed
1 0.4094 high speed
0 0.4229 high speed
0 0.4442 high speed
0 0.3571 high speed
1 0.5574 high speed
1 0.3904 high speed
1 0.5473 high speed
1 0.4316 high speed
1 0.3383 high speed
1 0.6313 high speed
1 0.3604 high speed
1 0.3581 high speed
1 0.4572 high speed
1 0.3546 high speed
1 0.3943 high speed
1 0.399 high speed
1 0.4311 high speed
1 0.4442 high speed
1 0.4058 high speed
1 0.4511 high speed
1 0.3777 high speed
1 0.4527 high speed
1 0.4711 high speed
1 0.3464 high speed
1 0.4704 high speed
1 0.4458 high speed
0 0.5462 high speed
1 0.4076 high speed
1 0.4248 high speed
1 0.5699 high speed
1 0.394 high speed
1 0.6021 high speed
1 0.3919 high speed
1 0.4326 high speed
1 0.4472 high speed
1 0.3989 high speed
1 0.3534 high speed
1 0.3783 high speed
1 0.5742 high speed
1 0.3629 high speed
1 0.3328 high speed
1 0.4833 high speed
1 0.3609 high speed
1 0.517 high speed
1 0.4365 high speed
1 0.3487 high speed
1 0.4326 high speed
1 0.384 high speed
1 0.3883 high speed
1 0.5585 high speed
1 0.4197 high speed
1 0.4372 high speed
1 0.389 high speed
1 0.3816 high speed
1 0.422 high speed
0 0.4136 high speed
1 0.4403 high speed
1 0.3835 high speed
1 0.5099 high speed
1 0.4101 high speed
1 0.3966 high speed
1 0.3836 high speed
1 0.3606 high speed
1 0.4086 high speed
1 0.4418 high speed
1 0.4146 high speed
1 0.3179 high speed
0 0.5075 high speed
1 0.4279 high speed
1 0.5632 high speed
1 0.4194 high speed
1 0.4937 high speed
1 0.5162 high speed
1 0.3996 high speed
1 0.3692 high speed
1 0.5495 high speed
1 0.3994 high speed
1 0.4335 high speed
0 0.4659 high speed
1 0.4345 high speed
1 0.3961 high speed
1 0.4257 high speed
1 0.4902 high speed
1 0.3569 high speed
1 0.5487 high speed
0 0.4671 low speed
1 0.5433 low speed
1 0.3599 low speed
0 0.4092 low speed
0 0.4827 low speed
1 0.4031 low speed
1 0.3403 low speed
1 0.3949 low speed
1 0.4191 low speed
1 0.3488 low speed
1 0.4164 low speed
0 0.4031 low speed
1 0.461 low speed
1 0.4673 low speed
1 0.4423 low speed
0 0.3855 low speed
1 0.5807 low speed
1 0.4437 low speed
1 0.557 low speed
1 0.3619 low speed
1 0.4918 low speed
0 0.448 low speed
1 0.6533 low speed
1 0.3479 low speed
1 0.4085 low speed
1 0.4586 low speed
1 0.4843 low speed
1 0.8458 low speed
0 0.4263 low speed
1 0.509 low speed
1 0.5465 low speed
1 0.4556 low speed
1 0.387 low speed
1 0.8402 low speed
1 0.4227 low speed
1 0.4785 low speed
1 0.3963 low speed
0 0.4658 low speed
1 0.4582 low speed
1 0.6644 low speed
1 0.4242 low speed
1 0.425 low speed
1 0.4173 low speed
0 0.3286 low speed
1 0.7822 low speed
0 0.3775 low speed
1 0.4493 low speed
1 0.409 low speed
1 0.4456 low speed
1 0.5396 low speed
1 0.3502 low speed
1 0.398 low speed
1 0.4605 low speed
0 0.4284 low speed
0 0.5051 low speed
1 0.459 low speed
1 0.3877 low speed
1 0.3676 low speed
1 0.4008 low speed
1 0.4003 low speed
1 0.7246 low speed
1 0.4149 low speed
1 0.4299 low speed
1 0.403 low speed
1 0.3918 low speed
1 0.4766 low speed
1 0.3456 low speed
1 0.4208 low speed
1 0.443 low speed
1 0.3895 low speed
1 0.4816 low speed
1 0.4181 low speed
0 0.5927 low speed
1 0.6462 low speed
1 0.4497 low speed
0 0.5249 low speed
1 0.3537 low speed
1 0.4553 low speed
1 0.412 low speed
0 0.3478 low speed
1 0.4772 low speed
0 0.354 low speed
1 0.4097 low speed
1 0.442 low speed
1 0.348 low speed
1 0.5235 low speed
1 0.4653 low speed
1 0.3563 low speed
1 0.3276 low speed
1 0.4273 low speed
1 0.485 low speed
1 0.427 low speed
0 0.5022 low speed
1 0.4337 low speed
1 0.37 low speed
1 0.3896 low speed
1 0.4027 low speed
1 0.4084 low speed
1 0.7278 low speed
1 0.792 low speed
0 0.7212 low speed
0 0.4224 low speed
0 0.555 low speed
1 0.4459 low speed
1 0.4263 low speed
1 0.3935 low speed
1 0.6577 low speed
1 0.3982 low speed
1 0.472 low speed
1 0.4604 low speed
1 0.5012 low speed
1 0.3831 low speed
1 0.3802 low speed
1 0.4244 low speed
0 0.3948 low speed
1 0.4285 low speed
1 0.4444 low speed
1 0.7594 low speed
1 0.5727 low speed
1 0.3812 low speed
1 0.3793 low speed
1 0.505 low speed
1 0.4234 low speed
1 0.4351 low speed
1 0.4318 low speed
0 0.4489 low speed
1 0.378 low speed
0 0.4104 low speed
1 0.7159 low speed
0 0.7258 low speed
1 0.3882 low speed
1 0.5139 low speed
1 0.4874 low speed
0 0.6321 low speed
1 0.3805 low speed
0 0.3753 low speed
1 0.4048 low speed
1 0.3645 low speed
1 0.4835 low speed
0 0.4353 low speed
1 0.4437 low speed
1 0.3985 low speed
1 0.4747 low speed
1 0.4819 low speed
0 0.4086 low speed
1 0.4597 low speed
1 0.4264 low speed
1 0.4145 low speed
1 0.5012 low speed
1 0.6017 low speed
1 0.581 low speed
0 0.3833 low speed
1 0.3546 low speed
1 0.3996 low speed
1 0.4176 low speed
1 0.528 low speed
1 0.4127 low speed
1 0.5327 low speed
1 0.3731 low speed
1 0.5422 low speed
1 0.5914 low speed
1 0.3804 low speed
1 0.4989 low speed
1 0.7519 low speed
1 0.4708 low speed
1 0.4232 low speed
1 0.3493 low speed
0 0.5077 low speed
1 0.7264 low speed
1 0.4969 low speed
1 0.4031 low speed
1 0.4385 low speed
1 0.3644 low speed
0 0.3975 low speed
1 0.4076 low speed
0 0.3613 low speed
1 1.6843 low speed
1 0.4021 low speed
1 0.35 low speed
0 0.4954 low speed
1 0.43 low speed
1 0.4475 low speed
1 0.7015 low speed
1 0.3857 low speed
1 0.3992 low speed
1 0.4425 low speed
1 0.4273 low speed
1 0.4141 low speed
1 0.4761 low speed
1 0.4132 low speed
1 0.6864 low speed
1 0.3941 low speed
1 0.4069 low speed
1 0.3972 low speed
1 0.4028 low speed
1 0.3918 low speed
1 0.3665 low speed
1 0.3297 low speed
1 0.3827 low speed
1 0.4068 low speed
1 0.3591 low speed
1 0.3852 low speed
1 0.569 low speed
1 0.4678 low speed
1 0.407 low speed
1 0.3981 low speed
1 0.376 low speed
1 0.4233 low speed
1 0.5853 low speed
1 0.5539 low speed
0 0.466 low speed
1 0.4703 low speed
0 0.4814 low speed
1 0.418 low speed
1 0.4857 low speed
1 0.4229 low speed
1 0.6495 low speed
1 0.5194 low speed
1 0.3828 low speed
1 0.5431 low speed
1 0.5805 low speed
1 0.3457 low speed
1 0.402 low speed
1 0.4901 low speed
1 0.5438 low speed
1 0.3713 low speed
1 0.4558 low speed
1 0.6492 low speed
1 0.6434 low speed
1 0.3285 low speed
1 0.4131 low speed
1 0.4572 low speed
1 0.4154 low speed
1 0.3813 low speed
1 0.4792 low speed
1 0.4008 low speed
1 0.4573 low speed
0 0.3682 low speed
0 0.4783 low speed
1 0.4538 low speed
1 0.4319 low speed
1 0.3836 low speed
1 0.389 low speed
1 0.5142 low speed
1 0.489 low speed
1 0.3891 low speed
1 0.5156 low speed
1 0.3944 low speed
1 0.433 low speed
1 0.4316 low speed
1 0.4564 vlow speed
1 0.4502 vlow speed
0 0.4671 vlow speed
1 0.4044 vlow speed
1 0.3935 vlow speed
1 0.356 vlow speed
0 0.4026 vlow speed
1 0.3627 vlow speed
1 0.3878 vlow speed
1 0.3811 vlow speed
0 0.3686 vlow speed
1 0.4735 vlow speed
1 0.3481 vlow speed
1 0.4339 vlow speed
1 0.4325 vlow speed
1 0.3258 vlow speed
1 0.412 vlow speed
1 0.7761 vlow speed
1 0.3904 vlow speed
0 0.4472 vlow speed
0 0.37 vlow speed
1 0.4389 vlow speed
0 0.3742 vlow speed
0 0.7418 vlow speed
0 0.4752 vlow speed
1 0.3801 vlow speed
1 0.3728 vlow speed
1 0.7315 vlow speed
0 0.421 vlow speed
1 0.4189 vlow speed
0 0.6012 vlow speed
1 0.6117 vlow speed
1 0.47 vlow speed
1 0.9689 vlow speed
1 0.4969 vlow speed
0 0.6702 vlow speed
1 0.4197 vlow speed
1 0.4706 vlow speed
1 0.4952 vlow speed
0 1.0597 vlow speed
0 0.639 vlow speed
1 0.3432 vlow speed
1 0.4163 vlow speed
1 0.3714 vlow speed
1 0.3447 vlow speed
1 0.5165 vlow speed
0 0.424 vlow speed
1 0.4221 vlow speed
1 0.3934 vlow speed
1 0.4077 vlow speed
0 0.3945 vlow speed
0 0.3971 vlow speed
0 0.6839 vlow speed
1 0.3832 vlow speed
1 0.4728 vlow speed
1 0.4153 vlow speed
1 0.3937 vlow speed
0 0.4911 vlow speed
1 0.7999 vlow speed
0 0.5141 vlow speed
1 0.3982 vlow speed
0 0.4235 vlow speed
0 0.679 vlow speed
0 0.4743 vlow speed
1 0.7831 vlow speed
1 0.5094 vlow speed
1 0.5851 vlow speed
1 0.4778 vlow speed
1 0.3677 vlow speed
0 0.3884 vlow speed
1 0.4888 vlow speed
1 0.3896 vlow speed
1 0.589 vlow speed
0 0.4808 vlow speed
1 0.3533 vlow speed
1 0.4843 vlow speed
1 0.5099 vlow speed
0 0.4289 vlow speed
1 0.3586 vlow speed
0 0.3612 vlow speed
1 0.531 vlow speed
1 0.5373 vlow speed
0 0.5755 vlow speed
1 0.4125 vlow speed
1 0.4118 vlow speed
1 0.4672 vlow speed
1 0.4441 vlow speed
1 0.5775 vlow speed
1 0.5704 vlow speed
1 0.4554 vlow speed
1 0.4697 vlow speed
1 0.8025 vlow speed
1 0.5198 vlow speed
1 0.542 vlow speed
1 0.3525 vlow speed
0 0.4015 vlow speed
0 0.4991 vlow speed
1 0.467 vlow speed
1 0.4674 vlow speed
1 0.4565 vlow speed
1 0.6252 vlow speed
1 0.4487 vlow speed
1 0.5882 vlow speed
0 0.3694 vlow speed
1 0.501 vlow speed
1 0.4307 vlow speed
0 0.6058 vlow speed
1 0.5948 vlow speed
1 0.3967 vlow speed
1 0.4836 vlow speed
1 0.6344 vlow speed
1 0.4882 vlow speed
0 0.5481 vlow speed
1 0.584 vlow speed
1 0.4681 vlow speed
1 0.367 vlow speed
0 0.438 vlow speed
1 0.9281 vlow speed
1 0.6459 vlow speed
1 0.5352 vlow speed
0 0.3602 vlow speed
1 0.3574 vlow speed
1 0.4033 vlow speed
1 0.7788 vlow speed
0 0.56 vlow speed
1 0.3657 vlow speed
0 0.4158 vlow speed
1 0.4012 vlow speed
0 0.4346 vlow speed
1 0.535 vlow speed
0 0.4757 vlow speed
0 0.4653 vlow speed
0 0.4379 vlow speed
0 0.4587 vlow speed
0 0.4026 vlow speed
1 0.4116 vlow speed
1 0.4727 vlow speed
0 0.3452 vlow speed
1 0.4158 vlow speed
1 0.3754 vlow speed
1 0.4195 vlow speed
1 0.4165 vlow speed
0 0.4073 vlow speed
1 0.544 vlow speed
0 0.5666 vlow speed
0 0.4929 vlow speed
1 0.4124 vlow speed
0 0.5146 vlow speed
0 0.5982 vlow speed
0 0.4227 vlow speed
1 0.5809 vlow speed
1 0.5267 vlow speed
1 0.5369 vlow speed
1 0.6608 vlow speed
1 0.4259 vlow speed
1 0.5443 vlow speed
0 0.4179 vlow speed
0 0.4071 vlow speed
0 0.4746 vlow speed
1 0.5202 vlow speed
1 0.6659 vlow speed
0 0.445 vlow speed
0 0.4807 vlow speed
0 0.4999 vlow speed
1 0.4068 vlow speed
1 0.3997 vlow speed
1 0.5794 vlow speed
0 0.7678 vlow speed
0 0.3567 vlow speed
1 0.7272 vlow speed
1 0.3991 vlow speed
1 0.403 vlow speed
1 0.443 vlow speed
0 0.3874 vlow speed
0 0.5789 vlow speed
0 0.4481 vlow speed
0 0.4579 vlow speed
1 0.3167 vlow speed
1 0.4842 vlow speed
1 0.5167 vlow speed
0 0.3951 vlow speed
1 0.4314 vlow speed
0 0.7086 vlow speed
1 0.4161 vlow speed
1 0.4936 vlow speed
1 0.4144 vlow speed
0 0.3281 vlow speed
0 0.3757 vlow speed
1 0.3218 vlow speed
0 0.5491 vlow speed
1 0.4517 vlow speed
1 0.4516 vlow speed
1 0.4218 vlow speed
1 0.38 vlow speed
0 0.5056 vlow speed
0 0.6032 vlow speed
1 0.5379 vlow speed
1 0.6094 vlow speed
1 0.6809 vlow speed
0 0.4381 vlow speed
1 0.3846 vlow speed
1 0.3236 vlow speed
0 0.3989 vlow speed
1 0.4253 vlow speed
0 0.4157 vlow speed
1 0.3491 vlow speed
1 0.3457 vlow speed
1 0.5987 vlow speed
0 0.5245 vlow speed
0 0.4045 vlow speed
1 0.4183 vlow speed
1 0.6242 vlow speed
1 0.5049 vlow speed
1 0.4908 vlow speed
0 0.5591 vlow speed
1 0.8424 vlow speed
0 0.3778 vlow speed
0 0.3176 vlow speed
1 0.7646 vlow speed
1 0.4997 vlow speed
1 0.4413 vlow speed
1 0.3367 vlow speed
0 0.4805 vlow speed
0 0.3961 vlow speed
1 0.6355 vlow speed
1 0.4703 vlow speed
1 0.4536 vlow speed
1 0.3998 vlow speed
0 0.3942 vlow speed
1 0.6616 vlow speed
1 0.5459 vlow speed
1 0.5139 vlow speed
0 0.5584 vlow speed
0 0.5854 vlow speed
1 0.7241 vlow speed
1 0.4167 vlow speed
1 0.4144 vlow speed
1 0.3483 vlow speed
0 0.6789 vlow speed
1 0.4223 vlow speed
1 0.9655 vlow speed
1 0.7627 vlow speed
1 0.5671 vlow speed
1 0.4886 vlow speed
0 0.4318 vlow speed
0 0.4224 vlow speed
0 0.3972 vlow speed
0 0.453 vlow speed
1 0.4518 vlow speed
1 0.4274 vlow speed
1 0.4538 nonword speed
0 0.4299 nonword speed
0 0.3959 nonword speed
0 0.5116 nonword speed
1 0.4471 nonword speed
0 0.358 nonword speed
0 0.3761 nonword speed
0 0.3936 nonword speed
1 0.4131 nonword speed
0 0.5086 nonword speed
1 0.4067 nonword speed
0 0.4215 nonword speed
0 0.5387 nonword speed
1 0.4182 nonword speed
0 0.5177 nonword speed
0 0.3986 nonword speed
0 0.3908 nonword speed
0 0.7936 nonword speed
0 0.7291 nonword speed
0 0.4752 nonword speed
1 0.3555 nonword speed
1 0.6821 nonword speed
0 0.5843 nonword speed
1 0.6897 nonword speed
1 0.3568 nonword speed
1 0.4518 nonword speed
0 0.4163 nonword speed
0 0.3636 nonword speed
1 0.4841 nonword speed
1 0.5268 nonword speed
1 0.4454 nonword speed
0 0.4584 nonword speed
1 0.4477 nonword speed
0 0.5992 nonword speed
1 0.4251 nonword speed
0 0.355 nonword speed
0 0.4771 nonword speed
0 0.3508 nonword speed
1 0.8598 nonword speed
0 0.4016 nonword speed
0 0.5454 nonword speed
1 0.4005 nonword speed
0 0.4506 nonword speed
0 0.3945 nonword speed
0 0.6462 nonword speed
1 0.3505 nonword speed
0 0.4133 nonword speed
1 0.4034 nonword speed
0 0.6173 nonword speed
1 0.4637 nonword speed
0 0.3919 nonword speed
1 0.4157 nonword speed
0 0.4527 nonword speed
1 0.4606 nonword speed
0 0.5127 nonword speed
1 0.6155 nonword speed
0 0.4456 nonword speed
1 0.4597 nonword speed
1 0.4608 nonword speed
0 1.3197 nonword speed
0 0.4784 nonword speed
0 0.4317 nonword speed
0 0.4081 nonword speed
1 0.4066 nonword speed
0 0.4404 nonword speed
1 0.4863 nonword speed
0 0.9106 nonword speed
1 0.6926 nonword speed
1 0.5696 nonword speed
1 0.4455 nonword speed
1 0.437 nonword speed
0 0.4434 nonword speed
0 0.604 nonword speed
0 0.4414 nonword speed
0 0.3931 nonword speed
1 1.0852 nonword speed
1 0.3875 nonword speed
1 0.3902 nonword speed
0 0.509 nonword speed
0 0.325 nonword speed
1 0.7196 nonword speed
1 0.539 nonword speed
1 0.3774 nonword speed
1 0.5317 nonword speed
1 0.4703 nonword speed
1 0.5048 nonword speed
1 0.5305 nonword speed
0 0.4867 nonword speed
1 0.4451 nonword speed
1 0.4121 nonword speed
0 0.4273 nonword speed
0 0.3773 nonword speed
1 0.4173 nonword speed
1 0.429 nonword speed
1 0.5373 nonword speed
1 0.4201 nonword speed
0 0.4707 nonword speed
1 0.4065 nonword speed
0 0.4663 nonword speed
0 0.572 nonword speed
1 0.437 nonword speed
0 0.5199 nonword speed
0 0.413 nonword speed
0 0.4085 nonword speed
1 0.6315 nonword speed
1 0.505 nonword speed
0 0.4787 nonword speed
0 0.6238 nonword speed
0 0.4359 nonword speed
1 0.5952 nonword speed
0 0.424 nonword speed
1 0.6539 nonword speed
0 0.4986 nonword speed
1 0.5839 nonword speed
0 0.5603 nonword speed
0 0.4414 nonword speed
0 0.6619 nonword speed
1 0.6493 nonword speed
1 0.569 nonword speed
1 0.3804 nonword speed
0 0.4266 nonword speed
1 0.5821 nonword speed
1 0.4106 nonword speed
1 0.3997 nonword speed
0 0.4184 nonword speed
1 0.3612 nonword speed
0 0.4442 nonword speed
0 0.4074 nonword speed
0 0.4541 nonword speed
0 0.8193 nonword speed
1 0.3826 nonword speed
1 0.6599 nonword speed
1 1.0045 nonword speed
0 0.7345 nonword speed
0 0.4568 nonword speed
1 0.5757 nonword speed
0 0.3743 nonword speed
0 0.5132 nonword speed
0 0.4331 nonword speed
0 0.3552 nonword speed
0 0.4061 nonword speed
1 0.5095 nonword speed
1 0.5545 nonword speed
1 0.4301 nonword speed
1 0.5644 nonword speed
1 0.471 nonword speed
0 0.3604 nonword speed
0 0.4423 nonword speed
1 0.3735 nonword speed
1 0.654 nonword speed
1 0.4811 nonword speed
0 0.3342 nonword speed
1 0.6029 nonword speed
0 0.403 nonword speed
0 0.524 nonword speed
1 0.5529 nonword speed
0 0.8839 nonword speed
1 0.5144 nonword speed
1 0.5386 nonword speed
0 0.4431 nonword speed
0 0.7088 nonword speed
0 0.6689 nonword speed
1 0.4076 nonword speed
0 0.9175 nonword speed
0 0.4063 nonword speed
1 0.4938 nonword speed
1 0.5779 nonword speed
0 0.3699 nonword speed
0 0.5467 nonword speed
0 0.5992 nonword speed
0 0.389 nonword speed
0 0.5954 nonword speed
1 0.3716 nonword speed
0 0.4177 nonword speed
0 0.598 nonword speed
0 0.3927 nonword speed
1 0.5341 nonword speed
0 0.3804 nonword speed
1 0.8994 nonword speed
0 0.4676 nonword speed
1 0.4004 nonword speed
1 0.4066 nonword speed
0 0.5928 nonword speed
1 0.4328 nonword speed
0 0.4929 nonword speed
0 0.6214 nonword speed
1 0.5575 nonword speed
1 0.8145 nonword speed
1 0.421 nonword speed
1 0.5883 nonword speed
0 0.56 nonword speed
1 0.364 nonword speed
1 0.4469 nonword speed
0 0.3444 nonword speed
1 0.3585 nonword speed
1 0.4654 nonword speed
0 0.5273 nonword speed
0 0.5107 nonword speed
0 0.5162 nonword speed
1 0.428 nonword speed
1 0.3841 nonword speed
1 0.3872 nonword speed
0 0.5234 nonword speed
0 0.5389 nonword speed
0 0.541 nonword speed
0 0.5304 nonword speed
0 0.415 nonword speed
0 0.6531 nonword speed
1 0.4671 nonword speed
0 0.3504 nonword speed
0 0.686 nonword speed
1 0.5907 nonword speed
1 0.3559 nonword speed
0 0.4539 nonword speed
1 0.5092 nonword speed
0 0.4697 nonword speed
0 0.4842 nonword speed
0 0.4207 nonword speed
0 0.425 nonword speed
0 0.4952 nonword speed
1 0.4075 nonword speed
0 0.4352 nonword speed
0 0.4438 nonword speed
1 1.3442 nonword speed
0 0.4691 nonword speed
1 0.6299 nonword speed
0 0.8978 nonword speed
1 0.3497 nonword speed
0 0.3782 nonword speed
0 0.6034 nonword speed
1 0.3743 nonword speed
0 0.422 nonword speed
0 0.5836 nonword speed
1 0.6242 nonword speed
1 0.5477 nonword speed
0 0.6296 nonword speed
0 0.4419 nonword speed
0 0.4809 nonword speed
0 0.5127 nonword speed
1 0.5613 nonword speed
0 0.4859 nonword speed
1 0.4565 nonword speed
1 0.5526 nonword speed
1 0.4042 nonword speed
0 0.4757 nonword speed
1 0.4073 nonword speed
0 0.6089 nonword speed
1 0.4755 nonword speed
1 0.4478 nonword speed
0 0.4012 nonword speed
1 0.421 high accuracy
1 0.4818 high accuracy
1 0.4949 high accuracy
1 0.4684 high accuracy
1 0.7424 high accuracy
1 0.4122 high accuracy
1 0.5977 high accuracy
1 0.7208 high accuracy
1 0.5199 high accuracy
1 0.5409 high accuracy
1 0.7587 high accuracy
1 0.4683 high accuracy
1 0.4653 high accuracy
1 0.5793 high accuracy
1 0.5234 high accuracy
1 0.4496 high accuracy
1 0.4724 high accuracy
1 0.5077 high accuracy
1 0.5769 high accuracy
1 0.5063 high accuracy
1 0.5554 high accuracy
1 0.6009 high accuracy
1 0.7092 high accuracy
1 0.4141 high accuracy
1 0.7316 high accuracy
1 0.5132 high accuracy
1 0.5798 high accuracy
1 0.3833 high accuracy
1 0.4212 high accuracy
1 0.4251 high accuracy
1 0.6758 high accuracy
1 0.6055 high accuracy
1 0.5569 high accuracy
1 0.6526 high accuracy
1 0.4478 high accuracy
1 0.7289 high accuracy
1 0.6499 high accuracy
1 0.5464 high accuracy
1 0.4269 high accuracy
1 0.4258 high accuracy
1 0.4475 high accuracy
1 1.019 high accuracy
1 0.4851 high accuracy
1 0.5085 high accuracy
1 0.6707 high accuracy
1 0.6271 high accuracy
1 0.6475 high accuracy
1 0.5434 high accuracy
1 0.4822 high accuracy
1 0.477 high accuracy
1 0.4543 high accuracy
1 0.4842 high accuracy
1 0.5979 high accuracy
1 0.627 high accuracy
1 0.5367 high accuracy
1 0.5159 high accuracy
1 0.5143 high accuracy
1 0.4484 high accuracy
1 0.461 high accuracy
1 0.4641 high accuracy
1 0.4841 high accuracy
1 0.4479 high accuracy
1 0.771 high accuracy
1 0.5043 high accuracy
1 0.6208 high accuracy
1 0.4873 high accuracy
1 0.4828 high accuracy
1 0.5221 high accuracy
1 0.5764 high accuracy
1 0.4924 high accuracy
1 0.5197 high accuracy
1 1.0454 high accuracy
0 0.6185 high accuracy
1 0.596 high accuracy
1 0.4726 high accuracy
1 0.5709 high accuracy
1 0.4438 high accuracy
1 0.4803 high accuracy
1 1.0926 high accuracy
1 0.7282 high accuracy
1 0.4308 high accuracy
1 0.5064 high accuracy
1 0.5201 high accuracy
1 0.5366 high accuracy
1 0.4381 high accuracy
1 0.7436 high accuracy
1 0.415 high accuracy
1 0.7875 high accuracy
1 0.452 high accuracy
1 1.1475 high accuracy
1 0.6146 high accuracy
1 0.4991 high accuracy
1 0.541 high accuracy
1 0.5031 high accuracy
1 0.5353 high accuracy
1 0.5356 high accuracy
1 0.6538 high accuracy
1 0.4676 high accuracy
1 0.5079 high accuracy
1 0.5275 high accuracy
1 0.5284 high accuracy
1 0.6221 high accuracy
1 0.8028 high accuracy
1 0.6121 high accuracy
1 0.5342 high accuracy
1 0.3668 high accuracy
1 0.4501 high accuracy
1 0.4644 high accuracy
1 0.4672 high accuracy
1 0.4789 high accuracy
1 0.6004 high accuracy
1 0.3955 high accuracy
1 0.4689 high accuracy
1 0.6304 high accuracy
1 0.4952 high accuracy
1 0.4149 high accuracy
1 0.5601 high accuracy
1 0.344 high accuracy
1 0.4582 high accuracy
1 1.303 high accuracy
1 0.6131 high accuracy
1 0.4431 high accuracy
1 0.4177 high accuracy
1 1.2224 high accuracy
1 0.4755 high accuracy
1 0.4955 high accuracy
1 0.505 high accuracy
1 0.5661 high accuracy
1 0.4728 high accuracy
1 0.6556 high accuracy
1 0.5222 high accuracy
1 0.4989 high accuracy
1 0.4047 high accuracy
1 0.8699 high accuracy
1 0.4606 high accuracy
1 0.553 high accuracy
1 0.5096 high accuracy
1 0.4033 high accuracy
1 0.525 high accuracy
1 0.6843 high accuracy
1 0.5305 high accuracy
1 0.5311 high accuracy
1 0.5413 high accuracy
1 0.5691 high accuracy
1 0.4145 high accuracy
1 0.4042 high accuracy
1 0.4737 high accuracy
1 0.5183 high accuracy
1 0.5446 high accuracy
1 0.5256 high accuracy
1 0.908 high accuracy
1 0.5384 high accuracy
1 0.469 high accuracy
1 0.3958 high accuracy
1 0.7542 high accuracy
1 0.5337 high accuracy
1 0.5578 high accuracy
1 0.7698 high accuracy
1 0.8035 high accuracy
1 0.5775 high accuracy
1 0.3861 high accuracy
1 0.605 high accuracy
1 0.4071 high accuracy
1 0.3956 high accuracy
