1 0.492 high speed
1 0.377 high speed
1 0.3912 high speed
1 0.4595 high speed
1 0.3644 high speed
1 0.8497 high speed
1 0.3776 high speed
1 0.3296 high speed
1 0.4023 high speed
1 0.5333 high speed
1 0.4236 high speed
1 0.4544 high speed
1 0.6706 low speed
1 0.7665 low speed
0 0.4204 low speed
1 0.3574 low speed
1 0.3623 low speed
1 0.6649 low speed
0 0.3397 low speed
1 0.3993 low speed
1 0.3845 low speed
0 0.313 low speed
1 0.3152 low speed
1 0.45 low speed
1 0.3829 low speed
0 0.4615 low speed
1 0.386 low speed
0 0.4066 low speed
1 0.3832 low speed
0 0.4503 low speed
1 0.3676 low speed
0 0.3713 low speed
1 0.4743 low speed
1 0.4397 low speed
1 0.4695 low speed
1 0.4873 low speed
1 0.4339 low speed
0 0.4034 low speed
1 0.5484 low speed
1 0.5028 low speed
0 0.4459 low speed
1 0.4994 low speed
0 0.4322 low speed
1 0.5152 low speed
1 0.5604 low speed
1 1.088 low speed
0 0.5865 low speed
1 0.3427 low speed
0 0.4171 low speed
1 1.1949 low speed
1 0.5418 low speed
0 0.5189 low speed
1 0.5974 low speed
0 0.4033 low speed
0 0.3812 low speed
1 0.3416 low speed
0 0.3582 low speed
1 0.3915 low speed
1 0.3611 low speed
1 0.3834 low speed
1 0.6894 low speed
0 0.6247 low speed
1 0.4721 low speed
1 0.4176 low speed
1 0.4097 low speed
1 0.774 low speed
1 0.4045 low speed
0 0.3875 low speed
1 0.4468 low speed
0 0.3624 low speed
0 4.2691 low speed
1 0.4147 low speed
1 0.6251 low speed
1 0.3483 low speed
0 0.5485 low speed
1 0.7095 low speed
1 0.5003 low speed
0 0.3404 low speed
1 0.4752 low speed
0 0.369 low speed
1 0.4806 low speed
1 0.5701 low speed
1 0.4038 low speed
1 0.5759 low speed
1 0.4705 low speed
1 0.4427 low speed
1 0.4645 low speed
0 0.3561 low speed
0 0.38 low speed
1 0.5479 low speed
1 0.42 low speed
1 0.4056 low speed
0 0.3754 low speed
1 1.8653 low speed
1 0.4975 low speed
1 0.5404 low speed
0 0.3234 low speed
1 0.4239 low speed
0 0.3574 low speed
1 0.5879 low speed
1 0.3754 low speed
1 0.3924 low speed
1 0.695 low speed
1 0.4392 low speed
1 0.6795 low speed
1 0.6578 low speed
1 0.476 low speed
0 0.6948 low speed
0 0.4089 low speed
1 0.3815 low speed
1 0.4901 low speed
1 0.4838 low speed
1 0.3287 low speed
1 0.5333 low speed
1 0.4431 low speed
1 0.4731 low speed
1 0.4022 low speed
1 0.542 low speed
0 0.5841 low speed
1 0.3527 low speed
1 0.3673 low speed
0 1.199 low speed
1 0.5059 low speed
1 0.5916 low speed
1 0.3856 low speed
1 0.86 low speed
1 0.3702 low speed
1 0.7341 low speed
0 0.4362 low speed
1 0.439 low speed
1 0.6972 low speed
1 0.3254 low speed
1 0.4995 low speed
1 0.4258 low speed
1 0.4858 low speed
1 0.3554 low speed
1 0.4819 low speed
1 0.3392 low speed
1 0.4327 low speed
0 0.3261 low speed
1 0.3704 low speed
1 0.4535 low speed
0 0.4739 low speed
1 0.4481 low speed
1 0.4663 low speed
1 0.7372 low speed
1 0.4296 low speed
0 0.4206 low speed
1 1.0714 low speed
1 0.3636 low speed
1 0.3863 low speed
1 0.3587 low speed
1 0.4219 low speed
1 0.3402 low speed
1 0.5612 low speed
1 0.5052 low speed
1 0.412 low speed
1 0.3973 low speed
1 0.3329 low speed
1 0.3747 low speed
1 0.4705 low speed
1 0.3452 low speed
0 0.5157 low speed
0 0.3283 low speed
1 0.4123 low speed
0 0.623 low speed
1 0.6232 low speed
1 0.5115 low speed
0 0.3238 low speed
1 0.3444 low speed
1 0.4465 low speed
0 1.9204 low speed
1 0.3871 low speed
1 0.4432 low speed
0 0.3933 low speed
1 0.3999 low speed
1 0.4265 low speed
1 0.5668 low speed
1 0.4369 low speed
0 0.3448 low speed
1 0.3581 low speed
1 0.4449 low speed
1 0.4999 low speed
1 0.3726 low speed
1 0.5529 low speed
1 0.5966 low speed
1 0.4254 low speed
1 0.4793 low speed
0 0.3658 low speed
1 0.4819 low speed
1 0.3656 low speed
1 0.5192 low speed
1 0.5159 low speed
0 0.3726 low speed
0 0.3292 low speed
1 0.6445 low speed
0 1.4999 low speed
1 0.5995 low speed
1 0.7411 low speed
1 0.3724 low speed
1 0.4765 low speed
1 0.4237 low speed
1 0.3262 low speed
0 0.4041 low speed
1 0.5057 low speed
1 0.5262 low speed
1 0.4507 low speed
1 0.5789 low speed
0 0.3545 low speed
0 0.3243 low speed
0 0.3592 low speed
1 0.3939 low speed
1 0.4612 low speed
1 0.4759 low speed
1 0.4094 low speed
1 0.4129 low speed
1 0.4605 low speed
1 0.4647 low speed
0 0.3951 low speed
0 0.4157 low speed
1 0.4768 low speed
1 0.631 low speed
1 0.4264 low speed
1 0.4279 low speed
1 0.4681 low speed
1 0.4319 low speed
1 0.4221 low speed
1 0.6489 low speed
1 0.5077 low speed
1 0.4073 low speed
1 0.4304 low speed
1 0.5077 low speed
0 0.4747 low speed
1 0.4059 low speed
1 0.368 low speed
0 0.4822 low speed
1 0.5681 low speed
1 0.4152 low speed
1 0.4115 low speed
1 0.4766 low speed
1 0.4546 low speed
1 0.3557 low speed
0 0.5157 low speed
1 0.4084 low speed
1 0.3793 low speed
1 0.5271 low speed
1 0.3919 low speed
1 0.4171 low speed
1 0.5468 low speed
1 0.4041 low speed
1 0.3563 low speed
1 0.4484 low speed
0 0.3911 low speed
1 0.4284 low speed
0 0.3403 low speed
1 0.4643 low speed
1 0.6287 low speed
0 0.44 low speed
1 0.3539 low speed
1 0.5318 low speed
1 0.4582 low speed
1 0.4494 low speed
0 0.4648 vlow speed
1 1.0115 vlow speed
1 0.3223 vlow speed
1 0.3556 vlow speed
1 0.3698 vlow speed
1 1.0033 vlow speed
0 0.3226 vlow speed
1 0.6161 vlow speed
1 0.4103 vlow speed
0 0.4031 vlow speed
1 0.3583 vlow speed
1 0.6496 vlow speed
1 0.4215 vlow speed
0 0.3986 vlow speed
1 0.6796 vlow speed
0 0.475 vlow speed
1 0.6205 vlow speed
1 0.5208 vlow speed
1 0.3927 vlow speed
0 0.4215 vlow speed
1 0.6778 vlow speed
1 0.3242 vlow speed
1 0.3265 vlow speed
0 0.4143 vlow speed
1 0.4777 vlow speed
1 0.3428 vlow speed
1 0.5132 vlow speed
1 0.4382 vlow speed
1 0.6099 vlow speed
1 0.4388 vlow speed
0 0.4329 vlow speed
1 0.362 vlow speed
0 0.4653 vlow speed
1 0.4248 vlow speed
1 0.809 vlow speed
1 0.3657 vlow speed
0 0.3618 vlow speed
1 0.5298 vlow speed
0 0.6483 vlow speed
1 0.3573 vlow speed
0 0.3926 vlow speed
1 0.3138 vlow speed
1 0.3746 vlow speed
1 0.332 vlow speed
0 0.3477 vlow speed
0 0.551 vlow speed
0 0.4418 vlow speed
0 0.3407 vlow speed
1 0.8036 vlow speed
1 0.3539 vlow speed
0 0.3832 vlow speed
0 0.3506 vlow speed
1 0.3762 vlow speed
0 0.3848 vlow speed
1 0.4414 vlow speed
1 0.4127 vlow speed
1 0.7539 vlow speed
1 0.3745 vlow speed
1 0.4722 vlow speed
1 0.5419 vlow speed
1 0.5145 vlow speed
1 0.4003 vlow speed
1 0.4657 vlow speed
1 0.9902 vlow speed
1 0.7831 vlow speed
1 0.332 vlow speed
0 0.4916 vlow speed
0 0.3096 vlow speed
1 0.603 vlow speed
1 0.5583 vlow speed
1 0.3256 vlow speed
1 0.5396 vlow speed
0 0.5056 vlow speed
1 1.3354 vlow speed
0 0.5044 vlow speed
1 0.3499 vlow speed
1 0.4017 vlow speed
1 0.3927 vlow speed
0 0.3358 vlow speed
0 0.4494 vlow speed
1 0.4166 vlow speed
1 0.6545 vlow speed
1 0.4836 vlow speed
1 0.6139 vlow speed
1 0.3403 vlow speed
0 0.6531 vlow speed
1 0.419 vlow speed
0 0.4759 vlow speed
1 0.413 vlow speed
1 0.7266 vlow speed
1 0.4246 vlow speed
0 0.4581 vlow speed
0 0.404 vlow speed
0 0.7444 vlow speed
1 0.4054 vlow speed
1 0.5236 vlow speed
0 0.3908 vlow speed
1 0.357 vlow speed
1 0.5177 vlow speed
1 0.3958 vlow speed
0 0.3154 vlow speed
0 0.3535 vlow speed
1 0.8637 vlow speed
0 0.4974 vlow speed
0 0.4285 vlow speed
1 0.4022 vlow speed
1 0.7235 vlow speed
1 0.3496 vlow speed
1 0.4888 vlow speed
1 0.4914 vlow speed
0 0.5794 vlow speed
1 0.4599 vlow speed
1 0.3369 vlow speed
0 1.2631 vlow speed
1 0.3746 vlow speed
0 0.5704 vlow speed
0 0.4268 vlow speed
1 0.4819 vlow speed
0 0.6205 vlow speed
0 0.4041 vlow speed
0 0.5543 vlow speed
1 0.7013 vlow speed
0 0.4787 vlow speed
0 0.3656 vlow speed
1 0.8801 vlow speed
1 0.4012 vlow speed
1 0.4277 vlow speed
1 0.3445 vlow speed
0 0.32 vlow speed
1 0.576 vlow speed
1 0.543 vlow speed
1 0.5198 vlow speed
1 0.536 vlow speed
0 0.5722 vlow speed
1 0.4005 vlow speed
1 0.4619 vlow speed
1 0.5523 vlow speed
1 0.3987 vlow speed
1 0.3722 vlow speed
0 0.398 vlow speed
1 0.3272 vlow speed
0 0.3325 vlow speed
1 0.3927 vlow speed
1 0.8471 vlow speed
1 0.3917 vlow speed
1 0.3584 vlow speed
0 0.3597 vlow speed
1 0.5591 vlow speed
1 0.5664 vlow speed
1 0.3598 vlow speed
1 0.4518 vlow speed
1 0.4078 vlow speed
0 0.411 vlow speed
1 0.4874 vlow speed
1 0.434 vlow speed
1 0.58 vlow speed
0 0.308 vlow speed
1 0.4381 vlow speed
1 0.7557 vlow speed
0 0.9494 vlow speed
1 0.5769 vlow speed
1 0.5104 vlow speed
0 0.3804 vlow speed
1 0.3415 vlow speed
1 0.3987 vlow speed
1 0.615 vlow speed
1 0.3661 vlow speed
1 0.3409 vlow speed
1 0.4321 vlow speed
1 1.1081 vlow speed
1 0.7428 vlow speed
1 0.4366 vlow speed
1 0.4665 vlow speed
1 0.4936 vlow speed
1 0.8167 vlow speed
0 0.4457 vlow speed
1 0.3582 vlow speed
0 0.4833 vlow speed
0 0.3421 vlow speed
0 1.2837 vlow speed
1 0.638 vlow speed
1 0.3683 vlow speed
1 0.342 vlow speed
1 0.4699 vlow speed
1 1.2262 vlow speed
0 0.5562 vlow speed
1 0.6124 vlow speed
0 0.3903 vlow speed
1 0.396 vlow speed
0 0.4882 vlow speed
0 0.3374 vlow speed
1 0.3227 vlow speed
0 0.663 vlow speed
0 0.43 vlow speed
1 0.404 vlow speed
1 0.7672 vlow speed
1 0.3727 vlow speed
1 0.3725 vlow speed
0 0.5273 vlow speed
0 0.3755 vlow speed
1 0.3773 vlow speed
0 0.441 vlow speed
1 0.6073 vlow speed
1 0.421 vlow speed
1 0.6027 vlow speed
0 0.3763 vlow speed
1 0.3462 vlow speed
1 0.9348 vlow speed
1 0.5083 vlow speed
0 0.5086 vlow speed
0 0.3636 vlow speed
1 0.366 vlow speed
0 0.3984 vlow speed
1 0.4306 vlow speed
1 0.5645 vlow speed
1 0.3705 vlow speed
1 0.4436 vlow speed
0 0.4845 vlow speed
1 0.802 vlow speed
1 0.4893 vlow speed
1 0.3749 vlow speed
1 0.3519 vlow speed
1 0.391 vlow speed
0 0.418 vlow speed
0 0.3878 vlow speed
1 0.5944 vlow speed
1 0.4961 vlow speed
1 0.346 vlow speed
1 0.4217 vlow speed
0 0.3626 vlow speed
1 0.4573 vlow speed
0 0.5269 vlow speed
0 0.4105 vlow speed
1 0.6398 vlow speed
1 0.3971 vlow speed
0 0.4277 vlow speed
0 0.4294 vlow speed
0 0.4422 vlow speed
1 0.4382 vlow speed
1 0.3222 vlow speed
1 0.3842 vlow speed
1 0.4328 vlow speed
1 0.5075 vlow speed
1 0.8247 vlow speed
1 0.4304 vlow speed
1 0.3734 vlow speed
1 0.5774 vlow speed
1 0.6168 vlow speed
1 0.5194 vlow speed
1 0.3681 vlow speed
0 0.4705 nonword speed
1 0.8606 nonword speed
0 0.3383 nonword speed
1 0.3354 nonword speed
0 0.3824 nonword speed
0 0.7998 nonword speed
0 0.4119 nonword speed
0 0.565 nonword speed
1 0.5459 nonword speed
1 0.3966 nonword speed
1 0.3427 nonword speed
1 0.4199 nonword speed
0 0.381 nonword speed
0 0.6167 nonword speed
1 0.4483 nonword speed
0 0.3545 nonword speed
0 0.5391 nonword speed
0 0.3959 nonword speed
0 0.3835 nonword speed
0 0.413 nonword speed
0 0.4291 nonword speed
0 0.4302 nonword speed
1 0.3863 nonword speed
0 0.4885 nonword speed
0 0.3614 nonword speed
1 0.3425 nonword speed
0 0.5441 nonword speed
1 0.9414 nonword speed
0 0.733 nonword speed
1 0.5864 nonword speed
0 0.3984 nonword speed
0 0.8061 nonword speed
1 1.3505 nonword speed
0 0.433 nonword speed
0 0.6584 nonword speed
0 0.3249 nonword speed
0 0.5263 nonword speed
0 0.6669 nonword speed
1 1.1016 nonword speed
0 0.5413 nonword speed
0 0.4497 nonword speed
0 0.4072 nonword speed
0 0.3631 nonword speed
1 0.3689 nonword speed
1 0.3452 nonword speed
1 0.4587 nonword speed
0 0.8665 nonword speed
1 0.3394 nonword speed
1 1.3503 nonword speed
0 0.4543 nonword speed
0 0.5288 nonword speed
1 0.3888 nonword speed
0 0.412 nonword speed
0 0.6633 nonword speed
0 0.4354 nonword speed
1 0.3882 nonword speed
1 0.4311 nonword speed
1 0.3224 nonword speed
0 0.9939 nonword speed
0 0.4941 nonword speed
0 0.4417 nonword speed
0 0.4421 nonword speed
1 0.4404 nonword speed
0 0.6006 nonword speed
0 0.4956 nonword speed
0 0.3753 nonword speed
1 0.5268 nonword speed
1 0.3761 nonword speed
0 1.6376 nonword speed
1 0.8095 nonword speed
0 0.4028 nonword speed
0 0.6275 nonword speed
0 0.5657 nonword speed
0 0.9198 nonword speed
0 1.0419 nonword speed
0 0.3671 nonword speed
1 0.3165 nonword speed
0 1.1381 nonword speed
1 0.3266 nonword speed
1 0.4032 nonword speed
1 0.3355 nonword speed
0 0.4203 nonword speed
0 0.3408 nonword speed
0 0.4335 nonword speed
1 0.3644 nonword speed
0 1.0259 nonword speed
1 0.3489 nonword speed
1 0.4995 nonword speed
1 1.1001 nonword speed
1 0.4929 nonword speed
1 0.3736 nonword speed
1 0.5275 nonword speed
1 0.3932 nonword speed
1 1.0371 nonword speed
1 0.8559 nonword speed
0 0.4675 nonword speed
0 0.3324 nonword speed
0 0.3383 nonword speed
1 0.5624 nonword speed
0 0.4082 nonword speed
0 0.3204 nonword speed
0 0.4497 nonword speed
1 0.7377 nonword speed
1 0.5163 nonword speed
0 0.4288 nonword speed
1 0.3554 nonword speed
0 1.1843 nonword speed
1 0.3814 nonword speed
1 0.5307 nonword speed
1 0.4317 nonword speed
0 0.5067 nonword speed
0 0.4563 nonword speed
0 0.3852 nonword speed
0 0.6291 nonword speed
1 0.4466 nonword speed
1 0.4463 nonword speed
1 0.3162 nonword speed
1 0.5532 nonword speed
0 0.5707 nonword speed
0 0.381 nonword speed
0 0.4518 nonword speed
0 0.8549 nonword speed
1 0.4756 nonword speed
0 0.3511 nonword speed
1 0.6539 nonword speed
0 0.3621 nonword speed
1 0.4267 nonword speed
0 0.3959 nonword speed
0 0.3391 nonword speed
0 1.0153 nonword speed
1 0.4537 nonword speed
1 0.8267 nonword speed
0 0.6926 nonword speed
1 0.7106 nonword speed
0 0.3968 nonword speed
1 0.437 nonword speed
0 0.4837 nonword speed
0 0.3546 nonword speed
1 0.346 nonword speed
0 0.4162 nonword speed
1 0.6291 nonword speed
1 0.4155 nonword speed
0 0.464 nonword speed
1 0.4912 nonword speed
1 0.3852 nonword speed
0 0.3286 nonword speed
0 0.3949 nonword speed
0 0.5542 nonword speed
0 0.3704 nonword speed
0 0.3831 nonword speed
1 0.4231 nonword speed
1 0.3907 nonword speed
1 0.4507 nonword speed
1 0.4901 nonword speed
1 0.4743 nonword speed
1 0.5639 nonword speed
0 0.3856 nonword speed
0 0.3918 nonword speed
1 0.5274 nonword speed
1 1.9598 nonword speed
0 0.3312 nonword speed
0 0.5075 nonword speed
0 0.407 nonword speed
1 0.3648 nonword speed
1 0.4295 nonword speed
0 1.264 nonword speed
0 0.4777 nonword speed
0 0.3631 nonword speed
1 0.3933 nonword speed
0 0.5498 nonword speed
1 0.4348 nonword speed
0 0.3734 nonword speed
1 0.9721 nonword speed
1 0.5276 nonword speed
0 0.7009 nonword speed
1 0.9453 nonword speed
0 0.3764 nonword speed
0 0.869 nonword speed
1 0.3657 nonword speed
1 0.4181 nonword speed
1 1.8124 nonword speed
0 0.3994 nonword speed
1 0.3713 nonword speed
1 0.4887 nonword speed
0 0.5153 nonword speed
0 0.4333 nonword speed
1 0.4985 nonword speed
1 0.5748 nonword speed
0 0.6556 nonword speed
0 0.6637 nonword speed
0 0.3064 nonword speed
0 0.4208 nonword speed
1 1.1966 nonword speed
1 0.5123 nonword speed
1 0.5893 nonword speed
0 0.6145 nonword speed
0 0.3407 nonword speed
0 0.3256 nonword speed
1 0.3647 nonword speed
0 0.342 nonword speed
0 0.5459 nonword speed
1 0.3774 nonword speed
1 0.4564 nonword speed
0 0.3945 nonword speed
1 0.553 nonword speed
1 0.3313 nonword speed
1 0.3887 nonword speed
0 0.9969 nonword speed
1 0.4628 nonword speed
0 1.4074 nonword speed
0 0.434 nonword speed
1 0.3732 nonword speed
1 0.4345 nonword speed
0 0.3495 nonword speed
0 0.8523 nonword speed
0 0.5882 nonword speed
0 0.5316 nonword speed
0 0.4724 nonword speed
1 0.7088 nonword speed
1 1.092 nonword speed
1 0.3589 nonword speed
1 0.3128 nonword speed
0 0.394 nonword speed
0 0.3351 nonword speed
0 0.6017 nonword speed
1 1.1025 nonword speed
1 0.3986 nonword speed
1 0.6587 nonword speed
0 0.3983 nonword speed
1 0.3846 nonword speed
0 0.4446 nonword speed
0 0.3475 nonword speed
1 0.3637 nonword speed
0 0.8483 nonword speed
1 0.3885 nonword speed
0 0.422 nonword speed
0 0.7401 nonword speed
0 0.4099 nonword speed
1 0.4175 nonword speed
0 0.5307 nonword speed
1 0.4528 nonword speed
0 0.3924 nonword speed
0 0.3928 nonword speed
1 0.5779 nonword speed
1 0.6966 nonword speed
0 0.451 nonword speed
1 0.4081 nonword speed
1 0.6858 nonword speed
1 0.4406 nonword speed
0 0.334 nonword speed
1 0.4597 high accuracy
1 0.6544 high accuracy
1 0.5234 high accuracy
1 0.6101 high accuracy
1 0.4933 high accuracy
1 0.5541 high accuracy
1 0.5451 high accuracy
1 0.481 high accuracy
1 0.4849 high accuracy
1 0.4769 high accuracy
1 0.4383 high accuracy
0 0.5357 high accuracy
1 0.6175 high accuracy
1 0.6616 high accuracy
1 0.471 high accuracy
1 0.4233 high accuracy
1 0.5356 high accuracy
1 0.4981 high accuracy
1 0.5621 high accuracy
1 0.4757 high accuracy
1 0.526 high accuracy
1 0.9969 high accuracy
1 0.5099 high accuracy
1 0.3859 high accuracy
1 0.5104 high accuracy
1 0.4675 high accuracy
1 0.7706 high accuracy
1 0.4347 high accuracy
1 0.615 high accuracy
1 0.4664 high accuracy
1 0.4641 high accuracy
1 0.5267 high accuracy
1 0.6066 high accuracy
1 0.4354 high accuracy
1 0.6783 high accuracy
1 0.5539 high accuracy
1 0.9212 high accuracy
0 0.6229 high accuracy
1 0.4638 high accuracy
1 0.3628 high accuracy
1 0.5019 high accuracy
1 0.8465 high accuracy
1 0.5459 high accuracy
1 0.3754 high accuracy
1 0.7348 high accuracy
1 0.3545 high accuracy
1 0.3752 high accuracy
1 0.3726 high accuracy
1 0.4723 high accuracy
1 0.7154 high accuracy
1 0.6597 high accuracy
1 0.7253 high accuracy
1 0.5287 high accuracy
1 0.5319 high accuracy
1 0.4039 high accuracy
1 0.4682 high accuracy
1 0.4471 high accuracy
1 0.4582 high accuracy
1 0.7393 high accuracy
1 1.0862 high accuracy
1 0.5979 high accuracy
1 0.5438 high accuracy
1 0.4327 high accuracy
1 0.4901 high accuracy
1 0.9193 high accuracy
1 0.4494 high accuracy
1 0.4612 high accuracy
1 0.4894 high accuracy
1 0.5607 high accuracy
1 0.7886 high accuracy
1 0.3863 high accuracy
1 0.6251 high accuracy
1 0.5918 high accuracy
1 0.7821 high accuracy
1 0.4453 high accuracy
1 0.4451 high accuracy
1 0.5441 high accuracy
1 0.9926 high accuracy
1 0.5391 high accuracy
1 0.5771 high accuracy
1 0.5312 high accuracy
1 0.5045 high accuracy
0 0.7168 high accuracy
1 0.7477 high accuracy
1 0.5355 high accuracy
1 0.6456 high accuracy
1 0.5679 high accuracy
1 0.4042 high accuracy
1 0.7171 high accuracy
1 0.591 high accuracy
1 0.5648 high accuracy
1 0.5137 high accuracy
1 0.4973 high accuracy
1 0.4143 high accuracy
1 0.4003 high accuracy
1 0.6327 high accuracy
1 0.4722 high accuracy
1 0.8699 high accuracy
1 0.5532 high accuracy
1 0.6073 high accuracy
1 0.5956 high accuracy
1 0.416 high accuracy
1 0.5342 high accuracy
1 0.4239 high accuracy
1 0.3962 high accuracy
1 1.0085 high accuracy
1 0.5263 high accuracy
1 0.5461 high accuracy
1 0.7312 high accuracy
1 0.5111 high accuracy
1 0.4824 high accuracy
1 0.5318 high accuracy
1 0.4209 high accuracy
1 0.5178 high accuracy
1 0.7629 high accuracy
1 0.5476 high accuracy
1 0.5355 high accuracy
1 0.6 high accuracy
1 0.8758 high accuracy
1 0.7003 high accuracy
1 0.5067 high accuracy
1 0.7964 high accuracy
1 0.538 high accuracy
0 0.7283 high accuracy
1 0.4606 high accuracy
1 0.6307 high accuracy
1 0.8256 high accuracy
1 0.437 high accuracy
1 0.3979 high accuracy
1 1.1428 high accuracy
1 0.4686 high accuracy
1 1.0762 high accuracy
1 0.475 high accuracy
1 0.7428 high accuracy
1 0.5637 high accuracy
1 0.7773 high accuracy
1 0.5801 high accuracy
1 0.401 high accuracy
1 0.7842 high accuracy
1 0.5256 high accuracy
1 0.448 high accuracy
1 0.5014 high accuracy
1 0.4998 high accuracy
1 0.435 high accuracy
1 0.5137 high accuracy
1 0.441 high accuracy
1 0.5649 high accuracy
1 0.4759 high accuracy
1 0.5594 high accuracy
1 0.4131 high accuracy
1 0.4694 high accuracy
1 0.4371 high accuracy
1 0.5012 high accuracy
1 0.4101 high accuracy
1 0.3854 high accuracy
1 0.6286 high accuracy
1 0.8575 high accuracy
1 0.5319 high accuracy
1 0.4973 high accuracy
1 0.6995 high accuracy
1 0.5028 high accuracy
1 0.509 high accuracy
1 0.498 high accuracy
