1 0.3166 high speed
1 0.4066 high speed
1 0.445 high speed
1 0.3898 high speed
1 0.3411 high speed
1 0.4518 high speed
1 0.5101 high speed
0 0.3894 high speed
1 0.4082 high speed
1 0.4442 high speed
1 0.409 high speed
1 0.481 high speed
1 0.648 high speed
1 0.4176 high speed
1 0.4161 high speed
1 0.3531 high speed
1 0.5374 high speed
1 0.4785 high speed
1 0.4504 high speed
1 0.3367 high speed
1 0.4159 high speed
1 0.3383 high speed
1 0.3905 high speed
1 0.3367 high speed
1 0.5014 high speed
1 0.3404 high speed
1 0.4911 high speed
1 0.3255 high speed
1 0.4456 high speed
1 0.38 high speed
1 0.4194 high speed
1 0.346 high speed
1 0.3683 high speed
1 0.3855 high speed
1 0.407 high speed
1 0.4382 high speed
1 0.404 high speed
0 0.3687 high speed
1 0.375 high speed
1 0.4339 high speed
1 0.3777 high speed
1 0.5641 high speed
1 0.4546 high speed
1 0.7263 high speed
1 0.5078 high speed
1 0.4651 high speed
1 0.4843 high speed
1 0.3057 high speed
1 0.3659 high speed
1 0.3486 high speed
1 0.6786 high speed
1 0.5416 high speed
1 0.4849 high speed
1 0.6401 high speed
1 0.4617 high speed
1 0.3574 high speed
1 0.4741 high speed
1 0.3711 high speed
1 0.3377 high speed
1 0.4755 high speed
1 0.3704 high speed
1 0.6232 high speed
1 0.4213 high speed
1 0.4096 high speed
1 0.31 high speed
1 0.3349 high speed
1 0.5007 high speed
1 0.3531 high speed
1 0.4254 high speed
1 0.5179 high speed
1 0.4106 high speed
1 0.4172 high speed
1 0.3442 high speed
1 0.5042 high speed
1 0.4725 high speed
1 0.4038 high speed
1 0.5085 high speed
1 0.5194 high speed
1 0.6299 high speed
1 0.5489 high speed
1 0.3985 high speed
1 0.3293 high speed
1 0.5549 high speed
1 0.4524 high speed
1 0.4791 high speed
1 0.4125 high speed
0 0.381 high speed
1 0.3635 high speed
1 0.3857 high speed
1 0.4766 high speed
1 0.5964 high speed
1 0.4589 high speed
1 0.38 high speed
1 0.4469 high speed
1 0.3304 high speed
1 0.4127 high speed
1 0.4193 high speed
1 0.308 high speed
1 0.4231 high speed
1 0.4548 high speed
1 0.4398 high speed
1 0.3966 high speed
1 0.3147 high speed
0 0.3293 high speed
1 0.35 high speed
1 0.5169 high speed
1 0.3478 high speed
0 0.3229 high speed
1 0.6428 high speed
1 0.6229 high speed
1 0.5192 high speed
1 0.409 high speed
1 0.3848 high speed
1 0.4376 high speed
1 0.3654 high speed
1 0.4182 high speed
1 0.4134 high speed
1 0.3656 high speed
1 0.3873 high speed
1 0.4446 high speed
0 0.4042 high speed
1 0.4023 low speed
1 0.538 low speed
0 0.3894 low speed
1 0.6526 low speed
0 1.0062 low speed
1 0.4004 low speed
1 0.7589 low speed
1 0.3649 low speed
1 0.4339 low speed
0 0.4033 low speed
1 0.334 low speed
1 0.337 low speed
1 0.5674 low speed
1 0.5487 low speed
1 0.5121 low speed
1 0.3905 low speed
0 0.3389 low speed
1 0.4554 low speed
1 0.4632 low speed
1 0.5277 low speed
1 0.5081 low speed
1 0.3753 low speed
1 0.4134 low speed
1 0.3667 low speed
1 0.373 low speed
1 0.4718 low speed
0 0.3759 low speed
1 0.499 low speed
1 0.5497 low speed
1 0.3654 low speed
1 0.4285 low speed
1 0.4448 low speed
1 0.3844 low speed
1 0.6077 low speed
1 0.3256 low speed
0 0.3558 low speed
0 0.3725 low speed
1 0.4253 low speed
1 0.4195 low speed
1 0.3812 low speed
1 0.3485 low speed
1 0.4372 low speed
1 0.5782 low speed
1 0.6649 low speed
1 0.38 low speed
1 0.3623 low speed
1 0.4813 low speed
1 0.5181 low speed
1 0.4245 low speed
1 0.5664 low speed
1 0.3206 low speed
1 0.3543 low speed
1 0.353 low speed
1 0.322 low speed
1 0.3991 low speed
1 0.4775 low speed
1 0.3806 low speed
1 0.4216 low speed
1 0.4396 low speed
1 0.3418 low speed
1 0.7872 low speed
1 0.4519 low speed
1 0.4299 low speed
1 0.443 low speed
1 0.448 low speed
1 0.3686 low speed
1 0.34 low speed
1 0.3845 low speed
1 0.5173 low speed
1 0.4436 low speed
1 0.4137 low speed
1 0.4057 low speed
0 0.3851 low speed
1 0.3721 low speed
1 0.4957 low speed
1 0.3842 low speed
1 0.4033 low speed
1 0.807 low speed
1 0.417 low speed
1 0.4048 low speed
1 0.4051 low speed
1 0.6496 low speed
1 0.3705 low speed
1 0.4419 low speed
1 0.4511 low speed
1 0.4819 low speed
1 0.6633 low speed
1 0.4843 low speed
1 0.442 low speed
1 0.5307 low speed
1 0.3393 low speed
1 0.4489 low speed
1 0.3293 low speed
1 0.4509 low speed
1 0.6497 low speed
1 0.7215 low speed
1 0.3678 low speed
1 0.3283 low speed
1 0.4113 low speed
1 0.3468 low speed
1 0.3659 low speed
1 0.3552 low speed
1 0.5078 low speed
1 0.4648 low speed
1 0.5579 low speed
1 0.3986 low speed
1 0.4603 low speed
0 0.4649 low speed
1 0.5879 low speed
1 0.4047 low speed
1 0.4786 low speed
1 0.4447 low speed
1 0.4241 low speed
1 0.3461 low speed
1 0.4387 low speed
1 0.3601 low speed
1 0.457 low speed
1 0.3516 low speed
1 0.4743 low speed
1 0.344 low speed
1 0.4574 low speed
1 0.5585 low speed
1 0.4231 low speed
1 0.4451 low speed
0 0.3721 low speed
1 0.5016 low speed
1 0.5591 low speed
1 0.4092 low speed
1 0.6046 low speed
0 0.4065 low speed
0 0.4036 low speed
1 0.4394 low speed
0 0.457 low speed
1 0.3241 low speed
1 0.4532 low speed
1 0.4123 low speed
1 0.3465 low speed
1 0.5351 low speed
1 0.4736 low speed
1 0.5469 low speed
1 0.4935 low speed
1 0.5085 low speed
1 0.5732 low speed
1 0.5421 low speed
1 0.3702 low speed
1 0.3954 low speed
1 0.662 low speed
1 0.4817 low speed
1 0.3472 low speed
1 0.4553 low speed
1 0.449 low speed
1 0.6115 low speed
0 0.3737 low speed
1 0.6286 low speed
1 0.3991 low speed
1 0.5767 low speed
1 0.3817 low speed
1 0.4667 low speed
1 0.5753 low speed
1 0.3274 low speed
1 0.3997 low speed
1 0.3515 low speed
1 0.5011 low speed
1 0.4188 low speed
1 0.4402 low speed
1 0.3834 low speed
1 0.3271 low speed
1 0.3361 low speed
1 0.4297 low speed
1 0.4602 low speed
1 0.7392 low speed
1 0.3821 low speed
1 0.5883 low speed
1 0.3984 low speed
1 0.5632 low speed
1 0.509 low speed
0 0.417 low speed
1 0.37 low speed
1 0.3558 low speed
1 0.6314 low speed
1 0.5055 low speed
1 0.4736 low speed
1 0.6278 low speed
1 0.5753 low speed
1 0.4004 low speed
1 0.5033 low speed
1 0.4814 low speed
0 0.3875 low speed
1 0.48 low speed
0 0.3873 low speed
1 0.4289 low speed
1 0.6309 low speed
1 0.5649 low speed
0 0.3811 low speed
1 0.4532 low speed
1 0.6832 low speed
1 0.3542 low speed
1 0.7033 low speed
1 0.3551 low speed
1 0.6383 low speed
1 0.4468 low speed
1 0.3557 low speed
1 0.3749 low speed
1 0.5268 low speed
1 0.3263 low speed
1 0.3703 low speed
1 0.4837 low speed
1 0.5649 low speed
1 0.401 low speed
0 0.3225 low speed
1 0.3974 low speed
1 0.4507 low speed
1 0.4038 low speed
1 0.4164 low speed
1 0.5271 low speed
0 0.3336 low speed
1 0.4689 low speed
1 0.4447 low speed
1 0.4498 low speed
1 0.3868 low speed
1 0.4898 low speed
1 0.3955 low speed
1 0.4924 low speed
1 0.314 low speed
1 0.3124 low speed
1 0.4019 low speed
1 0.3898 low speed
1 0.3617 low speed
1 0.4551 low speed
1 0.4285 low speed
1 0.4361 low speed
1 0.3901 low speed
1 0.376 low speed
1 0.4296 low speed
1 0.5026 low speed
1 0.3833 low speed
0 0.3217 low speed
1 0.7037 low speed
1 0.5268 low speed
1 0.543 low speed
1 0.5852 low speed
1 0.446 low speed
1 0.5127 low speed
1 0.4254 low speed
1 0.5143 low speed
1 0.4753 low speed
1 0.4838 low speed
1 0.4813 low speed
1 0.4793 low speed
1 0.3944 low speed
1 0.6094 vlow speed
1 1.0796 vlow speed
0 0.3901 vlow speed
1 0.5066 vlow speed
1 0.4876 vlow speed
1 0.6096 vlow speed
1 0.418 vlow speed
1 0.4359 vlow speed
1 0.6833 vlow speed
1 0.3721 vlow speed
1 0.3432 vlow speed
1 0.5409 vlow speed
1 0.4806 vlow speed
1 0.4484 vlow speed
1 0.5851 vlow speed
1 0.8515 vlow speed
1 0.3995 vlow speed
1 0.4425 vlow speed
1 0.4654 vlow speed
1 0.5475 vlow speed
1 0.5466 vlow speed
1 0.3902 vlow speed
1 0.3579 vlow speed
0 0.486 vlow speed
0 0.3626 vlow speed
1 0.6777 vlow speed
0 0.3327 vlow speed
1 0.736 vlow speed
1 0.407 vlow speed
1 0.426 vlow speed
1 0.589 vlow speed
1 0.4502 vlow speed
1 0.3156 vlow speed
0 0.4993 vlow speed
1 0.3499 vlow speed
1 0.3854 vlow speed
0 0.405 vlow speed
1 0.5881 vlow speed
1 0.5712 vlow speed
1 0.7664 vlow speed
1 0.4626 vlow speed
1 0.4569 vlow speed
1 0.408 vlow speed
1 0.4508 vlow speed
1 0.4024 vlow speed
1 0.6594 vlow speed
1 0.5729 vlow speed
1 1.1794 vlow speed
1 0.4459 vlow speed
1 0.6062 vlow speed
1 0.3267 vlow speed
1 0.5658 vlow speed
0 1.2156 vlow speed
1 0.3822 vlow speed
1 0.5393 vlow speed
1 0.727 vlow speed
1 0.5473 vlow speed
1 0.4441 vlow speed
1 0.6867 vlow speed
1 0.3532 vlow speed
1 0.4072 vlow speed
1 0.4718 vlow speed
1 0.8055 vlow speed
0 0.591 vlow speed
1 0.4504 vlow speed
1 0.3253 vlow speed
0 0.3949 vlow speed
1 0.4378 vlow speed
1 0.487 vlow speed
1 0.59 vlow speed
1 0.4331 vlow speed
1 0.5104 vlow speed
0 0.4084 vlow speed
0 0.3965 vlow speed
1 0.8774 vlow speed
0 0.379 vlow speed
1 0.4176 vlow speed
1 0.5118 vlow speed
1 0.3993 vlow speed
1 0.3894 vlow speed
1 0.3301 vlow speed
1 0.4481 vlow speed
1 0.4318 vlow speed
1 0.5713 vlow speed
1 0.3357 vlow speed
1 0.4758 vlow speed
1 0.4577 vlow speed
1 0.7238 vlow speed
1 0.4538 vlow speed
1 0.451 vlow speed
1 0.365 vlow speed
0 0.4126 vlow speed
1 0.4128 vlow speed
1 0.471 vlow speed
1 0.6492 vlow speed
1 0.7809 vlow speed
0 0.3953 vlow speed
1 0.325 vlow speed
1 0.417 vlow speed
1 0.397 vlow speed
1 0.3726 vlow speed
1 0.414 vlow speed
1 0.731 vlow speed
1 0.5695 vlow speed
1 0.9745 vlow speed
0 0.3708 vlow speed
1 0.4792 vlow speed
1 0.6626 vlow speed
0 0.5575 vlow speed
1 0.5267 vlow speed
1 0.5724 vlow speed
0 0.3051 vlow speed
1 0.4643 vlow speed
1 0.3367 vlow speed
1 0.5238 vlow speed
1 0.3192 vlow speed
1 0.438 vlow speed
1 0.3458 vlow speed
1 0.34 vlow speed
1 0.6307 vlow speed
1 0.4597 vlow speed
1 0.6632 vlow speed
1 0.4134 vlow speed
1 0.4274 vlow speed
1 0.3944 vlow speed
0 0.5954 vlow speed
1 0.8991 vlow speed
0 0.4462 vlow speed
1 0.6966 vlow speed
1 0.3589 vlow speed
0 0.3353 vlow speed
1 0.3716 vlow speed
0 0.3918 vlow speed
0 0.4013 vlow speed
1 0.8969 vlow speed
1 0.3989 vlow speed
0 0.3554 vlow speed
1 0.752 vlow speed
1 0.7601 vlow speed
1 0.449 vlow speed
1 0.5099 vlow speed
1 0.7442 vlow speed
1 0.6736 vlow speed
1 0.5399 vlow speed
1 0.3329 vlow speed
1 0.5414 vlow speed
1 0.5772 vlow speed
1 0.505 vlow speed
1 0.4759 vlow speed
1 0.4151 vlow speed
1 0.3947 vlow speed
1 0.5117 vlow speed
0 0.3332 vlow speed
1 0.7839 vlow speed
1 0.3953 vlow speed
1 0.4974 vlow speed
1 0.3964 vlow speed
1 0.552 vlow speed
1 0.7098 vlow speed
0 0.3584 vlow speed
1 0.4981 vlow speed
1 0.3925 vlow speed
1 0.3988 vlow speed
1 0.4209 vlow speed
1 0.4767 vlow speed
1 0.3952 vlow speed
1 0.3072 vlow speed
0 0.3404 vlow speed
0 0.4054 vlow speed
0 0.3514 vlow speed
1 0.5633 vlow speed
1 0.5248 vlow speed
1 0.6538 vlow speed
0 0.4423 vlow speed
1 0.4864 vlow speed
1 0.4494 vlow speed
1 0.3407 vlow speed
1 0.3711 vlow speed
1 0.3648 vlow speed
1 0.5855 vlow speed
1 0.4066 vlow speed
1 0.6844 vlow speed
1 0.9798 vlow speed
1 0.4594 vlow speed
1 0.4165 vlow speed
1 0.4475 vlow speed
1 0.5083 vlow speed
1 0.382 vlow speed
1 0.4884 vlow speed
0 0.3571 vlow speed
1 0.5758 vlow speed
1 0.6334 vlow speed
1 0.6242 vlow speed
0 0.3445 vlow speed
1 0.3435 vlow speed
1 0.5165 vlow speed
1 0.3872 vlow speed
1 0.3708 vlow speed
0 0.4066 vlow speed
1 0.5897 vlow speed
1 0.3223 vlow speed
1 0.3483 vlow speed
1 0.5369 vlow speed
1 0.4934 vlow speed
1 0.3748 vlow speed
1 0.4858 vlow speed
1 0.4219 vlow speed
1 0.7305 vlow speed
1 0.4062 vlow speed
1 0.3619 vlow speed
1 0.3933 vlow speed
1 0.7119 vlow speed
0 0.6304 vlow speed
1 0.4411 vlow speed
1 0.5677 vlow speed
0 0.3602 vlow speed
0 0.6966 vlow speed
0 0.6452 vlow speed
1 1.8634 vlow speed
0 0.6602 vlow speed
1 0.4719 vlow speed
0 0.5133 vlow speed
1 0.5756 vlow speed
0 0.3226 vlow speed
1 0.3996 vlow speed
1 0.3886 vlow speed
1 0.3912 vlow speed
1 0.397 vlow speed
1 0.474 vlow speed
1 0.9144 vlow speed
1 0.5757 vlow speed
1 0.343 vlow speed
0 0.4063 vlow speed
1 0.3525 vlow speed
1 0.6732 vlow speed
1 0.3385 vlow speed
1 0.3049 vlow speed
1 1.1816 vlow speed
1 0.5245 vlow speed
1 0.4254 vlow speed
1 0.5151 vlow speed
1 0.4142 vlow speed
1 0.5544 vlow speed
0 0.6183 vlow speed
1 0.3582 vlow speed
1 0.726 vlow speed
1 0.4679 vlow speed
1 0.4991 vlow speed
1 0.4622 vlow speed
1 0.3992 vlow speed
1 0.64 nonword speed
1 0.3866 nonword speed
1 0.3181 nonword speed
1 0.4333 nonword speed
1 0.498 nonword speed
1 0.4368 nonword speed
1 0.5747 nonword speed
1 0.3891 nonword speed
0 0.7824 nonword speed
1 0.3426 nonword speed
1 0.4367 nonword speed
0 0.4723 nonword speed
1 0.6031 nonword speed
1 0.6355 nonword speed
1 0.4625 nonword speed
0 0.5657 nonword speed
1 0.4615 nonword speed
1 0.5343 nonword speed
1 0.7004 nonword speed
0 0.9247 nonword speed
1 0.5237 nonword speed
1 0.5255 nonword speed
0 0.475 nonword speed
1 0.4441 nonword speed
0 0.3272 nonword speed
1 0.7105 nonword speed
1 0.3902 nonword speed
0 0.5059 nonword speed
0 0.5126 nonword speed
1 0.4417 nonword speed
1 0.4402 nonword speed
1 0.4413 nonword speed
0 0.406 nonword speed
1 0.5903 nonword speed
1 0.6828 nonword speed
1 0.3758 nonword speed
1 0.3775 nonword speed
1 0.6672 nonword speed
1 0.4566 nonword speed
1 0.464 nonword speed
0 0.8775 nonword speed
1 0.4881 nonword speed
1 0.7275 nonword speed
1 0.5453 nonword speed
1 0.5335 nonword speed
1 0.6696 nonword speed
1 0.4603 nonword speed
1 0.6445 nonword speed
1 0.8062 nonword speed
1 0.5803 nonword speed
1 0.4208 nonword speed
1 0.539 nonword speed
1 0.5815 nonword speed
0 0.3795 nonword speed
1 0.5774 nonword speed
1 0.9123 nonword speed
1 0.4483 nonword speed
1 0.4069 nonword speed
0 0.4282 nonword speed
0 0.4462 nonword speed
1 0.4193 nonword speed
1 0.4693 nonword speed
1 0.5177 nonword speed
1 0.4509 nonword speed
0 0.6396 nonword speed
0 0.3352 nonword speed
0 0.3423 nonword speed
1 0.5262 nonword speed
1 0.6318 nonword speed
1 0.4825 nonword speed
1 0.5052 nonword speed
1 0.3868 nonword speed
0 0.3539 nonword speed
1 0.4933 nonword speed
1 0.752 nonword speed
0 0.3392 nonword speed
1 0.5229 nonword speed
0 0.5984 nonword speed
1 0.5362 nonword speed
1 0.4007 nonword speed
0 0.3218 nonword speed
0 0.8133 nonword speed
1 1.5702 nonword speed
1 0.4452 nonword speed
1 0.4846 nonword speed
1 0.4744 nonword speed
1 0.3785 nonword speed
1 0.4207 nonword speed
0 0.5471 nonword speed
1 0.6145 nonword speed
0 0.3413 nonword speed
1 0.5211 nonword speed
1 0.4921 nonword speed
1 0.8079 nonword speed
1 0.7842 nonword speed
1 0.5045 nonword speed
0 0.4049 nonword speed
1 0.399 nonword speed
0 0.3543 nonword speed
1 0.3985 nonword speed
1 0.4112 nonword speed
0 0.3901 nonword speed
1 0.5804 nonword speed
1 0.5194 nonword speed
1 0.5246 nonword speed
1 0.345 nonword speed
1 0.5483 nonword speed
1 0.5159 nonword speed
1 0.5017 nonword speed
1 0.442 nonword speed
0 0.5072 nonword speed
0 0.3538 nonword speed
0 0.4354 nonword speed
0 0.3685 nonword speed
1 0.7072 nonword speed
1 0.3675 nonword speed
1 0.464 nonword speed
1 0.6671 nonword speed
0 0.3659 nonword speed
1 0.6936 nonword speed
1 0.5066 nonword speed
1 0.5611 nonword speed
1 0.5399 nonword speed
0 0.4384 nonword speed
1 0.4224 nonword speed
0 0.8684 nonword speed
1 0.4958 nonword speed
0 0.4154 nonword speed
1 0.7918 nonword speed
0 0.3503 nonword speed
1 0.4132 nonword speed
1 0.4616 nonword speed
0 0.4351 nonword speed
0 0.319 nonword speed
1 1.3651 nonword speed
0 0.3283 nonword speed
0 0.3512 nonword speed
1 0.4885 nonword speed
1 0.5223 nonword speed
1 0.6136 nonword speed
1 1.1204 nonword speed
1 0.8839 nonword speed
1 0.4266 nonword speed
1 0.4614 nonword speed
0 0.3902 nonword speed
1 0.5469 nonword speed
0 0.792 nonword speed
1 1.6973 nonword speed
1 0.3425 nonword speed
1 0.7102 nonword speed
1 0.5043 nonword speed
0 0.5603 nonword speed
1 0.3179 nonword speed
1 0.4713 nonword speed
1 0.3787 nonword speed
1 1.1707 nonword speed
1 0.3958 nonword speed
0 0.5826 nonword speed
0 0.7538 nonword speed
1 0.9639 nonword speed
1 0.3768 nonword speed
1 0.3423 nonword speed
1 0.5488 nonword speed
0 0.3425 nonword speed
1 0.5959 nonword speed
0 0.4026 nonword speed
1 0.361 nonword speed
1 0.3963 nonword speed
1 0.364 nonword speed
0 0.4226 nonword speed
0 0.6246 nonword speed
1 0.7141 nonword speed
1 0.7418 nonword speed
1 0.4279 nonword speed
1 0.6448 nonword speed
0 0.5633 nonword speed
0 0.3624 nonword speed
1 0.443 nonword speed
0 0.4379 nonword speed
1 0.4679 nonword speed
0 0.6657 nonword speed
1 0.4417 nonword speed
0 0.5278 nonword speed
1 0.5784 nonword speed
0 0.4131 nonword speed
1 0.5574 nonword speed
1 0.4357 nonword speed
0 0.3157 nonword speed
1 0.9863 nonword speed
1 0.3446 nonword speed
1 0.6253 nonword speed
0 0.452 nonword speed
1 0.7495 nonword speed
1 0.3519 nonword speed
0 0.4438 nonword speed
1 0.5252 nonword speed
1 0.3544 nonword speed
1 0.8965 nonword speed
1 0.5177 nonword speed
0 0.4647 nonword speed
1 0.3596 nonword speed
0 0.3191 nonword speed
1 0.8614 nonword speed
1 0.6297 nonword speed
1 0.3951 nonword speed
1 0.6203 nonword speed
1 0.793 nonword speed
1 0.4272 nonword speed
1 0.7162 nonword speed
0 0.3394 nonword speed
1 0.4843 nonword speed
1 0.4895 nonword speed
0 0.5061 nonword speed
1 0.3936 nonword speed
0 0.5933 nonword speed
1 0.408 nonword speed
1 0.4957 nonword speed
0 0.5146 nonword speed
1 0.5437 nonword speed
1 0.7707 nonword speed
1 1.1999 nonword speed
1 0.3922 nonword speed
1 0.444 nonword speed
1 0.3849 nonword speed
1 0.3945 nonword speed
1 0.4012 nonword speed
1 0.3926 nonword speed
0 0.3928 nonword speed
1 1.0463 nonword speed
1 0.8806 nonword speed
0 0.4801 nonword speed
1 0.4025 nonword speed
1 0.3449 nonword speed
1 0.6582 nonword speed
1 0.7926 nonword speed
0 0.4375 nonword speed
1 0.3081 nonword speed
0 0.6578 nonword speed
1 0.602 nonword speed
1 0.5146 nonword speed
0 1.1215 nonword speed
1 0.8141 nonword speed
1 0.5814 nonword speed
1 0.429 nonword speed
0 0.5973 nonword speed
0 1.0244 nonword speed
0 0.4952 nonword speed
1 0.6961 nonword speed
1 0.808 nonword speed
1 0.3324 nonword speed
1 0.5635 high accuracy
1 0.5179 high accuracy
1 0.58 high accuracy
1 0.5419 high accuracy
1 0.4837 high accuracy
1 0.6051 high accuracy
1 0.4643 high accuracy
1 0.3589 high accuracy
1 0.4828 high accuracy
1 0.4884 high accuracy
1 0.5516 high accuracy
1 0.4352 high accuracy
1 0.5265 high accuracy
1 0.4376 high accuracy
1 0.5305 high accuracy
1 0.7361 high accuracy
1 0.6532 high accuracy
1 0.4732 high accuracy
1 0.4327 high accuracy
1 0.4274 high accuracy
1 0.4051 high accuracy
1 0.5772 high accuracy
1 0.6985 high accuracy
1 0.6558 high accuracy
1 0.4683 high accuracy
1 0.7112 high accuracy
1 0.4913 high accuracy
1 0.4459 high accuracy
1 0.666 high accuracy
1 0.5581 high accuracy
1 0.5203 high accuracy
1 0.41 high accuracy
1 0.3952 high accuracy
1 0.5086 high accuracy
1 0.4957 high accuracy
1 0.4538 high accuracy
1 0.5744 high accuracy
1 0.4826 high accuracy
1 0.6197 high accuracy
1 0.7329 high accuracy
1 0.545 high accuracy
1 0.6236 high accuracy
1 0.52 high accuracy
1 0.4827 high accuracy
1 0.4614 high accuracy
1 0.6061 high accuracy
1 0.385 high accuracy
1 0.6142 high accuracy
1 0.5362 high accuracy
1 0.454 high accuracy
1 0.6162 high accuracy
1 0.3869 high accuracy
1 0.4448 high accuracy
1 0.4241 high accuracy
1 0.5913 high accuracy
1 0.448 high accuracy
1 1.0563 high accuracy
1 0.6094 high accuracy
1 0.4458 high accuracy
1 0.5127 high accuracy
1 0.498 high accuracy
1 1.0238 high accuracy
1 0.3916 high accuracy
1 0.4986 high accuracy
1 0.4446 high accuracy
1 0.5671 high accuracy
1 0.6879 high accuracy
1 0.47 high accuracy
1 0.9861 high accuracy
1 0.7427 high accuracy
1 0.3552 high accuracy
1 0.6445 high accuracy
1 0.5232 high accuracy
1 0.394 high accuracy
1 0.7609 high accuracy
1 0.4696 high accuracy
1 0.5395 high accuracy
1 0.7052 high accuracy
1 0.4539 high accuracy
1 0.5016 high accuracy
1 0.4519 high accuracy
1 0.5884 high accuracy
1 0.5588 high accuracy
1 0.4477 high accuracy
1 0.525 high accuracy
1 0.4655 high accuracy
1 0.5494 high accuracy
1 0.6085 high accuracy
1 0.4794 high accuracy
1 0.4989 high accuracy
1 0.6783 high accuracy
1 0.6062 high accuracy
1 0.6425 high accuracy
1 0.3537 high accuracy
1 0.5139 high accuracy
1 0.391 high accuracy
1 0.403 high accuracy
1 0.4635 high accuracy
1 0.5607 high accuracy
1 0.5671 high accuracy
1 0.5168 high accuracy
1 0.504 high accuracy
1 0.4632 high accuracy
1 0.3788 high accuracy
1 0.8302 high accuracy
1 0.4969 high accuracy
1 0.5497 high accuracy
1 0.5683 high accuracy
1 0.7262 high accuracy
1 0.5589 high accuracy
1 0.511 high accuracy
1 0.504 high accuracy
1 0.4796 high accuracy
1 0.5181 high accuracy
1 0.9329 high accuracy
1 0.4893 high accuracy
1 0.4427 high accuracy
1 0.4635 high accuracy
1 0.4063 high accuracy
1 0.5014 high accuracy
1 0.4881 high accuracy
1 0.4098 high accuracy
1 0.5077 high accuracy
1 0.3999 high accuracy
1 0.5545 high accuracy
1 0.5104 high accuracy
1 0.7303 high accuracy
1 0.4659 high accuracy
1 0.6159 high accuracy
1 0.4945 high accuracy
1 0.5997 high accuracy
1 0.5057 high accuracy
1 0.5874 high accuracy
1 0.6645 high accuracy
1 0.5545 high accuracy
1 0.5121 high accuracy
1 0.4208 high accuracy
1 0.4212 high accuracy
1 0.5683 high accuracy
1 0.6082 high accuracy
1 0.6297 high accuracy
1 0.6145 high accuracy
1 0.5406 high accuracy
1 0.6417 high accuracy
1 0.4273 high accuracy
1 0.5092 high accuracy
1 0.4911 high accuracy
1 0.4942 high accuracy
1 0.4132 high accuracy
1 0.546 high accuracy
1 0.4398 high accuracy
1 0.4342 high accuracy
1 0.4866 high accuracy
1 0.4952 high accuracy
1 0.36 high accuracy
1 0.4921 high accuracy
1 0.416 high accuracy
1 0.5449 high accuracy
1 0.4543 high accuracy
1 0.579 high accuracy
1 0.4652 high accuracy
1 0.5711 high accuracy
1 0.4723 high accuracy
1 0.4483 high accuracy
