0 0.3529 high speed
1 0.6528 high speed
1 0.5432 high speed
1 0.4574 high speed
0 0.3551 high speed
1 0.5785 high speed
1 1.5861 high speed
1 0.5084 high speed
1 0.4764 high speed
1 0.6527 high speed
0 0.3781 high speed
1 0.5207 high speed
1 0.4158 high speed
1 0.4354 high speed
1 0.5579 high speed
1 0.3592 high speed
1 0.4179 high speed
1 0.4836 high speed
1 0.3385 high speed
1 0.4481 high speed
1 0.3573 high speed
1 0.3867 high speed
0 0.6931 high speed
1 0.3422 high speed
1 0.3653 high speed
0 0.4102 high speed
1 0.4486 high speed
1 0.3933 high speed
1 0.5589 high speed
1 0.468 high speed
1 0.3896 high speed
1 0.5275 high speed
1 0.3765 high speed
1 0.3167 high speed
1 0.4241 high speed
0 0.3302 high speed
1 0.4839 high speed
1 0.3648 high speed
1 0.4878 high speed
1 0.4958 high speed
1 0.6959 high speed
0 0.3999 high speed
1 0.4179 high speed
1 0.4384 high speed
1 0.4305 high speed
0 0.3273 high speed
1 0.4775 high speed
1 0.5919 high speed
1 0.4161 high speed
1 0.4715 high speed
1 0.5491 low speed
1 0.4047 low speed
1 0.5437 low speed
0 0.491 low speed
1 0.5384 low speed
1 0.4077 low speed
1 0.3386 low speed
1 0.368 low speed
1 0.5628 low speed
1 0.4661 low speed
1 0.367 low speed
1 0.3411 low speed
1 0.4212 low speed
1 0.3537 low speed
0 0.4976 low speed
1 0.5037 low speed
1 0.4605 low speed
0 0.3633 low speed
1 0.3619 low speed
1 0.379 low speed
1 0.7447 low speed
1 0.3753 low speed
1 0.5075 low speed
1 0.5509 low speed
0 0.7433 low speed
1 0.4389 low speed
0 0.4151 low speed
1 0.6104 low speed
0 0.4819 low speed
1 0.4873 low speed
1 0.4412 low speed
1 0.3838 low speed
1 0.361 low speed
0 0.5277 low speed
1 0.4146 low speed
1 0.8107 low speed
1 0.6472 low speed
1 0.4918 low speed
1 0.776 low speed
0 0.339 low speed
1 0.6239 low speed
1 0.3898 low speed
0 0.3931 low speed
1 0.539 low speed
1 0.525 low speed
1 0.5454 low speed
0 0.3666 low speed
1 0.4033 low speed
1 0.4437 low speed
0 0.4017 low speed
0 0.5961 low speed
0 0.3696 low speed
1 0.4567 low speed
0 0.3579 low speed
0 0.5195 low speed
1 0.5733 low speed
1 0.4132 low speed
0 0.7799 low speed
1 0.3558 low speed
0 0.3219 low speed
0 0.3182 low speed
1 0.4911 low speed
0 0.516 low speed
1 0.3785 low speed
1 0.3256 low speed
0 0.3275 low speed
1 0.3612 low speed
1 0.911 low speed
1 0.43 low speed
1 0.4213 low speed
1 0.3226 low speed
1 0.7138 low speed
1 0.5735 low speed
1 0.6098 low speed
1 0.422 low speed
1 0.4 low speed
1 0.4238 low speed
1 0.54 low speed
0 0.3875 low speed
1 0.4482 low speed
1 0.4664 low speed
1 0.3496 low speed
1 0.675 low speed
1 0.9826 low speed
1 0.4221 low speed
1 0.3441 low speed
1 0.4414 low speed
0 0.3506 low speed
1 0.4064 low speed
1 0.3546 low speed
0 0.4051 low speed
1 0.5174 low speed
1 0.5779 low speed
0 0.3652 low speed
1 0.3858 low speed
0 0.405 low speed
1 0.4447 low speed
0 0.7712 low speed
1 0.4332 low speed
0 0.4068 low speed
0 0.3465 low speed
1 0.5121 low speed
1 0.3569 low speed
1 0.3897 low speed
1 0.5448 low speed
1 0.6483 low speed
1 0.3842 low speed
1 0.3698 low speed
1 0.4025 low speed
1 0.3069 low speed
1 0.5329 low speed
1 0.4676 low speed
0 0.7004 low speed
1 0.4113 low speed
1 0.3396 low speed
1 0.7261 low speed
1 0.3325 low speed
1 0.5867 low speed
1 0.445 low speed
1 0.5803 low speed
1 0.445 low speed
0 0.4007 low speed
1 0.5436 low speed
1 0.9244 low speed
1 0.5665 low speed
1 0.4014 low speed
1 0.4675 low speed
0 0.3832 low speed
1 0.6042 low speed
0 0.4104 low speed
1 0.3678 low speed
1 0.4227 low speed
1 0.4479 low speed
1 0.3306 low speed
0 0.4063 low speed
1 0.3395 low speed
1 0.4891 low speed
0 0.3283 low speed
1 0.4243 low speed
1 0.3311 low speed
1 0.6771 low speed
1 0.4052 low speed
1 0.5057 low speed
1 0.4004 low speed
0 0.348 low speed
1 0.3983 low speed
1 0.6725 low speed
1 0.6532 low speed
1 0.4002 low speed
1 0.4317 low speed
1 0.4525 low speed
1 0.3922 low speed
1 0.3391 low speed
1 0.3787 low speed
1 0.5414 low speed
1 0.361 low speed
1 0.4174 low speed
1 0.3276 low speed
1 0.5157 low speed
1 0.3372 low speed
1 0.5603 low speed
1 0.5167 low speed
1 0.5265 low speed
1 0.4272 low speed
1 0.3924 low speed
0 0.6413 low speed
0 0.4802 low speed
1 0.4471 low speed
1 0.3065 low speed
1 1.4206 low speed
1 0.4243 low speed
1 0.7761 low speed
1 0.3839 low speed
0 0.8603 low speed
1 0.4538 low speed
1 0.4799 low speed
1 0.8631 low speed
1 0.4759 low speed
1 0.3965 low speed
0 0.7849 low speed
1 0.3353 low speed
0 0.3844 low speed
1 0.395 low speed
1 0.4835 low speed
1 0.3683 low speed
1 0.8563 low speed
1 0.5851 low speed
1 0.3424 low speed
1 0.4938 low speed
1 0.5046 low speed
0 0.4429 low speed
0 0.6283 low speed
1 0.584 low speed
1 0.4119 low speed
0 0.4421 low speed
1 0.3851 low speed
1 0.7559 low speed
1 0.5893 low speed
0 0.3955 low speed
0 0.4667 low speed
1 0.3777 low speed
1 0.4889 low speed
1 0.5295 low speed
1 0.5378 low speed
1 0.4225 low speed
1 0.4727 low speed
1 0.7449 low speed
1 0.458 low speed
1 0.3908 low speed
1 0.3964 low speed
1 0.365 low speed
1 0.5216 low speed
1 0.4893 low speed
1 0.566 low speed
1 0.4649 low speed
1 0.3854 low speed
1 0.4864 low speed
1 0.3813 low speed
0 0.4197 low speed
1 0.5089 low speed
1 0.5078 low speed
1 0.5634 low speed
1 0.6919 low speed
1 0.3884 low speed
1 0.3823 low speed
1 0.391 low speed
1 0.684 low speed
1 0.4709 low speed
1 0.7209 low speed
0 0.8269 low speed
1 0.332 low speed
1 0.4567 low speed
1 0.3394 low speed
0 0.4067 low speed
1 0.6501 low speed
1 0.3365 low speed
1 1.0766 low speed
0 0.3394 low speed
0 0.6153 low speed
1 0.4315 low speed
1 0.4516 low speed
1 0.4068 low speed
1 0.3976 low speed
0 0.4317 low speed
1 0.5055 low speed
1 0.4033 low speed
1 0.6038 low speed
1 0.4468 low speed
1 0.3622 low speed
1 0.3689 low speed
0 0.4793 vlow speed
0 0.7095 vlow speed
1 0.569 vlow speed
0 0.357 vlow speed
0 0.4424 vlow speed
1 0.6273 vlow speed
0 0.4174 vlow speed
1 0.429 vlow speed
0 0.376 vlow speed
1 0.4608 vlow speed
1 0.3336 vlow speed
0 0.3444 vlow speed
1 0.442 vlow speed
1 0.5673 vlow speed
1 0.4584 vlow speed
1 0.4246 vlow speed
1 0.5756 vlow speed
1 0.365 vlow speed
1 0.3952 vlow speed
1 0.334 vlow speed
1 0.794 vlow speed
1 0.4043 vlow speed
1 0.5316 vlow speed
1 0.68 vlow speed
1 0.626 vlow speed
1 0.3356 vlow speed
1 0.3217 vlow speed
1 0.5335 vlow speed
0 0.3672 vlow speed
0 0.3895 vlow speed
1 0.4249 vlow speed
1 0.4075 vlow speed
1 0.5902 vlow speed
0 1.0367 vlow speed
1 0.6464 vlow speed
1 0.4581 vlow speed
1 1.0395 vlow speed
1 0.794 vlow speed
1 0.3657 vlow speed
1 0.933 vlow speed
1 0.5991 vlow speed
0 0.3258 vlow speed
1 0.3451 vlow speed
1 0.9131 vlow speed
0 0.501 vlow speed
0 0.7085 vlow speed
1 0.3706 vlow speed
0 0.4506 vlow speed
0 0.5554 vlow speed
1 0.3937 vlow speed
0 0.3441 vlow speed
1 0.3338 vlow speed
0 0.4109 vlow speed
1 0.406 vlow speed
1 0.4494 vlow speed
1 0.8193 vlow speed
1 0.3418 vlow speed
1 0.4035 vlow speed
1 0.3354 vlow speed
0 0.4249 vlow speed
1 0.3555 vlow speed
0 0.5166 vlow speed
1 0.3962 vlow speed
0 0.4926 vlow speed
1 0.316 vlow speed
1 0.3896 vlow speed
1 0.3702 vlow speed
1 1.041 vlow speed
1 0.5918 vlow speed
0 0.5471 vlow speed
1 0.3569 vlow speed
0 1.4866 vlow speed
0 0.4062 vlow speed
0 0.5449 vlow speed
1 0.4203 vlow speed
1 0.4829 vlow speed
0 0.5325 vlow speed
1 0.5201 vlow speed
0 0.5199 vlow speed
1 0.4726 vlow speed
1 0.5207 vlow speed
1 0.3893 vlow speed
0 0.3584 vlow speed
1 1.0162 vlow speed
0 0.9027 vlow speed
0 0.3764 vlow speed
1 0.4292 vlow speed
1 0.3305 vlow speed
0 0.4322 vlow speed
1 0.3857 vlow speed
0 0.4028 vlow speed
0 0.6784 vlow speed
1 0.5954 vlow speed
1 0.3395 vlow speed
1 0.4135 vlow speed
0 0.3393 vlow speed
1 0.3805 vlow speed
1 0.5707 vlow speed
0 0.508 vlow speed
1 0.5279 vlow speed
0 0.3526 vlow speed
0 1.5436 vlow speed
1 0.3589 vlow speed
0 0.4844 vlow speed
0 0.7558 vlow speed
1 0.5194 vlow speed
0 0.3553 vlow speed
1 0.5448 vlow speed
1 0.3464 vlow speed
1 0.3767 vlow speed
1 0.3889 vlow speed
1 0.416 vlow speed
0 0.8272 vlow speed
1 0.4362 vlow speed
0 0.398 vlow speed
0 0.4389 vlow speed
1 0.3311 vlow speed
1 1.0346 vlow speed
1 0.4824 vlow speed
0 0.4537 vlow speed
0 0.3813 vlow speed
1 0.4179 vlow speed
1 0.5609 vlow speed
1 0.595 vlow speed
1 0.5733 vlow speed
1 0.4702 vlow speed
1 0.8208 vlow speed
1 0.8423 vlow speed
0 0.422 vlow speed
1 0.5175 vlow speed
0 0.4375 vlow speed
1 1.1464 vlow speed
0 0.3639 vlow speed
1 0.3209 vlow speed
1 0.4 vlow speed
0 0.3854 vlow speed
1 0.6571 vlow speed
0 0.3308 vlow speed
0 0.3701 vlow speed
0 0.3212 vlow speed
1 0.6991 vlow speed
1 0.4861 vlow speed
0 1.2484 vlow speed
1 0.6397 vlow speed
1 0.3906 vlow speed
1 0.3674 vlow speed
1 0.7477 vlow speed
0 0.7477 vlow speed
1 0.4484 vlow speed
1 0.4532 vlow speed
1 0.4574 vlow speed
0 0.5125 vlow speed
0 0.3801 vlow speed
0 0.6636 vlow speed
1 0.4698 vlow speed
0 0.6489 vlow speed
1 0.4972 vlow speed
0 0.3811 vlow speed
1 0.4435 vlow speed
0 0.3755 vlow speed
0 0.4968 vlow speed
1 0.9501 vlow speed
1 0.4662 vlow speed
0 0.4294 vlow speed
0 0.3959 vlow speed
0 0.9711 vlow speed
1 0.4131 vlow speed
0 0.5438 vlow speed
0 0.3049 vlow speed
1 0.9036 vlow speed
0 0.3871 vlow speed
1 0.576 vlow speed
0 0.3956 vlow speed
0 0.6422 vlow speed
0 0.4573 vlow speed
0 0.6227 vlow speed
1 0.554 vlow speed
1 0.4505 vlow speed
1 0.4668 vlow speed
0 0.5368 vlow speed
1 0.3721 vlow speed
0 0.3767 vlow speed
1 0.3276 vlow speed
1 0.4749 vlow speed
0 0.3584 vlow speed
1 0.3844 vlow speed
1 0.8533 vlow speed
1 0.4746 vlow speed
1 0.4802 vlow speed
0 0.8255 vlow speed
1 0.4402 vlow speed
0 0.5125 vlow speed
1 0.3636 vlow speed
0 0.4609 vlow speed
1 0.5542 vlow speed
1 0.407 vlow speed
0 0.4359 vlow speed
0 0.6332 vlow speed
1 0.5944 vlow speed
1 0.5312 vlow speed
1 0.3996 vlow speed
1 0.6055 vlow speed
0 0.5726 vlow speed
0 0.9027 vlow speed
0 0.3726 vlow speed
1 0.8617 vlow speed
1 1.0776 vlow speed
1 0.4214 vlow speed
0 0.5801 vlow speed
0 0.5113 vlow speed
0 0.3188 vlow speed
1 0.7802 vlow speed
1 0.4942 vlow speed
1 0.5905 vlow speed
1 0.7629 vlow speed
1 0.3718 vlow speed
1 0.3656 vlow speed
1 0.392 vlow speed
1 0.3472 vlow speed
1 0.4508 vlow speed
0 0.3864 vlow speed
1 0.4524 vlow speed
1 0.7518 vlow speed
0 0.5417 vlow speed
1 0.4256 vlow speed
1 0.3671 vlow speed
0 1.3288 vlow speed
0 0.7576 vlow speed
1 1.0053 vlow speed
0 0.5592 vlow speed
1 0.3905 vlow speed
0 0.5432 vlow speed
1 0.4873 vlow speed
0 0.4056 vlow speed
1 0.4547 vlow speed
1 0.3408 vlow speed
1 0.9672 vlow speed
0 0.3876 vlow speed
1 0.375 vlow speed
0 1.1219 vlow speed
1 0.5351 vlow speed
1 0.3473 vlow speed
1 0.6422 vlow speed
1 0.8327 vlow speed
1 0.4541 vlow speed
0 0.4051 vlow speed
1 1.0205 vlow speed
0 0.5993 vlow speed
1 0.8376 vlow speed
1 0.6221 vlow speed
1 0.4489 nonword speed
0 0.4074 nonword speed
0 0.5137 nonword speed
1 0.4781 nonword speed
0 0.6505 nonword speed
0 0.5115 nonword speed
0 0.3184 nonword speed
0 0.7658 nonword speed
1 0.3757 nonword speed
0 0.5402 nonword speed
1 0.6354 nonword speed
1 0.3434 nonword speed
1 0.7485 nonword speed
0 0.4738 nonword speed
0 0.3975 nonword speed
0 0.5401 nonword speed
1 0.4208 nonword speed
0 0.3683 nonword speed
1 0.3441 nonword speed
0 0.3657 nonword speed
0 0.9547 nonword speed
0 0.4439 nonword speed
1 0.4555 nonword speed
1 0.4455 nonword speed
1 0.4175 nonword speed
1 0.385 nonword speed
1 0.3554 nonword speed
0 0.4152 nonword speed
0 0.3235 nonword speed
0 0.5301 nonword speed
1 0.4915 nonword speed
1 0.3368 nonword speed
1 0.5306 nonword speed
1 0.6953 nonword speed
0 0.5185 nonword speed
0 0.52 nonword speed
1 0.8023 nonword speed
1 1.4114 nonword speed
0 0.6696 nonword speed
0 0.4292 nonword speed
0 0.6695 nonword speed
0 0.397 nonword speed
0 0.3211 nonword speed
0 0.9278 nonword speed
1 0.4154 nonword speed
0 1.0128 nonword speed
1 0.5189 nonword speed
1 0.4499 nonword speed
0 0.4503 nonword speed
0 0.3442 nonword speed
0 0.4107 nonword speed
0 0.3288 nonword speed
0 0.7797 nonword speed
0 0.3738 nonword speed
0 0.4062 nonword speed
0 0.6841 nonword speed
0 0.6712 nonword speed
1 0.6232 nonword speed
0 0.3869 nonword speed
1 0.3727 nonword speed
0 0.3381 nonword speed
0 0.5377 nonword speed
1 0.4494 nonword speed
0 0.4298 nonword speed
0 0.396 nonword speed
0 0.3532 nonword speed
1 0.4029 nonword speed
1 0.6083 nonword speed
1 0.7922 nonword speed
1 0.4361 nonword speed
1 0.3969 nonword speed
0 1.9532 nonword speed
1 0.444 nonword speed
0 0.9843 nonword speed
0 0.6443 nonword speed
1 0.3738 nonword speed
0 0.3953 nonword speed
0 0.6786 nonword speed
0 0.7109 nonword speed
1 0.4379 nonword speed
1 0.686 nonword speed
1 0.5367 nonword speed
0 0.805 nonword speed
0 0.7833 nonword speed
1 0.5619 nonword speed
1 0.3995 nonword speed
0 0.3743 nonword speed
1 0.3161 nonword speed
0 0.5459 nonword speed
0 0.3797 nonword speed
1 0.3687 nonword speed
1 0.4605 nonword speed
0 0.7078 nonword speed
1 0.817 nonword speed
0 0.4455 nonword speed
0 0.4069 nonword speed
1 0.5838 nonword speed
1 0.4323 nonword speed
0 0.5966 nonword speed
1 0.4237 nonword speed
1 0.3999 nonword speed
1 0.7764 nonword speed
0 0.3809 nonword speed
1 0.5838 nonword speed
0 0.5868 nonword speed
0 0.4084 nonword speed
1 0.3835 nonword speed
0 0.5109 nonword speed
1 0.4214 nonword speed
0 0.3713 nonword speed
0 0.921 nonword speed
1 0.3466 nonword speed
0 0.4033 nonword speed
0 0.4902 nonword speed
0 0.3752 nonword speed
1 0.3698 nonword speed
0 0.3375 nonword speed
1 0.4793 nonword speed
1 0.5613 nonword speed
0 0.3078 nonword speed
1 0.4792 nonword speed
0 0.399 nonword speed
1 0.4802 nonword speed
1 0.5127 nonword speed
1 0.7268 nonword speed
1 0.4006 nonword speed
0 0.7757 nonword speed
0 0.5389 nonword speed
0 0.5823 nonword speed
0 0.569 nonword speed
1 0.3671 nonword speed
0 0.4546 nonword speed
1 0.3712 nonword speed
0 0.3376 nonword speed
0 0.3466 nonword speed
0 0.3758 nonword speed
0 0.9242 nonword speed
1 0.3198 nonword speed
1 0.3451 nonword speed
0 0.3305 nonword speed
0 1.2485 nonword speed
0 0.6309 nonword speed
0 0.536 nonword speed
1 0.5273 nonword speed
1 0.3366 nonword speed
1 0.3722 nonword speed
1 0.435 nonword speed
1 0.427 nonword speed
1 0.5035 nonword speed
0 0.5414 nonword speed
0 0.3678 nonword speed
1 0.386 nonword speed
0 0.4026 nonword speed
1 0.7118 nonword speed
0 0.4999 nonword speed
1 0.8025 nonword speed
1 0.5515 nonword speed
0 0.3887 nonword speed
1 0.5342 nonword speed
0 0.3421 nonword speed
1 0.4171 nonword speed
0 0.6088 nonword speed
0 1.2679 nonword speed
0 0.4518 nonword speed
1 0.376 nonword speed
1 0.8491 nonword speed
1 0.4267 nonword speed
1 0.6345 nonword speed
1 0.4007 nonword speed
1 0.766 nonword speed
0 0.4112 nonword speed
1 0.6407 nonword speed
0 0.4082 nonword speed
0 0.6342 nonword speed
1 0.3719 nonword speed
1 0.5134 nonword speed
0 0.5192 nonword speed
1 0.3736 nonword speed
0 0.5721 nonword speed
0 0.5978 nonword speed
0 0.3725 nonword speed
1 0.3499 nonword speed
0 0.4032 nonword speed
0 0.7952 nonword speed
1 0.3478 nonword speed
0 0.4015 nonword speed
0 0.515 nonword speed
0 0.6086 nonword speed
0 0.4871 nonword speed
1 1.4427 nonword speed
0 0.4223 nonword speed
1 0.4248 nonword speed
1 0.3873 nonword speed
0 0.5282 nonword speed
1 0.4699 nonword speed
1 0.3778 nonword speed
1 0.9079 nonword speed
0 0.4008 nonword speed
0 0.4441 nonword speed
1 0.534 nonword speed
0 0.4687 nonword speed
1 0.6423 nonword speed
1 0.7306 nonword speed
0 0.4665 nonword speed
0 0.3457 nonword speed
1 0.7944 nonword speed
1 0.608 nonword speed
0 0.454 nonword speed
1 0.7537 nonword speed
0 0.3787 nonword speed
1 0.3701 nonword speed
1 1.015 nonword speed
1 0.4518 nonword speed
1 2.4256 nonword speed
0 0.4524 nonword speed
1 0.4317 nonword speed
0 0.367 nonword speed
0 0.5615 nonword speed
1 0.3632 nonword speed
0 0.8124 nonword speed
0 0.451 nonword speed
0 0.5557 nonword speed
0 0.9128 nonword speed
0 0.3682 nonword speed
0 0.3819 nonword speed
1 0.316 nonword speed
0 0.9076 nonword speed
0 0.5562 nonword speed
0 0.8869 nonword speed
1 0.6578 nonword speed
0 0.4009 nonword speed
0 0.7597 nonword speed
0 0.4037 nonword speed
1 0.3953 nonword speed
1 0.5918 nonword speed
0 0.3867 nonword speed
1 0.5034 nonword speed
1 0.4088 nonword speed
1 0.568 nonword speed
0 0.7938 nonword speed
0 0.3922 nonword speed
0 0.5999 nonword speed
0 0.445 nonword speed
0 0.8047 nonword speed
0 0.4776 nonword speed
1 0.3946 nonword speed
0 0.5273 nonword speed
0 0.723 nonword speed
0 1.0843 nonword speed
0 0.4478 nonword speed
1 0.7435 high accuracy
1 0.4282 high accuracy
1 0.3714 high accuracy
1 2.3696 high accuracy
1 0.4292 high accuracy
1 0.4047 high accuracy
1 0.4275 high accuracy
1 0.4249 high accuracy
1 0.4319 high accuracy
1 0.7924 high accuracy
1 0.5373 high accuracy
1 0.4741 high accuracy
1 0.4054 high accuracy
1 0.4007 high accuracy
1 0.5688 high accuracy
1 0.4908 high accuracy
1 0.4691 high accuracy
1 0.6515 high accuracy
1 0.5942 high accuracy
1 0.5486 high accuracy
1 0.5582 high accuracy
0 1.9597 high accuracy
1 0.9744 high accuracy
1 0.6431 high accuracy
1 0.4656 high accuracy
1 0.581 high accuracy
1 0.6651 high accuracy
1 0.6246 high accuracy
1 0.537 high accuracy
1 0.9973 high accuracy
1 0.52 high accuracy
1 0.5459 high accuracy
1 0.4315 high accuracy
1 0.8938 high accuracy
1 0.4884 high accuracy
1 0.7597 high accuracy
1 0.579 high accuracy
1 0.6734 high accuracy
1 0.3993 high accuracy
1 0.4757 high accuracy
1 0.4098 high accuracy
1 0.9745 high accuracy
1 0.4889 high accuracy
1 0.5422 high accuracy
1 0.6117 high accuracy
1 0.4756 high accuracy
1 0.4424 high accuracy
1 0.6429 high accuracy
1 0.513 high accuracy
1 0.6514 high accuracy
1 0.4945 high accuracy
1 0.6623 high accuracy
1 0.4542 high accuracy
1 0.6175 high accuracy
1 1.3561 high accuracy
1 0.3868 high accuracy
1 0.671 high accuracy
1 0.5269 high accuracy
1 0.4969 high accuracy
1 0.4432 high accuracy
1 0.4617 high accuracy
1 0.4559 high accuracy
1 0.5753 high accuracy
1 0.3819 high accuracy
1 0.4833 high accuracy
1 0.4743 high accuracy
1 0.7527 high accuracy
1 0.5166 high accuracy
1 0.4189 high accuracy
1 0.8564 high accuracy
0 0.4439 high accuracy
1 0.4179 high accuracy
1 0.5464 high accuracy
1 0.4135 high accuracy
1 0.5404 high accuracy
1 0.646 high accuracy
1 0.4534 high accuracy
1 0.3701 high accuracy
1 0.5442 high accuracy
1 0.4423 high accuracy
1 0.5201 high accuracy
1 0.8079 high accuracy
1 0.5435 high accuracy
1 0.4858 high accuracy
1 0.4533 high accuracy
1 0.5779 high accuracy
1 1.1803 high accuracy
1 0.5182 high accuracy
1 0.4507 high accuracy
1 0.3921 high accuracy
1 0.5483 high accuracy
1 0.8743 high accuracy
1 0.5834 high accuracy
1 0.7805 high accuracy
1 0.9893 high accuracy
1 0.5609 high accuracy
1 0.4346 high accuracy
1 0.4913 high accuracy
0 0.3989 high accuracy
1 0.4943 high accuracy
1 0.4652 high accuracy
1 0.7393 high accuracy
1 0.3805 high accuracy
1 0.4748 high accuracy
1 0.6099 high accuracy
1 0.4369 high accuracy
1 0.8369 high accuracy
1 0.4418 high accuracy
1 0.5154 high accuracy
1 0.5781 high accuracy
1 0.3902 high accuracy
0 1.012 high accuracy
1 0.6688 high accuracy
1 0.5397 high accuracy
1 0.6703 high accuracy
1 0.4546 high accuracy
1 0.64 high accuracy
1 0.8143 high accuracy
1 0.695 high accuracy
1 0.6112 high accuracy
1 0.5545 high accuracy
1 0.5523 high accuracy
1 0.4247 high accuracy
1 0.4216 high accuracy
1 0.3519 high accuracy
1 0.3708 high accuracy
1 0.3702 high accuracy
1 0.5499 high accuracy
1 0.4856 high accuracy
1 0.483 high accuracy
1 0.4436 high accuracy
1 0.5327 high accuracy
1 0.6325 high accuracy
1 0.5984 high accuracy
1 0.9914 high accuracy
1 0.7976 high accuracy
1 0.7582 high accuracy
1 0.4888 high accuracy
1 0.7037 high accuracy
1 0.408 high accuracy
1 0.4817 high accuracy
1 0.4299 high accuracy
1 0.5831 high accuracy
1 0.4696 high accuracy
1 0.7319 high accuracy
0 0.7723 high accuracy
1 0.879 high accuracy
1 0.4668 high accuracy
1 0.5723 high accuracy
1 0.7285 high accuracy
1 0.4042 high accuracy
1 0.4393 high accuracy
1 0.4766 high accuracy
1 2.7062 high accuracy
1 0.575 high accuracy
1 0.4578 high accuracy
1 0.4897 high accuracy
1 0.5767 high accuracy
1 0.5365 high accuracy
1 0.528 high accuracy
1 0.4582 high accuracy
1 0.4233 high accuracy
1 0.4436 high accuracy
