1 0.3784 high speed
1 0.5014 high speed
1 0.3953 high speed
1 0.4087 high speed
1 0.3244 high speed
1 0.5175 high speed
1 0.3719 high speed
1 0.4677 high speed
1 0.3702 high speed
1 0.4194 high speed
1 0.3905 high speed
1 0.4317 high speed
1 0.3839 high speed
1 0.5323 high speed
1 0.4134 high speed
1 0.5683 high speed
1 0.4486 high speed
1 0.4141 high speed
1 0.4292 high speed
1 0.4592 high speed
1 0.4225 high speed
1 0.4649 high speed
1 0.3975 high speed
1 0.4365 high speed
1 0.3897 high speed
1 0.4146 high speed
1 0.4276 high speed
1 0.3767 high speed
1 0.4146 low speed
1 0.3692 low speed
1 0.3901 low speed
1 0.3811 low speed
1 0.6096 low speed
1 0.4651 low speed
1 0.5071 low speed
1 0.5249 low speed
1 0.5134 low speed
0 0.4011 low speed
1 0.4162 low speed
1 0.6766 low speed
1 0.6911 low speed
1 0.3679 low speed
1 0.3404 low speed
0 0.4253 low speed
1 0.3628 low speed
1 0.3872 low speed
1 0.5234 low speed
1 0.3631 low speed
1 0.4502 low speed
1 0.4543 low speed
1 0.5814 low speed
1 0.5534 low speed
1 0.3963 low speed
1 0.5766 low speed
1 0.4918 low speed
1 0.6292 low speed
1 0.727 low speed
1 0.4038 low speed
1 0.6149 low speed
1 0.4556 low speed
1 0.4401 low speed
1 0.4499 low speed
1 0.3651 low speed
1 0.637 low speed
1 0.5353 low speed
1 0.4072 low speed
1 0.3936 low speed
1 0.7963 low speed
1 0.7903 low speed
1 0.4646 low speed
1 0.4666 low speed
1 0.3908 low speed
1 0.6101 low speed
1 0.3237 low speed
1 0.4488 low speed
1 0.7917 low speed
1 0.4377 low speed
1 0.4388 low speed
1 0.7373 low speed
1 0.4203 low speed
0 0.4292 low speed
1 0.4433 low speed
1 0.3938 low speed
1 0.6211 low speed
0 0.4047 low speed
1 0.4617 low speed
1 0.3977 low speed
1 0.4717 low speed
1 0.4286 low speed
1 0.4485 low speed
1 0.6429 low speed
1 0.4034 low speed
1 0.344 low speed
1 0.4821 low speed
1 0.4481 low speed
1 0.57 low speed
1 0.4081 low speed
1 0.511 low speed
1 0.3706 low speed
1 0.4537 low speed
0 0.3833 low speed
1 0.4395 low speed
1 0.3721 low speed
1 0.3991 low speed
1 0.4035 low speed
1 0.5305 low speed
1 0.5258 low speed
1 0.4226 low speed
1 0.471 low speed
1 0.726 low speed
1 0.445 low speed
1 0.4977 low speed
1 0.4475 low speed
0 0.5013 low speed
1 0.477 low speed
1 0.527 low speed
1 0.5691 low speed
1 0.3722 low speed
0 0.4673 low speed
1 0.4237 low speed
0 0.4612 low speed
1 0.4033 low speed
0 0.3457 low speed
1 0.465 low speed
1 0.4626 low speed
0 0.4115 low speed
1 0.4337 low speed
1 0.4009 low speed
1 0.3831 low speed
1 0.3675 low speed
1 0.3957 low speed
1 0.4524 low speed
1 0.7494 low speed
1 0.5109 low speed
0 0.5393 low speed
1 0.4413 low speed
1 0.4856 low speed
1 0.6609 low speed
1 0.5151 low speed
1 0.4142 low speed
1 0.4032 low speed
1 0.7587 low speed
1 0.358 low speed
1 0.456 low speed
1 0.3637 low speed
0 0.5295 low speed
1 0.4693 low speed
1 0.4052 low speed
1 0.6886 low speed
1 0.5008 low speed
1 0.6662 low speed
1 0.463 low speed
1 0.4555 low speed
1 0.4005 low speed
1 0.4525 low speed
1 0.4523 low speed
1 0.5525 low speed
1 0.4564 low speed
1 0.3958 low speed
0 0.7736 low speed
1 0.4109 low speed
1 0.4949 low speed
1 0.564 low speed
1 0.4646 low speed
1 0.4964 low speed
1 0.6898 low speed
1 0.4066 low speed
1 0.4119 low speed
1 0.3853 low speed
1 0.6349 low speed
1 0.51 low speed
0 0.4208 low speed
1 0.6664 low speed
1 0.5597 low speed
1 0.4249 low speed
1 0.3674 low speed
1 0.3697 low speed
0 0.3499 low speed
1 0.4155 low speed
0 0.3642 low speed
1 0.3987 low speed
1 0.8898 low speed
0 0.534 low speed
1 0.4951 low speed
1 0.389 low speed
1 0.3621 low speed
1 0.3737 low speed
0 0.6714 low speed
1 0.3605 low speed
1 0.5591 low speed
1 0.4389 low speed
1 0.521 low speed
1 0.4619 low speed
1 0.386 low speed
0 0.4552 low speed
1 0.4467 low speed
1 0.4774 low speed
1 0.4472 low speed
0 0.4695 low speed
1 0.5608 low speed
1 0.3229 low speed
1 0.3584 low speed
1 0.3126 low speed
1 0.5249 low speed
0 0.4204 low speed
1 0.3861 low speed
1 0.6848 low speed
1 0.3823 low speed
1 0.4501 low speed
1 0.4951 low speed
1 1.0979 low speed
1 0.4074 low speed
1 0.4572 low speed
1 0.3379 low speed
1 0.5053 low speed
1 0.5096 low speed
1 0.4603 low speed
0 0.4283 low speed
1 0.4534 low speed
1 0.5 low speed
0 0.5273 low speed
1 0.4221 low speed
1 0.3951 low speed
1 0.4422 low speed
1 0.3524 low speed
1 0.6941 low speed
1 0.5053 low speed
0 0.4576 low speed
1 0.3928 low speed
0 0.3598 low speed
1 0.3918 low speed
1 0.4226 low speed
1 0.4652 low speed
1 0.4909 low speed
1 0.3596 low speed
1 0.3702 low speed
1 0.42 low speed
1 0.4648 low speed
1 0.6017 low speed
1 0.4055 low speed
1 0.4208 low speed
1 0.5718 low speed
1 0.3802 low speed
1 0.4545 low speed
1 1.0212 low speed
1 0.4536 low speed
1 0.5054 low speed
1 0.4295 low speed
1 0.4288 low speed
1 0.4431 low speed
1 0.485 low speed
1 0.3976 low speed
1 0.4506 low speed
1 0.3841 low speed
1 0.4606 low speed
1 0.4179 low speed
1 0.406 low speed
1 0.4661 low speed
1 0.5003 low speed
1 0.5198 low speed
1 0.3767 low speed
1 0.7766 low speed
1 0.4214 low speed
1 0.451 low speed
1 0.4138 low speed
1 0.4143 low speed
1 0.3429 low speed
1 0.4428 low speed
1 0.3537 low speed
1 0.4352 low speed
1 0.5175 low speed
1 0.6104 low speed
1 0.5024 low speed
1 0.5902 low speed
0 0.5759 low speed
0 0.3398 low speed
1 0.4417 low speed
1 0.5029 low speed
0 0.4929 vlow speed
0 0.4991 vlow speed
0 0.4489 vlow speed
0 0.3954 vlow speed
1 0.6005 vlow speed
1 0.4636 vlow speed
1 0.4544 vlow speed
1 0.4975 vlow speed
1 0.4943 vlow speed
0 0.4001 vlow speed
1 0.4539 vlow speed
1 0.5783 vlow speed
0 0.4626 vlow speed
0 0.4069 vlow speed
0 0.3887 vlow speed
1 0.3598 vlow speed
0 0.388 vlow speed
1 0.7455 vlow speed
1 0.4764 vlow speed
0 0.4718 vlow speed
1 0.4556 vlow speed
1 0.4204 vlow speed
1 0.4061 vlow speed
1 0.5291 vlow speed
0 0.539 vlow speed
0 0.4295 vlow speed
1 0.3823 vlow speed
1 0.6096 vlow speed
1 0.8402 vlow speed
1 0.3991 vlow speed
1 0.5051 vlow speed
0 0.4935 vlow speed
1 0.4886 vlow speed
1 0.4094 vlow speed
1 0.5738 vlow speed
0 0.4744 vlow speed
1 0.4741 vlow speed
0 0.496 vlow speed
1 0.6725 vlow speed
1 0.4772 vlow speed
1 0.636 vlow speed
1 0.4096 vlow speed
1 0.4871 vlow speed
0 0.394 vlow speed
0 0.5257 vlow speed
1 0.4128 vlow speed
1 0.6119 vlow speed
1 0.5626 vlow speed
0 0.5517 vlow speed
1 0.4356 vlow speed
0 0.9417 vlow speed
0 0.445 vlow speed
1 0.4325 vlow speed
0 0.7624 vlow speed
1 0.41 vlow speed
0 0.8555 vlow speed
1 0.5713 vlow speed
1 0.3706 vlow speed
0 0.5445 vlow speed
0 0.4968 vlow speed
1 0.514 vlow speed
0 0.578 vlow speed
0 0.7555 vlow speed
1 0.3563 vlow speed
1 0.4216 vlow speed
0 1.1736 vlow speed
0 0.4863 vlow speed
0 0.4973 vlow speed
1 0.4742 vlow speed
1 0.3662 vlow speed
0 1.2948 vlow speed
1 0.6071 vlow speed
1 0.5075 vlow speed
0 0.4268 vlow speed
0 0.4643 vlow speed
1 0.4648 vlow speed
0 0.6656 vlow speed
1 0.5626 vlow speed
1 0.4848 vlow speed
1 0.5089 vlow speed
1 0.4159 vlow speed
1 0.4672 vlow speed
1 0.5134 vlow speed
1 0.3679 vlow speed
1 0.4713 vlow speed
1 0.4072 vlow speed
0 0.4153 vlow speed
0 0.4547 vlow speed
1 0.5009 vlow speed
0 0.4318 vlow speed
1 0.471 vlow speed
1 0.4853 vlow speed
1 0.4222 vlow speed
1 0.4053 vlow speed
1 0.387 vlow speed
0 0.6587 vlow speed
1 0.4669 vlow speed
1 0.4608 vlow speed
0 0.4308 vlow speed
1 0.6504 vlow speed
1 0.4378 vlow speed
0 0.4897 vlow speed
1 0.3422 vlow speed
1 0.4639 vlow speed
1 0.5649 vlow speed
1 0.4326 vlow speed
0 0.4951 vlow speed
1 0.4228 vlow speed
0 0.4397 vlow speed
1 0.3732 vlow speed
0 0.3794 vlow speed
1 0.4666 vlow speed
0 0.5786 vlow speed
1 0.3655 vlow speed
0 1.0448 vlow speed
0 0.3992 vlow speed
1 0.4717 vlow speed
0 0.4246 vlow speed
1 0.5741 vlow speed
0 0.3572 vlow speed
1 0.4237 vlow speed
1 0.8778 vlow speed
1 0.4067 vlow speed
1 0.513 vlow speed
0 0.5942 vlow speed
0 0.4312 vlow speed
1 0.5276 vlow speed
1 0.5154 vlow speed
1 0.4185 vlow speed
1 0.5312 vlow speed
1 0.4372 vlow speed
1 0.3981 vlow speed
1 0.5436 vlow speed
1 0.9862 vlow speed
1 0.5058 vlow speed
1 0.4781 vlow speed
1 0.447 vlow speed
1 0.514 vlow speed
1 0.4885 vlow speed
0 0.343 vlow speed
1 0.3452 vlow speed
1 0.4284 vlow speed
0 0.4366 vlow speed
1 0.5003 vlow speed
1 0.4336 vlow speed
1 0.4931 vlow speed
1 0.7937 vlow speed
1 0.4254 vlow speed
1 0.6513 vlow speed
1 0.3562 vlow speed
1 0.6898 vlow speed
0 0.6544 vlow speed
1 0.41 vlow speed
1 0.4488 vlow speed
1 0.36 vlow speed
0 0.4522 vlow speed
1 0.4081 vlow speed
1 0.7097 vlow speed
1 0.6314 vlow speed
1 0.4156 vlow speed
1 0.5214 vlow speed
1 0.4425 vlow speed
1 0.5997 vlow speed
1 0.5655 vlow speed
1 0.6139 vlow speed
1 0.5017 vlow speed
1 0.5511 vlow speed
1 0.3939 vlow speed
0 0.4105 vlow speed
1 0.5219 vlow speed
1 0.4486 vlow speed
0 0.5758 vlow speed
0 0.4636 vlow speed
0 0.5095 vlow speed
0 0.4818 vlow speed
0 0.3852 vlow speed
1 0.5671 vlow speed
1 0.4689 vlow speed
0 0.4308 vlow speed
1 0.6106 vlow speed
1 0.5054 vlow speed
0 0.47 vlow speed
1 0.4001 vlow speed
1 0.5154 vlow speed
0 0.4809 vlow speed
1 0.8008 vlow speed
0 0.6538 vlow speed
0 0.5336 vlow speed
1 0.5589 vlow speed
1 0.346 vlow speed
0 0.4615 vlow speed
1 0.7046 vlow speed
1 0.3951 vlow speed
1 0.4601 vlow speed
1 0.5804 vlow speed
1 0.4743 vlow speed
1 0.5626 vlow speed
0 0.5452 vlow speed
1 0.4215 vlow speed
1 1.3385 vlow speed
1 0.4777 vlow speed
1 0.552 vlow speed
1 0.4256 vlow speed
1 0.5899 vlow speed
0 0.7055 vlow speed
1 0.6481 vlow speed
1 0.4076 vlow speed
0 0.3458 vlow speed
0 0.7106 vlow speed
0 1.0123 vlow speed
1 0.5414 vlow speed
1 0.4505 vlow speed
1 0.5909 vlow speed
1 0.5762 vlow speed
1 0.4353 vlow speed
0 0.4277 vlow speed
1 0.4091 vlow speed
1 0.9807 vlow speed
1 0.5928 vlow speed
1 0.4616 vlow speed
1 0.4322 vlow speed
1 0.4214 vlow speed
1 0.4507 vlow speed
1 0.4354 vlow speed
1 0.4065 vlow speed
1 0.6067 vlow speed
1 0.5967 vlow speed
0 0.3766 vlow speed
1 0.4632 vlow speed
0 0.462 vlow speed
0 0.4617 vlow speed
0 0.947 vlow speed
0 0.3589 vlow speed
1 0.5736 vlow speed
0 0.4302 vlow speed
0 0.4095 vlow speed
0 0.4618 vlow speed
1 0.7178 vlow speed
0 0.3833 vlow speed
0 0.6526 vlow speed
1 0.6615 vlow speed
1 0.4945 vlow speed
0 0.4253 vlow speed
1 1.0718 vlow speed
1 0.6672 vlow speed
1 0.5191 vlow speed
1 0.7696 vlow speed
1 0.4378 vlow speed
1 0.53 vlow speed
1 0.7845 vlow speed
0 0.4139 nonword speed
1 0.4118 nonword speed
1 0.5069 nonword speed
0 0.539 nonword speed
0 0.4253 nonword speed
0 0.3814 nonword speed
1 0.8423 nonword speed
1 0.4277 nonword speed
1 0.3955 nonword speed
1 0.5301 nonword speed
1 0.4405 nonword speed
0 0.6606 nonword speed
0 0.3464 nonword speed
0 0.4134 nonword speed
1 0.4337 nonword speed
1 0.4177 nonword speed
0 0.496 nonword speed
1 0.3609 nonword speed
1 0.8695 nonword speed
1 0.3661 nonword speed
0 0.4167 nonword speed
0 0.9441 nonword speed
0 0.9557 nonword speed
1 0.5904 nonword speed
0 0.5199 nonword speed
1 0.6978 nonword speed
0 0.5247 nonword speed
1 0.4401 nonword speed
1 0.732 nonword speed
1 0.3833 nonword speed
0 0.5423 nonword speed
1 0.4469 nonword speed
1 0.3999 nonword speed
0 0.599 nonword speed
0 0.5166 nonword speed
0 0.428 nonword speed
0 0.57 nonword speed
1 0.7993 nonword speed
1 0.4251 nonword speed
1 0.4892 nonword speed
0 0.5079 nonword speed
0 0.3482 nonword speed
1 0.4562 nonword speed
1 0.482 nonword speed
0 1.0111 nonword speed
1 0.4237 nonword speed
0 0.4264 nonword speed
1 0.4125 nonword speed
0 0.407 nonword speed
0 0.474 nonword speed
1 0.433 nonword speed
0 0.3965 nonword speed
1 0.5053 nonword speed
0 0.4309 nonword speed
1 0.3438 nonword speed
1 0.6878 nonword speed
0 0.4582 nonword speed
1 0.439 nonword speed
0 0.4313 nonword speed
0 0.4301 nonword speed
1 0.5564 nonword speed
1 0.4063 nonword speed
0 0.4307 nonword speed
0 0.419 nonword speed
1 0.365 nonword speed
1 0.4273 nonword speed
1 0.6204 nonword speed
1 0.4963 nonword speed
1 0.4137 nonword speed
0 0.3879 nonword speed
0 0.3997 nonword speed
1 0.4331 nonword speed
1 0.4325 nonword speed
0 0.5506 nonword speed
0 0.4412 nonword speed
0 0.3665 nonword speed
0 0.3539 nonword speed
0 0.4003 nonword speed
0 0.4979 nonword speed
1 0.6635 nonword speed
1 0.3971 nonword speed
0 0.3577 nonword speed
1 0.4774 nonword speed
0 0.6575 nonword speed
1 0.7879 nonword speed
0 0.5605 nonword speed
1 0.5804 nonword speed
1 0.3736 nonword speed
0 0.526 nonword speed
1 0.3289 nonword speed
0 0.3782 nonword speed
1 0.3486 nonword speed
1 0.5121 nonword speed
1 0.5048 nonword speed
0 0.7421 nonword speed
0 0.5608 nonword speed
1 0.8453 nonword speed
0 0.4068 nonword speed
0 0.5002 nonword speed
0 0.4909 nonword speed
1 0.3412 nonword speed
0 0.4836 nonword speed
0 0.4093 nonword speed
1 0.5893 nonword speed
0 0.628 nonword speed
0 0.3767 nonword speed
0 0.4481 nonword speed
1 0.383 nonword speed
0 0.4555 nonword speed
1 0.5401 nonword speed
0 0.4622 nonword speed
0 0.6661 nonword speed
1 0.9286 nonword speed
0 0.5724 nonword speed
0 0.4883 nonword speed
0 0.435 nonword speed
0 0.7326 nonword speed
0 0.6742 nonword speed
1 0.5853 nonword speed
1 0.3956 nonword speed
1 0.4128 nonword speed
0 0.4684 nonword speed
0 0.5017 nonword speed
0 0.3912 nonword speed
0 0.8251 nonword speed
0 0.5221 nonword speed
1 0.3674 nonword speed
0 0.5152 nonword speed
0 0.4053 nonword speed
1 0.5951 nonword speed
1 0.4981 nonword speed
0 0.4024 nonword speed
0 0.5238 nonword speed
1 0.543 nonword speed
0 0.4697 nonword speed
0 0.5009 nonword speed
0 1.2451 nonword speed
0 0.876 nonword speed
0 0.4203 nonword speed
1 0.4467 nonword speed
0 0.5368 nonword speed
0 0.7416 nonword speed
1 0.7592 nonword speed
0 1.007 nonword speed
0 0.4033 nonword speed
1 0.3858 nonword speed
0 0.5262 nonword speed
0 0.5701 nonword speed
1 0.4508 nonword speed
1 0.4062 nonword speed
1 0.6091 nonword speed
1 0.4428 nonword speed
1 0.4684 nonword speed
0 0.4556 nonword speed
0 0.5128 nonword speed
0 0.5369 nonword speed
0 0.4301 nonword speed
1 0.3541 nonword speed
1 0.7578 nonword speed
0 0.5834 nonword speed
1 0.3882 nonword speed
0 0.4374 nonword speed
1 0.6091 nonword speed
0 0.5507 nonword speed
0 0.4155 nonword speed
1 0.3723 nonword speed
1 0.722 nonword speed
1 0.3578 nonword speed
1 0.4595 nonword speed
0 0.4748 nonword speed
1 0.5298 nonword speed
1 0.6766 nonword speed
0 0.4381 nonword speed
0 0.8108 nonword speed
1 0.4215 nonword speed
0 0.7619 nonword speed
0 0.5897 nonword speed
1 0.3589 nonword speed
0 0.4423 nonword speed
1 0.5271 nonword speed
0 0.4292 nonword speed
1 0.5261 nonword speed
0 0.6869 nonword speed
0 0.349 nonword speed
0 0.5713 nonword speed
1 0.5361 nonword speed
1 0.4166 nonword speed
1 0.8043 nonword speed
0 0.4363 nonword speed
0 0.4998 nonword speed
0 0.4061 nonword speed
1 0.4399 nonword speed
0 0.5583 nonword speed
1 0.333 nonword speed
1 0.604 nonword speed
1 0.4115 nonword speed
1 0.4391 nonword speed
0 0.9159 nonword speed
1 0.3912 nonword speed
0 0.4419 nonword speed
1 0.4794 nonword speed
0 0.3906 nonword speed
0 0.4047 nonword speed
1 0.6608 nonword speed
0 0.4761 nonword speed
1 0.3923 nonword speed
1 0.4003 nonword speed
0 0.4207 nonword speed
1 0.7677 nonword speed
1 0.3995 nonword speed
1 0.5983 nonword speed
1 0.3751 nonword speed
1 0.5048 nonword speed
0 0.4065 nonword speed
0 0.5506 nonword speed
1 0.5608 nonword speed
0 0.3655 nonword speed
0 0.3489 nonword speed
0 0.3406 nonword speed
0 0.5895 nonword speed
0 0.7469 nonword speed
0 0.3187 nonword speed
1 0.4873 nonword speed
0 0.4129 nonword speed
0 0.3648 nonword speed
0 0.3394 nonword speed
0 0.62 nonword speed
0 0.4332 nonword speed
0 0.42 nonword speed
0 0.4623 nonword speed
0 0.6596 nonword speed
1 0.5656 nonword speed
0 0.3885 nonword speed
1 0.3753 nonword speed
0 0.4935 nonword speed
1 0.8385 nonword speed
1 0.4293 nonword speed
1 0.4643 nonword speed
0 0.4022 nonword speed
0 0.4357 nonword speed
1 0.5829 nonword speed
0 0.4279 nonword speed
1 0.4054 nonword speed
1 0.8118 nonword speed
0 0.8013 nonword speed
0 0.4759 nonword speed
0 0.7433 nonword speed
1 0.3978 nonword speed
1 0.494 nonword speed
0 0.4477 nonword speed
1 0.4974 high accuracy
1 0.6382 high accuracy
1 0.568 high accuracy
1 0.4459 high accuracy
1 0.4439 high accuracy
1 0.8166 high accuracy
1 0.6278 high accuracy
1 0.5322 high accuracy
1 1.0043 high accuracy
1 0.5054 high accuracy
1 0.54 high accuracy
1 0.3905 high accuracy
1 0.9229 high accuracy
1 0.4056 high accuracy
1 0.603 high accuracy
1 0.4865 high accuracy
1 1.0191 high accuracy
1 0.7153 high accuracy
1 0.4635 high accuracy
1 0.5778 high accuracy
1 0.5001 high accuracy
1 0.427 high accuracy
1 0.4081 high accuracy
1 0.4811 high accuracy
1 0.5727 high accuracy
1 0.5995 high accuracy
1 0.7655 high accuracy
1 0.6268 high accuracy
1 0.6686 high accuracy
1 0.5574 high accuracy
1 0.7968 high accuracy
1 0.4019 high accuracy
1 0.6217 high accuracy
1 0.548 high accuracy
1 0.4796 high accuracy
1 0.4696 high accuracy
1 0.5856 high accuracy
1 0.5385 high accuracy
1 0.3569 high accuracy
1 0.5846 high accuracy
1 0.5616 high accuracy
1 0.5276 high accuracy
1 0.4981 high accuracy
1 0.4428 high accuracy
1 0.4691 high accuracy
1 0.388 high accuracy
1 0.4666 high accuracy
1 0.443 high accuracy
1 0.5416 high accuracy
1 0.6056 high accuracy
1 0.4883 high accuracy
1 0.7709 high accuracy
1 0.5664 high accuracy
1 0.452 high accuracy
1 0.6738 high accuracy
1 0.5707 high accuracy
1 0.6619 high accuracy
1 0.4676 high accuracy
1 0.447 high accuracy
1 0.5339 high accuracy
1 0.5458 high accuracy
1 0.3559 high accuracy
1 0.7685 high accuracy
1 0.6379 high accuracy
1 0.4336 high accuracy
1 0.5322 high accuracy
1 0.5228 high accuracy
1 0.5198 high accuracy
1 0.569 high accuracy
1 0.5088 high accuracy
1 0.6474 high accuracy
1 0.5432 high accuracy
1 0.399 high accuracy
1 0.5263 high accuracy
1 0.4225 high accuracy
1 0.6755 high accuracy
1 0.4666 high accuracy
1 0.6074 high accuracy
1 0.761 high accuracy
1 0.4994 high accuracy
1 0.6984 high accuracy
1 0.5317 high accuracy
1 0.6506 high accuracy
0 0.5463 high accuracy
1 0.4252 high accuracy
1 0.3805 high accuracy
1 0.6092 high accuracy
1 0.5849 high accuracy
1 0.5416 high accuracy
1 0.5765 high accuracy
1 0.4184 high accuracy
1 0.5543 high accuracy
1 0.5085 high accuracy
1 0.5267 high accuracy
1 0.3673 high accuracy
1 0.6644 high accuracy
1 0.5575 high accuracy
1 0.7899 high accuracy
1 0.5714 high accuracy
1 0.681 high accuracy
1 0.5909 high accuracy
1 0.4678 high accuracy
1 0.5364 high accuracy
1 0.7146 high accuracy
1 0.5832 high accuracy
1 0.6123 high accuracy
1 0.449 high accuracy
1 0.9965 high accuracy
1 0.6591 high accuracy
1 0.4514 high accuracy
1 0.4973 high accuracy
1 0.6088 high accuracy
1 0.7671 high accuracy
1 0.6351 high accuracy
1 0.7254 high accuracy
1 0.6568 high accuracy
1 0.6832 high accuracy
1 0.4918 high accuracy
1 0.8768 high accuracy
1 0.5043 high accuracy
1 0.5428 high accuracy
1 0.4301 high accuracy
1 0.4925 high accuracy
1 0.6445 high accuracy
1 0.6804 high accuracy
1 0.5311 high accuracy
1 0.5007 high accuracy
1 0.476 high accuracy
1 0.4058 high accuracy
1 0.5312 high accuracy
1 0.6919 high accuracy
1 0.497 high accuracy
1 0.5409 high accuracy
1 0.4089 high accuracy
1 0.4445 high accuracy
1 0.6361 high accuracy
1 0.5128 high accuracy
1 0.4226 high accuracy
1 0.6788 high accuracy
1 0.4551 high accuracy
1 0.412 high accuracy
1 0.5296 high accuracy
1 0.4433 high accuracy
1 0.4147 high accuracy
1 0.7723 high accuracy
1 0.4804 high accuracy
1 0.4114 high accuracy
1 0.6283 high accuracy
1 0.6039 high accuracy
1 1.0741 high accuracy
1 0.4734 high accuracy
1 0.4519 high accuracy
1 0.5354 high accuracy
1 0.5807 high accuracy
1 0.4322 high accuracy
1 0.4103 high accuracy
1 0.5982 high accuracy
1 0.6136 high accuracy
1 0.468 high accuracy
1 0.5451 high accuracy
1 0.5243 high accuracy
1 0.4974 high accuracy
