1 0.7127 low speed
1 0.6048 low speed
1 0.7488 low speed
1 0.3718 low speed
0 0.4019 low speed
1 0.4152 low speed
1 0.5026 low speed
1 0.4255 low speed
0 0.4173 low speed
0 0.485 low speed
0 0.3627 low speed
1 1.2007 low speed
1 0.3814 low speed
1 0.5194 low speed
1 0.6299 low speed
0 0.4098 low speed
0 0.4638 low speed
1 0.3477 low speed
1 0.4026 low speed
0 0.5283 low speed
1 0.5651 low speed
1 0.7571 low speed
1 0.5014 low speed
1 0.5892 low speed
1 0.6794 low speed
1 0.4087 low speed
1 0.4941 low speed
0 0.3573 low speed
1 0.5991 low speed
1 0.3714 low speed
0 0.7751 low speed
1 0.4198 low speed
1 0.5946 low speed
1 0.4007 low speed
0 0.3491 low speed
1 0.3731 low speed
0 0.4539 low speed
1 0.7516 low speed
1 0.482 low speed
1 0.7721 low speed
1 0.4072 low speed
1 0.3925 low speed
1 0.4175 low speed
1 0.5 low speed
1 0.5588 low speed
0 0.3745 low speed
1 0.5271 low speed
1 0.319 low speed
1 0.4469 low speed
1 0.4762 low speed
0 0.3793 low speed
1 0.4351 low speed
1 0.3739 low speed
0 0.4018 low speed
1 0.3581 low speed
1 0.5145 low speed
1 0.4668 low speed
0 0.3962 low speed
1 0.4177 low speed
1 0.4418 low speed
0 0.5536 low speed
1 0.4393 low speed
0 0.6534 low speed
1 0.5931 low speed
1 0.4131 low speed
1 0.3925 low speed
0 0.3775 low speed
1 0.6539 low speed
1 0.8033 low speed
1 1.1353 low speed
1 0.3963 low speed
0 0.3701 low speed
1 0.4428 low speed
1 0.5671 low speed
1 0.5377 low speed
1 0.7569 low speed
1 0.4345 low speed
1 0.4882 low speed
0 0.33 low speed
1 0.4304 low speed
1 0.4399 low speed
1 1.3138 low speed
1 0.3848 low speed
1 0.4403 low speed
1 0.3654 low speed
1 0.4566 low speed
1 0.3979 low speed
0 0.5311 low speed
1 0.4049 low speed
1 0.7421 low speed
1 0.409 low speed
1 0.4252 low speed
1 0.509 low speed
1 0.3657 low speed
1 0.5946 low speed
0 0.3729 low speed
1 0.4305 low speed
1 0.4729 low speed
0 0.3586 low speed
0 0.4401 low speed
0 0.3189 low speed
1 0.4402 low speed
1 0.8294 low speed
1 0.5801 low speed
1 0.3576 low speed
1 0.3908 low speed
0 0.3154 low speed
1 0.5063 low speed
1 0.7798 low speed
1 0.3996 low speed
1 0.5316 low speed
1 0.5879 low speed
1 0.3691 low speed
1 0.5232 low speed
1 0.5941 low speed
0 0.4871 low speed
1 0.5054 low speed
1 0.4561 low speed
1 0.3748 low speed
1 0.4306 low speed
1 0.3892 low speed
1 0.5938 low speed
0 0.3575 low speed
0 0.4146 low speed
1 1.147 low speed
1 0.3281 low speed
1 0.4048 low speed
1 0.3848 low speed
0 0.5723 low speed
1 0.34 low speed
1 0.5929 low speed
1 0.4179 low speed
1 0.4008 low speed
1 0.5062 low speed
0 0.4239 low speed
1 0.3565 low speed
1 0.3716 low speed
1 0.3472 low speed
1 0.3873 low speed
1 0.5089 low speed
1 0.7964 low speed
0 0.3548 low speed
0 0.3216 low speed
1 0.3896 low speed
1 0.4891 low speed
1 0.6116 low speed
1 1.1467 low speed
1 0.4001 low speed
1 0.3874 low speed
1 0.4811 low speed
1 0.3484 low speed
1 0.5758 low speed
1 0.325 low speed
1 0.4124 low speed
1 0.4701 low speed
1 0.376 low speed
1 0.3695 low speed
1 0.8691 low speed
1 0.4101 low speed
1 0.5636 low speed
1 0.3088 low speed
1 0.5831 low speed
0 0.6222 low speed
1 0.4993 low speed
0 0.5114 low speed
1 0.4481 low speed
1 0.6565 low speed
0 0.3234 low speed
1 0.3963 low speed
1 0.464 low speed
1 0.5378 low speed
1 0.4166 low speed
0 0.5035 low speed
1 0.389 low speed
1 0.6502 low speed
0 0.3561 low speed
1 0.3448 low speed
1 0.3938 low speed
1 0.4704 low speed
1 0.3861 low speed
0 0.5619 low speed
1 0.4377 low speed
1 0.5189 low speed
0 0.3744 low speed
1 0.3353 low speed
1 0.5837 low speed
0 0.4063 low speed
0 0.3131 low speed
1 0.6119 low speed
1 0.395 low speed
1 0.475 low speed
1 0.954 low speed
1 0.6095 low speed
1 0.4889 low speed
1 0.3126 low speed
1 0.5366 low speed
1 0.8815 low speed
1 1.4035 low speed
0 0.5625 low speed
1 0.616 low speed
1 0.5249 low speed
1 0.3718 low speed
0 0.3365 low speed
1 0.3355 low speed
1 0.4354 low speed
1 0.6953 low speed
1 0.453 low speed
1 0.3877 low speed
1 0.5869 low speed
1 0.6594 low speed
1 0.3661 low speed
1 0.3665 low speed
0 0.3872 low speed
1 0.3268 low speed
0 0.3582 low speed
0 0.3062 low speed
1 0.3822 low speed
1 0.5142 low speed
1 0.3838 low speed
1 0.3358 low speed
0 0.4116 low speed
1 0.358 low speed
0 0.3996 low speed
1 0.4786 low speed
1 0.4223 low speed
1 0.44 low speed
1 0.5612 low speed
0 0.4658 low speed
1 0.5206 low speed
1 0.5652 low speed
1 0.4311 low speed
1 0.3647 low speed
1 0.3729 low speed
1 0.6657 low speed
1 0.3462 low speed
1 0.9062 vlow speed
0 0.4298 vlow speed
1 0.437 vlow speed
0 0.7583 vlow speed
1 0.3858 vlow speed
0 0.3519 vlow speed
0 0.3805 vlow speed
1 0.5226 vlow speed
1 0.5361 vlow speed
0 0.9694 vlow speed
0 0.3855 vlow speed
1 0.5917 vlow speed
1 0.3774 vlow speed
1 0.531 vlow speed
0 0.7129 vlow speed
1 0.5309 vlow speed
1 0.4932 vlow speed
1 0.4485 vlow speed
1 0.496 vlow speed
1 0.4604 vlow speed
1 0.3815 vlow speed
1 0.6513 vlow speed
0 1.1318 vlow speed
1 0.3233 vlow speed
1 0.7147 vlow speed
1 0.3654 vlow speed
1 0.4592 vlow speed
1 0.3699 vlow speed
1 0.4371 vlow speed
1 0.7965 vlow speed
0 0.5267 vlow speed
1 0.7837 vlow speed
1 0.3575 vlow speed
1 0.4196 vlow speed
1 0.4707 vlow speed
1 0.5812 vlow speed
0 0.5799 vlow speed
1 0.5689 vlow speed
0 0.7527 vlow speed
1 0.6112 vlow speed
0 0.3581 vlow speed
1 0.4459 vlow speed
0 0.3747 vlow speed
0 0.4837 vlow speed
0 0.5423 vlow speed
1 0.4997 vlow speed
1 0.634 vlow speed
1 0.4651 vlow speed
0 0.3513 vlow speed
0 0.4031 vlow speed
0 0.4083 vlow speed
1 0.5443 vlow speed
1 0.4589 vlow speed
1 0.4312 vlow speed
1 1.1982 vlow speed
1 0.5073 vlow speed
0 0.32 vlow speed
1 0.3215 vlow speed
1 0.4281 vlow speed
1 0.6842 vlow speed
1 0.369 vlow speed
0 0.4814 vlow speed
0 0.3158 vlow speed
1 0.7714 vlow speed
1 0.571 vlow speed
1 0.4117 vlow speed
1 0.4149 vlow speed
0 0.3756 vlow speed
0 0.3718 vlow speed
1 0.3271 vlow speed
1 0.8007 vlow speed
0 0.5465 vlow speed
0 0.3388 vlow speed
1 0.4004 vlow speed
1 0.4344 vlow speed
1 0.502 vlow speed
0 0.8696 vlow speed
0 1.0308 vlow speed
1 0.4303 vlow speed
0 0.4671 vlow speed
1 0.3555 vlow speed
1 0.375 vlow speed
1 0.48 vlow speed
1 0.6762 vlow speed
0 0.7162 vlow speed
1 0.441 vlow speed
0 0.3681 vlow speed
1 0.5062 vlow speed
0 0.4151 vlow speed
0 1.3143 vlow speed
0 1.4864 vlow speed
1 0.3618 vlow speed
0 0.6789 vlow speed
1 0.3236 vlow speed
1 0.3809 vlow speed
0 0.5858 vlow speed
1 0.7409 vlow speed
1 0.4178 vlow speed
0 0.4737 vlow speed
1 0.3955 vlow speed
1 0.3973 vlow speed
0 0.6338 vlow speed
1 0.4793 vlow speed
1 0.3135 vlow speed
0 0.6667 vlow speed
1 0.3262 vlow speed
1 0.3445 vlow speed
1 0.5561 vlow speed
1 0.3627 vlow speed
1 0.6737 vlow speed
1 0.6852 vlow speed
0 0.3242 vlow speed
1 0.352 vlow speed
1 0.3921 vlow speed
0 0.4765 vlow speed
1 0.3494 vlow speed
0 0.4922 vlow speed
1 0.7578 vlow speed
1 0.879 vlow speed
0 0.3366 vlow speed
0 0.3181 vlow speed
0 0.3669 vlow speed
1 0.8104 vlow speed
1 0.4464 vlow speed
1 0.35 vlow speed
1 0.5378 vlow speed
1 0.4718 vlow speed
1 0.4298 vlow speed
1 0.5753 vlow speed
1 0.5256 vlow speed
0 0.8084 vlow speed
0 0.4951 vlow speed
1 0.5347 vlow speed
0 0.3762 vlow speed
1 0.4203 vlow speed
1 0.3304 vlow speed
1 0.6567 vlow speed
0 0.3129 vlow speed
1 0.3507 vlow speed
1 0.4193 vlow speed
1 0.4257 vlow speed
0 0.3171 vlow speed
1 0.3691 vlow speed
0 0.6271 vlow speed
0 0.3823 vlow speed
0 0.7674 vlow speed
1 0.6541 vlow speed
1 0.4319 vlow speed
1 0.7508 vlow speed
1 0.4405 vlow speed
1 0.3905 vlow speed
0 0.7299 vlow speed
1 0.3224 vlow speed
1 0.4768 vlow speed
1 0.4667 vlow speed
0 0.4337 vlow speed
1 0.384 vlow speed
1 0.3605 vlow speed
0 0.3317 vlow speed
1 0.3832 vlow speed
0 0.5754 vlow speed
1 0.5534 vlow speed
0 0.3422 vlow speed
1 0.4281 vlow speed
1 0.65 vlow speed
0 0.3993 vlow speed
1 0.5177 vlow speed
0 0.3959 vlow speed
1 0.3453 vlow speed
0 0.4268 vlow speed
0 0.4293 vlow speed
1 0.3773 vlow speed
1 0.4441 vlow speed
0 0.575 vlow speed
1 0.7883 vlow speed
1 0.3651 vlow speed
0 0.8025 vlow speed
0 0.4894 vlow speed
1 0.8597 vlow speed
1 0.4057 vlow speed
0 0.4435 vlow speed
1 0.6666 vlow speed
1 0.3611 vlow speed
1 0.3303 vlow speed
0 0.4555 vlow speed
1 0.4923 vlow speed
1 0.395 vlow speed
1 0.4955 vlow speed
0 0.4832 vlow speed
1 0.9207 vlow speed
0 0.3295 vlow speed
1 0.4031 vlow speed
1 0.4093 vlow speed
1 0.4988 vlow speed
1 0.5376 vlow speed
1 0.4471 vlow speed
0 0.7299 vlow speed
1 0.9507 vlow speed
1 0.3384 vlow speed
1 0.4467 vlow speed
1 0.6358 vlow speed
1 0.4067 vlow speed
1 0.3472 vlow speed
1 0.4478 vlow speed
0 0.3338 vlow speed
0 0.366 vlow speed
1 1.1602 vlow speed
0 0.4071 vlow speed
1 0.4326 vlow speed
0 0.3057 vlow speed
1 0.4728 vlow speed
0 0.5713 vlow speed
0 0.5528 vlow speed
0 0.3773 vlow speed
0 0.7107 vlow speed
1 0.6248 vlow speed
1 0.4299 vlow speed
0 0.3407 vlow speed
0 0.4233 vlow speed
0 0.3794 vlow speed
1 0.6061 vlow speed
0 0.5237 vlow speed
1 0.3619 vlow speed
1 0.4713 vlow speed
0 0.5738 vlow speed
0 0.3513 vlow speed
0 0.331 vlow speed
1 0.3102 vlow speed
1 0.3501 vlow speed
0 0.4091 vlow speed
1 0.338 vlow speed
0 0.3903 vlow speed
1 0.4288 vlow speed
1 0.3162 vlow speed
1 0.4102 vlow speed
0 0.3508 vlow speed
1 0.622 vlow speed
1 0.3093 vlow speed
1 0.9252 vlow speed
1 0.4316 vlow speed
0 0.3755 vlow speed
0 0.3885 vlow speed
1 0.8512 vlow speed
1 0.513 vlow speed
0 0.8431 vlow speed
1 0.4517 vlow speed
0 0.5052 vlow speed
1 0.3571 vlow speed
1 0.6324 vlow speed
0 0.4081 vlow speed
1 1.1238 nonword speed
1 0.5073 nonword speed
0 0.4271 nonword speed
1 0.5852 nonword speed
0 0.3545 nonword speed
0 0.3276 nonword speed
1 0.4502 nonword speed
1 1.1456 nonword speed
0 0.5647 nonword speed
1 0.4255 nonword speed
1 0.394 nonword speed
0 0.5503 nonword speed
1 0.3416 nonword speed
0 0.3773 nonword speed
1 0.7351 nonword speed
0 0.4983 nonword speed
0 0.5087 nonword speed
1 0.577 nonword speed
1 0.5087 nonword speed
0 0.6306 nonword speed
0 0.3887 nonword speed
1 0.6014 nonword speed
0 0.4912 nonword speed
1 0.3994 nonword speed
1 0.396 nonword speed
0 0.423 nonword speed
1 1.2991 nonword speed
0 0.3881 nonword speed
1 0.389 nonword speed
0 0.408 nonword speed
1 0.419 nonword speed
1 0.6412 nonword speed
0 0.361 nonword speed
0 0.4093 nonword speed
0 0.4501 nonword speed
0 0.5117 nonword speed
0 0.561 nonword speed
1 0.8466 nonword speed
1 0.4298 nonword speed
0 0.4399 nonword speed
1 0.3851 nonword speed
0 0.6855 nonword speed
1 0.3176 nonword speed
1 0.5279 nonword speed
1 0.3801 nonword speed
1 0.383 nonword speed
1 0.6388 nonword speed
0 0.6912 nonword speed
0 0.3189 nonword speed
1 0.3809 nonword speed
0 0.3415 nonword speed
1 0.8053 nonword speed
1 0.4254 nonword speed
1 0.4967 nonword speed
1 1.3651 nonword speed
0 0.4094 nonword speed
1 0.3788 nonword speed
0 0.4082 nonword speed
0 0.5046 nonword speed
1 0.8352 nonword speed
0 0.3355 nonword speed
0 0.4438 nonword speed
0 0.3545 nonword speed
1 0.6941 nonword speed
1 0.4439 nonword speed
1 0.3248 nonword speed
0 0.5762 nonword speed
1 0.4062 nonword speed
1 0.3618 nonword speed
1 0.3757 nonword speed
1 0.5311 nonword speed
1 0.5978 nonword speed
1 0.4132 nonword speed
0 0.4369 nonword speed
0 0.6689 nonword speed
1 0.3751 nonword speed
0 1.3276 nonword speed
0 0.772 nonword speed
0 0.5274 nonword speed
0 0.5733 nonword speed
1 0.3094 nonword speed
1 0.3294 nonword speed
1 0.4373 nonword speed
0 0.5492 nonword speed
1 0.5586 nonword speed
0 0.3734 nonword speed
1 0.3462 nonword speed
0 0.4666 nonword speed
0 0.6666 nonword speed
0 1.0076 nonword speed
0 0.701 nonword speed
1 0.6928 nonword speed
1 0.5807 nonword speed
1 0.4076 nonword speed
1 0.3865 nonword speed
1 0.4329 nonword speed
1 0.5462 nonword speed
1 0.3406 nonword speed
1 0.491 nonword speed
1 0.3224 nonword speed
0 0.4469 nonword speed
0 0.4632 nonword speed
0 0.3473 nonword speed
0 0.3262 nonword speed
1 0.4341 nonword speed
1 0.3826 nonword speed
0 0.5291 nonword speed
0 0.3783 nonword speed
1 0.392 nonword speed
0 0.4274 nonword speed
0 0.5752 nonword speed
1 0.3936 nonword speed
1 0.4614 nonword speed
0 0.3708 nonword speed
0 0.3444 nonword speed
0 0.393 nonword speed
1 0.4243 nonword speed
0 0.5146 nonword speed
0 1.3915 nonword speed
1 0.4307 nonword speed
1 0.7738 nonword speed
1 0.3613 nonword speed
0 0.5097 nonword speed
0 0.4251 nonword speed
1 0.4805 nonword speed
0 0.8282 nonword speed
1 0.3915 nonword speed
1 0.3696 nonword speed
1 0.5407 nonword speed
0 0.5133 nonword speed
0 0.7467 nonword speed
0 0.5288 nonword speed
0 0.5546 nonword speed
0 0.5077 nonword speed
0 0.7149 nonword speed
0 0.311 nonword speed
0 0.5817 nonword speed
1 0.3148 nonword speed
1 0.4285 nonword speed
1 0.746 nonword speed
1 0.3185 nonword speed
1 0.3711 nonword speed
1 0.3529 nonword speed
1 0.9043 nonword speed
0 0.3485 nonword speed
1 0.5747 nonword speed
0 0.4638 nonword speed
1 0.4224 nonword speed
1 0.8427 nonword speed
1 0.3736 nonword speed
1 0.461 nonword speed
0 0.4979 nonword speed
0 0.3698 nonword speed
0 0.3234 nonword speed
0 0.4023 nonword speed
1 0.3627 nonword speed
1 0.5084 nonword speed
0 0.3693 nonword speed
0 0.3808 nonword speed
0 0.3755 nonword speed
0 0.5334 nonword speed
1 0.4775 nonword speed
0 0.3502 nonword speed
1 0.4023 nonword speed
1 0.377 nonword speed
0 0.3092 nonword speed
1 0.567 nonword speed
0 0.4502 nonword speed
1 0.5799 nonword speed
0 0.4499 nonword speed
1 0.4043 nonword speed
0 0.4219 nonword speed
0 0.3805 nonword speed
0 0.598 nonword speed
1 0.4837 nonword speed
1 0.3647 nonword speed
1 0.9642 nonword speed
1 0.5171 nonword speed
0 0.6802 nonword speed
1 0.3517 nonword speed
0 0.3909 nonword speed
1 0.545 nonword speed
1 0.3606 nonword speed
1 0.312 nonword speed
1 0.4102 nonword speed
0 0.4123 nonword speed
0 0.4115 nonword speed
1 1.2925 nonword speed
1 0.5063 nonword speed
1 0.5942 nonword speed
1 0.3457 nonword speed
0 0.3412 nonword speed
0 0.3445 nonword speed
0 0.4078 nonword speed
0 0.5078 nonword speed
1 0.3333 nonword speed
0 0.3991 nonword speed
1 0.5798 nonword speed
1 0.346 nonword speed
0 0.413 nonword speed
0 0.975 nonword speed
0 0.3494 nonword speed
0 0.3129 nonword speed
0 0.912 nonword speed
1 0.3052 nonword speed
0 0.3351 nonword speed
1 0.5201 nonword speed
1 0.406 nonword speed
1 0.5982 nonword speed
1 0.3364 nonword speed
0 0.806 nonword speed
1 1.0874 nonword speed
0 0.6068 nonword speed
0 0.3757 nonword speed
1 0.8949 nonword speed
1 0.6287 nonword speed
0 0.4172 nonword speed
1 0.3435 nonword speed
0 0.363 nonword speed
0 0.6631 nonword speed
1 0.8791 nonword speed
1 0.4105 nonword speed
0 0.3464 nonword speed
1 0.4769 nonword speed
1 0.3758 nonword speed
0 0.3493 nonword speed
0 0.3603 nonword speed
1 0.3567 nonword speed
1 0.3312 nonword speed
1 0.607 nonword speed
0 0.3215 nonword speed
1 0.5818 nonword speed
0 0.8351 nonword speed
0 0.32 nonword speed
1 0.4001 nonword speed
0 0.4664 nonword speed
0 0.3954 nonword speed
0 0.3247 nonword speed
0 0.5852 nonword speed
0 0.4199 nonword speed
1 0.4588 nonword speed
1 0.4968 nonword speed
0 1.3702 nonword speed
0 0.5369 nonword speed
0 1.5432 nonword speed
1 0.4302 nonword speed
0 0.5066 nonword speed
0 0.3692 nonword speed
0 0.4779 nonword speed
0 0.3911 nonword speed
1 0.482 high accuracy
0 0.6034 high accuracy
1 1.7713 high accuracy
1 0.488 high accuracy
1 0.8807 high accuracy
1 0.4413 high accuracy
1 0.7329 high accuracy
1 0.3539 high accuracy
1 0.425 high accuracy
1 0.688 high accuracy
1 0.5 high accuracy
1 0.3803 high accuracy
1 0.5287 high accuracy
1 0.3928 high accuracy
1 0.5438 high accuracy
1 0.4024 high accuracy
1 0.5352 high accuracy
1 0.4154 high accuracy
1 0.5951 high accuracy
1 0.6114 high accuracy
1 0.668 high accuracy
1 0.8352 high accuracy
1 0.986 high accuracy
1 1.028 high accuracy
1 0.4093 high accuracy
1 0.5124 high accuracy
1 0.528 high accuracy
1 0.6163 high accuracy
1 0.4384 high accuracy
1 0.5771 high accuracy
1 0.5404 high accuracy
1 0.8149 high accuracy
1 0.4874 high accuracy
1 0.5297 high accuracy
1 0.4776 high accuracy
1 0.8416 high accuracy
1 0.9729 high accuracy
1 0.4194 high accuracy
1 0.4805 high accuracy
1 0.5715 high accuracy
1 0.5587 high accuracy
0 0.4433 high accuracy
1 0.4553 high accuracy
1 0.4992 high accuracy
1 0.9772 high accuracy
0 1.6505 high accuracy
1 0.4766 high accuracy
1 0.3864 high accuracy
1 0.5028 high accuracy
1 0.3606 high accuracy
1 0.9533 high accuracy
1 0.7785 high accuracy
1 0.4133 high accuracy
1 0.7255 high accuracy
1 0.6161 high accuracy
1 0.5908 high accuracy
1 0.4967 high accuracy
0 0.5383 high accuracy
1 0.7676 high accuracy
1 0.6469 high accuracy
1 0.4922 high accuracy
1 0.3669 high accuracy
1 0.4645 high accuracy
1 0.3879 high accuracy
1 0.4232 high accuracy
1 0.4285 high accuracy
1 0.7426 high accuracy
1 0.5378 high accuracy
1 0.5256 high accuracy
1 0.7193 high accuracy
1 0.4319 high accuracy
1 0.6323 high accuracy
1 0.5742 high accuracy
1 0.431 high accuracy
1 0.5846 high accuracy
1 0.7551 high accuracy
1 0.4034 high accuracy
1 0.6857 high accuracy
1 1.8376 high accuracy
1 2.0398 high accuracy
1 1.8047 high accuracy
1 0.6863 high accuracy
1 0.4812 high accuracy
1 0.6028 high accuracy
1 0.4415 high accuracy
1 0.7277 high accuracy
1 0.7229 high accuracy
1 0.6172 high accuracy
1 0.4625 high accuracy
1 1.1854 high accuracy
1 0.6389 high accuracy
1 0.5139 high accuracy
1 0.6031 high accuracy
1 0.5998 high accuracy
1 0.7159 high accuracy
1 0.4754 high accuracy
1 0.5378 high accuracy
1 0.5006 high accuracy
1 0.4065 high accuracy
1 0.8394 high accuracy
1 0.4164 high accuracy
1 0.4204 high accuracy
1 0.4311 high accuracy
1 0.5217 high accuracy
1 1.2108 high accuracy
1 0.3735 high accuracy
1 0.9603 high accuracy
1 0.4415 high accuracy
1 0.493 high accuracy
1 0.5208 high accuracy
1 0.413 high accuracy
1 0.4097 high accuracy
1 0.3613 high accuracy
1 0.3948 high accuracy
1 0.9958 high accuracy
1 0.798 high accuracy
1 0.5941 high accuracy
1 0.6483 high accuracy
1 0.6124 high accuracy
1 0.4707 high accuracy
1 1.096 high accuracy
1 0.4147 high accuracy
1 0.4574 high accuracy
1 0.4506 high accuracy
1 0.5849 high accuracy
1 0.6126 high accuracy
1 0.419 high accuracy
1 0.437 high accuracy
1 1.0225 high accuracy
1 1.0242 high accuracy
1 0.6288 high accuracy
1 0.5179 high accuracy
1 0.7222 high accuracy
1 0.4303 high accuracy
1 0.5562 high accuracy
1 0.4434 high accuracy
1 0.5091 high accuracy
1 0.4381 high accuracy
1 0.5009 high accuracy
1 0.4471 high accuracy
1 0.4517 high accuracy
1 0.8861 high accuracy
1 0.37 high accuracy
1 0.5902 high accuracy
1 0.5916 high accuracy
1 0.7775 high accuracy
1 0.4198 high accuracy
1 0.4962 high accuracy
1 0.4568 high accuracy
1 0.7194 high accuracy
1 0.5443 high accuracy
1 0.4018 high accuracy
1 0.4332 high accuracy
1 0.4612 high accuracy
1 0.5788 high accuracy
1 0.4715 high accuracy
1 0.3964 high accuracy
1 0.419 high accuracy
1 0.4372 high accuracy
1 0.443 high accuracy
1 0.5166 high accuracy
1 0.3952 high accuracy
1 0.8537 high accuracy
