1 0.324 high speed
1 0.5277 high speed
1 0.5353 high speed
0 0.3377 high speed
1 0.5055 high speed
1 0.597 high speed
1 0.516 high speed
1 0.4894 high speed
1 0.3571 high speed
1 0.4422 high speed
1 0.3538 high speed
1 0.3488 high speed
0 0.3811 high speed
1 0.3623 high speed
1 0.5197 high speed
1 0.349 high speed
1 0.3765 high speed
1 0.4165 high speed
1 0.4174 high speed
1 0.4117 high speed
1 0.4649 high speed
0 0.3771 high speed
1 0.4191 high speed
1 0.4044 high speed
1 0.4442 high speed
1 0.3895 high speed
0 0.4262 high speed
1 0.5961 high speed
1 0.3764 high speed
1 0.3989 high speed
1 0.7317 high speed
1 0.4234 high speed
1 0.5704 high speed
1 0.4282 high speed
1 0.3692 high speed
1 0.3226 high speed
1 0.4746 high speed
1 0.6069 high speed
1 0.5353 high speed
1 0.3765 high speed
1 0.4432 high speed
1 0.5443 high speed
1 0.4819 high speed
1 0.4752 high speed
1 0.3834 high speed
0 0.4099 high speed
1 0.4015 high speed
1 0.4354 high speed
1 0.5608 high speed
1 0.4127 high speed
1 0.4662 high speed
1 0.4771 high speed
1 0.3338 high speed
1 0.4022 high speed
1 0.3974 high speed
1 0.4835 high speed
1 0.3687 high speed
1 0.5377 high speed
1 0.4786 high speed
1 0.4927 high speed
1 0.4445 high speed
1 0.6659 high speed
1 0.4903 high speed
1 0.6293 high speed
0 0.4442 high speed
1 0.4494 high speed
1 0.6812 high speed
1 0.3497 high speed
1 0.3742 high speed
1 0.4009 high speed
1 0.3668 high speed
0 0.4817 high speed
1 0.5029 high speed
1 0.356 high speed
1 0.4587 high speed
1 0.4531 high speed
1 0.339 high speed
1 0.3503 high speed
1 0.4482 high speed
1 0.4072 high speed
1 0.4941 high speed
1 0.4384 high speed
1 0.4323 high speed
1 0.401 high speed
1 0.6025 high speed
1 0.4289 high speed
1 0.4333 high speed
1 0.4285 high speed
1 0.3106 high speed
0 0.4442 high speed
1 0.451 high speed
1 0.4182 high speed
1 0.5437 high speed
1 0.4012 high speed
1 0.5309 high speed
1 0.4176 high speed
1 0.4308 high speed
1 0.3718 high speed
1 0.5914 high speed
1 0.4021 high speed
1 0.366 high speed
1 0.3759 high speed
0 0.466 high speed
1 0.3663 high speed
1 0.4165 high speed
1 0.4178 high speed
1 0.5016 high speed
0 0.4162 high speed
1 0.4956 high speed
1 0.6128 high speed
1 0.5133 high speed
1 0.4359 high speed
1 0.503 high speed
1 0.394 high speed
1 0.406 high speed
1 0.3871 high speed
1 0.3674 high speed
1 0.4748 high speed
1 0.3764 high speed
1 0.4254 high speed
1 0.4006 high speed
1 0.3579 high speed
1 0.4314 high speed
1 0.4154 high speed
1 0.3646 high speed
1 0.5523 high speed
1 0.439 high speed
1 1.1037 high speed
1 0.4383 high speed
1 0.4759 high speed
1 0.3884 high speed
1 0.5643 high speed
1 0.4212 high speed
1 0.4429 high speed
1 0.3809 high speed
1 0.3116 high speed
1 0.4352 high speed
1 0.6958 high speed
1 0.4394 high speed
1 0.7161 high speed
1 0.3954 high speed
1 0.6214 low speed
1 0.5391 low speed
1 0.4702 low speed
1 0.4486 low speed
1 0.387 low speed
1 0.417 low speed
1 0.4852 low speed
1 0.4346 low speed
1 0.3984 low speed
1 0.5294 low speed
1 0.3861 low speed
0 0.4251 low speed
1 0.4154 low speed
1 0.4532 low speed
1 0.4046 low speed
1 0.4189 low speed
1 0.482 low speed
0 0.4 low speed
1 0.4141 low speed
1 0.3679 low speed
0 0.4729 low speed
1 0.3783 low speed
1 0.4188 low speed
1 0.497 low speed
1 0.4532 low speed
1 0.431 low speed
0 0.4443 low speed
1 0.3899 low speed
1 0.4852 low speed
1 0.6565 low speed
1 0.4848 low speed
1 0.3758 low speed
1 0.3965 low speed
1 0.5176 low speed
1 0.4297 low speed
1 0.3714 low speed
0 0.4286 low speed
1 0.3801 low speed
1 0.4965 low speed
1 0.3903 low speed
0 0.3633 low speed
1 0.3357 low speed
1 0.4526 low speed
1 0.5744 low speed
1 0.4102 low speed
1 0.4123 low speed
1 0.4667 low speed
1 0.4103 low speed
1 0.4551 low speed
1 0.5784 low speed
1 0.7063 low speed
1 0.4201 low speed
1 0.3381 low speed
0 0.4708 low speed
1 0.4529 low speed
1 0.4162 low speed
0 0.5516 low speed
1 0.5665 low speed
1 0.383 low speed
1 0.5495 low speed
1 0.4458 low speed
1 0.4891 low speed
1 0.4003 low speed
0 0.3831 low speed
1 0.5614 low speed
1 0.3909 low speed
1 0.4079 low speed
1 0.3612 low speed
1 0.5481 low speed
1 0.4952 low speed
1 0.4205 low speed
1 0.6337 low speed
1 0.4323 low speed
1 0.3997 low speed
1 0.4326 low speed
1 0.433 low speed
1 0.4263 low speed
0 0.517 low speed
1 0.4621 low speed
1 0.5362 low speed
1 0.4514 low speed
1 0.3663 low speed
1 0.4905 low speed
1 0.5917 low speed
1 0.6898 low speed
1 0.4099 low speed
1 0.3879 low speed
0 0.485 low speed
1 0.4389 low speed
1 0.4171 low speed
1 0.4057 low speed
1 0.3597 low speed
1 0.4511 low speed
1 0.4839 low speed
0 0.5465 low speed
1 0.4464 low speed
1 0.3753 low speed
0 0.517 low speed
1 0.4036 low speed
1 0.6285 low speed
1 0.362 low speed
1 0.3661 low speed
1 0.4609 low speed
1 0.5174 low speed
1 0.4075 low speed
1 0.6867 low speed
0 0.4443 low speed
1 0.3827 low speed
1 0.4544 low speed
0 0.45 low speed
1 0.7118 low speed
1 0.5044 low speed
1 0.4806 low speed
1 0.4806 low speed
1 0.7245 low speed
1 0.3644 low speed
1 0.3933 low speed
1 0.4325 low speed
0 0.4467 low speed
1 0.3419 low speed
1 0.4228 low speed
1 0.4118 low speed
1 0.3977 low speed
1 0.4408 low speed
1 0.4238 low speed
1 0.4212 low speed
1 0.4895 low speed
1 0.4858 low speed
1 0.4872 low speed
1 0.4038 low speed
1 0.4233 low speed
1 0.4039 low speed
1 0.6493 low speed
1 0.595 low speed
1 0.361 low speed
1 0.4588 low speed
1 0.4455 low speed
1 0.4157 low speed
1 0.5095 low speed
1 0.4041 low speed
1 0.4649 low speed
1 0.3502 low speed
1 0.5603 low speed
1 0.3793 low speed
1 0.407 low speed
1 0.3653 low speed
1 0.6138 low speed
0 0.3533 low speed
1 0.4437 low speed
1 0.4847 low speed
0 0.604 low speed
1 0.5502 low speed
1 0.4631 low speed
1 0.4095 low speed
0 0.3463 low speed
0 0.357 low speed
1 0.6204 low speed
1 1.0754 low speed
1 0.4576 low speed
1 0.3646 low speed
1 0.497 low speed
1 0.4329 low speed
1 0.5063 low speed
1 0.4476 low speed
1 0.3582 low speed
1 0.4091 low speed
1 0.4294 low speed
1 0.4145 low speed
1 0.4527 low speed
1 0.6341 low speed
1 0.4999 low speed
0 0.524 low speed
1 0.6145 low speed
1 0.4701 low speed
0 0.462 low speed
1 0.4948 low speed
1 0.4612 low speed
1 0.639 low speed
1 0.3874 low speed
1 0.5203 low speed
1 0.3729 low speed
1 0.4713 low speed
0 0.3599 low speed
1 0.4613 low speed
1 0.4706 low speed
1 0.4521 low speed
1 0.4776 low speed
0 0.4454 low speed
1 0.3937 low speed
1 0.4226 low speed
1 0.4646 low speed
1 0.408 low speed
1 0.4526 low speed
1 0.4785 low speed
1 0.4653 low speed
1 0.5384 low speed
1 0.613 low speed
1 0.519 low speed
1 0.3814 low speed
1 0.755 low speed
1 0.4835 low speed
1 0.6186 low speed
0 0.5628 low speed
1 0.3519 low speed
1 0.4768 low speed
0 0.4161 low speed
1 0.472 low speed
0 0.4363 low speed
1 0.4067 low speed
1 0.4503 low speed
1 0.4464 low speed
0 0.4994 low speed
1 0.4062 low speed
1 0.4491 low speed
1 0.5172 low speed
1 0.3579 low speed
1 0.4312 low speed
1 0.4073 low speed
1 0.3358 low speed
1 0.4113 low speed
1 0.4096 low speed
1 0.4696 low speed
1 0.37 low speed
1 0.3793 low speed
1 0.3884 low speed
1 0.5891 low speed
1 0.39 low speed
1 0.3615 low speed
0 0.4783 low speed
1 0.4882 low speed
1 0.3994 low speed
1 0.4394 low speed
1 0.4281 low speed
1 0.4059 low speed
1 0.6512 low speed
1 0.4979 low speed
0 0.5383 low speed
1 0.4604 low speed
1 0.444 low speed
1 0.4495 low speed
1 0.3444 low speed
1 0.5199 low speed
1 0.7375 low speed
1 0.3724 low speed
1 0.3537 low speed
1 0.5768 low speed
1 0.6097 low speed
1 0.4565 low speed
1 0.6307 low speed
1 0.4852 low speed
0 0.3518 vlow speed
1 1.3176 vlow speed
1 0.7476 vlow speed
0 0.5147 vlow speed
0 0.3973 vlow speed
1 0.4246 vlow speed
0 0.3996 vlow speed
0 0.3577 vlow speed
1 0.4015 vlow speed
1 0.5889 vlow speed
1 0.6174 vlow speed
0 0.7309 vlow speed
1 0.5416 vlow speed
1 0.3856 vlow speed
1 0.7688 vlow speed
0 0.3619 vlow speed
1 0.8744 vlow speed
1 0.5086 vlow speed
0 0.4583 vlow speed
1 0.5071 vlow speed
1 0.6227 vlow speed
1 0.8163 vlow speed
0 0.4717 vlow speed
0 0.5649 vlow speed
1 0.4893 vlow speed
1 0.4529 vlow speed
0 0.4773 vlow speed
1 0.5471 vlow speed
1 0.5956 vlow speed
0 0.5314 vlow speed
1 0.492 vlow speed
0 0.936 vlow speed
1 0.5443 vlow speed
1 0.4793 vlow speed
1 0.4811 vlow speed
0 0.3959 vlow speed
1 0.4927 vlow speed
1 0.3816 vlow speed
1 0.4934 vlow speed
1 0.335 vlow speed
0 0.3984 vlow speed
0 0.4403 vlow speed
1 0.7306 vlow speed
1 0.3696 vlow speed
0 0.4054 vlow speed
1 0.5349 vlow speed
1 0.3967 vlow speed
0 0.6467 vlow speed
1 0.3849 vlow speed
1 0.4174 vlow speed
0 0.7403 vlow speed
0 0.5762 vlow speed
1 0.794 vlow speed
1 0.4613 vlow speed
1 0.4674 vlow speed
1 0.3496 vlow speed
0 0.6971 vlow speed
0 0.5088 vlow speed
0 0.4213 vlow speed
1 0.4103 vlow speed
1 0.5453 vlow speed
1 0.4351 vlow speed
1 0.5823 vlow speed
1 0.3654 vlow speed
0 1.0303 vlow speed
1 0.529 vlow speed
1 0.4712 vlow speed
1 0.4245 vlow speed
1 0.4241 vlow speed
0 0.3579 vlow speed
0 0.3758 vlow speed
1 0.6333 vlow speed
0 0.4743 vlow speed
1 0.4213 vlow speed
1 0.3738 vlow speed
1 0.4827 vlow speed
1 0.5358 vlow speed
0 0.4265 vlow speed
0 0.4043 vlow speed
1 0.6525 vlow speed
1 0.4246 vlow speed
0 0.3685 vlow speed
0 0.5389 vlow speed
0 0.6232 vlow speed
1 0.5531 vlow speed
1 0.774 vlow speed
1 0.4122 vlow speed
1 0.9162 vlow speed
0 0.6938 vlow speed
0 0.3589 vlow speed
0 0.3522 vlow speed
1 0.3595 vlow speed
1 0.4289 vlow speed
1 0.4313 vlow speed
1 0.4687 vlow speed
1 0.3949 vlow speed
1 0.3582 vlow speed
0 0.4235 vlow speed
1 1.0082 vlow speed
0 0.447 vlow speed
0 0.5319 vlow speed
1 0.8493 vlow speed
0 0.558 vlow speed
1 0.6135 vlow speed
0 0.4221 vlow speed
0 0.4726 vlow speed
0 0.4734 vlow speed
0 0.4898 vlow speed
1 0.3859 vlow speed
1 0.4566 vlow speed
1 0.6004 vlow speed
1 0.362 vlow speed
1 0.3738 vlow speed
1 0.56 vlow speed
1 0.8208 vlow speed
1 0.6785 vlow speed
1 0.5934 vlow speed
1 0.4079 vlow speed
1 0.6978 vlow speed
1 0.4006 vlow speed
1 0.3925 vlow speed
1 0.3708 vlow speed
0 0.6479 vlow speed
1 0.4425 vlow speed
1 0.3738 vlow speed
1 0.8286 vlow speed
0 0.5296 vlow speed
1 0.5297 vlow speed
0 0.4414 vlow speed
1 0.4617 vlow speed
0 0.3752 vlow speed
1 0.4492 vlow speed
1 0.4744 vlow speed
1 0.4788 vlow speed
0 0.4914 vlow speed
1 0.3759 vlow speed
1 0.4169 vlow speed
1 0.5859 vlow speed
0 0.5494 vlow speed
1 0.3531 vlow speed
1 0.3794 vlow speed
1 0.6787 vlow speed
1 0.4874 vlow speed
1 0.4052 vlow speed
1 0.555 vlow speed
1 0.6574 vlow speed
1 0.482 vlow speed
0 0.5701 vlow speed
1 0.6352 vlow speed
0 0.4993 vlow speed
1 0.3577 vlow speed
1 0.5375 vlow speed
0 0.4073 vlow speed
0 0.3969 vlow speed
1 0.6706 vlow speed
1 0.3562 vlow speed
1 0.8261 vlow speed
0 0.5206 vlow speed
1 0.3947 vlow speed
1 0.386 vlow speed
0 0.8494 vlow speed
0 0.3655 vlow speed
0 0.5055 vlow speed
1 0.4708 vlow speed
1 0.5163 vlow speed
0 0.5489 vlow speed
0 0.6253 vlow speed
1 0.4237 vlow speed
1 0.4559 vlow speed
1 0.4244 vlow speed
1 0.4904 vlow speed
1 0.6097 vlow speed
1 0.5651 vlow speed
1 0.4783 vlow speed
0 0.5693 vlow speed
1 0.3743 vlow speed
0 0.3872 vlow speed
1 0.5846 vlow speed
0 0.6078 vlow speed
0 0.582 vlow speed
0 0.4307 vlow speed
1 0.4165 vlow speed
1 0.4057 vlow speed
1 0.4921 vlow speed
0 0.5634 vlow speed
0 0.4364 vlow speed
0 0.6163 vlow speed
1 0.4933 vlow speed
0 0.4224 vlow speed
1 0.8149 vlow speed
1 0.5331 vlow speed
1 0.6148 vlow speed
1 0.4185 vlow speed
1 0.3943 vlow speed
0 0.4844 vlow speed
1 0.3763 vlow speed
1 0.4726 vlow speed
1 0.441 vlow speed
0 0.4077 vlow speed
0 0.4044 vlow speed
1 0.8727 vlow speed
1 0.4243 vlow speed
1 0.4383 vlow speed
0 0.5772 vlow speed
1 0.4045 vlow speed
1 0.4699 vlow speed
1 0.5826 vlow speed
1 0.46 vlow speed
1 0.8849 vlow speed
0 0.6424 vlow speed
1 0.4325 vlow speed
1 0.5236 vlow speed
0 0.437 vlow speed
0 0.4228 vlow speed
1 0.525 vlow speed
1 0.5187 vlow speed
1 0.3923 vlow speed
1 0.4484 vlow speed
0 0.5398 vlow speed
1 0.8982 vlow speed
1 0.4587 vlow speed
0 0.48 vlow speed
1 0.5026 vlow speed
1 0.5293 vlow speed
1 0.3964 vlow speed
0 0.4697 vlow speed
0 0.8227 vlow speed
0 0.4776 vlow speed
1 0.3868 vlow speed
1 0.4899 vlow speed
0 0.4971 vlow speed
0 0.3693 vlow speed
1 0.7303 vlow speed
1 0.5332 vlow speed
1 0.3417 vlow speed
1 0.5038 vlow speed
1 0.4402 vlow speed
1 0.8947 vlow speed
1 0.4604 vlow speed
0 0.5991 vlow speed
1 0.4551 vlow speed
1 0.6482 vlow speed
1 0.5091 vlow speed
0 0.372 vlow speed
0 0.3943 vlow speed
0 0.3748 vlow speed
1 0.5687 vlow speed
1 0.4481 vlow speed
0 0.7674 vlow speed
0 0.8428 vlow speed
0 0.4291 nonword speed
1 0.8422 nonword speed
1 0.4409 nonword speed
0 1.0896 nonword speed
1 0.4466 nonword speed
0 0.4268 nonword speed
0 0.4183 nonword speed
0 0.812 nonword speed
0 0.4772 nonword speed
1 0.9977 nonword speed
1 0.6514 nonword speed
1 0.3662 nonword speed
0 0.5035 nonword speed
0 0.9438 nonword speed
0 0.5225 nonword speed
0 0.3776 nonword speed
1 0.4314 nonword speed
1 0.4533 nonword speed
0 0.5988 nonword speed
0 0.5611 nonword speed
0 0.6926 nonword speed
0 0.8397 nonword speed
0 0.4285 nonword speed
1 0.4379 nonword speed
0 0.3878 nonword speed
1 0.3536 nonword speed
1 0.3654 nonword speed
1 0.3904 nonword speed
1 0.3944 nonword speed
0 0.4492 nonword speed
1 0.4312 nonword speed
1 0.3962 nonword speed
0 0.7025 nonword speed
0 0.4499 nonword speed
0 0.3096 nonword speed
0 0.5887 nonword speed
0 0.3821 nonword speed
0 0.3768 nonword speed
1 0.3942 nonword speed
1 0.4146 nonword speed
1 0.373 nonword speed
1 0.4437 nonword speed
0 0.5016 nonword speed
1 0.7788 nonword speed
1 0.4674 nonword speed
0 0.4815 nonword speed
1 0.3418 nonword speed
1 0.5585 nonword speed
1 0.4908 nonword speed
1 0.4488 nonword speed
0 0.3695 nonword speed
1 0.377 nonword speed
0 0.6915 nonword speed
0 0.6272 nonword speed
0 0.3983 nonword speed
0 0.429 nonword speed
0 0.4959 nonword speed
0 0.4196 nonword speed
1 0.3475 nonword speed
1 0.5049 nonword speed
0 0.388 nonword speed
1 0.5065 nonword speed
0 0.469 nonword speed
1 0.4428 nonword speed
0 0.4641 nonword speed
1 0.4331 nonword speed
1 0.3876 nonword speed
1 0.4707 nonword speed
1 0.525 nonword speed
1 0.733 nonword speed
1 0.5264 nonword speed
0 0.374 nonword speed
0 0.4622 nonword speed
0 0.5367 nonword speed
0 0.3356 nonword speed
1 0.3717 nonword speed
0 0.435 nonword speed
1 0.3879 nonword speed
0 0.4142 nonword speed
1 0.6599 nonword speed
0 0.4657 nonword speed
1 0.3478 nonword speed
0 0.3379 nonword speed
0 0.442 nonword speed
0 0.7087 nonword speed
0 0.4151 nonword speed
0 0.7999 nonword speed
0 0.6642 nonword speed
1 0.4278 nonword speed
1 0.4802 nonword speed
0 0.3862 nonword speed
1 0.5494 nonword speed
0 0.6978 nonword speed
1 0.5164 nonword speed
0 0.6094 nonword speed
1 0.5961 nonword speed
1 0.4418 nonword speed
0 0.3785 nonword speed
1 0.4407 nonword speed
0 0.326 nonword speed
1 0.4186 nonword speed
1 0.8972 nonword speed
0 0.4236 nonword speed
1 0.4116 nonword speed
1 0.4497 nonword speed
1 0.9682 nonword speed
0 0.4373 nonword speed
1 0.5566 nonword speed
1 0.5694 nonword speed
0 0.3299 nonword speed
0 0.3876 nonword speed
1 0.4745 nonword speed
1 0.4405 nonword speed
0 0.5654 nonword speed
1 0.4611 nonword speed
1 0.3929 nonword speed
1 0.4403 nonword speed
1 0.3436 nonword speed
0 0.5986 nonword speed
1 0.4687 nonword speed
1 0.6475 nonword speed
1 0.4092 nonword speed
1 0.4374 nonword speed
0 0.8111 nonword speed
1 0.4669 nonword speed
1 0.6882 nonword speed
1 0.4495 nonword speed
1 0.662 nonword speed
1 0.6882 nonword speed
1 0.3582 nonword speed
0 0.5516 nonword speed
0 0.3547 nonword speed
0 0.556 nonword speed
1 0.7638 nonword speed
0 0.5137 nonword speed
0 0.4165 nonword speed
1 0.5352 nonword speed
0 0.5237 nonword speed
0 0.3904 nonword speed
0 0.4006 nonword speed
1 0.4456 nonword speed
1 0.562 nonword speed
1 0.3475 nonword speed
0 0.6623 nonword speed
1 0.5918 nonword speed
1 0.4202 nonword speed
1 0.7853 nonword speed
0 0.3541 nonword speed
1 0.3712 nonword speed
0 0.7342 nonword speed
0 0.464 nonword speed
1 0.5447 nonword speed
1 0.5638 nonword speed
0 0.3807 nonword speed
1 0.7527 nonword speed
1 0.5026 nonword speed
0 0.5896 nonword speed
1 0.7731 nonword speed
1 0.843 nonword speed
1 0.375 nonword speed
1 0.4572 nonword speed
0 0.7889 nonword speed
0 0.4804 nonword speed
1 0.4646 nonword speed
1 0.4265 nonword speed
0 1.0615 nonword speed
1 0.468 nonword speed
1 0.4495 nonword speed
0 0.3834 nonword speed
0 0.3929 nonword speed
1 0.5069 nonword speed
1 1.2024 nonword speed
1 0.6609 nonword speed
1 0.5377 nonword speed
1 0.5548 nonword speed
1 0.4686 nonword speed
1 0.491 nonword speed
1 0.4508 nonword speed
1 0.955 nonword speed
1 0.5752 nonword speed
0 0.4146 nonword speed
0 0.6193 nonword speed
1 0.3675 nonword speed
1 0.4431 nonword speed
1 0.5349 nonword speed
1 0.4159 nonword speed
0 0.651 nonword speed
0 0.6259 nonword speed
1 0.397 nonword speed
1 0.3619 nonword speed
0 0.9359 nonword speed
0 0.4564 nonword speed
1 0.3912 nonword speed
0 0.4653 nonword speed
1 0.4816 nonword speed
0 0.5824 nonword speed
0 0.3936 nonword speed
0 0.4594 nonword speed
1 0.3608 nonword speed
0 0.5175 nonword speed
0 0.3883 nonword speed
0 0.4839 nonword speed
0 0.5683 nonword speed
1 0.5221 nonword speed
1 0.3754 nonword speed
1 0.3695 nonword speed
0 0.5734 nonword speed
0 0.6377 nonword speed
0 0.913 nonword speed
0 0.6509 nonword speed
1 0.4662 nonword speed
0 0.6715 nonword speed
0 0.3455 nonword speed
0 0.5942 nonword speed
1 0.6713 nonword speed
0 0.3482 nonword speed
0 0.3814 nonword speed
1 0.6487 nonword speed
1 0.5135 nonword speed
1 0.5057 nonword speed
0 0.4948 nonword speed
1 0.4083 nonword speed
1 0.4183 nonword speed
0 0.6128 nonword speed
0 0.595 nonword speed
0 0.5423 nonword speed
1 0.5465 nonword speed
0 0.5041 nonword speed
0 0.4149 nonword speed
1 0.4411 nonword speed
1 0.4092 nonword speed
0 0.4371 nonword speed
0 0.5233 nonword speed
0 0.4217 nonword speed
1 0.5644 nonword speed
0 0.6689 nonword speed
1 0.5172 nonword speed
0 0.5027 nonword speed
1 0.6122 nonword speed
0 0.3553 nonword speed
1 0.7329 nonword speed
0 0.7086 nonword speed
1 1.1371 nonword speed
0 0.4469 nonword speed
1 0.3307 nonword speed
0 0.528 nonword speed
1 0.4549 nonword speed
1 0.5217 nonword speed
1 0.5169 nonword speed
0 0.7581 nonword speed
1 0.4528 high accuracy
1 0.7625 high accuracy
1 0.5288 high accuracy
1 0.6752 high accuracy
1 0.8037 high accuracy
1 0.4826 high accuracy
1 0.6256 high accuracy
1 0.7711 high accuracy
1 0.3742 high accuracy
1 0.5299 high accuracy
1 0.5979 high accuracy
1 0.4491 high accuracy
1 0.6322 high accuracy
1 0.5599 high accuracy
1 0.4501 high accuracy
1 0.4796 high accuracy
1 0.473 high accuracy
1 0.449 high accuracy
1 0.7447 high accuracy
1 0.5713 high accuracy
1 0.4205 high accuracy
1 0.4472 high accuracy
1 0.6278 high accuracy
1 0.4168 high accuracy
1 0.6037 high accuracy
1 0.5373 high accuracy
1 0.509 high accuracy
1 0.6976 high accuracy
1 0.6189 high accuracy
1 0.4905 high accuracy
1 0.4962 high accuracy
1 0.6641 high accuracy
1 0.6225 high accuracy
1 0.8684 high accuracy
1 0.5412 high accuracy
1 0.4947 high accuracy
1 0.7306 high accuracy
1 0.4621 high accuracy
1 0.5319 high accuracy
1 0.624 high accuracy
1 0.5789 high accuracy
1 0.5852 high accuracy
1 0.7724 high accuracy
1 0.5132 high accuracy
1 0.6653 high accuracy
1 0.6452 high accuracy
1 0.5753 high accuracy
1 0.4353 high accuracy
1 0.5476 high accuracy
1 0.6793 high accuracy
1 0.4582 high accuracy
1 0.5333 high accuracy
1 0.5661 high accuracy
1 0.4967 high accuracy
1 0.4609 high accuracy
1 0.4847 high accuracy
1 0.4227 high accuracy
1 0.5481 high accuracy
1 0.5722 high accuracy
1 0.4315 high accuracy
1 0.44 high accuracy
1 0.5016 high accuracy
1 0.5055 high accuracy
1 0.4639 high accuracy
1 0.4669 high accuracy
1 0.4359 high accuracy
1 0.4768 high accuracy
1 0.543 high accuracy
1 0.4872 high accuracy
1 0.4981 high accuracy
1 0.5553 high accuracy
1 0.4701 high accuracy
1 0.4944 high accuracy
1 0.5033 high accuracy
1 0.5894 high accuracy
1 0.4621 high accuracy
1 0.5382 high accuracy
1 0.4494 high accuracy
1 0.5381 high accuracy
1 0.4934 high accuracy
1 0.5141 high accuracy
1 0.5367 high accuracy
1 0.6463 high accuracy
1 0.4403 high accuracy
1 0.5551 high accuracy
1 0.7597 high accuracy
1 0.6111 high accuracy
1 0.706 high accuracy
1 0.4934 high accuracy
1 0.6003 high accuracy
1 0.546 high accuracy
1 0.5146 high accuracy
1 0.4231 high accuracy
1 0.5135 high accuracy
1 0.9945 high accuracy
1 0.5742 high accuracy
1 0.5893 high accuracy
1 0.6134 high accuracy
1 0.3724 high accuracy
1 0.4833 high accuracy
1 0.5228 high accuracy
1 0.547 high accuracy
1 0.5308 high accuracy
1 0.7697 high accuracy
1 0.4918 high accuracy
1 0.5254 high accuracy
1 0.549 high accuracy
1 0.7417 high accuracy
1 0.3579 high accuracy
1 0.6147 high accuracy
1 0.4658 high accuracy
1 0.5507 high accuracy
1 0.5378 high accuracy
1 0.4834 high accuracy
1 0.4686 high accuracy
1 0.4773 high accuracy
1 0.4836 high accuracy
1 0.5287 high accuracy
1 0.4427 high accuracy
1 0.4636 high accuracy
1 0.5829 high accuracy
1 0.5042 high accuracy
1 0.385 high accuracy
1 0.5405 high accuracy
1 0.5016 high accuracy
1 0.5462 high accuracy
1 0.4451 high accuracy
1 0.5363 high accuracy
1 0.4877 high accuracy
1 0.6436 high accuracy
1 0.4327 high accuracy
1 0.5535 high accuracy
1 0.522 high accuracy
1 0.4798 high accuracy
1 0.4783 high accuracy
1 0.5488 high accuracy
1 0.4445 high accuracy
1 0.7744 high accuracy
1 0.7998 high accuracy
1 0.6725 high accuracy
1 0.5578 high accuracy
1 0.7044 high accuracy
1 0.7729 high accuracy
1 0.5046 high accuracy
1 0.6302 high accuracy
1 0.5616 high accuracy
1 0.5341 high accuracy
1 0.6034 high accuracy
1 0.5947 high accuracy
1 0.5171 high accuracy
1 0.532 high accuracy
1 0.5202 high accuracy
1 0.4836 high accuracy
1 0.4533 high accuracy
1 0.4497 high accuracy
1 0.4086 high accuracy
1 0.4869 high accuracy
1 0.4085 high accuracy
1 0.5313 high accuracy
1 0.5542 high accuracy
1 0.5909 high accuracy
1 0.584 high accuracy
1 0.6806 high accuracy
