1 0.476 low speed
1 0.4167 low speed
1 0.6977 low speed
1 0.4564 low speed
0 0.6343 low speed
1 0.4967 low speed
1 0.792 low speed
0 0.4274 low speed
1 0.4151 low speed
1 0.4709 low speed
0 0.7406 low speed
1 0.6718 low speed
1 0.6561 low speed
1 0.4595 low speed
0 0.3561 low speed
1 0.4692 low speed
1 0.8805 low speed
0 0.3958 low speed
0 0.43 low speed
1 0.7387 low speed
1 0.4226 low speed
1 0.5453 low speed
1 0.5231 low speed
1 0.3181 low speed
1 0.4221 low speed
1 0.5603 low speed
0 0.4258 low speed
1 0.3477 low speed
1 0.5331 low speed
1 0.4353 low speed
0 0.3669 low speed
1 0.3916 low speed
1 0.4629 low speed
1 0.472 low speed
1 0.4615 low speed
1 0.644 low speed
1 0.3651 low speed
1 0.5668 low speed
1 0.421 low speed
1 0.457 low speed
1 0.3711 low speed
1 0.3993 low speed
1 0.326 low speed
0 0.3835 low speed
1 0.4157 low speed
1 0.4077 low speed
1 0.5685 low speed
1 0.3595 low speed
1 0.5017 low speed
1 0.368 low speed
1 0.5985 low speed
1 0.5307 low speed
0 0.3725 low speed
1 0.3544 low speed
1 0.6462 low speed
1 0.3974 low speed
1 0.4596 low speed
1 0.4328 low speed
1 0.4266 low speed
1 0.5257 low speed
0 0.4937 low speed
1 0.9083 low speed
1 0.4779 low speed
0 0.5171 low speed
1 0.9911 low speed
1 0.4327 low speed
1 0.5735 low speed
0 0.4388 low speed
0 0.3748 low speed
0 0.4329 low speed
0 0.4521 low speed
1 0.5748 low speed
1 0.4241 low speed
1 0.7478 low speed
1 0.4264 low speed
1 0.4884 low speed
1 0.4653 low speed
1 0.4485 low speed
1 0.352 low speed
1 0.7727 low speed
1 0.4573 low speed
0 0.5863 low speed
1 0.4063 low speed
1 0.4579 low speed
1 0.4341 low speed
1 0.3457 low speed
0 0.3489 low speed
1 0.4174 low speed
1 0.3455 low speed
0 0.4932 low speed
1 0.4002 low speed
0 0.5255 low speed
0 0.5399 low speed
1 0.5301 low speed
1 0.4263 low speed
1 0.4724 low speed
1 0.6786 low speed
1 0.3609 low speed
0 0.4834 low speed
1 0.4127 low speed
0 0.6546 low speed
1 0.6445 low speed
1 0.6137 low speed
1 0.3672 low speed
1 0.5306 low speed
1 0.5122 low speed
1 0.3879 low speed
0 0.395 low speed
1 0.4518 low speed
1 0.3309 low speed
1 0.3751 low speed
1 0.4017 low speed
1 0.4376 low speed
0 0.408 low speed
1 0.4375 low speed
1 0.7108 low speed
1 0.399 low speed
1 0.5056 low speed
1 0.4138 low speed
1 0.3286 low speed
1 0.9075 low speed
0 0.3936 low speed
1 0.3369 low speed
0 0.3536 low speed
1 0.4707 low speed
1 0.3985 low speed
1 0.587 low speed
1 0.3397 low speed
1 0.433 low speed
0 0.4909 low speed
1 0.5063 low speed
1 0.4728 low speed
1 0.4575 low speed
1 0.3668 low speed
0 0.355 low speed
1 0.4401 low speed
1 0.3512 low speed
1 0.4294 low speed
1 0.4292 low speed
1 0.6485 low speed
0 0.4158 low speed
1 0.4253 low speed
1 0.4147 low speed
1 0.4237 low speed
1 0.5546 low speed
1 0.6464 low speed
1 0.3935 low speed
1 0.4998 low speed
1 0.3898 low speed
0 0.3465 low speed
1 0.4504 low speed
1 0.3858 low speed
0 0.3666 low speed
1 0.6193 low speed
0 0.3618 low speed
0 0.4853 low speed
1 0.505 low speed
1 0.5481 low speed
1 0.4351 low speed
1 0.5223 low speed
1 0.375 low speed
0 0.4978 low speed
1 0.3741 low speed
1 0.5296 low speed
1 0.4724 low speed
1 0.4543 low speed
1 0.4534 low speed
1 0.4852 low speed
1 0.7028 low speed
0 0.3655 low speed
1 0.4229 low speed
1 0.6226 low speed
0 0.5163 low speed
1 0.3294 low speed
1 0.4292 low speed
0 0.3461 low speed
1 0.5886 low speed
1 0.3937 low speed
1 0.8974 low speed
1 0.3511 low speed
1 0.4392 low speed
1 0.4851 low speed
1 0.4284 low speed
1 0.3804 low speed
1 0.4828 low speed
1 0.5139 low speed
1 0.4127 low speed
0 0.3941 low speed
0 0.5518 low speed
1 0.5928 low speed
1 0.4503 low speed
0 0.4248 low speed
1 0.3673 low speed
1 0.429 low speed
1 0.5174 low speed
1 0.4634 low speed
1 0.5321 low speed
1 0.3878 low speed
1 0.3906 low speed
1 0.4364 low speed
1 0.4637 low speed
0 0.4011 low speed
1 0.4852 low speed
0 0.4362 low speed
0 0.4062 low speed
0 0.4082 low speed
1 0.4223 low speed
1 0.4081 low speed
0 0.4062 low speed
1 0.4375 low speed
1 0.3797 low speed
1 0.3808 low speed
1 0.4294 low speed
1 0.6624 low speed
1 0.3986 vlow speed
0 0.3376 vlow speed
1 0.368 vlow speed
1 0.3554 vlow speed
0 0.4473 vlow speed
1 0.56 vlow speed
1 0.3944 vlow speed
1 0.4922 vlow speed
1 0.3667 vlow speed
1 0.5186 vlow speed
1 0.407 vlow speed
0 0.4339 vlow speed
1 0.3958 vlow speed
1 0.5299 vlow speed
1 1.1169 vlow speed
1 0.518 vlow speed
0 0.7162 vlow speed
1 0.4138 vlow speed
1 0.5184 vlow speed
1 0.3861 vlow speed
1 0.3852 vlow speed
0 0.5899 vlow speed
1 0.3494 vlow speed
1 0.5267 vlow speed
1 0.5594 vlow speed
0 0.5292 vlow speed
0 0.5456 vlow speed
0 0.4188 vlow speed
0 0.3816 vlow speed
1 0.4627 vlow speed
1 0.6295 vlow speed
1 0.3616 vlow speed
0 0.4012 vlow speed
0 0.3972 vlow speed
1 0.5021 vlow speed
0 0.4522 vlow speed
0 0.4883 vlow speed
0 0.4034 vlow speed
0 0.4766 vlow speed
1 0.4604 vlow speed
1 0.3672 vlow speed
0 0.5235 vlow speed
0 0.4793 vlow speed
1 0.3878 vlow speed
1 0.439 vlow speed
1 0.4232 vlow speed
1 0.4589 vlow speed
1 0.4652 vlow speed
1 0.5896 vlow speed
1 0.406 vlow speed
1 0.5862 vlow speed
1 0.8135 vlow speed
0 0.7035 vlow speed
1 0.4776 vlow speed
0 0.5645 vlow speed
1 0.7442 vlow speed
1 0.4343 vlow speed
0 0.8325 vlow speed
1 0.4485 vlow speed
1 0.3984 vlow speed
1 0.3974 vlow speed
1 0.5144 vlow speed
0 0.4406 vlow speed
0 0.6254 vlow speed
1 0.4244 vlow speed
1 0.4151 vlow speed
0 0.4146 vlow speed
1 0.398 vlow speed
0 0.5284 vlow speed
1 0.5549 vlow speed
1 0.4122 vlow speed
1 0.4027 vlow speed
1 0.5511 vlow speed
1 0.4091 vlow speed
0 0.5576 vlow speed
1 0.44 vlow speed
1 0.5098 vlow speed
0 0.5311 vlow speed
1 0.5039 vlow speed
0 0.3998 vlow speed
1 0.3809 vlow speed
0 0.3951 vlow speed
0 0.4159 vlow speed
0 0.5078 vlow speed
1 0.3915 vlow speed
1 0.7881 vlow speed
1 0.4319 vlow speed
1 0.4714 vlow speed
1 0.4665 vlow speed
0 0.5933 vlow speed
0 0.6986 vlow speed
0 0.4363 vlow speed
0 0.5436 vlow speed
1 0.5553 vlow speed
1 0.5107 vlow speed
1 0.454 vlow speed
1 0.5886 vlow speed
0 0.4196 vlow speed
1 0.5613 vlow speed
1 0.4406 vlow speed
0 0.584 vlow speed
1 0.4814 vlow speed
1 0.4471 vlow speed
0 0.4289 vlow speed
1 0.3429 vlow speed
1 0.4638 vlow speed
1 0.6656 vlow speed
1 0.4149 vlow speed
0 0.7057 vlow speed
1 0.424 vlow speed
0 0.6528 vlow speed
0 0.3893 vlow speed
1 0.6511 vlow speed
0 0.4007 vlow speed
1 0.4564 vlow speed
1 0.4475 vlow speed
0 0.5856 vlow speed
1 0.8841 vlow speed
0 0.4519 vlow speed
1 0.482 vlow speed
0 0.5318 vlow speed
0 0.4484 vlow speed
0 0.3976 vlow speed
0 0.4983 vlow speed
1 0.3283 vlow speed
1 0.5139 vlow speed
1 0.5986 vlow speed
1 0.5994 vlow speed
1 0.5722 vlow speed
0 0.4154 vlow speed
1 0.545 vlow speed
1 0.4523 vlow speed
0 0.3784 vlow speed
1 0.8009 vlow speed
0 0.3322 vlow speed
1 0.4716 vlow speed
1 0.3773 vlow speed
0 0.5558 vlow speed
1 0.7364 vlow speed
1 0.4991 vlow speed
0 0.4139 vlow speed
0 0.4334 vlow speed
1 0.4395 vlow speed
1 0.5257 vlow speed
0 0.4133 vlow speed
1 0.354 vlow speed
0 0.874 vlow speed
0 0.5895 vlow speed
1 0.443 vlow speed
0 0.6051 vlow speed
0 0.4334 vlow speed
1 0.4656 vlow speed
0 0.3428 vlow speed
1 0.3748 vlow speed
0 0.3756 vlow speed
1 0.3626 vlow speed
0 0.6129 vlow speed
1 0.6705 vlow speed
1 0.6077 vlow speed
1 0.5455 vlow speed
0 0.4392 vlow speed
1 0.7647 vlow speed
1 0.4786 vlow speed
1 0.4536 vlow speed
1 0.3994 vlow speed
1 0.5251 vlow speed
0 0.4403 vlow speed
1 0.4041 vlow speed
1 0.3572 vlow speed
1 0.5349 vlow speed
0 0.4779 vlow speed
1 0.449 vlow speed
0 0.375 vlow speed
0 0.5924 vlow speed
0 0.4273 vlow speed
1 0.6453 vlow speed
1 0.4621 vlow speed
0 0.4789 vlow speed
0 0.7298 vlow speed
0 0.4324 vlow speed
1 0.3397 vlow speed
0 0.4566 vlow speed
0 0.6387 vlow speed
1 0.4182 vlow speed
1 0.3969 vlow speed
1 0.3742 vlow speed
0 0.4811 vlow speed
1 0.4735 vlow speed
1 0.4826 vlow speed
1 0.3387 vlow speed
1 0.5295 vlow speed
1 0.5459 vlow speed
1 0.4249 vlow speed
1 0.5232 vlow speed
1 0.3401 vlow speed
1 0.4181 vlow speed
0 0.7502 vlow speed
1 0.3808 vlow speed
0 0.4267 vlow speed
1 0.6187 vlow speed
0 0.3879 vlow speed
1 0.4849 vlow speed
1 0.6145 vlow speed
1 0.3409 vlow speed
0 0.9354 vlow speed
1 0.4787 vlow speed
0 0.3642 vlow speed
0 0.6931 vlow speed
0 0.6548 vlow speed
0 0.3219 vlow speed
1 0.5656 vlow speed
0 0.3966 vlow speed
1 0.4337 vlow speed
0 0.4602 vlow speed
1 0.4801 vlow speed
0 0.5099 vlow speed
0 0.4029 vlow speed
1 0.4409 vlow speed
1 0.6479 vlow speed
1 0.4924 vlow speed
0 0.3229 vlow speed
1 0.4159 vlow speed
1 0.5898 vlow speed
1 0.5618 vlow speed
1 0.5036 vlow speed
1 0.5636 vlow speed
1 0.4949 vlow speed
0 0.5789 vlow speed
1 0.8609 vlow speed
1 0.3657 vlow speed
0 0.5122 vlow speed
1 0.4835 vlow speed
0 0.3739 vlow speed
0 0.4902 vlow speed
1 0.7052 vlow speed
1 0.4495 vlow speed
0 0.4781 vlow speed
1 0.367 vlow speed
1 0.5573 vlow speed
1 0.5051 vlow speed
1 0.4821 vlow speed
0 0.7524 vlow speed
0 0.5544 vlow speed
0 0.4754 vlow speed
1 0.3749 vlow speed
1 0.4386 vlow speed
1 0.4275 vlow speed
1 0.8549 vlow speed
1 0.4605 vlow speed
0 0.6295 vlow speed
0 0.5782 nonword speed
1 0.4208 nonword speed
0 0.5163 nonword speed
1 0.4308 nonword speed
0 0.6871 nonword speed
1 0.4002 nonword speed
0 0.3689 nonword speed
1 0.3996 nonword speed
1 0.7072 nonword speed
1 0.3347 nonword speed
0 0.5655 nonword speed
1 0.866 nonword speed
0 0.3901 nonword speed
1 0.4919 nonword speed
0 0.7446 nonword speed
1 0.4127 nonword speed
1 0.4114 nonword speed
1 0.363 nonword speed
1 0.4039 nonword speed
0 0.3881 nonword speed
0 0.5375 nonword speed
0 0.4015 nonword speed
0 0.3861 nonword speed
1 0.4231 nonword speed
0 0.5949 nonword speed
1 0.4742 nonword speed
1 0.4886 nonword speed
0 0.6041 nonword speed
1 0.3356 nonword speed
0 0.4568 nonword speed
1 0.4909 nonword speed
1 0.5551 nonword speed
1 0.5078 nonword speed
0 0.4409 nonword speed
1 0.8107 nonword speed
0 0.4178 nonword speed
0 0.4415 nonword speed
0 0.441 nonword speed
0 0.369 nonword speed
0 0.3793 nonword speed
0 0.5271 nonword speed
1 0.6384 nonword speed
0 0.4598 nonword speed
0 0.5501 nonword speed
1 0.4846 nonword speed
0 0.3911 nonword speed
0 0.4532 nonword speed
1 0.4794 nonword speed
1 0.5512 nonword speed
0 0.3571 nonword speed
1 0.3539 nonword speed
0 0.5409 nonword speed
1 0.5494 nonword speed
1 0.3812 nonword speed
0 0.4466 nonword speed
0 0.555 nonword speed
0 0.4081 nonword speed
0 0.3669 nonword speed
0 0.4219 nonword speed
0 0.3958 nonword speed
1 0.4163 nonword speed
1 0.7843 nonword speed
1 0.3497 nonword speed
0 0.3632 nonword speed
0 0.4005 nonword speed
1 0.5588 nonword speed
1 0.4998 nonword speed
0 0.4444 nonword speed
1 0.4144 nonword speed
1 0.4875 nonword speed
0 0.4658 nonword speed
0 0.4589 nonword speed
1 0.3414 nonword speed
0 0.4098 nonword speed
0 0.5059 nonword speed
1 0.7645 nonword speed
1 0.4852 nonword speed
0 0.8286 nonword speed
1 0.6074 nonword speed
0 0.4632 nonword speed
1 0.4126 nonword speed
1 0.4104 nonword speed
1 0.4834 nonword speed
0 0.5407 nonword speed
1 0.5821 nonword speed
1 0.9066 nonword speed
1 0.3783 nonword speed
1 0.9398 nonword speed
1 0.4597 nonword speed
1 0.6092 nonword speed
0 0.4838 nonword speed
1 0.3916 nonword speed
0 0.4606 nonword speed
0 0.5763 nonword speed
1 0.7406 nonword speed
0 0.3423 nonword speed
1 0.6864 nonword speed
1 0.4335 nonword speed
1 0.9004 nonword speed
1 0.3542 nonword speed
1 0.852 nonword speed
1 0.3257 nonword speed
0 0.4046 nonword speed
1 0.59 nonword speed
0 0.4647 nonword speed
0 0.503 nonword speed
0 0.5477 nonword speed
1 0.4745 nonword speed
0 0.374 nonword speed
1 0.4004 nonword speed
1 0.424 nonword speed
1 0.4476 nonword speed
1 0.4104 nonword speed
0 0.4275 nonword speed
1 0.3932 nonword speed
1 0.4523 nonword speed
0 0.4943 nonword speed
0 0.5641 nonword speed
0 0.7821 nonword speed
1 0.4596 nonword speed
0 0.7946 nonword speed
1 0.6429 nonword speed
1 0.5619 nonword speed
1 0.5784 nonword speed
1 0.3272 nonword speed
0 0.5185 nonword speed
0 0.3309 nonword speed
1 0.3604 nonword speed
1 0.3742 nonword speed
0 0.5712 nonword speed
0 0.4249 nonword speed
1 0.4742 nonword speed
1 0.3792 nonword speed
1 0.5196 nonword speed
0 0.4227 nonword speed
0 0.686 nonword speed
1 0.553 nonword speed
0 0.3865 nonword speed
0 0.5314 nonword speed
0 0.3526 nonword speed
1 0.441 nonword speed
1 0.5 nonword speed
0 0.4984 nonword speed
1 0.4241 nonword speed
0 0.4141 nonword speed
1 0.5623 nonword speed
0 0.3877 nonword speed
0 0.3815 nonword speed
1 0.5775 nonword speed
0 0.435 nonword speed
1 0.4726 nonword speed
1 0.6846 nonword speed
0 0.6288 nonword speed
1 0.3984 nonword speed
1 0.5347 nonword speed
0 0.4845 nonword speed
0 0.7779 nonword speed
0 0.7551 nonword speed
1 0.5478 nonword speed
0 0.546 nonword speed
0 0.4913 nonword speed
0 0.5465 nonword speed
1 0.732 nonword speed
0 0.4684 nonword speed
0 0.375 nonword speed
1 0.5223 nonword speed
1 0.5078 nonword speed
0 0.4438 nonword speed
1 0.4399 nonword speed
1 0.4706 nonword speed
0 0.4402 nonword speed
1 0.5834 nonword speed
0 0.4871 nonword speed
0 0.5295 nonword speed
0 0.6257 nonword speed
0 0.6802 nonword speed
0 0.4248 nonword speed
1 0.4647 nonword speed
1 0.4515 nonword speed
0 0.4363 nonword speed
0 0.5645 nonword speed
0 0.498 nonword speed
0 0.6118 nonword speed
0 0.6114 nonword speed
0 0.4717 nonword speed
1 0.4321 nonword speed
1 0.4292 nonword speed
0 0.5791 nonword speed
1 0.7343 nonword speed
1 0.4052 nonword speed
1 0.536 nonword speed
1 0.7339 nonword speed
0 0.3595 nonword speed
0 0.3805 nonword speed
0 0.4911 nonword speed
1 0.4041 nonword speed
0 0.7946 nonword speed
1 0.3554 nonword speed
1 0.5065 nonword speed
1 0.3308 nonword speed
1 0.3957 nonword speed
0 0.3518 nonword speed
1 0.522 nonword speed
0 0.3768 nonword speed
0 0.6386 nonword speed
0 0.3632 nonword speed
1 0.5404 nonword speed
0 0.3626 nonword speed
1 0.4477 nonword speed
1 0.4106 nonword speed
0 0.4537 nonword speed
1 0.404 nonword speed
0 0.4623 nonword speed
0 0.4477 nonword speed
1 0.4994 nonword speed
1 0.7282 nonword speed
1 0.454 nonword speed
1 0.4138 nonword speed
1 0.4131 nonword speed
0 0.3615 nonword speed
0 0.7182 nonword speed
0 0.4485 nonword speed
1 0.5443 nonword speed
0 0.3879 nonword speed
0 0.5011 nonword speed
1 0.4228 nonword speed
1 0.3462 nonword speed
1 0.3477 nonword speed
1 0.4192 nonword speed
1 0.3944 nonword speed
0 0.3654 nonword speed
0 0.6265 nonword speed
1 0.3794 nonword speed
0 0.4632 nonword speed
0 0.5552 nonword speed
0 0.3942 nonword speed
1 0.4487 nonword speed
1 0.3751 nonword speed
0 0.4827 nonword speed
1 0.4585 nonword speed
0 0.4533 nonword speed
1 0.3802 nonword speed
0 0.4095 nonword speed
1 0.4124 nonword speed
1 0.564 nonword speed
0 0.5902 nonword speed
0 0.6082 nonword speed
0 0.364 nonword speed
0 0.4778 nonword speed
0 0.3679 nonword speed
1 0.6135 high accuracy
1 0.3964 high accuracy
1 0.5757 high accuracy
1 0.5464 high accuracy
1 0.473 high accuracy
1 0.3954 high accuracy
1 0.9167 high accuracy
1 0.4733 high accuracy
1 0.6684 high accuracy
1 0.5709 high accuracy
1 0.551 high accuracy
1 0.5004 high accuracy
1 0.7269 high accuracy
1 0.5269 high accuracy
1 0.5294 high accuracy
1 0.5012 high accuracy
1 0.4937 high accuracy
1 0.5278 high accuracy
1 0.4622 high accuracy
1 1.5976 high accuracy
1 0.8994 high accuracy
1 0.4547 high accuracy
1 0.4956 high accuracy
1 0.5197 high accuracy
1 0.4602 high accuracy
1 0.6249 high accuracy
1 0.4926 high accuracy
1 0.3604 high accuracy
1 0.6429 high accuracy
1 0.3696 high accuracy
1 0.3859 high accuracy
1 0.4285 high accuracy
1 0.4785 high accuracy
1 0.4742 high accuracy
1 1.212 high accuracy
1 0.7291 high accuracy
1 0.4324 high accuracy
1 0.6208 high accuracy
1 0.5333 high accuracy
1 0.9399 high accuracy
1 0.7387 high accuracy
1 0.7535 high accuracy
1 0.6042 high accuracy
1 0.4579 high accuracy
1 0.3995 high accuracy
1 0.6152 high accuracy
1 0.5029 high accuracy
1 0.4167 high accuracy
1 0.4726 high accuracy
1 0.4701 high accuracy
1 0.5099 high accuracy
1 0.4353 high accuracy
1 0.4747 high accuracy
1 0.626 high accuracy
1 0.5642 high accuracy
1 0.6473 high accuracy
1 0.5523 high accuracy
1 0.9681 high accuracy
1 0.8425 high accuracy
1 0.5118 high accuracy
1 0.4708 high accuracy
1 0.4313 high accuracy
1 0.4428 high accuracy
1 0.4781 high accuracy
1 0.4847 high accuracy
1 0.4201 high accuracy
1 0.9124 high accuracy
1 0.4821 high accuracy
1 0.5128 high accuracy
1 0.7173 high accuracy
1 0.4949 high accuracy
1 0.4479 high accuracy
1 0.4468 high accuracy
1 0.7945 high accuracy
1 0.4447 high accuracy
1 0.4488 high accuracy
1 0.6216 high accuracy
1 0.4212 high accuracy
1 0.5565 high accuracy
1 0.4727 high accuracy
1 0.5245 high accuracy
1 0.5684 high accuracy
1 0.4856 high accuracy
1 0.5861 high accuracy
1 0.4321 high accuracy
1 0.4147 high accuracy
1 0.4913 high accuracy
1 0.7899 high accuracy
1 0.5547 high accuracy
1 0.5833 high accuracy
1 0.4256 high accuracy
1 0.4784 high accuracy
1 1.0199 high accuracy
1 0.4248 high accuracy
1 0.523 high accuracy
1 0.5798 high accuracy
1 0.6047 high accuracy
1 0.4623 high accuracy
1 0.534 high accuracy
1 0.3899 high accuracy
1 0.6778 high accuracy
1 0.5543 high accuracy
1 0.5276 high accuracy
1 0.8495 high accuracy
1 0.5319 high accuracy
1 1.2805 high accuracy
1 0.5401 high accuracy
1 0.6323 high accuracy
1 0.5314 high accuracy
1 0.3903 high accuracy
1 0.5671 high accuracy
1 0.6921 high accuracy
1 0.7068 high accuracy
1 0.5064 high accuracy
1 0.5903 high accuracy
1 0.5468 high accuracy
1 0.482 high accuracy
1 0.8591 high accuracy
1 0.9073 high accuracy
1 0.6804 high accuracy
1 0.5209 high accuracy
1 0.593 high accuracy
1 0.674 high accuracy
1 0.4638 high accuracy
1 0.6558 high accuracy
1 0.5086 high accuracy
1 0.5262 high accuracy
1 0.4148 high accuracy
1 0.5476 high accuracy
1 0.4629 high accuracy
1 0.5536 high accuracy
1 0.4311 high accuracy
1 0.5317 high accuracy
1 0.7252 high accuracy
1 0.5923 high accuracy
1 0.5096 high accuracy
1 0.7718 high accuracy
1 0.5258 high accuracy
1 0.4879 high accuracy
1 0.9168 high accuracy
1 0.609 high accuracy
1 1.2907 high accuracy
1 0.4435 high accuracy
1 0.4793 high accuracy
1 0.5859 high accuracy
1 0.4789 high accuracy
1 0.5547 high accuracy
1 0.701 high accuracy
1 0.5587 high accuracy
1 0.5252 high accuracy
1 0.587 high accuracy
1 0.6032 high accuracy
1 0.3899 high accuracy
1 0.587 high accuracy
1 0.487 high accuracy
1 0.7218 high accuracy
1 0.6275 high accuracy
1 0.3854 high accuracy
1 0.5385 high accuracy
1 0.4036 high accuracy
1 0.6785 high accuracy
1 0.5269 high accuracy
