1 0.4745 vlow speed
0 0.5504 vlow speed
1 0.3809 vlow speed
0 0.8751 vlow speed
1 0.4111 vlow speed
0 0.3839 vlow speed
1 0.6361 vlow speed
1 0.6943 vlow speed
1 0.4205 vlow speed
1 0.3559 vlow speed
1 0.4797 vlow speed
1 0.5703 vlow speed
0 0.3689 vlow speed
1 0.5229 vlow speed
0 0.4092 vlow speed
1 0.4218 vlow speed
1 0.4682 vlow speed
1 0.7372 vlow speed
1 0.594 vlow speed
0 0.4368 nonword speed
1 0.4227 nonword speed
0 0.7208 nonword speed
1 0.3612 nonword speed
1 0.4704 nonword speed
0 0.4116 nonword speed
0 0.4978 nonword speed
0 0.5181 nonword speed
1 0.4849 nonword speed
1 0.605 nonword speed
0 0.4676 nonword speed
1 0.5453 nonword speed
1 0.402 nonword speed
0 0.5253 nonword speed
1 0.5183 nonword speed
1 0.5866 nonword speed
1 0.462 nonword speed
1 0.3755 nonword speed
0 0.3674 nonword speed
0 0.3566 nonword speed
0 0.4615 nonword speed
0 0.8496 nonword speed
0 0.439 nonword speed
0 0.459 nonword speed
0 0.4633 nonword speed
0 0.679 nonword speed
1 0.5399 nonword speed
1 0.5975 nonword speed
0 0.505 nonword speed
0 0.5193 nonword speed
0 0.6199 nonword speed
1 0.7045 nonword speed
0 0.4442 nonword speed
0 0.4954 nonword speed
0 0.9771 nonword speed
0 0.5141 nonword speed
1 0.6958 nonword speed
1 0.3686 nonword speed
0 1.3561 nonword speed
1 0.3711 nonword speed
1 0.3253 nonword speed
1 0.466 nonword speed
1 0.3846 nonword speed
0 0.4008 nonword speed
1 0.4131 nonword speed
1 0.5219 nonword speed
0 0.4864 nonword speed
0 0.6363 nonword speed
0 0.7491 nonword speed
1 0.429 nonword speed
1 0.6014 nonword speed
1 0.6859 nonword speed
1 0.4021 nonword speed
1 0.5308 nonword speed
0 0.4931 nonword speed
0 0.5267 nonword speed
0 0.4458 nonword speed
1 0.4252 nonword speed
1 0.5203 nonword speed
0 0.594 nonword speed
0 0.523 nonword speed
0 0.4233 nonword speed
1 0.4594 nonword speed
1 0.4052 nonword speed
1 0.4459 nonword speed
1 0.5046 nonword speed
1 0.3654 nonword speed
0 0.4244 nonword speed
0 0.4794 nonword speed
1 0.5767 nonword speed
1 0.3767 nonword speed
1 0.3435 nonword speed
0 0.5292 nonword speed
0 0.4505 nonword speed
1 0.4477 nonword speed
0 0.3442 nonword speed
0 0.5875 nonword speed
0 0.6132 nonword speed
1 0.457 nonword speed
1 0.4419 nonword speed
1 0.4556 nonword speed
0 0.4196 nonword speed
0 0.376 nonword speed
0 0.4443 nonword speed
0 0.4496 nonword speed
0 0.3971 nonword speed
1 0.4441 nonword speed
1 0.4607 nonword speed
1 0.3952 nonword speed
0 0.6005 nonword speed
0 0.4814 nonword speed
0 0.3715 nonword speed
1 0.5199 nonword speed
1 0.5369 nonword speed
0 0.4574 nonword speed
0 0.4373 nonword speed
1 0.4617 nonword speed
0 0.4439 nonword speed
0 0.5352 nonword speed
0 0.6983 nonword speed
1 0.5274 nonword speed
0 0.3701 nonword speed
1 0.7016 nonword speed
1 0.4641 nonword speed
0 0.6108 nonword speed
0 0.4617 nonword speed
0 0.6172 nonword speed
1 0.4944 nonword speed
1 0.6242 nonword speed
1 0.6357 nonword speed
0 0.5896 nonword speed
0 0.3325 nonword speed
1 0.6931 nonword speed
0 0.4473 nonword speed
0 0.5442 nonword speed
0 0.7184 nonword speed
1 0.4433 nonword speed
1 0.3582 nonword speed
1 0.5189 nonword speed
0 0.4677 nonword speed
1 0.4301 nonword speed
1 0.4296 nonword speed
1 0.4612 nonword speed
0 0.3429 nonword speed
0 0.4802 nonword speed
0 0.4265 nonword speed
0 0.5562 nonword speed
1 0.3882 nonword speed
0 0.3949 nonword speed
0 0.4751 nonword speed
1 0.5482 nonword speed
1 0.4099 nonword speed
0 0.4306 nonword speed
1 0.4628 nonword speed
0 0.5533 nonword speed
0 0.5163 nonword speed
0 0.5186 nonword speed
0 0.4979 nonword speed
1 0.3592 nonword speed
0 0.4119 nonword speed
0 0.4803 nonword speed
1 0.5149 nonword speed
1 1.0109 nonword speed
0 0.3531 nonword speed
0 0.6606 nonword speed
0 0.5977 nonword speed
1 0.4234 nonword speed
0 0.5189 nonword speed
1 0.4503 nonword speed
1 0.4261 nonword speed
1 0.5795 nonword speed
0 0.5482 nonword speed
0 0.5179 nonword speed
1 1.306 nonword speed
0 0.5649 nonword speed
0 0.409 nonword speed
1 0.3535 nonword speed
0 0.5044 nonword speed
0 0.9293 nonword speed
0 0.5693 nonword speed
1 0.3914 nonword speed
0 0.606 nonword speed
0 0.7021 nonword speed
0 0.4598 nonword speed
0 0.5082 nonword speed
0 0.4416 nonword speed
0 0.7308 nonword speed
1 0.4234 nonword speed
0 0.4174 nonword speed
0 0.6167 nonword speed
1 0.6025 nonword speed
0 0.3853 nonword speed
0 0.4599 nonword speed
0 0.5587 nonword speed
1 0.6621 nonword speed
1 0.5171 nonword speed
0 0.6183 nonword speed
1 0.4521 nonword speed
0 0.632 nonword speed
0 0.5055 nonword speed
1 0.5398 nonword speed
0 0.5445 nonword speed
0 0.3568 nonword speed
0 0.3806 nonword speed
0 0.4351 nonword speed
1 0.4913 nonword speed
1 0.3918 nonword speed
0 0.3605 nonword speed
1 0.4701 nonword speed
1 0.4776 nonword speed
1 0.4845 nonword speed
1 0.3817 nonword speed
1 0.4581 nonword speed
0 0.398 nonword speed
1 0.425 nonword speed
1 0.3476 nonword speed
1 0.4127 nonword speed
0 0.5733 nonword speed
0 0.4126 nonword speed
1 0.5961 nonword speed
1 0.7347 nonword speed
0 0.3989 nonword speed
0 0.3952 nonword speed
0 0.461 nonword speed
1 0.456 nonword speed
1 0.4214 nonword speed
0 0.5494 nonword speed
0 0.4334 nonword speed
0 0.4197 nonword speed
1 0.3473 nonword speed
1 0.4722 nonword speed
0 0.377 nonword speed
0 0.581 nonword speed
0 0.406 nonword speed
1 0.5133 nonword speed
0 0.8226 nonword speed
1 1.0217 nonword speed
0 0.4232 nonword speed
1 0.4001 nonword speed
0 0.4507 nonword speed
0 0.6752 nonword speed
0 0.4339 nonword speed
1 0.5773 nonword speed
1 0.4846 nonword speed
1 0.4752 nonword speed
0 0.6085 nonword speed
1 0.4316 nonword speed
1 0.4172 nonword speed
0 0.4221 nonword speed
0 0.4211 nonword speed
0 0.5933 nonword speed
1 0.544 nonword speed
0 0.4218 nonword speed
0 0.5776 nonword speed
1 0.3899 nonword speed
1 0.5028 nonword speed
0 0.4266 nonword speed
1 0.411 nonword speed
0 0.5102 nonword speed
0 0.4631 nonword speed
1 0.5396 nonword speed
0 0.7337 nonword speed
1 0.5395 nonword speed
1 0.5323 nonword speed
1 0.4861 nonword speed
0 0.4832 nonword speed
1 0.5874 nonword speed
0 0.5407 nonword speed
0 0.4253 nonword speed
0 0.534 nonword speed
1 0.375 high accuracy
1 0.493 high accuracy
1 0.4854 high accuracy
1 0.564 high accuracy
1 0.6017 high accuracy
1 0.5612 high accuracy
1 0.5006 high accuracy
1 0.6306 high accuracy
1 0.8021 high accuracy
1 0.6895 high accuracy
1 0.7378 high accuracy
1 0.4146 high accuracy
1 0.4989 high accuracy
1 0.829 high accuracy
1 0.6298 high accuracy
1 0.561 high accuracy
1 0.53 high accuracy
1 0.7068 high accuracy
1 0.4206 high accuracy
1 0.4981 high accuracy
1 0.4531 high accuracy
1 0.454 high accuracy
0 0.4977 high accuracy
1 0.4779 high accuracy
1 0.557 high accuracy
1 0.4349 high accuracy
1 0.6364 high accuracy
1 0.4183 high accuracy
1 0.4917 high accuracy
1 0.5824 high accuracy
1 1.2048 high accuracy
1 0.5562 high accuracy
1 0.5533 high accuracy
0 0.8931 high accuracy
1 0.5327 high accuracy
1 0.6771 high accuracy
1 0.4104 high accuracy
0 0.5859 high accuracy
1 0.5539 high accuracy
1 0.465 high accuracy
1 0.4763 high accuracy
1 0.4355 high accuracy
1 0.4679 high accuracy
1 0.8795 high accuracy
1 0.8523 high accuracy
1 0.5093 high accuracy
1 0.852 high accuracy
1 0.4922 high accuracy
1 0.3929 high accuracy
1 0.6589 high accuracy
1 0.4349 high accuracy
1 0.4638 high accuracy
1 0.5191 high accuracy
1 0.7915 high accuracy
1 0.497 high accuracy
1 0.527 high accuracy
1 0.5487 high accuracy
1 0.5601 high accuracy
1 0.5494 high accuracy
1 0.5297 high accuracy
1 0.5153 high accuracy
1 0.5151 high accuracy
1 0.4403 high accuracy
1 0.4782 high accuracy
1 0.5791 high accuracy
1 1.2281 high accuracy
1 0.4739 high accuracy
1 0.6292 high accuracy
1 0.3731 high accuracy
1 1.8046 high accuracy
1 0.5053 high accuracy
1 1.2687 high accuracy
1 0.4698 high accuracy
1 0.559 high accuracy
1 0.62 high accuracy
1 0.5328 high accuracy
1 0.5186 high accuracy
1 0.4515 high accuracy
1 0.6983 high accuracy
1 0.4711 high accuracy
1 0.4545 high accuracy
1 0.5271 high accuracy
1 0.4471 high accuracy
1 0.7251 high accuracy
1 0.6272 high accuracy
1 0.6032 high accuracy
1 1.3279 high accuracy
1 0.4685 high accuracy
1 0.655 high accuracy
1 0.5283 high accuracy
1 0.4809 high accuracy
1 0.4871 high accuracy
1 0.5181 high accuracy
1 0.522 high accuracy
0 0.4624 high accuracy
1 0.4852 high accuracy
1 0.5494 high accuracy
1 1.5442 high accuracy
1 0.536 high accuracy
1 0.5506 high accuracy
1 0.7669 high accuracy
1 0.5622 high accuracy
1 0.7978 high accuracy
1 0.4488 high accuracy
1 0.4141 high accuracy
0 0.896 high accuracy
1 0.6911 high accuracy
1 1.3718 high accuracy
1 0.492 high accuracy
1 0.4525 high accuracy
1 0.8606 high accuracy
1 0.5185 high accuracy
1 0.6206 high accuracy
1 0.4411 high accuracy
1 0.4636 high accuracy
1 0.8417 high accuracy
1 0.9416 high accuracy
1 0.5265 high accuracy
1 0.569 high accuracy
1 0.5565 high accuracy
1 0.411 high accuracy
1 0.4601 high accuracy
1 0.3896 high accuracy
1 0.5518 high accuracy
1 0.4489 high accuracy
1 0.6663 high accuracy
1 0.6277 high accuracy
1 0.5116 high accuracy
1 1.2544 high accuracy
1 0.7556 high accuracy
1 0.5903 high accuracy
1 0.5003 high accuracy
1 0.5395 high accuracy
1 0.9049 high accuracy
1 0.6308 high accuracy
1 0.464 high accuracy
1 1.93 high accuracy
1 0.7005 high accuracy
1 0.5439 high accuracy
1 1.0373 high accuracy
1 0.464 high accuracy
1 0.4601 high accuracy
1 0.6306 high accuracy
1 0.604 high accuracy
1 0.5108 high accuracy
1 0.4706 high accuracy
1 0.4172 high accuracy
1 0.6357 high accuracy
1 0.4485 high accuracy
1 0.4437 high accuracy
1 0.517 high accuracy
1 0.4701 high accuracy
1 0.5703 high accuracy
1 0.4198 high accuracy
1 0.9163 high accuracy
1 0.5249 high accuracy
1 0.4955 high accuracy
1 0.9869 high accuracy
0 0.8881 high accuracy
1 0.4858 high accuracy
1 0.4641 high accuracy
1 0.4405 high accuracy
1 0.3754 high accuracy
