1 0.3329 high speed
1 0.4763 high speed
0 0.4184 high speed
1 0.4942 high speed
1 0.443 high speed
1 0.4474 high speed
1 0.408 high speed
1 0.4329 high speed
1 0.6569 high speed
1 0.3845 high speed
1 0.3651 high speed
1 0.5429 high speed
1 0.4622 high speed
1 0.4597 high speed
1 0.408 high speed
1 0.4859 high speed
1 0.4222 high speed
1 0.3742 high speed
1 0.3794 high speed
1 0.3744 high speed
1 0.4804 high speed
1 0.4281 high speed
1 0.4482 high speed
1 0.3825 high speed
1 0.474 high speed
1 0.4098 high speed
1 0.4343 high speed
1 0.3998 high speed
1 0.5007 high speed
1 0.7364 high speed
0 0.4136 high speed
1 0.4285 high speed
1 0.4234 high speed
1 0.399 high speed
1 0.3767 high speed
1 0.451 high speed
1 0.3772 high speed
1 0.4392 high speed
0 0.4254 high speed
1 0.4186 high speed
1 0.5061 high speed
1 0.3831 high speed
1 0.3822 high speed
1 0.4414 high speed
1 0.4595 high speed
1 0.4835 high speed
1 0.4677 high speed
1 0.3703 high speed
1 0.439 high speed
1 0.4376 high speed
1 0.4398 high speed
1 0.3791 high speed
1 0.4332 high speed
1 0.3801 high speed
1 0.4566 high speed
1 0.4058 high speed
0 0.4221 high speed
1 0.6132 high speed
1 0.4201 high speed
1 0.485 high speed
1 0.5171 high speed
1 0.5191 high speed
1 0.4068 high speed
1 0.4376 high speed
1 0.678 high speed
1 0.647 high speed
1 0.4528 high speed
1 0.4104 high speed
1 0.3939 high speed
1 0.4066 high speed
1 0.4102 high speed
1 0.4527 high speed
1 0.4284 high speed
1 0.4442 high speed
1 0.6448 high speed
1 0.4148 high speed
1 0.4413 high speed
1 0.561 high speed
0 0.4041 high speed
1 0.449 high speed
1 0.4657 high speed
1 0.3666 high speed
0 0.4396 high speed
1 0.3891 high speed
1 0.4214 high speed
1 0.3687 high speed
1 0.5664 low speed
0 0.38 low speed
1 0.4724 low speed
1 0.4141 low speed
1 0.3947 low speed
1 0.4367 low speed
1 0.4795 low speed
1 0.5638 low speed
1 0.4802 low speed
1 0.3389 low speed
1 0.4092 low speed
1 0.4386 low speed
1 0.4334 low speed
0 0.4934 low speed
1 0.3474 low speed
0 0.5289 low speed
1 0.4299 low speed
1 0.3867 low speed
1 0.4641 low speed
1 0.3405 low speed
1 0.5975 low speed
1 0.3347 low speed
1 0.5501 low speed
1 0.4403 low speed
1 0.365 low speed
1 0.7234 low speed
0 0.4133 low speed
1 0.4351 low speed
1 0.5412 low speed
0 0.3846 low speed
1 0.4682 low speed
1 0.4647 low speed
1 0.4011 low speed
0 0.4524 low speed
1 0.3898 low speed
1 0.4314 low speed
0 0.3567 low speed
1 0.4659 low speed
0 0.3793 low speed
1 0.3389 low speed
1 0.5813 low speed
1 0.4301 low speed
1 0.3732 low speed
1 0.5511 low speed
1 0.523 low speed
1 0.3346 low speed
1 0.4413 low speed
1 0.4362 low speed
1 0.5077 low speed
1 0.4114 low speed
1 0.6197 low speed
1 0.3901 low speed
0 0.471 low speed
1 0.4102 low speed
1 0.51 low speed
1 0.4797 low speed
1 0.3819 low speed
1 0.4294 low speed
1 0.3809 low speed
1 0.3682 low speed
1 0.5805 low speed
0 0.491 low speed
1 0.4413 low speed
1 0.3549 low speed
0 0.5542 low speed
0 0.5351 low speed
1 0.3555 low speed
1 0.4585 low speed
1 0.396 low speed
1 0.5054 low speed
1 0.4934 low speed
1 0.3433 low speed
1 0.4068 low speed
1 0.5775 low speed
1 0.3718 low speed
1 0.3872 low speed
1 0.4984 low speed
1 0.419 low speed
1 0.5684 low speed
1 0.5151 low speed
1 0.506 low speed
0 0.4548 low speed
1 0.5077 low speed
1 0.391 low speed
1 0.4925 low speed
1 0.7674 low speed
1 0.4533 low speed
0 0.3985 low speed
1 0.6469 low speed
1 0.4134 low speed
1 0.4414 low speed
1 0.4559 low speed
0 0.4307 low speed
1 0.371 low speed
1 0.4883 low speed
1 0.5053 low speed
1 0.557 low speed
1 0.391 low speed
1 0.4511 low speed
1 0.3925 low speed
1 0.6706 low speed
1 0.5618 low speed
1 0.703 low speed
1 0.3871 low speed
1 0.3879 low speed
1 0.4347 low speed
0 0.3854 low speed
1 0.495 low speed
0 0.5466 low speed
1 0.3667 low speed
1 0.4579 low speed
1 0.6699 low speed
1 0.5924 low speed
1 0.4986 low speed
1 0.4453 low speed
0 0.4589 low speed
1 0.4674 low speed
1 0.4087 low speed
1 0.5039 low speed
1 0.4143 low speed
1 0.5031 low speed
1 0.4317 low speed
1 0.3802 low speed
1 0.4231 low speed
1 0.4979 low speed
1 0.4838 low speed
1 0.4397 low speed
1 0.5127 low speed
1 0.5258 low speed
0 0.4221 low speed
1 0.6256 low speed
1 0.3847 low speed
1 0.458 low speed
0 0.4496 low speed
1 0.4483 low speed
1 0.4455 low speed
1 0.4311 low speed
1 0.4809 low speed
1 0.5049 low speed
1 0.5919 low speed
1 0.4255 low speed
1 0.3777 low speed
0 0.3636 low speed
1 0.4606 low speed
1 0.5162 low speed
1 0.4241 low speed
0 0.4189 low speed
1 0.703 low speed
1 0.3577 low speed
1 0.5899 low speed
1 0.5742 low speed
1 0.469 low speed
0 0.3567 low speed
1 0.5903 low speed
0 0.4249 low speed
1 0.4207 low speed
1 0.429 low speed
1 0.4005 low speed
1 0.4413 low speed
1 0.4156 low speed
1 0.5062 low speed
1 0.5138 low speed
0 0.6545 low speed
1 0.4238 low speed
1 0.4478 low speed
1 0.441 low speed
1 0.4177 low speed
1 0.4095 low speed
0 0.4583 low speed
1 0.407 low speed
1 0.3655 low speed
1 0.3788 low speed
1 0.4619 low speed
1 0.4896 low speed
0 0.529 low speed
1 0.5418 low speed
0 0.4753 low speed
1 0.4847 low speed
1 0.5276 low speed
1 0.4893 low speed
1 0.3699 low speed
1 0.4395 low speed
1 1.0184 low speed
1 0.4732 low speed
1 0.4587 low speed
1 0.4576 low speed
0 0.557 low speed
1 0.4572 low speed
1 0.4379 low speed
1 0.385 low speed
0 0.4162 low speed
1 0.4137 low speed
1 0.3986 low speed
1 0.4539 low speed
1 0.4891 low speed
1 0.5113 low speed
0 0.4524 low speed
1 0.3895 low speed
1 0.3781 low speed
1 0.458 low speed
1 0.4009 low speed
1 0.5072 low speed
0 0.453 low speed
1 0.4494 low speed
1 0.4525 low speed
1 0.3635 low speed
1 0.4055 low speed
1 0.3777 low speed
1 0.3274 low speed
0 0.427 low speed
1 0.6755 low speed
1 0.6541 low speed
1 0.4146 low speed
0 0.5117 low speed
1 0.4451 low speed
1 0.404 low speed
1 0.5906 low speed
1 0.4289 low speed
1 0.4051 low speed
1 0.4774 low speed
1 0.4353 low speed
1 0.4404 low speed
1 0.5518 low speed
1 0.4055 low speed
1 0.5058 low speed
1 0.4065 low speed
1 0.4369 low speed
1 0.9312 low speed
1 0.4032 low speed
1 0.4293 low speed
0 0.5309 low speed
1 0.6327 low speed
1 0.354 low speed
1 0.4529 low speed
1 0.3744 low speed
1 0.5528 low speed
1 0.3531 low speed
1 0.5112 low speed
0 0.6708 low speed
1 0.4303 low speed
1 0.5022 low speed
1 0.3127 low speed
1 0.6478 low speed
1 0.4111 low speed
1 0.4122 low speed
0 0.438 low speed
1 0.3694 low speed
0 0.3805 low speed
1 0.3775 low speed
1 0.6061 low speed
0 0.5469 vlow speed
0 0.6115 vlow speed
0 0.5084 vlow speed
0 0.4228 vlow speed
1 0.3805 vlow speed
1 0.3987 vlow speed
0 0.6114 vlow speed
1 0.5574 vlow speed
1 0.429 vlow speed
1 0.5079 vlow speed
0 0.5863 vlow speed
1 0.7038 vlow speed
0 0.379 vlow speed
0 0.5513 vlow speed
0 0.4238 vlow speed
1 0.5194 vlow speed
1 0.4438 vlow speed
0 0.695 vlow speed
1 0.4894 vlow speed
1 0.4796 vlow speed
0 0.5193 vlow speed
1 0.4257 vlow speed
0 0.405 vlow speed
1 0.522 vlow speed
1 0.3412 vlow speed
1 0.3756 vlow speed
0 0.4564 vlow speed
1 0.4616 vlow speed
1 0.4286 vlow speed
1 0.4774 vlow speed
0 0.608 vlow speed
0 0.5008 vlow speed
1 0.3791 vlow speed
1 0.3885 vlow speed
1 0.6252 vlow speed
1 0.5076 vlow speed
0 0.5821 vlow speed
1 0.5189 vlow speed
0 0.7119 vlow speed
1 0.5281 vlow speed
1 0.7796 vlow speed
1 0.4855 vlow speed
0 0.5071 vlow speed
1 0.5823 vlow speed
0 0.694 vlow speed
1 0.406 vlow speed
1 0.9575 vlow speed
1 0.4487 vlow speed
0 0.6567 vlow speed
1 0.4386 vlow speed
1 0.5591 vlow speed
0 0.6213 vlow speed
1 0.6488 vlow speed
1 0.4434 vlow speed
0 0.5408 vlow speed
0 0.432 vlow speed
0 0.4871 vlow speed
1 0.4848 vlow speed
1 0.4426 vlow speed
1 0.4272 vlow speed
0 0.5071 vlow speed
1 0.4007 vlow speed
1 0.701 vlow speed
1 0.3883 vlow speed
1 0.4056 vlow speed
0 0.6585 vlow speed
0 0.4387 vlow speed
0 0.451 vlow speed
0 0.4584 vlow speed
1 0.6157 vlow speed
1 0.633 vlow speed
1 0.6847 vlow speed
1 0.538 vlow speed
0 0.4323 vlow speed
1 0.4152 vlow speed
1 0.4586 vlow speed
0 0.4639 vlow speed
0 0.4936 vlow speed
1 0.4608 vlow speed
1 0.433 vlow speed
1 0.9508 vlow speed
1 0.4597 vlow speed
1 0.5664 vlow speed
1 0.9024 vlow speed
1 0.7137 vlow speed
0 0.5366 vlow speed
0 0.4503 vlow speed
1 0.4136 vlow speed
1 0.8723 vlow speed
1 0.3814 vlow speed
0 0.8655 vlow speed
1 0.5212 vlow speed
0 0.9727 vlow speed
1 0.3633 vlow speed
0 0.9537 vlow speed
1 0.3971 vlow speed
0 0.4428 vlow speed
1 0.4958 vlow speed
1 0.6683 vlow speed
1 0.4874 vlow speed
1 0.5156 vlow speed
1 0.4665 vlow speed
0 0.4398 vlow speed
1 0.78 vlow speed
1 0.383 vlow speed
0 0.4501 vlow speed
1 0.3882 vlow speed
0 0.402 vlow speed
0 0.7295 vlow speed
1 0.6894 vlow speed
1 0.521 vlow speed
1 0.5318 vlow speed
0 0.3534 vlow speed
1 0.5152 vlow speed
1 0.3881 vlow speed
0 0.4109 vlow speed
1 0.4826 vlow speed
1 0.7224 vlow speed
1 0.4301 vlow speed
1 0.5591 vlow speed
1 0.5383 vlow speed
1 0.6048 vlow speed
1 0.4536 vlow speed
0 0.5071 vlow speed
0 0.5131 vlow speed
1 0.5177 vlow speed
1 0.4677 vlow speed
0 0.4503 vlow speed
0 0.5 vlow speed
1 0.4123 vlow speed
0 0.7462 vlow speed
0 0.551 vlow speed
0 0.436 vlow speed
1 0.6215 vlow speed
1 0.4316 vlow speed
1 0.5612 vlow speed
1 0.4877 vlow speed
1 0.8874 vlow speed
1 0.3919 vlow speed
1 0.3923 vlow speed
1 0.6571 vlow speed
1 0.4618 vlow speed
1 0.3774 vlow speed
1 0.6146 vlow speed
0 0.723 vlow speed
1 0.8511 vlow speed
1 0.886 vlow speed
1 0.7811 vlow speed
1 0.5107 vlow speed
1 0.6204 vlow speed
1 0.3949 vlow speed
1 0.5079 vlow speed
0 0.5422 vlow speed
1 0.4254 vlow speed
1 0.6087 vlow speed
0 0.446 vlow speed
1 0.493 vlow speed
1 0.4945 vlow speed
0 0.4668 vlow speed
0 0.495 vlow speed
0 0.6185 vlow speed
1 0.3578 vlow speed
0 0.4702 vlow speed
0 0.5728 vlow speed
1 0.3733 vlow speed
1 0.5558 vlow speed
1 0.4712 vlow speed
1 0.5894 vlow speed
1 0.4252 vlow speed
0 0.498 vlow speed
1 0.6187 vlow speed
0 0.4 vlow speed
1 0.3501 vlow speed
0 0.5304 vlow speed
1 0.5204 vlow speed
0 0.3931 vlow speed
0 0.3458 vlow speed
1 0.4953 vlow speed
1 0.5406 vlow speed
1 0.6 vlow speed
0 0.6324 vlow speed
1 0.4995 vlow speed
1 0.5026 vlow speed
0 0.5558 vlow speed
1 0.543 vlow speed
1 0.4589 vlow speed
0 0.5022 vlow speed
0 0.5036 vlow speed
1 0.4147 vlow speed
0 0.4377 vlow speed
1 0.4056 vlow speed
1 0.4727 vlow speed
0 0.4962 vlow speed
1 0.4828 vlow speed
0 0.7152 vlow speed
1 0.4229 vlow speed
1 0.5039 vlow speed
1 0.4258 vlow speed
0 0.665 vlow speed
0 0.5546 vlow speed
0 0.4236 vlow speed
1 0.3922 vlow speed
0 0.3743 vlow speed
1 0.3816 vlow speed
1 0.6873 vlow speed
1 0.4112 vlow speed
0 0.3845 vlow speed
1 0.7255 vlow speed
0 0.7316 vlow speed
1 0.4645 vlow speed
1 0.4291 vlow speed
1 0.4399 vlow speed
1 0.3395 vlow speed
0 0.4726 vlow speed
0 0.7352 vlow speed
0 0.5961 vlow speed
1 0.3789 vlow speed
0 0.4737 vlow speed
1 0.5534 vlow speed
1 0.5505 vlow speed
1 0.4571 vlow speed
1 0.5136 vlow speed
1 0.5126 vlow speed
0 0.5111 vlow speed
1 0.384 vlow speed
1 0.4824 vlow speed
1 0.4682 vlow speed
1 0.5093 vlow speed
1 0.4093 vlow speed
1 0.5228 vlow speed
1 0.5037 vlow speed
0 0.3798 vlow speed
0 0.4572 vlow speed
0 0.4221 vlow speed
1 0.4397 vlow speed
1 0.4052 vlow speed
1 0.5031 vlow speed
0 0.6303 vlow speed
1 0.4222 vlow speed
0 0.4347 vlow speed
1 0.4728 vlow speed
1 0.6296 vlow speed
0 0.411 vlow speed
0 0.4893 vlow speed
0 0.4246 vlow speed
1 0.4186 vlow speed
1 0.3773 vlow speed
1 0.4573 vlow speed
1 0.638 vlow speed
0 0.4431 vlow speed
1 0.4124 nonword speed
0 0.3652 nonword speed
0 0.3456 nonword speed
0 0.6534 nonword speed
0 0.472 nonword speed
0 0.5603 nonword speed
0 0.5279 nonword speed
1 0.721 nonword speed
0 0.4542 nonword speed
0 0.4356 nonword speed
1 0.4155 nonword speed
1 0.6115 nonword speed
0 0.6157 nonword speed
1 0.63 nonword speed
0 0.4278 nonword speed
1 0.4344 nonword speed
1 0.3954 nonword speed
0 0.6921 nonword speed
1 0.4155 nonword speed
1 0.4472 nonword speed
0 0.5404 nonword speed
0 0.4411 nonword speed
0 0.4908 nonword speed
0 0.3802 nonword speed
1 0.4155 nonword speed
0 0.3591 nonword speed
0 0.5177 nonword speed
1 0.7004 nonword speed
1 0.3678 nonword speed
0 0.4947 nonword speed
1 0.4305 nonword speed
0 0.4364 nonword speed
0 0.5184 nonword speed
1 0.4647 nonword speed
1 0.3936 nonword speed
1 0.6014 nonword speed
1 0.4952 nonword speed
1 0.4059 nonword speed
1 0.4973 nonword speed
1 0.6587 nonword speed
0 0.7465 nonword speed
1 0.4294 nonword speed
0 0.5545 nonword speed
1 0.4185 nonword speed
0 0.4323 nonword speed
0 0.4651 nonword speed
1 0.8876 nonword speed
0 0.776 nonword speed
1 0.609 nonword speed
0 0.4522 nonword speed
1 0.7171 nonword speed
0 0.4408 nonword speed
0 0.7212 nonword speed
0 0.4987 nonword speed
0 1.0132 nonword speed
0 0.4242 nonword speed
0 0.3811 nonword speed
1 0.4256 nonword speed
0 0.6676 nonword speed
0 0.5374 nonword speed
0 0.7633 nonword speed
1 0.4095 nonword speed
1 0.5964 nonword speed
1 0.4527 nonword speed
1 0.4834 nonword speed
1 0.7414 nonword speed
1 0.3571 nonword speed
0 0.4793 nonword speed
1 0.3934 nonword speed
1 0.4679 nonword speed
0 0.4434 nonword speed
0 0.366 nonword speed
0 0.4624 nonword speed
0 0.4847 nonword speed
0 0.5417 nonword speed
1 1.0289 nonword speed
0 0.5958 nonword speed
1 0.9089 nonword speed
0 0.5021 nonword speed
0 0.3475 nonword speed
0 0.5834 nonword speed
1 0.6369 nonword speed
1 0.4541 nonword speed
0 0.3586 nonword speed
1 0.3891 nonword speed
0 0.4089 nonword speed
0 0.7774 nonword speed
1 0.4241 nonword speed
0 0.3937 nonword speed
0 0.4606 nonword speed
1 0.6552 nonword speed
0 0.6483 nonword speed
0 0.4242 nonword speed
0 0.4405 nonword speed
1 0.5287 nonword speed
1 0.4721 nonword speed
1 0.4514 nonword speed
1 0.3705 nonword speed
0 0.5007 nonword speed
0 0.5184 nonword speed
0 0.4195 nonword speed
1 0.4206 nonword speed
0 0.5298 nonword speed
0 0.3824 nonword speed
0 0.3893 nonword speed
1 0.4383 nonword speed
1 0.6059 nonword speed
1 0.4027 nonword speed
1 0.4997 nonword speed
1 0.3988 nonword speed
1 0.4582 nonword speed
0 0.5404 nonword speed
1 0.464 nonword speed
0 0.5998 nonword speed
0 0.372 nonword speed
1 0.4017 nonword speed
0 0.4931 nonword speed
1 0.7313 nonword speed
1 0.482 nonword speed
1 0.3069 nonword speed
0 0.4228 nonword speed
0 0.6109 nonword speed
0 0.3232 nonword speed
1 0.4163 nonword speed
1 0.6901 nonword speed
0 0.5166 nonword speed
1 0.4369 nonword speed
1 0.4035 nonword speed
1 0.8111 nonword speed
0 0.4229 nonword speed
1 0.4023 nonword speed
1 0.4418 nonword speed
1 0.4122 nonword speed
1 0.5183 nonword speed
1 0.5656 nonword speed
1 0.4314 nonword speed
1 0.3796 nonword speed
0 0.5603 nonword speed
0 0.3602 nonword speed
0 0.4463 nonword speed
1 0.4817 nonword speed
0 0.5955 nonword speed
0 0.4185 nonword speed
0 0.4416 nonword speed
0 0.6927 nonword speed
0 0.3899 nonword speed
1 0.4491 nonword speed
1 1.0089 nonword speed
1 0.5733 nonword speed
0 0.5458 nonword speed
0 0.4872 nonword speed
1 0.5248 nonword speed
0 0.5401 nonword speed
1 0.4132 nonword speed
1 0.4096 nonword speed
0 0.3525 nonword speed
0 0.6759 nonword speed
0 0.4216 nonword speed
0 0.4276 nonword speed
1 0.4807 nonword speed
0 0.57 nonword speed
1 0.365 nonword speed
1 0.3935 nonword speed
1 0.6715 nonword speed
0 0.462 nonword speed
0 0.5434 nonword speed
0 0.4072 nonword speed
0 0.5362 nonword speed
0 0.6131 nonword speed
1 0.596 nonword speed
0 0.4525 nonword speed
1 0.51 nonword speed
1 0.4177 nonword speed
0 0.4699 nonword speed
0 0.5703 nonword speed
0 0.6005 nonword speed
1 0.4153 nonword speed
1 0.4782 nonword speed
0 0.5073 nonword speed
0 0.6226 nonword speed
1 0.74 nonword speed
1 0.467 nonword speed
0 0.4695 nonword speed
0 0.738 nonword speed
1 0.3504 nonword speed
1 0.4609 nonword speed
0 0.5524 nonword speed
0 0.6956 nonword speed
0 0.5269 nonword speed
0 0.4379 nonword speed
0 0.385 nonword speed
0 0.5025 nonword speed
0 0.3748 nonword speed
0 0.3854 nonword speed
1 0.6169 nonword speed
1 0.4281 nonword speed
1 0.412 nonword speed
1 0.4648 nonword speed
0 0.5813 nonword speed
0 0.4472 nonword speed
0 0.5987 nonword speed
0 0.4746 nonword speed
0 0.3703 nonword speed
1 0.4206 nonword speed
1 0.4956 nonword speed
0 0.4652 nonword speed
1 0.3883 nonword speed
0 0.4362 nonword speed
0 0.7213 nonword speed
0 0.4292 nonword speed
0 0.5445 nonword speed
1 0.6534 nonword speed
1 0.6562 nonword speed
1 0.5684 nonword speed
1 0.4763 nonword speed
0 0.5237 nonword speed
0 0.5245 nonword speed
1 0.411 nonword speed
1 0.4838 nonword speed
0 0.4561 nonword speed
1 0.4574 nonword speed
1 0.5935 nonword speed
0 0.4665 nonword speed
0 0.3841 nonword speed
0 0.5938 nonword speed
1 0.4846 nonword speed
1 0.3974 nonword speed
0 0.5032 nonword speed
0 0.4145 nonword speed
0 0.6784 nonword speed
0 0.4526 nonword speed
0 0.5438 nonword speed
0 0.4395 nonword speed
1 0.494 nonword speed
1 0.5971 nonword speed
1 0.4595 nonword speed
1 0.4375 nonword speed
1 0.428 nonword speed
1 0.6284 nonword speed
1 0.3584 nonword speed
1 0.5977 nonword speed
0 0.6048 nonword speed
1 0.3761 nonword speed
0 0.4671 nonword speed
0 0.3368 nonword speed
0 0.5237 nonword speed
1 0.438 nonword speed
0 0.3599 nonword speed
0 0.3908 nonword speed
0 0.6591 nonword speed
1 0.5561 high accuracy
1 0.5559 high accuracy
1 0.5531 high accuracy
1 0.5481 high accuracy
1 0.549 high accuracy
1 0.4986 high accuracy
1 0.4415 high accuracy
1 0.4596 high accuracy
1 0.6755 high accuracy
1 0.9649 high accuracy
1 0.4727 high accuracy
1 0.632 high accuracy
1 0.4785 high accuracy
1 0.5233 high accuracy
1 0.4247 high accuracy
1 0.524 high accuracy
1 1.0147 high accuracy
1 0.5647 high accuracy
1 0.6045 high accuracy
1 0.5019 high accuracy
1 0.5084 high accuracy
1 0.4114 high accuracy
1 0.5574 high accuracy
1 0.5166 high accuracy
1 0.4937 high accuracy
1 0.4056 high accuracy
1 0.4703 high accuracy
1 0.6311 high accuracy
1 0.7398 high accuracy
1 0.6661 high accuracy
1 0.5757 high accuracy
1 0.6159 high accuracy
1 0.5763 high accuracy
1 0.5552 high accuracy
1 0.5101 high accuracy
1 0.4939 high accuracy
1 0.5211 high accuracy
1 0.5375 high accuracy
1 0.4045 high accuracy
1 0.4912 high accuracy
1 0.4252 high accuracy
1 0.5699 high accuracy
1 0.6977 high accuracy
1 0.5823 high accuracy
1 0.5075 high accuracy
1 0.6207 high accuracy
1 0.6507 high accuracy
1 0.6533 high accuracy
1 0.4097 high accuracy
1 0.4718 high accuracy
1 0.4094 high accuracy
1 0.4229 high accuracy
1 0.5616 high accuracy
1 0.5366 high accuracy
1 0.567 high accuracy
1 0.5007 high accuracy
1 0.6473 high accuracy
1 0.5079 high accuracy
1 0.5781 high accuracy
1 0.4533 high accuracy
1 0.5452 high accuracy
1 0.6153 high accuracy
1 0.4561 high accuracy
1 0.4471 high accuracy
1 0.5761 high accuracy
1 0.4801 high accuracy
1 0.58 high accuracy
1 0.4094 high accuracy
1 0.4653 high accuracy
1 0.5545 high accuracy
1 0.4539 high accuracy
1 0.4275 high accuracy
1 0.7402 high accuracy
1 0.4704 high accuracy
1 0.4372 high accuracy
1 0.4721 high accuracy
1 0.4032 high accuracy
1 0.4919 high accuracy
1 0.5369 high accuracy
1 0.4877 high accuracy
1 0.5949 high accuracy
1 0.661 high accuracy
1 0.523 high accuracy
1 0.5067 high accuracy
1 0.4752 high accuracy
1 0.4397 high accuracy
1 0.7278 high accuracy
1 0.436 high accuracy
1 0.5632 high accuracy
1 0.5353 high accuracy
1 0.5073 high accuracy
1 0.4468 high accuracy
1 0.5976 high accuracy
1 0.5155 high accuracy
1 0.5296 high accuracy
1 0.4302 high accuracy
1 0.5208 high accuracy
1 0.6598 high accuracy
1 0.4888 high accuracy
1 0.6553 high accuracy
1 0.7599 high accuracy
1 0.3945 high accuracy
1 0.3856 high accuracy
1 0.5584 high accuracy
1 0.6315 high accuracy
1 0.7118 high accuracy
1 0.4997 high accuracy
1 0.4565 high accuracy
1 0.6478 high accuracy
1 0.6614 high accuracy
1 0.4473 high accuracy
1 0.6322 high accuracy
1 0.4134 high accuracy
1 0.4713 high accuracy
1 0.4635 high accuracy
1 0.5873 high accuracy
1 0.4294 high accuracy
1 0.6254 high accuracy
1 0.6831 high accuracy
1 0.6554 high accuracy
1 0.4644 high accuracy
1 0.4947 high accuracy
1 0.5913 high accuracy
1 0.6256 high accuracy
1 0.6442 high accuracy
1 0.5207 high accuracy
1 0.4158 high accuracy
1 0.6093 high accuracy
1 0.6523 high accuracy
1 0.5393 high accuracy
1 0.8289 high accuracy
1 0.8544 high accuracy
1 0.6806 high accuracy
1 0.3803 high accuracy
1 0.5278 high accuracy
1 0.5139 high accuracy
1 0.8442 high accuracy
1 0.4559 high accuracy
1 0.4888 high accuracy
1 0.5015 high accuracy
1 0.4288 high accuracy
1 0.5874 high accuracy
1 0.5542 high accuracy
1 0.5246 high accuracy
1 0.5675 high accuracy
1 0.5484 high accuracy
1 0.8981 high accuracy
1 0.595 high accuracy
1 0.492 high accuracy
1 0.4376 high accuracy
1 1.0072 high accuracy
1 0.4594 high accuracy
1 0.6501 high accuracy
1 0.4744 high accuracy
1 0.5671 high accuracy
1 0.5782 high accuracy
1 0.7989 high accuracy
1 0.3818 high accuracy
1 0.423 high accuracy
1 0.4694 high accuracy
1 0.4721 high accuracy
1 0.6354 high accuracy
1 0.524 high accuracy
