0 0.3509 high speed
1 0.4855 high speed
1 0.422 high speed
1 0.4708 high speed
0 0.3846 low speed
1 0.3811 low speed
1 0.3717 low speed
1 0.4637 low speed
1 0.3506 low speed
1 0.4175 low speed
1 0.3299 low speed
1 0.4816 low speed
0 0.448 low speed
0 0.3652 low speed
1 0.4374 low speed
1 0.4222 low speed
1 0.3797 low speed
1 0.5385 low speed
1 0.4174 low speed
1 0.5846 low speed
1 0.4053 low speed
1 0.7412 low speed
1 0.4989 low speed
1 0.3133 low speed
1 1.0294 low speed
1 0.3993 low speed
1 0.8216 low speed
1 0.5393 low speed
1 0.5189 low speed
1 0.3422 low speed
0 0.398 low speed
0 0.4039 low speed
1 0.4211 low speed
1 0.6444 low speed
1 0.7007 low speed
1 0.8699 low speed
1 0.3921 low speed
1 0.3344 low speed
1 0.4002 low speed
1 0.4027 low speed
1 0.4885 low speed
0 0.3496 low speed
1 0.6109 low speed
1 0.4516 low speed
1 0.3237 low speed
1 0.3802 low speed
1 0.4633 low speed
1 0.4939 low speed
1 0.4946 low speed
1 0.5 low speed
0 0.3514 low speed
1 0.5398 low speed
1 0.3232 low speed
1 0.4319 low speed
1 0.3987 low speed
1 0.3902 low speed
1 0.5288 low speed
1 0.3611 low speed
1 0.8659 low speed
1 0.4964 low speed
1 0.5475 low speed
1 0.5611 low speed
0 0.701 low speed
0 0.3918 low speed
1 0.4684 low speed
1 0.4142 low speed
1 0.3271 low speed
1 0.3575 low speed
1 0.3164 low speed
1 0.5584 low speed
1 0.5298 low speed
1 0.4436 low speed
1 0.4389 low speed
0 0.3617 low speed
1 0.3926 low speed
1 1.0155 low speed
1 0.7553 low speed
1 0.4007 low speed
1 0.487 low speed
1 0.7776 low speed
0 0.3821 low speed
1 0.4163 low speed
1 0.5245 low speed
0 0.361 low speed
1 0.4267 low speed
1 0.7922 low speed
0 0.3515 low speed
1 0.4481 low speed
1 0.515 low speed
1 0.4432 low speed
1 0.348 low speed
0 0.3812 low speed
1 0.3201 low speed
1 0.6631 low speed
0 0.3593 low speed
0 0.4334 low speed
1 0.3963 low speed
0 0.4213 low speed
1 0.4171 low speed
1 0.5966 low speed
1 0.7832 low speed
0 0.3233 low speed
1 0.3893 low speed
1 0.428 low speed
1 0.6342 low speed
1 0.6103 low speed
0 0.7589 low speed
1 0.3761 low speed
1 0.399 low speed
0 0.338 low speed
1 1.2386 low speed
1 0.3886 low speed
1 0.4482 low speed
0 0.3207 low speed
1 0.3194 low speed
1 0.6315 low speed
1 0.3368 low speed
0 0.7486 low speed
1 0.5262 low speed
1 0.3724 low speed
1 0.4186 low speed
1 0.4167 low speed
1 0.3889 low speed
1 0.6148 low speed
1 0.5064 low speed
1 0.4648 low speed
1 0.4287 low speed
1 0.6387 low speed
0 0.3408 low speed
1 0.3477 low speed
1 0.4286 low speed
1 0.4545 low speed
0 0.3438 low speed
1 0.516 low speed
1 0.6121 low speed
1 0.582 low speed
0 0.4138 low speed
1 0.3835 low speed
1 0.4211 low speed
1 0.4905 low speed
1 0.3724 low speed
1 0.3446 low speed
1 0.5933 low speed
1 0.4221 low speed
1 0.3882 low speed
1 0.3365 low speed
1 0.4378 low speed
1 0.4612 low speed
1 0.4197 low speed
1 0.3601 low speed
1 0.5909 low speed
1 0.572 low speed
1 0.4334 low speed
1 0.4113 low speed
1 0.4086 low speed
1 0.4399 low speed
1 0.3309 low speed
1 0.7659 low speed
0 0.3991 low speed
1 0.3412 low speed
1 0.3727 low speed
1 0.5717 low speed
1 0.4431 low speed
1 0.5583 low speed
1 0.457 low speed
0 0.3077 low speed
1 0.4262 low speed
1 0.5346 low speed
1 0.5647 low speed
1 0.5577 low speed
1 0.3626 low speed
0 0.4229 low speed
1 0.4622 low speed
1 0.3083 low speed
1 0.3371 low speed
1 0.5004 low speed
1 0.5021 low speed
1 0.4771 low speed
1 0.8941 low speed
0 0.3626 low speed
1 0.4425 low speed
1 0.4316 low speed
1 0.6404 low speed
1 0.8032 low speed
1 0.3351 low speed
1 0.936 low speed
1 1.1005 low speed
1 0.3442 low speed
1 0.4834 low speed
1 0.3802 low speed
1 0.4109 low speed
1 0.3856 low speed
1 0.4866 low speed
1 0.4699 low speed
0 0.3585 low speed
1 0.503 low speed
1 0.3742 low speed
1 0.4183 low speed
1 0.6272 low speed
1 0.4908 low speed
1 0.4545 low speed
0 0.3808 low speed
1 0.3874 low speed
1 0.4794 low speed
0 0.3495 low speed
1 0.3266 low speed
1 0.5901 low speed
1 0.4988 low speed
1 0.4187 low speed
0 0.4248 low speed
1 0.3671 low speed
1 0.4977 low speed
1 0.3823 low speed
1 0.5576 low speed
1 0.3611 low speed
1 0.7453 low speed
1 0.7754 low speed
1 1.403 low speed
1 0.5182 low speed
1 0.32 low speed
1 0.3191 low speed
1 0.4018 low speed
1 0.3552 low speed
0 0.6127 low speed
1 0.6905 low speed
1 0.341 low speed
1 0.4703 low speed
1 0.3966 low speed
1 0.4763 low speed
1 0.3496 low speed
1 0.3633 low speed
1 0.3845 low speed
0 0.4246 low speed
1 0.4808 low speed
1 0.3753 low speed
1 0.4265 low speed
1 0.3902 low speed
0 0.3544 low speed
1 0.508 low speed
1 0.4039 low speed
1 1.1757 low speed
1 0.4074 low speed
1 0.4379 low speed
1 0.8172 low speed
0 0.4445 low speed
1 0.4838 low speed
1 0.4638 low speed
0 0.4032 low speed
0 0.4677 low speed
1 0.4499 low speed
1 0.3159 low speed
1 0.4188 low speed
1 0.4829 low speed
1 0.5012 low speed
1 0.3227 vlow speed
1 0.3102 vlow speed
1 0.3833 vlow speed
1 0.4016 vlow speed
1 0.3346 vlow speed
1 0.9464 vlow speed
0 0.4261 vlow speed
1 0.4914 vlow speed
1 0.3952 vlow speed
1 0.3837 vlow speed
1 0.6446 vlow speed
0 0.3958 vlow speed
0 0.4122 vlow speed
0 0.5799 vlow speed
0 0.429 vlow speed
1 0.4862 vlow speed
1 0.4964 vlow speed
0 0.5205 vlow speed
0 0.6914 vlow speed
1 0.316 vlow speed
1 0.649 vlow speed
1 0.4531 vlow speed
1 1.6962 vlow speed
1 0.4184 vlow speed
1 0.6118 vlow speed
1 0.3392 vlow speed
1 0.5433 vlow speed
1 0.3359 vlow speed
1 0.3791 vlow speed
1 0.3791 vlow speed
1 0.8817 vlow speed
0 0.5518 vlow speed
1 0.3762 vlow speed
0 0.3635 vlow speed
1 0.6748 vlow speed
1 0.4929 vlow speed
0 0.6595 vlow speed
1 0.473 vlow speed
1 0.4116 vlow speed
1 1.0623 vlow speed
1 0.4278 vlow speed
0 0.379 vlow speed
0 0.4122 vlow speed
1 0.3478 vlow speed
1 0.3921 vlow speed
0 0.58 vlow speed
0 0.3164 vlow speed
1 0.83 vlow speed
0 0.3274 vlow speed
1 0.5147 vlow speed
1 0.4222 vlow speed
1 0.9277 vlow speed
1 1.0213 vlow speed
0 0.4434 vlow speed
0 0.4221 vlow speed
0 0.4788 vlow speed
0 0.9132 vlow speed
0 0.5643 vlow speed
1 0.4951 vlow speed
1 1.6907 vlow speed
1 0.5745 vlow speed
0 0.3737 vlow speed
0 0.3505 vlow speed
1 0.5689 vlow speed
1 0.3604 vlow speed
1 0.4873 vlow speed
1 0.6104 vlow speed
1 1.0015 vlow speed
1 0.3783 vlow speed
1 0.443 vlow speed
0 0.4857 vlow speed
1 0.5199 vlow speed
0 1.217 vlow speed
1 0.3661 vlow speed
1 0.552 vlow speed
1 0.4161 vlow speed
1 0.361 vlow speed
0 0.3842 vlow speed
1 0.4812 vlow speed
1 0.4399 vlow speed
0 0.3956 vlow speed
1 0.4406 vlow speed
1 0.3675 vlow speed
0 0.3942 vlow speed
1 0.4582 vlow speed
1 0.3865 vlow speed
1 0.4595 vlow speed
0 0.3193 vlow speed
1 0.382 vlow speed
1 0.356 vlow speed
1 0.3584 vlow speed
1 0.414 vlow speed
1 0.3153 vlow speed
0 0.3614 vlow speed
1 0.3745 vlow speed
1 0.541 vlow speed
0 0.8374 vlow speed
0 0.3831 vlow speed
1 0.3642 vlow speed
1 0.3469 vlow speed
0 0.4966 vlow speed
1 0.7212 vlow speed
0 0.4966 vlow speed
1 0.7995 vlow speed
1 0.3499 vlow speed
0 0.4482 vlow speed
1 0.6128 vlow speed
1 0.3516 vlow speed
0 0.4393 vlow speed
0 0.3414 vlow speed
0 0.3502 vlow speed
1 1.9278 vlow speed
0 0.5839 vlow speed
0 0.4871 vlow speed
1 0.4491 vlow speed
0 0.456 vlow speed
1 0.3844 vlow speed
1 0.5237 vlow speed
0 0.5721 vlow speed
1 0.4297 vlow speed
0 0.6312 vlow speed
1 0.5434 vlow speed
1 0.842 vlow speed
0 0.5667 vlow speed
1 0.3531 vlow speed
0 0.5017 vlow speed
0 0.3668 vlow speed
1 0.6404 vlow speed
0 0.3097 vlow speed
0 0.6798 vlow speed
1 0.5212 vlow speed
1 0.8993 vlow speed
0 0.4778 vlow speed
1 0.4356 vlow speed
1 0.4202 vlow speed
0 0.5365 vlow speed
0 0.367 vlow speed
1 0.4974 vlow speed
1 0.6234 vlow speed
1 0.7286 vlow speed
1 0.6225 vlow speed
0 0.3708 vlow speed
1 0.6655 vlow speed
1 0.4765 vlow speed
1 0.4089 vlow speed
1 0.3436 vlow speed
0 0.9216 vlow speed
1 0.6619 vlow speed
0 0.3964 vlow speed
0 0.5183 vlow speed
0 0.3758 vlow speed
1 0.3815 vlow speed
0 0.3916 vlow speed
1 0.455 vlow speed
1 0.3508 vlow speed
1 0.3826 vlow speed
0 0.3301 vlow speed
1 1.8323 vlow speed
0 0.4189 vlow speed
0 0.6042 vlow speed
1 0.3376 vlow speed
0 0.3781 vlow speed
1 0.3369 vlow speed
0 0.4932 vlow speed
0 0.5775 vlow speed
1 0.4905 vlow speed
1 0.3369 vlow speed
0 0.4099 vlow speed
1 0.3834 vlow speed
0 0.3393 vlow speed
0 0.4263 vlow speed
0 0.6403 vlow speed
1 0.4935 vlow speed
0 0.746 vlow speed
1 2.6423 vlow speed
1 0.3558 vlow speed
1 0.4306 vlow speed
1 0.3968 vlow speed
1 0.518 vlow speed
0 0.7304 vlow speed
1 0.5178 vlow speed
1 0.5301 vlow speed
1 0.3682 vlow speed
1 0.4266 vlow speed
1 0.6484 vlow speed
0 0.4652 vlow speed
0 0.3216 vlow speed
0 0.3112 vlow speed
1 0.5566 vlow speed
1 0.4346 vlow speed
0 0.4059 vlow speed
1 0.4692 vlow speed
0 0.4161 vlow speed
1 0.5178 vlow speed
1 1.4195 vlow speed
0 0.6101 vlow speed
1 2.1389 vlow speed
1 0.3891 vlow speed
0 0.4074 vlow speed
0 0.4708 vlow speed
1 0.3484 vlow speed
0 0.4694 vlow speed
1 0.711 vlow speed
1 0.6392 vlow speed
0 0.6325 vlow speed
0 0.3321 vlow speed
0 0.3425 vlow speed
1 0.5455 vlow speed
1 0.4159 vlow speed
1 0.4349 vlow speed
0 0.3984 vlow speed
0 0.5083 vlow speed
1 0.5271 vlow speed
0 0.7341 vlow speed
1 0.4395 vlow speed
1 0.3107 vlow speed
0 0.3596 vlow speed
0 0.362 vlow speed
0 0.3401 vlow speed
1 0.4854 vlow speed
1 0.44 vlow speed
1 0.3962 vlow speed
1 0.6662 vlow speed
0 0.3867 vlow speed
0 0.5146 vlow speed
1 0.3386 vlow speed
1 0.4015 vlow speed
1 0.5612 vlow speed
0 0.3671 vlow speed
1 0.3418 vlow speed
0 0.4323 vlow speed
1 0.4349 vlow speed
1 0.3965 vlow speed
1 0.3485 vlow speed
1 0.786 vlow speed
0 0.3592 vlow speed
1 0.6352 vlow speed
1 0.3917 vlow speed
0 0.4931 vlow speed
1 0.6446 vlow speed
1 0.4955 vlow speed
1 0.4327 vlow speed
0 0.343 vlow speed
1 0.4092 vlow speed
1 0.3197 vlow speed
0 0.7566 vlow speed
0 0.389 vlow speed
1 0.3763 vlow speed
1 0.5844 vlow speed
1 0.9833 vlow speed
0 0.4054 nonword speed
1 0.3962 nonword speed
0 0.3419 nonword speed
1 0.7338 nonword speed
1 0.4542 nonword speed
1 1.784 nonword speed
0 0.4003 nonword speed
0 0.5096 nonword speed
0 0.34 nonword speed
0 0.3687 nonword speed
0 0.4276 nonword speed
0 0.4163 nonword speed
1 0.5496 nonword speed
0 0.5264 nonword speed
0 0.3777 nonword speed
1 0.497 nonword speed
1 0.6717 nonword speed
1 0.4292 nonword speed
1 0.4983 nonword speed
0 0.4051 nonword speed
0 0.4951 nonword speed
1 0.3567 nonword speed
1 0.6061 nonword speed
0 0.4297 nonword speed
1 0.6093 nonword speed
1 0.3237 nonword speed
0 0.5495 nonword speed
1 0.3333 nonword speed
0 0.3608 nonword speed
1 0.4782 nonword speed
0 1.1359 nonword speed
0 0.5769 nonword speed
1 0.3924 nonword speed
0 0.3605 nonword speed
1 0.5399 nonword speed
0 0.3308 nonword speed
0 0.6249 nonword speed
1 0.3784 nonword speed
1 0.5246 nonword speed
0 1.616 nonword speed
0 0.4833 nonword speed
0 0.3036 nonword speed
1 0.4901 nonword speed
0 0.3196 nonword speed
0 0.5659 nonword speed
1 0.6455 nonword speed
1 0.3299 nonword speed
1 0.5225 nonword speed
1 0.3518 nonword speed
1 0.634 nonword speed
1 0.3427 nonword speed
1 0.5256 nonword speed
1 0.7421 nonword speed
0 0.3467 nonword speed
0 0.4535 nonword speed
0 0.4705 nonword speed
1 0.5647 nonword speed
1 0.5504 nonword speed
1 0.5681 nonword speed
1 0.738 nonword speed
1 0.4099 nonword speed
1 0.4561 nonword speed
0 0.3182 nonword speed
1 0.572 nonword speed
0 0.3723 nonword speed
0 1.2533 nonword speed
1 0.5634 nonword speed
0 0.7977 nonword speed
0 0.396 nonword speed
0 0.4198 nonword speed
0 0.4354 nonword speed
0 1.4771 nonword speed
0 0.6501 nonword speed
1 0.7907 nonword speed
0 0.7009 nonword speed
1 0.6741 nonword speed
0 0.3609 nonword speed
0 0.3541 nonword speed
0 0.6468 nonword speed
0 0.3889 nonword speed
0 0.3846 nonword speed
1 0.6628 nonword speed
0 0.4202 nonword speed
1 0.4705 nonword speed
1 0.6641 nonword speed
0 0.4314 nonword speed
0 0.8704 nonword speed
1 0.3728 nonword speed
0 0.3566 nonword speed
0 0.9978 nonword speed
1 0.386 nonword speed
1 0.4444 nonword speed
1 0.3613 nonword speed
0 0.4297 nonword speed
0 0.4224 nonword speed
1 0.4552 nonword speed
0 0.5081 nonword speed
0 0.3935 nonword speed
0 0.3486 nonword speed
1 0.4974 nonword speed
0 1.2108 nonword speed
1 1.0574 nonword speed
0 1.3005 nonword speed
1 0.5623 nonword speed
0 0.3826 nonword speed
0 0.4903 nonword speed
0 1.0767 nonword speed
1 0.3725 nonword speed
1 0.4487 nonword speed
1 0.3226 nonword speed
0 0.3736 nonword speed
1 1.4258 nonword speed
0 0.345 nonword speed
1 0.5902 nonword speed
0 1.9862 nonword speed
1 0.564 nonword speed
0 0.4602 nonword speed
0 0.4743 nonword speed
1 1.163 nonword speed
0 0.6102 nonword speed
1 0.3895 nonword speed
0 0.3975 nonword speed
1 0.8308 nonword speed
0 0.5991 nonword speed
0 0.4237 nonword speed
0 0.4162 nonword speed
1 0.4025 nonword speed
1 0.6501 nonword speed
1 0.4068 nonword speed
0 0.5451 nonword speed
1 0.436 nonword speed
1 0.5693 nonword speed
0 0.3296 nonword speed
1 0.6394 nonword speed
1 0.3687 nonword speed
0 0.4304 nonword speed
0 0.3572 nonword speed
1 0.6714 nonword speed
1 0.4586 nonword speed
1 0.7618 nonword speed
0 0.4381 nonword speed
1 0.5103 nonword speed
1 0.7808 nonword speed
0 0.4342 nonword speed
0 0.4286 nonword speed
0 0.3963 nonword speed
1 0.4568 nonword speed
0 0.586 nonword speed
1 0.3637 nonword speed
0 0.4252 nonword speed
0 0.4094 nonword speed
1 0.5712 nonword speed
0 0.3708 nonword speed
0 0.6637 nonword speed
1 0.3346 nonword speed
0 0.3917 nonword speed
1 0.3724 nonword speed
1 0.9313 nonword speed
1 0.6146 nonword speed
0 0.3579 nonword speed
0 0.3714 nonword speed
0 0.383 nonword speed
0 0.3647 nonword speed
1 0.425 nonword speed
0 0.5684 nonword speed
0 0.5945 nonword speed
1 0.4616 nonword speed
0 0.3694 nonword speed
1 0.4876 nonword speed
1 0.3418 nonword speed
0 0.3441 nonword speed
0 0.4736 nonword speed
0 0.4759 nonword speed
1 0.5162 nonword speed
1 0.4149 nonword speed
1 0.4342 nonword speed
1 0.3702 nonword speed
1 0.4302 nonword speed
1 0.6082 nonword speed
1 0.4576 nonword speed
0 0.3286 nonword speed
0 0.6863 nonword speed
1 0.5684 nonword speed
1 0.4093 nonword speed
0 0.4257 nonword speed
1 0.5567 nonword speed
0 0.3367 nonword speed
1 0.3171 nonword speed
1 0.414 nonword speed
0 1.042 nonword speed
1 0.4018 nonword speed
0 0.9423 nonword speed
1 0.4216 nonword speed
1 0.5949 nonword speed
1 0.7805 nonword speed
0 0.8575 nonword speed
0 0.8008 nonword speed
0 0.3277 nonword speed
1 0.3639 nonword speed
1 0.4313 nonword speed
1 0.3937 nonword speed
1 0.4353 nonword speed
1 0.6486 nonword speed
1 0.5056 nonword speed
0 0.7315 nonword speed
0 0.3937 nonword speed
1 0.3478 nonword speed
0 0.6079 nonword speed
1 0.4269 nonword speed
1 0.6837 nonword speed
0 0.3719 nonword speed
1 0.9018 nonword speed
1 0.6784 nonword speed
0 0.5111 nonword speed
0 0.4511 nonword speed
1 0.3987 nonword speed
1 0.3606 nonword speed
1 0.3575 nonword speed
0 0.3697 nonword speed
1 0.6121 nonword speed
0 0.9281 nonword speed
1 0.3281 nonword speed
0 1.0671 nonword speed
1 0.4233 nonword speed
0 0.482 nonword speed
0 0.3135 nonword speed
1 0.3873 nonword speed
0 0.3941 nonword speed
0 0.3584 nonword speed
1 0.5412 nonword speed
0 0.4466 nonword speed
1 0.5189 nonword speed
1 0.6104 nonword speed
0 0.3283 nonword speed
0 0.5555 nonword speed
0 0.437 nonword speed
1 0.612 nonword speed
1 0.4341 nonword speed
0 0.3785 nonword speed
0 1.1751 nonword speed
1 0.4388 nonword speed
0 0.4351 nonword speed
1 0.4314 nonword speed
1 0.4174 nonword speed
0 0.4751 nonword speed
0 0.4583 nonword speed
1 0.3785 nonword speed
1 0.3949 nonword speed
1 0.4903 nonword speed
1 0.9264 nonword speed
1 0.6106 high accuracy
1 0.46 high accuracy
1 0.6668 high accuracy
1 0.3784 high accuracy
1 0.5828 high accuracy
1 0.6344 high accuracy
1 0.5206 high accuracy
1 0.5635 high accuracy
1 0.4444 high accuracy
1 0.4963 high accuracy
1 0.6285 high accuracy
1 0.4639 high accuracy
1 0.415 high accuracy
1 0.4492 high accuracy
1 0.5728 high accuracy
1 0.5736 high accuracy
1 0.5569 high accuracy
1 0.5268 high accuracy
1 0.4295 high accuracy
1 0.4294 high accuracy
1 0.4905 high accuracy
1 0.4451 high accuracy
1 1.1121 high accuracy
1 1.7218 high accuracy
1 0.496 high accuracy
1 0.5942 high accuracy
1 0.5291 high accuracy
1 0.6262 high accuracy
1 0.5198 high accuracy
1 0.4748 high accuracy
1 0.4908 high accuracy
1 0.6289 high accuracy
1 0.4968 high accuracy
1 0.5762 high accuracy
1 0.4102 high accuracy
1 0.5628 high accuracy
1 0.4645 high accuracy
0 0.8223 high accuracy
1 0.4839 high accuracy
1 0.5446 high accuracy
1 0.5281 high accuracy
1 0.6637 high accuracy
1 0.4241 high accuracy
1 0.4226 high accuracy
1 0.4562 high accuracy
1 1.4536 high accuracy
1 0.4909 high accuracy
1 0.6154 high accuracy
1 0.4121 high accuracy
1 0.4277 high accuracy
1 0.5075 high accuracy
1 0.8385 high accuracy
1 0.4898 high accuracy
1 0.5288 high accuracy
1 0.9079 high accuracy
1 0.5034 high accuracy
1 0.5287 high accuracy
1 0.601 high accuracy
1 0.7586 high accuracy
1 0.7373 high accuracy
0 0.5156 high accuracy
1 0.391 high accuracy
1 0.4965 high accuracy
1 0.5525 high accuracy
1 0.6135 high accuracy
1 0.5181 high accuracy
1 0.359 high accuracy
1 0.7632 high accuracy
1 0.4285 high accuracy
1 0.3942 high accuracy
1 0.8831 high accuracy
1 0.6367 high accuracy
1 0.8954 high accuracy
1 0.6514 high accuracy
1 0.9528 high accuracy
1 0.5091 high accuracy
1 0.5778 high accuracy
1 0.4469 high accuracy
1 0.4566 high accuracy
1 0.5228 high accuracy
1 0.4159 high accuracy
1 0.8453 high accuracy
1 0.8577 high accuracy
1 0.3732 high accuracy
1 0.5919 high accuracy
1 0.5255 high accuracy
1 0.8718 high accuracy
1 0.522 high accuracy
1 0.4445 high accuracy
1 0.6152 high accuracy
1 0.5318 high accuracy
1 0.6009 high accuracy
1 0.421 high accuracy
1 0.5088 high accuracy
1 0.4105 high accuracy
1 0.6615 high accuracy
1 0.4335 high accuracy
1 0.5367 high accuracy
1 0.5223 high accuracy
1 0.567 high accuracy
1 0.4778 high accuracy
1 0.5771 high accuracy
1 0.7405 high accuracy
1 0.5599 high accuracy
1 1.6648 high accuracy
1 0.577 high accuracy
1 0.5326 high accuracy
1 0.5195 high accuracy
1 0.9296 high accuracy
1 0.5862 high accuracy
1 0.4431 high accuracy
1 0.5131 high accuracy
1 0.4443 high accuracy
1 0.4009 high accuracy
1 0.5616 high accuracy
1 0.482 high accuracy
1 0.5303 high accuracy
1 0.5998 high accuracy
1 0.6113 high accuracy
1 0.4622 high accuracy
1 0.3834 high accuracy
1 0.904 high accuracy
1 0.4832 high accuracy
1 0.4218 high accuracy
1 0.4463 high accuracy
1 0.855 high accuracy
1 0.5834 high accuracy
0 0.7591 high accuracy
1 0.5686 high accuracy
1 0.5875 high accuracy
1 0.3508 high accuracy
1 0.388 high accuracy
1 0.5124 high accuracy
1 0.6357 high accuracy
1 0.4222 high accuracy
1 0.497 high accuracy
1 0.4497 high accuracy
1 0.3513 high accuracy
1 0.8757 high accuracy
1 0.6439 high accuracy
1 0.3725 high accuracy
1 0.5332 high accuracy
1 0.6681 high accuracy
1 0.4999 high accuracy
1 0.5469 high accuracy
1 0.87 high accuracy
1 0.4258 high accuracy
1 0.7735 high accuracy
1 0.4617 high accuracy
1 0.5553 high accuracy
1 0.5125 high accuracy
1 0.5446 high accuracy
1 0.5038 high accuracy
1 0.4494 high accuracy
1 1.0979 high accuracy
1 0.6038 high accuracy
1 0.7355 high accuracy
1 0.5044 high accuracy
1 0.637 high accuracy
1 0.5861 high accuracy
1 0.5033 high accuracy
1 0.7618 high accuracy
