1 0.4826 high accuracy
1 0.3853 high accuracy
1 0.4792 high accuracy
1 0.3801 high accuracy
1 0.5488 high accuracy
1 0.6675 high accuracy
1 0.6471 high accuracy
1 0.634 high accuracy
1 0.4058 high accuracy
1 0.4665 high accuracy
1 0.902 high accuracy
1 0.5241 high accuracy
1 0.4339 high accuracy
1 0.3358 high accuracy
1 0.7099 high accuracy
1 0.4761 high accuracy
1 0.4236 high accuracy
1 0.5414 high accuracy
1 0.4857 high accuracy
1 0.633 high accuracy
1 0.6442 high accuracy
1 0.4594 high accuracy
1 0.4619 high accuracy
1 0.4572 high accuracy
1 0.3949 high accuracy
1 0.4528 high accuracy
1 0.4794 high accuracy
1 0.4667 high accuracy
1 0.4618 high accuracy
1 0.7898 high accuracy
1 0.4907 high accuracy
1 0.4662 high accuracy
1 0.3711 high accuracy
1 0.4735 high accuracy
1 0.6429 high accuracy
1 0.4728 high accuracy
1 0.5448 high accuracy
1 0.4119 high accuracy
1 0.5479 high accuracy
1 0.5572 high accuracy
1 0.5974 high accuracy
1 0.3859 high accuracy
1 0.5451 high accuracy
1 0.5307 high accuracy
1 0.5526 high accuracy
1 0.4158 high accuracy
1 0.4989 high accuracy
1 0.3808 high accuracy
1 0.6009 high accuracy
1 0.5263 high accuracy
1 0.4681 high accuracy
1 0.4512 high accuracy
1 0.5082 high accuracy
1 0.4315 high accuracy
1 0.5351 high accuracy
1 0.5312 high accuracy
1 0.5548 high accuracy
1 0.8118 high accuracy
1 0.5027 high accuracy
1 0.4622 high accuracy
1 0.461 high accuracy
1 0.4289 high accuracy
1 0.3871 high accuracy
1 0.5422 high accuracy
1 0.4625 high accuracy
1 0.4418 high accuracy
1 0.6204 high accuracy
1 0.5607 high accuracy
1 0.5476 high accuracy
1 0.5243 high accuracy
1 0.4839 high accuracy
1 0.5064 high accuracy
1 0.4755 high accuracy
1 0.5216 high accuracy
1 0.369 high accuracy
1 0.4907 high accuracy
1 0.5237 high accuracy
1 0.5324 high accuracy
1 0.377 high accuracy
1 0.5698 high accuracy
1 0.464 high accuracy
1 0.3629 high accuracy
1 0.4688 high accuracy
1 0.5578 high accuracy
1 0.4492 high accuracy
1 0.3895 high accuracy
1 0.661 high accuracy
1 0.3913 high accuracy
1 0.4191 high accuracy
1 0.3845 high accuracy
1 0.6082 high accuracy
