1 0.3473 low speed
1 0.4472 low speed
1 0.5394 low speed
1 0.3497 low speed
1 0.4157 low speed
1 0.657 low speed
1 0.5542 low speed
1 0.7294 low speed
1 0.5452 low speed
0 0.3985 low speed
1 0.3252 low speed
1 0.677 low speed
1 0.3672 low speed
1 0.4804 low speed
0 0.3879 low speed
1 0.4788 low speed
1 0.7395 low speed
1 0.5943 low speed
1 0.3722 low speed
0 0.3156 low speed
1 0.5485 low speed
0 0.5412 low speed
1 0.5077 low speed
0 0.628 low speed
1 0.6368 low speed
1 0.3272 low speed
1 0.4363 low speed
1 0.6748 low speed
0 0.3623 low speed
0 0.3313 low speed
1 0.3541 low speed
1 0.4076 low speed
1 0.5312 low speed
1 0.707 low speed
1 0.7754 low speed
0 0.6852 low speed
1 0.3899 low speed
1 0.4041 low speed
0 0.5067 low speed
1 0.6155 low speed
1 0.4692 low speed
1 0.4693 low speed
1 0.4473 low speed
1 0.4164 low speed
1 0.4684 low speed
1 0.5006 low speed
1 0.3251 low speed
1 0.6716 low speed
1 0.4195 low speed
1 0.6356 low speed
1 0.4181 low speed
1 0.3747 low speed
1 0.4433 low speed
1 0.4013 low speed
1 0.4429 low speed
1 0.4907 low speed
1 0.7106 low speed
1 0.7173 low speed
1 0.6631 low speed
0 0.376 low speed
1 0.4169 low speed
1 0.385 low speed
1 0.7155 low speed
1 0.367 low speed
1 0.4131 low speed
1 0.3468 low speed
1 0.3329 low speed
0 0.3662 low speed
1 0.4461 low speed
1 0.4507 low speed
0 0.4589 low speed
1 0.3752 low speed
1 0.3223 low speed
1 0.567 low speed
1 0.7984 low speed
0 0.3951 low speed
1 0.3658 low speed
1 0.3755 low speed
1 0.493 low speed
1 0.4177 low speed
1 0.3721 low speed
1 0.5715 low speed
1 0.7598 low speed
1 0.4771 low speed
1 0.3641 low speed
1 0.7825 low speed
1 0.5891 low speed
1 0.4078 low speed
1 0.4674 low speed
1 0.4765 low speed
0 0.3543 low speed
1 0.442 low speed
1 0.332 low speed
0 0.5761 low speed
1 0.4892 low speed
0 0.3908 low speed
0 0.3659 low speed
0 0.3075 low speed
0 0.3458 low speed
0 0.3481 low speed
0 0.3101 low speed
1 0.6016 low speed
1 0.4671 low speed
1 0.477 low speed
1 0.6315 low speed
1 0.8055 low speed
1 0.3581 low speed
1 0.4247 low speed
1 0.6656 low speed
1 0.549 low speed
1 0.4079 low speed
1 0.3824 low speed
0 0.3707 low speed
0 0.4816 low speed
1 0.5894 low speed
1 0.4988 low speed
0 1.1259 low speed
1 0.7343 low speed
1 0.3292 low speed
1 0.6285 low speed
0 0.4206 low speed
0 0.4482 low speed
1 0.4202 low speed
1 0.5832 low speed
1 0.3981 low speed
1 0.7497 low speed
1 0.4119 low speed
1 0.5479 low speed
1 0.8979 low speed
0 0.475 low speed
1 0.5797 low speed
1 0.4353 low speed
0 0.8312 low speed
0 0.349 low speed
1 0.4078 low speed
1 0.4263 low speed
1 0.3882 low speed
1 0.4672 low speed
0 0.4021 low speed
1 0.3964 low speed
1 0.3421 low speed
0 1.1 low speed
1 0.4299 low speed
1 0.5214 low speed
1 0.4516 low speed
1 0.4828 low speed
1 1.3087 low speed
0 1.3677 low speed
1 0.3841 low speed
1 0.6335 low speed
1 0.4609 low speed
1 0.5329 low speed
0 0.3797 low speed
1 0.4114 low speed
1 0.4441 low speed
0 0.4365 low speed
1 0.3815 low speed
1 0.6044 low speed
0 0.3691 low speed
1 0.4581 low speed
1 0.3534 low speed
1 0.5011 low speed
1 0.462 low speed
1 0.5007 low speed
0 0.382 low speed
1 0.4354 low speed
1 0.5094 low speed
1 0.5392 low speed
1 0.4604 low speed
1 0.4054 low speed
0 0.3474 low speed
1 0.4184 low speed
1 0.6113 low speed
1 0.4269 low speed
1 0.3466 low speed
1 0.4374 low speed
0 0.4686 low speed
1 0.5029 low speed
1 0.5649 low speed
0 0.419 low speed
1 0.481 low speed
0 0.9495 low speed
1 0.3381 low speed
1 0.5442 low speed
0 0.3884 low speed
1 0.4979 low speed
1 0.3269 low speed
1 0.5369 low speed
0 0.517 low speed
0 0.3606 low speed
1 0.3182 low speed
1 0.4038 low speed
1 0.3828 low speed
1 0.4722 low speed
1 0.3745 low speed
1 0.377 low speed
1 0.5482 low speed
1 0.3894 low speed
0 0.3967 low speed
1 0.4275 low speed
1 1.3908 low speed
1 0.38 low speed
1 0.3611 low speed
0 0.3849 low speed
1 0.4001 low speed
0 0.3846 low speed
1 0.368 low speed
1 0.5543 low speed
1 0.3887 low speed
1 0.5018 low speed
0 0.671 vlow speed
1 0.3827 vlow speed
1 0.3686 vlow speed
0 0.3525 vlow speed
1 0.4066 vlow speed
1 0.5802 vlow speed
0 0.664 vlow speed
1 0.4545 vlow speed
0 0.3671 vlow speed
0 0.3959 vlow speed
1 0.3622 vlow speed
0 0.4296 vlow speed
1 0.4967 vlow speed
1 0.5729 vlow speed
1 0.3854 vlow speed
0 0.3376 vlow speed
1 0.61 vlow speed
0 0.9107 vlow speed
0 0.3678 vlow speed
1 0.3693 vlow speed
1 0.5067 vlow speed
0 0.3524 vlow speed
1 0.3802 vlow speed
0 0.5222 vlow speed
1 0.5105 vlow speed
0 0.4231 vlow speed
1 0.4018 vlow speed
0 0.4445 vlow speed
1 0.4372 vlow speed
0 0.3244 vlow speed
1 0.4724 vlow speed
1 0.3984 vlow speed
1 0.3917 vlow speed
1 0.4157 vlow speed
0 0.3708 vlow speed
0 0.5532 vlow speed
1 0.4554 vlow speed
0 0.5288 vlow speed
0 0.3537 vlow speed
1 0.5331 vlow speed
1 0.3196 vlow speed
1 1.1052 vlow speed
0 0.4353 vlow speed
1 0.3547 vlow speed
0 0.678 vlow speed
0 0.485 vlow speed
1 0.6401 vlow speed
0 1.2186 vlow speed
0 0.5418 vlow speed
1 0.3319 vlow speed
0 0.3306 vlow speed
0 0.3352 vlow speed
1 0.8642 vlow speed
0 0.4025 vlow speed
1 0.3631 vlow speed
1 0.4867 vlow speed
0 0.476 vlow speed
1 0.6741 vlow speed
0 0.7596 vlow speed
0 0.3547 vlow speed
1 0.7614 vlow speed
1 1.3405 vlow speed
0 0.754 vlow speed
1 0.4869 vlow speed
1 0.62 vlow speed
1 0.4572 vlow speed
1 0.84 vlow speed
1 0.6489 vlow speed
1 0.4349 vlow speed
0 0.3452 vlow speed
1 0.6961 vlow speed
0 0.3132 vlow speed
1 0.6035 vlow speed
1 0.5355 vlow speed
1 0.9673 vlow speed
0 0.6574 vlow speed
0 0.3153 vlow speed
1 0.3905 vlow speed
1 0.442 vlow speed
0 0.5542 vlow speed
1 0.4385 vlow speed
1 0.4335 vlow speed
1 0.4457 vlow speed
1 0.3755 vlow speed
0 0.7851 vlow speed
1 0.4248 vlow speed
1 0.3618 vlow speed
1 0.5121 vlow speed
1 0.4958 vlow speed
1 0.514 vlow speed
1 1.2168 vlow speed
0 0.4183 vlow speed
1 0.8801 vlow speed
0 0.4008 vlow speed
0 0.6099 vlow speed
1 0.4799 vlow speed
1 0.8602 vlow speed
1 0.6631 vlow speed
1 0.3814 vlow speed
1 0.3749 vlow speed
0 0.3603 vlow speed
1 0.399 vlow speed
1 0.4263 vlow speed
1 0.4082 vlow speed
1 0.4052 vlow speed
0 0.3755 vlow speed
0 0.3731 vlow speed
1 0.5555 vlow speed
0 0.37 vlow speed
1 0.3957 vlow speed
1 0.4487 vlow speed
1 0.3807 vlow speed
1 0.3998 vlow speed
1 0.4821 vlow speed
0 1.2158 vlow speed
1 0.427 vlow speed
1 0.3333 vlow speed
1 0.4752 vlow speed
1 0.5415 vlow speed
1 0.9759 vlow speed
1 0.3571 vlow speed
0 0.4052 vlow speed
1 0.5807 vlow speed
1 0.611 vlow speed
1 0.7239 vlow speed
1 0.5092 vlow speed
0 0.7121 vlow speed
0 0.38 vlow speed
1 0.7014 vlow speed
0 0.5623 vlow speed
0 0.347 vlow speed
1 0.5178 vlow speed
0 0.3133 vlow speed
1 0.4367 vlow speed
0 0.7935 vlow speed
1 0.3659 vlow speed
1 0.4412 vlow speed
1 0.3944 vlow speed
1 0.3256 vlow speed
0 0.3797 vlow speed
1 0.3683 vlow speed
1 0.4234 vlow speed
1 0.5167 vlow speed
0 0.7347 vlow speed
0 0.522 vlow speed
0 1.0566 vlow speed
1 0.4442 vlow speed
0 0.4449 vlow speed
0 0.5471 vlow speed
0 0.4766 vlow speed
1 0.3652 vlow speed
1 0.3357 vlow speed
0 1.2283 vlow speed
0 0.5742 vlow speed
1 0.7306 vlow speed
1 0.8013 vlow speed
1 0.3768 vlow speed
1 0.5967 vlow speed
1 0.3414 vlow speed
1 0.5578 vlow speed
1 0.641 vlow speed
1 0.3908 vlow speed
1 0.3525 vlow speed
1 0.5388 vlow speed
0 0.4169 vlow speed
1 0.9146 vlow speed
0 0.4418 vlow speed
1 0.5055 vlow speed
1 0.533 vlow speed
1 0.472 vlow speed
1 0.8049 vlow speed
1 0.5352 vlow speed
1 0.5553 vlow speed
1 0.3998 vlow speed
1 0.4156 vlow speed
1 0.3886 vlow speed
1 0.3409 vlow speed
0 0.6596 vlow speed
1 0.6455 vlow speed
0 0.3644 vlow speed
1 0.4053 vlow speed
1 0.6228 vlow speed
0 0.3724 vlow speed
1 0.3278 vlow speed
1 0.3971 vlow speed
1 0.4033 vlow speed
0 0.4746 vlow speed
1 0.503 vlow speed
1 0.4915 vlow speed
0 1.0943 vlow speed
1 0.5757 vlow speed
1 0.3785 vlow speed
1 0.4067 vlow speed
1 0.4384 vlow speed
0 0.5185 vlow speed
0 0.4357 vlow speed
0 0.3633 vlow speed
1 0.4897 vlow speed
1 0.3389 vlow speed
1 0.6681 vlow speed
0 0.3884 vlow speed
1 1.0734 vlow speed
0 0.4594 vlow speed
1 0.6268 vlow speed
0 0.3189 vlow speed
0 0.8541 vlow speed
1 0.4044 vlow speed
1 0.4349 vlow speed
0 0.5008 vlow speed
0 0.3169 vlow speed
1 0.3315 vlow speed
1 0.4475 vlow speed
0 1.3755 vlow speed
1 0.3584 vlow speed
1 0.3468 vlow speed
1 0.4264 vlow speed
1 0.5128 vlow speed
0 0.5264 vlow speed
0 0.9642 vlow speed
1 0.5911 vlow speed
0 0.6822 vlow speed
1 0.4972 vlow speed
1 0.3724 vlow speed
0 0.3518 vlow speed
0 0.4109 vlow speed
1 0.6184 vlow speed
0 0.4062 vlow speed
1 0.8251 vlow speed
0 1.3073 vlow speed
1 0.4091 vlow speed
0 0.4084 vlow speed
0 0.7045 vlow speed
1 0.4544 vlow speed
1 0.4508 vlow speed
1 0.3555 vlow speed
1 0.4168 vlow speed
1 0.5731 vlow speed
1 0.4228 vlow speed
0 0.5901 vlow speed
1 0.7799 vlow speed
1 0.6783 vlow speed
1 0.4397 vlow speed
1 0.3423 vlow speed
1 0.425 vlow speed
1 0.3267 vlow speed
0 0.341 vlow speed
0 0.36 vlow speed
1 0.3862 vlow speed
1 0.3977 vlow speed
1 0.6272 vlow speed
0 0.4802 nonword speed
1 0.3938 nonword speed
0 0.5607 nonword speed
1 0.368 nonword speed
1 0.4819 nonword speed
0 0.419 nonword speed
1 0.728 nonword speed
0 0.4988 nonword speed
1 0.3096 nonword speed
1 0.5022 nonword speed
0 0.3269 nonword speed
0 0.3536 nonword speed
0 0.4964 nonword speed
1 0.9697 nonword speed
0 0.403 nonword speed
1 0.3811 nonword speed
1 0.5942 nonword speed
1 0.5331 nonword speed
0 0.6186 nonword speed
1 0.9732 nonword speed
1 0.5843 nonword speed
0 0.464 nonword speed
0 0.4138 nonword speed
1 0.4159 nonword speed
1 0.6213 nonword speed
0 0.4108 nonword speed
0 0.629 nonword speed
1 0.8369 nonword speed
0 0.374 nonword speed
1 0.3649 nonword speed
0 0.4655 nonword speed
0 0.4331 nonword speed
0 0.4591 nonword speed
0 0.4585 nonword speed
1 0.505 nonword speed
1 0.4291 nonword speed
0 0.5502 nonword speed
1 1.1472 nonword speed
0 0.3649 nonword speed
0 0.4673 nonword speed
1 0.4051 nonword speed
0 0.5285 nonword speed
1 0.6226 nonword speed
0 0.3465 nonword speed
0 0.8732 nonword speed
1 0.464 nonword speed
1 0.3506 nonword speed
0 0.4857 nonword speed
1 0.4152 nonword speed
0 0.3924 nonword speed
1 0.3208 nonword speed
1 0.4079 nonword speed
0 0.6287 nonword speed
1 0.5458 nonword speed
0 0.356 nonword speed
0 0.4773 nonword speed
0 0.58 nonword speed
1 0.4991 nonword speed
0 0.3796 nonword speed
1 0.3437 nonword speed
0 0.3904 nonword speed
0 0.3915 nonword speed
0 0.6221 nonword speed
1 0.6666 nonword speed
1 0.439 nonword speed
1 0.4143 nonword speed
0 0.4511 nonword speed
1 1.1673 nonword speed
1 0.4139 nonword speed
1 0.3959 nonword speed
0 0.4501 nonword speed
1 0.3212 nonword speed
1 0.6892 nonword speed
0 1.0705 nonword speed
1 0.6876 nonword speed
1 0.586 nonword speed
0 0.3573 nonword speed
1 0.4347 nonword speed
0 0.4982 nonword speed
0 1.1877 nonword speed
0 0.545 nonword speed
1 0.3635 nonword speed
1 0.8405 nonword speed
0 0.3761 nonword speed
1 0.4983 nonword speed
1 0.6667 nonword speed
1 0.3838 nonword speed
1 0.856 nonword speed
1 0.3906 nonword speed
0 0.6797 nonword speed
0 0.3865 nonword speed
1 0.348 nonword speed
1 0.7476 nonword speed
1 0.3388 nonword speed
0 0.6597 nonword speed
0 0.6494 nonword speed
1 0.7052 nonword speed
0 0.6474 nonword speed
1 0.4688 nonword speed
1 0.5707 nonword speed
1 0.435 nonword speed
0 0.8507 nonword speed
1 0.537 nonword speed
0 0.3796 nonword speed
1 0.4492 nonword speed
0 0.3155 nonword speed
0 0.3185 nonword speed
1 0.619 nonword speed
0 0.3931 nonword speed
0 0.3813 nonword speed
0 0.4394 nonword speed
1 0.3914 nonword speed
0 0.3629 nonword speed
1 0.6948 nonword speed
1 0.7188 nonword speed
1 0.4101 nonword speed
1 0.3978 nonword speed
1 0.4681 nonword speed
0 0.457 nonword speed
1 0.3249 nonword speed
1 0.3795 nonword speed
0 0.3356 nonword speed
0 0.5417 nonword speed
1 0.7063 nonword speed
1 0.4969 nonword speed
0 0.6122 nonword speed
0 0.9333 nonword speed
1 0.4269 nonword speed
1 0.4879 nonword speed
1 0.4028 nonword speed
0 0.4075 nonword speed
0 0.8849 nonword speed
1 0.3967 nonword speed
1 0.6981 nonword speed
0 0.9647 nonword speed
1 0.3768 nonword speed
0 0.382 nonword speed
0 0.3662 nonword speed
1 0.3626 nonword speed
1 0.3376 nonword speed
0 0.3633 nonword speed
1 0.4823 nonword speed
0 1.8636 nonword speed
1 0.6735 nonword speed
0 0.726 nonword speed
0 0.6272 nonword speed
1 0.4334 nonword speed
0 0.6488 nonword speed
0 0.4327 nonword speed
0 0.5495 nonword speed
0 0.4395 nonword speed
0 0.3139 nonword speed
1 0.6366 nonword speed
1 0.3496 nonword speed
0 0.442 nonword speed
1 0.6584 nonword speed
1 0.5252 nonword speed
0 0.7317 nonword speed
0 0.3227 nonword speed
1 0.767 nonword speed
1 0.5556 nonword speed
0 0.3295 nonword speed
1 0.4353 nonword speed
0 0.5804 nonword speed
1 0.4509 nonword speed
0 0.5315 nonword speed
1 0.3959 nonword speed
1 0.5394 nonword speed
1 0.4531 nonword speed
0 0.5503 nonword speed
1 0.6272 nonword speed
1 0.3951 nonword speed
1 0.4115 nonword speed
0 0.3182 nonword speed
1 0.5239 nonword speed
1 0.3867 nonword speed
0 0.3221 nonword speed
0 0.4754 nonword speed
1 0.3988 nonword speed
1 0.3121 nonword speed
1 0.3178 nonword speed
0 0.5013 nonword speed
0 0.5601 nonword speed
0 0.3866 nonword speed
0 0.6587 nonword speed
0 0.4423 nonword speed
1 0.5813 nonword speed
1 0.4151 nonword speed
1 0.4939 nonword speed
0 1.521 nonword speed
0 0.4904 nonword speed
1 0.5162 nonword speed
0 0.3643 nonword speed
0 0.4859 nonword speed
0 0.4226 nonword speed
1 0.4535 nonword speed
0 0.3485 nonword speed
0 0.366 nonword speed
0 0.4067 nonword speed
1 0.6159 nonword speed
0 0.3928 nonword speed
0 0.6579 nonword speed
0 0.5364 nonword speed
0 0.5806 nonword speed
1 0.3214 nonword speed
0 0.7724 nonword speed
1 0.6444 nonword speed
1 0.5141 nonword speed
0 1.0868 nonword speed
1 0.3355 nonword speed
1 0.3857 nonword speed
1 0.3778 nonword speed
1 0.6141 nonword speed
1 0.4443 nonword speed
1 0.33 nonword speed
0 0.4078 nonword speed
0 0.6762 nonword speed
1 0.6963 nonword speed
1 0.7462 nonword speed
1 0.4587 nonword speed
0 0.8702 nonword speed
1 0.4606 nonword speed
1 0.3344 nonword speed
0 0.5295 nonword speed
0 0.3389 nonword speed
0 0.4809 nonword speed
1 0.3593 nonword speed
0 0.4994 nonword speed
0 1.5701 nonword speed
1 0.3759 nonword speed
0 0.3397 nonword speed
1 0.3849 nonword speed
0 0.3814 nonword speed
1 0.5574 nonword speed
0 0.3555 nonword speed
0 0.3114 nonword speed
1 0.737 nonword speed
1 0.4355 nonword speed
0 0.4056 nonword speed
1 0.6071 nonword speed
0 0.3668 nonword speed
0 0.4123 nonword speed
0 0.4868 nonword speed
1 0.3552 nonword speed
1 0.3372 nonword speed
0 0.349 nonword speed
0 0.5474 nonword speed
0 0.4925 nonword speed
0 0.3172 nonword speed
1 0.6077 nonword speed
1 0.5533 high accuracy
1 0.5439 high accuracy
1 0.6988 high accuracy
1 0.4069 high accuracy
1 0.6109 high accuracy
1 0.4419 high accuracy
1 0.5789 high accuracy
1 0.7575 high accuracy
1 0.7061 high accuracy
1 0.5945 high accuracy
1 0.6126 high accuracy
1 0.363 high accuracy
1 0.4643 high accuracy
1 0.7004 high accuracy
1 0.5708 high accuracy
1 0.3615 high accuracy
1 0.5548 high accuracy
1 0.6172 high accuracy
1 0.3738 high accuracy
1 0.5899 high accuracy
1 0.409 high accuracy
1 0.7677 high accuracy
1 1.5405 high accuracy
0 0.8867 high accuracy
0 0.5219 high accuracy
1 0.4928 high accuracy
1 0.5995 high accuracy
1 0.5552 high accuracy
1 0.8054 high accuracy
1 0.4325 high accuracy
1 0.3735 high accuracy
1 1.2782 high accuracy
1 1.1663 high accuracy
1 0.5046 high accuracy
1 0.6095 high accuracy
1 0.4914 high accuracy
1 0.515 high accuracy
1 0.4599 high accuracy
1 0.3558 high accuracy
1 0.4562 high accuracy
1 0.5713 high accuracy
1 0.4541 high accuracy
1 0.6644 high accuracy
1 0.439 high accuracy
1 0.6687 high accuracy
1 0.443 high accuracy
1 0.4187 high accuracy
1 0.5051 high accuracy
1 0.7198 high accuracy
1 0.459 high accuracy
1 0.4598 high accuracy
1 0.5333 high accuracy
1 0.7255 high accuracy
1 0.4532 high accuracy
1 0.6895 high accuracy
1 0.6216 high accuracy
0 0.3646 high accuracy
1 0.4526 high accuracy
1 0.4491 high accuracy
1 0.5879 high accuracy
1 0.4351 high accuracy
1 0.4483 high accuracy
1 0.6129 high accuracy
1 0.574 high accuracy
1 0.5684 high accuracy
1 0.609 high accuracy
1 0.5142 high accuracy
1 0.6428 high accuracy
1 0.5885 high accuracy
1 0.3938 high accuracy
1 0.4554 high accuracy
1 0.4672 high accuracy
1 0.6283 high accuracy
1 0.534 high accuracy
1 0.7436 high accuracy
1 0.3874 high accuracy
1 0.8033 high accuracy
1 0.6483 high accuracy
1 0.6871 high accuracy
1 0.6328 high accuracy
1 0.5215 high accuracy
1 0.7031 high accuracy
1 0.5329 high accuracy
1 0.5971 high accuracy
1 0.5055 high accuracy
1 0.5115 high accuracy
1 0.5931 high accuracy
1 0.7285 high accuracy
1 0.4167 high accuracy
1 0.7597 high accuracy
1 0.7409 high accuracy
1 0.5097 high accuracy
1 0.5676 high accuracy
1 0.4449 high accuracy
1 0.4483 high accuracy
1 0.7662 high accuracy
1 0.5542 high accuracy
1 0.4104 high accuracy
1 0.4324 high accuracy
1 0.7674 high accuracy
1 0.5907 high accuracy
1 0.6362 high accuracy
1 0.5336 high accuracy
1 0.4641 high accuracy
1 0.4857 high accuracy
1 0.5369 high accuracy
1 0.384 high accuracy
1 0.7227 high accuracy
1 0.3614 high accuracy
1 0.4151 high accuracy
1 0.4599 high accuracy
1 0.4115 high accuracy
1 0.6538 high accuracy
1 0.4709 high accuracy
1 0.4158 high accuracy
1 0.5516 high accuracy
1 0.3907 high accuracy
1 0.5565 high accuracy
1 0.449 high accuracy
1 0.7972 high accuracy
1 0.4718 high accuracy
1 0.5489 high accuracy
1 0.8184 high accuracy
1 0.5629 high accuracy
1 0.9295 high accuracy
1 0.5372 high accuracy
1 0.4592 high accuracy
1 0.4415 high accuracy
1 1.3212 high accuracy
1 0.6922 high accuracy
1 0.5217 high accuracy
1 0.4984 high accuracy
1 0.7597 high accuracy
1 0.7445 high accuracy
0 0.6064 high accuracy
1 0.4973 high accuracy
1 0.5509 high accuracy
1 0.5237 high accuracy
1 0.8715 high accuracy
1 0.6062 high accuracy
1 0.7928 high accuracy
1 1.8947 high accuracy
1 0.469 high accuracy
1 0.456 high accuracy
1 0.5596 high accuracy
1 0.4695 high accuracy
1 0.6295 high accuracy
1 0.4501 high accuracy
1 1.2792 high accuracy
1 0.508 high accuracy
1 0.5759 high accuracy
1 0.6155 high accuracy
1 0.6649 high accuracy
1 0.4634 high accuracy
1 0.3708 high accuracy
1 1.7533 high accuracy
1 0.4945 high accuracy
1 0.4656 high accuracy
1 0.4532 high accuracy
1 0.5257 high accuracy
1 0.4681 high accuracy
1 0.6529 high accuracy
1 0.8681 high accuracy
