1 0.5146 high speed
1 0.4396 high speed
1 0.4611 high speed
1 0.3614 high speed
1 0.3828 high speed
1 0.4983 high speed
1 0.3342 high speed
1 0.4291 high speed
1 0.3868 high speed
1 0.4317 high speed
1 0.62 high speed
1 0.3766 high speed
1 0.341 high speed
1 0.3942 high speed
1 0.4404 high speed
1 0.3708 high speed
1 0.3814 high speed
1 0.3412 high speed
1 0.353 high speed
1 0.4274 high speed
1 0.4978 high speed
1 0.3453 high speed
1 0.5283 high speed
1 0.5239 high speed
1 0.5897 high speed
1 0.3896 high speed
1 0.3623 high speed
1 0.5359 high speed
1 0.418 high speed
1 0.3799 high speed
1 0.3693 high speed
1 0.3337 high speed
1 0.4511 high speed
1 0.6276 high speed
1 0.5219 high speed
1 0.562 high speed
0 0.3904 high speed
1 0.3252 high speed
1 0.437 high speed
1 0.3429 high speed
1 0.4609 high speed
0 0.331 high speed
1 0.4627 high speed
1 0.3485 high speed
1 0.3942 high speed
1 0.3531 high speed
1 0.3695 high speed
1 0.3105 high speed
1 0.3415 high speed
1 0.509 high speed
1 0.421 high speed
0 0.361 high speed
1 0.3818 high speed
1 0.3683 high speed
1 0.4018 high speed
1 0.4612 high speed
1 0.5386 high speed
1 0.3992 high speed
1 0.4898 high speed
1 0.4889 high speed
1 0.4606 high speed
1 0.3265 high speed
1 0.3959 high speed
1 0.4756 high speed
1 0.4448 high speed
1 0.3971 high speed
1 0.6094 high speed
1 0.402 high speed
1 0.3964 high speed
1 0.3609 high speed
1 0.3605 high speed
1 0.4824 high speed
1 0.4265 high speed
1 0.4453 high speed
1 0.3641 high speed
1 0.3178 high speed
1 0.4967 high speed
0 0.3201 high speed
1 0.5351 high speed
1 0.755 high speed
1 0.3236 high speed
1 0.4607 high speed
1 0.3622 high speed
0 0.4343 high speed
1 0.4336 high speed
1 0.3698 high speed
1 0.3562 high speed
1 0.4173 high speed
1 0.3775 high speed
1 0.4334 high speed
1 0.4343 high speed
1 0.4269 high speed
1 0.4077 high speed
1 0.3759 high speed
1 0.4369 high speed
0 0.3837 high speed
1 0.378 high speed
1 0.3804 high speed
1 0.4033 high speed
1 0.4376 high speed
1 0.4073 high speed
1 0.5462 high speed
1 0.3586 high speed
1 0.401 high speed
1 0.3963 high speed
1 0.4141 high speed
1 0.4541 low speed
1 0.3915 low speed
1 0.4684 low speed
1 0.3876 low speed
1 0.3747 low speed
1 0.3499 low speed
1 0.563 low speed
1 0.4093 low speed
1 0.5763 low speed
1 0.4479 low speed
1 0.5632 low speed
1 0.4988 low speed
1 0.4599 low speed
1 0.5702 low speed
1 0.4158 low speed
1 0.4223 low speed
1 0.3995 low speed
1 0.4744 low speed
1 0.5344 low speed
1 0.6484 low speed
1 0.3824 low speed
1 0.3458 low speed
1 0.3747 low speed
1 0.464 low speed
1 0.6063 low speed
0 0.337 low speed
1 0.3498 low speed
1 0.3914 low speed
1 0.7041 low speed
1 0.3756 low speed
1 0.4369 low speed
1 0.3623 low speed
1 0.391 low speed
1 0.4309 low speed
1 0.4952 low speed
0 0.4074 low speed
1 0.4644 low speed
1 0.4487 low speed
1 0.3871 low speed
1 0.395 low speed
1 0.4244 low speed
1 0.4468 low speed
1 0.3643 low speed
1 0.4868 low speed
0 0.3499 low speed
1 0.4156 low speed
1 0.367 low speed
1 0.3544 low speed
1 0.4103 low speed
1 0.5044 low speed
1 0.3715 low speed
1 0.3758 low speed
1 0.5345 low speed
1 0.4299 low speed
1 0.4933 low speed
1 0.3716 low speed
1 0.4215 low speed
1 0.3954 low speed
1 0.3985 low speed
1 0.4189 low speed
1 0.3772 low speed
1 0.4991 low speed
1 0.3372 low speed
1 0.3798 low speed
1 0.4595 low speed
1 0.6117 low speed
1 0.3974 low speed
1 0.4269 low speed
1 0.3512 low speed
0 0.3423 low speed
1 0.4918 low speed
0 0.3441 low speed
1 0.3426 low speed
1 0.3928 low speed
1 0.3984 low speed
1 0.4121 low speed
0 0.3906 low speed
1 0.5227 low speed
1 0.3996 low speed
1 0.3923 low speed
1 0.5066 low speed
1 0.3987 low speed
1 0.415 low speed
1 0.4055 low speed
1 0.4832 low speed
1 0.3434 low speed
1 0.3867 low speed
1 0.4603 low speed
1 0.6202 low speed
1 0.4946 low speed
0 0.3948 low speed
1 0.4028 low speed
1 0.4974 low speed
1 0.3968 low speed
1 0.338 low speed
1 0.5774 low speed
1 0.4282 low speed
1 0.6255 low speed
0 0.3812 low speed
1 0.6605 low speed
1 0.5216 low speed
1 0.4145 low speed
1 0.4404 low speed
1 0.437 low speed
0 0.456 low speed
1 0.38 low speed
1 0.3359 low speed
1 0.5286 low speed
1 0.5155 low speed
1 0.462 low speed
1 0.472 low speed
1 0.4781 low speed
1 0.4205 low speed
1 0.3618 low speed
0 0.3407 low speed
1 0.4119 low speed
1 0.4236 low speed
1 0.619 low speed
1 0.5838 low speed
1 0.5091 low speed
0 0.3971 low speed
1 0.4606 low speed
1 0.3584 low speed
1 0.4278 low speed
0 0.4745 low speed
1 0.4196 low speed
1 0.3186 low speed
1 0.4823 low speed
1 0.4366 low speed
0 0.3386 low speed
1 0.3565 low speed
1 0.5101 low speed
1 0.3129 low speed
1 0.5046 low speed
1 0.4854 low speed
1 0.3779 low speed
1 0.6927 low speed
1 0.3142 low speed
1 0.6302 low speed
1 0.5639 low speed
1 0.3836 low speed
1 0.3638 low speed
1 0.4677 low speed
1 0.5837 low speed
1 0.5285 low speed
1 0.6558 low speed
1 0.5301 low speed
1 0.4413 low speed
0 0.4117 low speed
1 1.0024 low speed
0 0.3652 low speed
1 0.414 low speed
1 0.3253 low speed
1 0.6762 low speed
1 0.4374 low speed
1 0.381 low speed
1 0.3593 low speed
1 0.3801 low speed
0 0.3559 low speed
1 0.535 low speed
1 0.4455 low speed
1 0.3921 low speed
1 0.3888 low speed
1 0.3274 low speed
1 0.4109 low speed
1 0.4595 low speed
1 0.4146 low speed
1 0.5231 low speed
1 0.4218 low speed
1 0.4415 low speed
1 0.3185 low speed
1 0.6555 low speed
1 0.4304 low speed
1 0.524 low speed
1 0.5466 low speed
1 0.5042 low speed
1 0.5506 low speed
1 0.6042 low speed
1 0.4635 low speed
1 0.868 low speed
1 0.3847 low speed
1 0.3837 low speed
1 0.631 low speed
1 0.4492 low speed
1 0.4211 low speed
1 0.3392 low speed
1 0.8135 low speed
1 0.4427 low speed
1 0.3331 low speed
0 0.3982 low speed
1 0.3361 low speed
1 0.3712 low speed
1 0.3214 low speed
1 0.5089 low speed
1 0.487 low speed
1 0.3677 low speed
1 0.386 low speed
0 0.4018 low speed
1 0.6223 low speed
1 0.5458 low speed
1 0.7576 low speed
0 0.3663 low speed
1 0.3817 low speed
1 0.401 low speed
1 0.4559 low speed
1 0.3443 low speed
1 0.4111 low speed
0 0.4607 low speed
1 0.5328 low speed
1 0.4536 low speed
1 0.4965 low speed
1 0.4779 low speed
1 0.4419 low speed
1 0.4025 low speed
1 0.3483 low speed
1 0.551 low speed
1 0.5783 low speed
1 0.6558 low speed
1 0.4473 low speed
1 0.385 low speed
1 0.5855 low speed
1 0.3507 low speed
1 0.4505 low speed
1 0.5494 low speed
1 0.4465 low speed
1 0.4401 low speed
1 0.3364 low speed
1 0.3774 low speed
1 0.4109 low speed
1 0.3781 low speed
0 0.4056 low speed
1 0.3464 low speed
0 0.3318 low speed
1 0.471 low speed
1 0.4914 low speed
1 0.4173 low speed
1 0.3122 low speed
1 0.3332 low speed
1 0.3986 low speed
1 0.3915 low speed
1 0.3645 low speed
1 0.3712 low speed
1 0.3947 low speed
1 0.5016 low speed
1 0.7388 low speed
1 0.4715 low speed
1 0.3904 low speed
1 0.4056 low speed
0 0.3699 low speed
1 0.454 low speed
1 0.3954 vlow speed
0 0.4972 vlow speed
1 0.4627 vlow speed
1 0.3976 vlow speed
1 0.7445 vlow speed
1 0.5334 vlow speed
1 0.6824 vlow speed
1 0.4004 vlow speed
1 0.5607 vlow speed
1 0.4611 vlow speed
1 0.5958 vlow speed
1 0.5787 vlow speed
1 0.4884 vlow speed
1 0.6829 vlow speed
1 0.4079 vlow speed
0 0.3576 vlow speed
0 0.3275 vlow speed
1 0.4546 vlow speed
1 1.5465 vlow speed
1 0.5177 vlow speed
0 0.4643 vlow speed
1 0.4047 vlow speed
0 0.3548 vlow speed
1 0.4403 vlow speed
1 0.7555 vlow speed
1 0.352 vlow speed
1 0.5532 vlow speed
1 0.3581 vlow speed
1 0.4358 vlow speed
1 0.4656 vlow speed
1 0.4094 vlow speed
1 0.3458 vlow speed
1 0.5977 vlow speed
1 0.3294 vlow speed
1 1.0287 vlow speed
1 0.3247 vlow speed
1 0.4123 vlow speed
1 0.5094 vlow speed
1 0.3837 vlow speed
1 0.4056 vlow speed
1 0.4731 vlow speed
1 0.4609 vlow speed
0 0.3766 vlow speed
1 0.5826 vlow speed
1 0.3203 vlow speed
1 0.3839 vlow speed
1 0.4803 vlow speed
1 0.3926 vlow speed
1 0.3376 vlow speed
1 0.4907 vlow speed
1 0.467 vlow speed
1 0.4407 vlow speed
0 0.4492 vlow speed
1 0.3771 vlow speed
1 0.755 vlow speed
1 0.3412 vlow speed
1 0.4597 vlow speed
1 0.5403 vlow speed
1 0.5688 vlow speed
1 0.6169 vlow speed
1 0.354 vlow speed
1 0.404 vlow speed
1 0.3701 vlow speed
1 0.8362 vlow speed
0 0.4847 vlow speed
1 0.4576 vlow speed
1 0.4742 vlow speed
1 0.4402 vlow speed
0 0.3922 vlow speed
0 0.4238 vlow speed
1 0.367 vlow speed
1 0.3783 vlow speed
0 0.439 vlow speed
1 0.3936 vlow speed
1 0.5949 vlow speed
1 0.5011 vlow speed
1 0.3454 vlow speed
1 0.5388 vlow speed
1 0.3389 vlow speed
0 0.4214 vlow speed
1 0.4663 vlow speed
0 0.3524 vlow speed
1 0.5219 vlow speed
1 0.3914 vlow speed
0 1.1771 vlow speed
1 0.4162 vlow speed
1 0.6108 vlow speed
1 0.9886 vlow speed
1 0.5379 vlow speed
1 0.5428 vlow speed
1 0.3181 vlow speed
1 0.3389 vlow speed
1 0.3991 vlow speed
1 0.3449 vlow speed
0 0.3748 vlow speed
1 0.4335 vlow speed
1 1.1188 vlow speed
1 0.5162 vlow speed
1 0.3577 vlow speed
1 0.6907 vlow speed
1 0.4285 vlow speed
1 0.3939 vlow speed
1 0.7212 vlow speed
1 0.4187 vlow speed
1 0.5473 vlow speed
0 0.3419 vlow speed
0 0.409 vlow speed
1 0.5569 vlow speed
1 0.8255 vlow speed
1 0.4506 vlow speed
1 0.4823 vlow speed
1 0.6075 vlow speed
1 0.4979 vlow speed
1 0.3785 vlow speed
0 0.3761 vlow speed
1 0.3545 vlow speed
1 0.3984 vlow speed
1 0.5383 vlow speed
1 0.497 vlow speed
1 0.4413 vlow speed
0 0.3831 vlow speed
1 0.3828 vlow speed
1 0.3912 vlow speed
1 0.4741 vlow speed
1 0.4271 vlow speed
1 0.5081 vlow speed
0 0.3914 vlow speed
1 0.4366 vlow speed
1 0.3879 vlow speed
0 0.409 vlow speed
1 0.4474 vlow speed
1 0.6129 vlow speed
1 0.3699 vlow speed
1 0.4911 vlow speed
0 0.4063 vlow speed
1 0.5943 vlow speed
1 0.4703 vlow speed
1 0.3995 vlow speed
1 0.3972 vlow speed
1 0.4289 vlow speed
1 0.4559 vlow speed
1 0.3488 vlow speed
1 0.503 vlow speed
1 1.7532 vlow speed
1 0.4478 vlow speed
1 0.5813 vlow speed
1 0.554 vlow speed
0 0.3773 vlow speed
0 0.348 vlow speed
1 0.4774 vlow speed
0 0.3618 vlow speed
0 0.4349 vlow speed
1 0.3282 vlow speed
1 0.5194 vlow speed
1 0.4797 vlow speed
1 0.343 vlow speed
1 0.3616 vlow speed
1 0.3463 vlow speed
1 0.333 vlow speed
0 0.4976 vlow speed
1 0.4832 vlow speed
1 0.3835 vlow speed
1 0.356 vlow speed
1 0.4594 vlow speed
1 0.6531 vlow speed
1 0.5313 vlow speed
1 0.4333 vlow speed
1 0.4144 vlow speed
0 0.6176 vlow speed
1 0.6307 vlow speed
0 0.3543 vlow speed
1 0.4512 vlow speed
1 0.3826 vlow speed
1 0.6322 vlow speed
1 0.7625 vlow speed
1 0.3461 vlow speed
1 0.8169 vlow speed
1 0.6204 vlow speed
1 0.6019 vlow speed
1 0.4402 vlow speed
1 0.3532 vlow speed
1 0.387 vlow speed
0 0.3637 vlow speed
0 0.4289 vlow speed
1 0.641 vlow speed
1 0.3042 vlow speed
0 0.5597 vlow speed
1 0.3527 vlow speed
1 0.4565 vlow speed
1 0.3621 vlow speed
1 0.3908 vlow speed
0 0.3644 vlow speed
1 0.3712 vlow speed
1 1.2946 vlow speed
1 0.5183 vlow speed
1 0.3692 vlow speed
0 0.3476 vlow speed
1 0.3732 vlow speed
1 1.1465 vlow speed
1 0.4601 vlow speed
1 0.988 vlow speed
1 0.3576 vlow speed
1 0.4037 vlow speed
0 0.5378 vlow speed
1 0.7323 vlow speed
1 0.3594 vlow speed
1 0.4053 vlow speed
1 0.8321 vlow speed
1 0.46 vlow speed
0 0.6032 vlow speed
0 0.4657 vlow speed
1 0.4864 vlow speed
1 0.3975 vlow speed
0 0.4108 vlow speed
1 0.5054 vlow speed
1 0.888 vlow speed
1 0.489 vlow speed
0 0.5952 vlow speed
1 0.5442 vlow speed
1 0.3335 vlow speed
1 0.5685 vlow speed
0 0.3235 vlow speed
1 0.4101 vlow speed
1 0.4675 vlow speed
1 0.4369 vlow speed
1 0.4102 vlow speed
1 0.3711 vlow speed
0 0.4255 vlow speed
1 0.8301 vlow speed
0 0.3837 vlow speed
0 0.4148 vlow speed
1 0.4889 vlow speed
0 0.3689 vlow speed
1 0.4633 vlow speed
1 0.7514 vlow speed
0 0.3743 vlow speed
0 0.3996 vlow speed
1 0.3735 vlow speed
1 0.3994 vlow speed
1 0.4113 vlow speed
0 0.426 vlow speed
1 0.5503 vlow speed
1 0.3697 vlow speed
1 0.7895 vlow speed
1 0.4519 vlow speed
1 0.6415 vlow speed
1 0.7989 vlow speed
1 0.3724 vlow speed
1 0.4553 vlow speed
1 0.4926 vlow speed
0 0.3827 nonword speed
1 0.5568 nonword speed
0 0.7279 nonword speed
0 0.3814 nonword speed
1 0.55 nonword speed
0 0.4776 nonword speed
0 0.4887 nonword speed
1 0.424 nonword speed
1 0.4492 nonword speed
0 0.8532 nonword speed
1 0.5435 nonword speed
0 0.4654 nonword speed
1 0.8225 nonword speed
1 0.5445 nonword speed
1 0.422 nonword speed
1 0.4172 nonword speed
1 0.3074 nonword speed
1 0.6738 nonword speed
1 0.6317 nonword speed
0 0.5054 nonword speed
0 0.3782 nonword speed
0 0.3407 nonword speed
1 0.3737 nonword speed
0 0.428 nonword speed
1 0.9942 nonword speed
1 0.3727 nonword speed
0 0.6011 nonword speed
1 0.4481 nonword speed
1 1.2643 nonword speed
1 0.5422 nonword speed
1 0.3482 nonword speed
0 0.4171 nonword speed
1 0.4229 nonword speed
0 0.4813 nonword speed
1 0.484 nonword speed
1 0.4241 nonword speed
1 0.684 nonword speed
0 0.7828 nonword speed
0 0.6529 nonword speed
1 0.3773 nonword speed
1 0.5752 nonword speed
1 0.5094 nonword speed
0 0.3801 nonword speed
1 0.3922 nonword speed
0 0.3868 nonword speed
1 0.4713 nonword speed
1 1.6897 nonword speed
1 0.525 nonword speed
0 0.3153 nonword speed
1 0.515 nonword speed
0 0.3916 nonword speed
1 0.444 nonword speed
1 0.478 nonword speed
1 0.4223 nonword speed
0 0.6486 nonword speed
1 0.3448 nonword speed
1 0.7056 nonword speed
1 0.4382 nonword speed
1 0.8124 nonword speed
1 0.4074 nonword speed
1 0.4187 nonword speed
1 0.541 nonword speed
0 0.4578 nonword speed
1 0.6067 nonword speed
1 0.4217 nonword speed
0 0.8191 nonword speed
1 0.4662 nonword speed
1 0.4286 nonword speed
0 0.3446 nonword speed
1 0.405 nonword speed
1 0.4252 nonword speed
1 0.3957 nonword speed
1 0.4289 nonword speed
1 0.4473 nonword speed
1 0.4129 nonword speed
1 0.4354 nonword speed
1 0.3652 nonword speed
1 0.6593 nonword speed
1 0.316 nonword speed
1 0.3721 nonword speed
0 1.2427 nonword speed
1 0.3702 nonword speed
1 0.4702 nonword speed
1 0.9897 nonword speed
1 0.8702 nonword speed
1 0.3331 nonword speed
0 0.4751 nonword speed
1 0.9861 nonword speed
1 0.6977 nonword speed
1 0.5481 nonword speed
0 0.3378 nonword speed
0 0.3431 nonword speed
0 0.7433 nonword speed
1 0.3778 nonword speed
0 0.4608 nonword speed
1 0.748 nonword speed
1 0.5015 nonword speed
1 0.6226 nonword speed
1 0.339 nonword speed
1 1.0792 nonword speed
0 0.4697 nonword speed
1 0.408 nonword speed
0 0.547 nonword speed
0 0.5029 nonword speed
1 0.5263 nonword speed
0 0.3347 nonword speed
0 0.3638 nonword speed
0 0.5014 nonword speed
1 0.3617 nonword speed
1 0.7056 nonword speed
1 0.6806 nonword speed
1 0.4415 nonword speed
0 0.4647 nonword speed
1 0.4173 nonword speed
1 0.3514 nonword speed
0 0.3516 nonword speed
1 0.4201 nonword speed
1 0.9051 nonword speed
1 1.7076 nonword speed
0 0.4832 nonword speed
1 0.3464 nonword speed
1 0.4805 nonword speed
0 0.3739 nonword speed
0 0.4238 nonword speed
1 0.5952 nonword speed
1 0.4561 nonword speed
1 0.3916 nonword speed
0 0.6509 nonword speed
1 0.395 nonword speed
0 0.3725 nonword speed
1 0.5239 nonword speed
1 0.6152 nonword speed
0 0.3623 nonword speed
1 0.9107 nonword speed
1 0.3993 nonword speed
1 0.5103 nonword speed
0 0.8758 nonword speed
0 0.398 nonword speed
1 0.4337 nonword speed
1 0.514 nonword speed
1 0.4498 nonword speed
1 0.4121 nonword speed
1 0.7456 nonword speed
1 0.8445 nonword speed
0 2.8661 nonword speed
0 0.8302 nonword speed
1 0.4208 nonword speed
0 0.4389 nonword speed
0 0.3625 nonword speed
1 1.2884 nonword speed
0 0.4001 nonword speed
1 0.5881 nonword speed
0 0.424 nonword speed
1 0.4794 nonword speed
1 1.5681 nonword speed
0 0.3064 nonword speed
0 0.3331 nonword speed
0 0.3118 nonword speed
1 0.4324 nonword speed
1 0.4606 nonword speed
1 0.484 nonword speed
1 0.3307 nonword speed
0 0.3187 nonword speed
1 0.4239 nonword speed
0 0.6055 nonword speed
1 0.3217 nonword speed
1 0.3929 nonword speed
1 0.7512 nonword speed
1 0.574 nonword speed
1 0.4647 nonword speed
1 0.3231 nonword speed
1 0.945 nonword speed
1 0.4416 nonword speed
1 0.6274 nonword speed
0 0.4633 nonword speed
1 0.3918 nonword speed
0 0.5435 nonword speed
1 0.491 nonword speed
0 0.4165 nonword speed
0 1.0588 nonword speed
1 0.3776 nonword speed
1 0.3478 nonword speed
1 0.6487 nonword speed
1 0.4346 nonword speed
1 0.5052 nonword speed
0 0.3995 nonword speed
1 0.7859 nonword speed
1 0.3634 nonword speed
1 0.588 nonword speed
0 0.3869 nonword speed
0 0.3435 nonword speed
1 0.3813 nonword speed
1 0.3104 nonword speed
1 1.1812 nonword speed
1 0.6107 nonword speed
1 0.341 nonword speed
1 0.3856 nonword speed
0 0.3411 nonword speed
0 1.1814 nonword speed
1 0.6343 nonword speed
1 0.734 nonword speed
1 0.3793 nonword speed
1 0.5091 nonword speed
1 0.4829 nonword speed
0 0.493 nonword speed
1 0.3387 nonword speed
1 0.4302 nonword speed
1 0.4479 nonword speed
0 0.5005 nonword speed
1 1.0487 nonword speed
0 0.814 nonword speed
0 0.6217 nonword speed
1 0.3752 nonword speed
0 0.5983 nonword speed
1 0.393 nonword speed
1 0.7303 nonword speed
1 0.4011 nonword speed
1 0.5512 nonword speed
1 0.3688 nonword speed
1 0.3548 nonword speed
1 0.845 nonword speed
0 0.3091 nonword speed
1 1.025 nonword speed
1 0.6416 nonword speed
1 0.5472 nonword speed
0 0.758 nonword speed
1 0.3759 nonword speed
0 0.3573 nonword speed
1 0.7985 nonword speed
1 0.3796 nonword speed
1 0.3868 nonword speed
1 0.4882 nonword speed
1 0.3882 nonword speed
1 0.4206 nonword speed
1 0.7594 nonword speed
1 0.4602 nonword speed
0 0.3131 nonword speed
1 0.3711 nonword speed
0 0.4338 nonword speed
0 0.401 nonword speed
0 1.09 nonword speed
1 0.3299 nonword speed
0 0.4167 nonword speed
1 0.6203 nonword speed
1 0.6939 nonword speed
0 0.4463 nonword speed
1 0.7221 nonword speed
0 0.3735 nonword speed
1 0.4126 nonword speed
0 0.9968 nonword speed
1 0.4392 high accuracy
1 0.5343 high accuracy
1 0.7544 high accuracy
1 0.5025 high accuracy
1 0.5021 high accuracy
1 0.3986 high accuracy
1 0.456 high accuracy
1 0.4377 high accuracy
1 0.4453 high accuracy
1 0.4411 high accuracy
1 0.4316 high accuracy
1 0.7208 high accuracy
1 0.5724 high accuracy
1 0.3883 high accuracy
1 0.4502 high accuracy
1 0.4586 high accuracy
1 0.4795 high accuracy
1 0.5993 high accuracy
1 0.6279 high accuracy
1 0.4087 high accuracy
1 0.4806 high accuracy
1 0.5371 high accuracy
1 0.4784 high accuracy
1 0.7726 high accuracy
1 0.5297 high accuracy
1 0.4666 high accuracy
1 0.4761 high accuracy
1 0.3883 high accuracy
1 0.3677 high accuracy
1 0.5794 high accuracy
1 0.5191 high accuracy
1 0.4491 high accuracy
1 0.4348 high accuracy
1 0.5059 high accuracy
1 0.4483 high accuracy
1 0.4467 high accuracy
1 0.5217 high accuracy
1 0.3829 high accuracy
1 0.3956 high accuracy
1 0.481 high accuracy
1 0.4339 high accuracy
1 0.4765 high accuracy
1 0.3703 high accuracy
1 0.5153 high accuracy
1 0.4306 high accuracy
1 0.4914 high accuracy
1 0.4049 high accuracy
1 0.5806 high accuracy
1 0.6962 high accuracy
1 0.537 high accuracy
1 0.4414 high accuracy
1 0.5614 high accuracy
1 0.4058 high accuracy
1 0.443 high accuracy
1 0.3542 high accuracy
1 0.5771 high accuracy
1 0.53 high accuracy
1 0.4377 high accuracy
1 0.4296 high accuracy
1 0.4099 high accuracy
1 0.5577 high accuracy
1 0.4416 high accuracy
1 0.4511 high accuracy
1 0.478 high accuracy
1 0.4338 high accuracy
1 0.4193 high accuracy
1 0.4553 high accuracy
1 0.3951 high accuracy
1 0.4749 high accuracy
1 0.6049 high accuracy
1 0.4755 high accuracy
1 0.6129 high accuracy
1 0.4642 high accuracy
1 0.5598 high accuracy
1 0.5015 high accuracy
1 0.4007 high accuracy
1 0.4666 high accuracy
1 0.5097 high accuracy
1 0.3945 high accuracy
1 0.456 high accuracy
1 0.615 high accuracy
1 0.3842 high accuracy
1 0.5629 high accuracy
1 0.5561 high accuracy
1 0.4931 high accuracy
1 0.481 high accuracy
1 0.5563 high accuracy
1 0.5587 high accuracy
1 0.343 high accuracy
1 0.6415 high accuracy
1 0.4511 high accuracy
1 0.5607 high accuracy
1 0.5275 high accuracy
1 0.5265 high accuracy
1 0.6772 high accuracy
1 0.4957 high accuracy
1 0.5236 high accuracy
1 0.4926 high accuracy
1 0.514 high accuracy
1 0.5008 high accuracy
1 0.4915 high accuracy
1 0.5496 high accuracy
1 0.3818 high accuracy
1 0.6433 high accuracy
1 0.8708 high accuracy
1 1.0393 high accuracy
1 0.4743 high accuracy
1 0.4235 high accuracy
1 1.0139 high accuracy
1 0.8 high accuracy
1 0.4092 high accuracy
1 0.4319 high accuracy
1 0.4692 high accuracy
0 0.4215 high accuracy
1 0.4637 high accuracy
1 0.6092 high accuracy
1 0.3867 high accuracy
1 0.6148 high accuracy
1 0.4213 high accuracy
1 0.4104 high accuracy
1 0.536 high accuracy
1 0.4174 high accuracy
1 0.3652 high accuracy
1 0.4607 high accuracy
1 0.4325 high accuracy
1 0.5601 high accuracy
1 0.503 high accuracy
1 0.4137 high accuracy
1 0.5134 high accuracy
1 0.4781 high accuracy
1 0.5701 high accuracy
1 0.4016 high accuracy
1 0.5811 high accuracy
1 0.5273 high accuracy
1 0.7752 high accuracy
1 0.5116 high accuracy
1 0.4011 high accuracy
1 0.4898 high accuracy
1 0.7724 high accuracy
1 0.5301 high accuracy
1 0.3887 high accuracy
1 0.5018 high accuracy
1 0.3976 high accuracy
1 0.456 high accuracy
1 0.6825 high accuracy
1 0.3591 high accuracy
1 0.4432 high accuracy
1 0.4718 high accuracy
1 0.4477 high accuracy
1 0.725 high accuracy
1 0.4955 high accuracy
1 0.5284 high accuracy
1 0.4353 high accuracy
1 0.3971 high accuracy
1 0.4734 high accuracy
1 0.4708 high accuracy
1 0.4741 high accuracy
1 0.4603 high accuracy
1 0.5147 high accuracy
1 0.4895 high accuracy
1 0.3823 high accuracy
1 0.5394 high accuracy
1 0.6023 high accuracy
