1 0.3982 high speed
1 0.4754 high speed
1 0.3941 high speed
1 0.4706 high speed
1 0.418 high speed
1 0.391 high speed
1 0.5288 high speed
1 0.3873 high speed
1 0.3733 high speed
1 0.3936 high speed
1 0.4698 high speed
1 0.4719 high speed
1 0.3745 high speed
1 0.43 high speed
1 0.4631 high speed
1 0.3435 high speed
1 0.394 high speed
1 0.4651 high speed
1 0.349 high speed
1 0.3874 high speed
1 0.4018 low speed
1 0.4278 low speed
1 0.4662 low speed
1 0.482 low speed
1 0.4448 low speed
1 0.5681 low speed
1 0.4187 low speed
1 0.3491 low speed
1 0.4356 low speed
1 0.3514 low speed
1 0.476 low speed
1 0.4705 low speed
1 0.5396 low speed
1 0.4276 low speed
1 0.3584 low speed
1 0.5456 low speed
0 0.3619 low speed
1 0.3414 low speed
1 0.5389 low speed
1 0.4435 low speed
1 0.4249 low speed
1 0.3865 low speed
0 0.501 low speed
1 0.4415 low speed
1 0.4074 low speed
1 0.3613 low speed
1 0.4162 low speed
1 0.3353 low speed
1 0.3465 low speed
1 0.4608 low speed
1 0.3909 low speed
1 0.4465 low speed
0 0.4058 low speed
1 0.6108 low speed
1 0.3959 low speed
1 0.4606 low speed
1 0.4075 low speed
1 0.374 low speed
1 0.6418 low speed
1 0.3932 low speed
1 0.5787 low speed
1 0.5158 low speed
1 0.3832 low speed
1 0.4481 low speed
1 0.558 low speed
1 0.6241 low speed
1 0.436 low speed
1 0.4851 low speed
1 0.4469 low speed
1 0.5791 low speed
1 0.437 low speed
1 0.4113 low speed
1 0.4264 low speed
1 0.4232 low speed
1 0.377 low speed
1 0.5389 low speed
1 0.5967 low speed
0 0.4219 low speed
1 0.5146 low speed
1 0.3978 low speed
0 0.4263 low speed
1 0.3369 low speed
1 0.3818 low speed
1 0.5328 low speed
1 0.3899 low speed
0 0.6146 low speed
1 0.412 low speed
1 0.3972 low speed
1 0.3924 low speed
1 0.4828 low speed
1 0.4198 low speed
1 0.4066 low speed
1 0.4383 low speed
1 0.7478 low speed
1 0.4269 low speed
1 0.3474 low speed
1 0.5838 low speed
1 0.4624 low speed
1 0.4089 low speed
1 0.4377 low speed
1 0.3615 low speed
0 0.5465 low speed
1 0.5106 low speed
1 0.3564 low speed
1 0.4429 low speed
0 0.4623 low speed
0 0.8054 low speed
1 0.4111 low speed
1 0.4122 low speed
1 0.3628 low speed
1 0.4178 low speed
1 0.4056 low speed
1 0.3584 low speed
1 0.3762 low speed
1 0.4183 low speed
1 0.459 low speed
1 0.5092 low speed
1 0.5694 low speed
1 0.6058 low speed
1 0.376 low speed
1 0.407 low speed
1 0.3956 low speed
1 0.417 low speed
1 0.4284 low speed
1 0.4037 low speed
1 0.4506 low speed
1 0.3745 low speed
1 0.3837 low speed
1 0.3753 low speed
1 0.4245 low speed
1 0.5143 low speed
1 0.4642 low speed
1 0.4177 low speed
1 0.4453 low speed
1 0.3671 low speed
0 0.4609 low speed
1 0.4874 low speed
1 0.4097 low speed
1 0.4555 low speed
1 0.5505 low speed
1 0.3766 low speed
0 0.3215 low speed
1 0.5645 low speed
1 0.432 low speed
0 0.3961 low speed
1 0.3639 low speed
1 0.4308 low speed
1 0.356 low speed
0 0.6196 low speed
1 0.5803 low speed
1 0.3798 low speed
1 0.4206 low speed
1 0.5012 low speed
1 0.3349 low speed
0 0.3615 low speed
1 0.4389 low speed
1 0.3386 low speed
1 0.4309 low speed
1 0.3332 low speed
1 0.4788 low speed
1 0.4593 low speed
1 0.4081 low speed
1 0.4138 low speed
1 0.4217 low speed
1 0.4223 low speed
1 0.4792 low speed
1 0.5071 low speed
1 0.4522 low speed
1 0.4255 low speed
1 0.4559 low speed
1 0.4401 low speed
1 0.5952 low speed
1 0.507 low speed
1 0.3564 low speed
0 0.3399 low speed
1 0.5398 low speed
1 0.4077 low speed
1 0.4441 low speed
1 0.4451 low speed
1 0.3852 low speed
1 0.37 low speed
1 0.5044 low speed
1 0.45 low speed
1 0.5303 low speed
1 0.4305 low speed
1 0.4724 low speed
1 0.4164 low speed
1 0.6041 low speed
1 0.4236 low speed
1 0.3583 low speed
0 0.6412 low speed
1 0.394 low speed
1 0.4758 low speed
1 0.4708 low speed
1 0.3639 low speed
1 0.5601 low speed
1 0.4393 low speed
1 0.4617 low speed
1 0.3343 low speed
1 0.4172 low speed
1 0.4054 low speed
1 0.3818 low speed
1 0.354 low speed
1 0.3794 low speed
1 0.4641 low speed
1 0.389 low speed
1 0.3864 low speed
1 0.3613 low speed
1 0.3938 low speed
1 0.3519 low speed
1 0.5065 low speed
1 0.3956 low speed
1 0.4193 low speed
1 0.473 low speed
1 0.4311 low speed
1 0.3451 low speed
1 0.4168 low speed
1 0.5192 low speed
1 0.4985 low speed
1 0.4813 low speed
1 0.4281 low speed
1 0.3541 low speed
0 0.4765 low speed
1 0.4446 low speed
1 0.4067 low speed
1 0.4047 low speed
1 0.3839 low speed
1 0.3454 low speed
1 0.4364 low speed
1 0.4863 low speed
1 0.34 low speed
1 0.5246 low speed
1 0.3864 low speed
1 0.3873 low speed
0 0.4356 low speed
1 0.4176 low speed
1 0.3992 low speed
1 0.4258 low speed
1 0.337 low speed
1 0.4945 low speed
1 0.3753 low speed
1 0.4494 low speed
1 0.622 low speed
1 0.5559 low speed
1 0.4473 low speed
1 0.3804 low speed
1 0.3636 low speed
1 0.4022 low speed
0 0.3896 low speed
1 0.3744 low speed
1 0.5128 low speed
1 0.4897 low speed
1 0.4313 low speed
1 0.3676 low speed
1 0.4433 low speed
1 0.376 low speed
1 0.3974 low speed
1 0.4606 low speed
1 0.5025 low speed
1 0.3559 low speed
0 0.5482 low speed
1 0.4346 low speed
1 0.4469 low speed
0 0.4031 low speed
1 0.4202 low speed
1 0.43 low speed
1 0.4512 low speed
1 0.3735 low speed
1 0.3753 low speed
1 0.4199 low speed
0 0.5556 vlow speed
1 0.4887 vlow speed
1 0.5148 vlow speed
1 0.4959 vlow speed
1 0.4947 vlow speed
1 0.6311 vlow speed
1 0.3311 vlow speed
0 0.3641 vlow speed
1 0.3972 vlow speed
1 0.4729 vlow speed
1 0.4243 vlow speed
1 0.4188 vlow speed
1 0.4718 vlow speed
1 0.3923 vlow speed
1 0.4255 vlow speed
1 0.5548 vlow speed
1 0.3951 vlow speed
0 0.5647 vlow speed
1 0.348 vlow speed
0 0.3897 vlow speed
1 0.4638 vlow speed
0 0.4118 vlow speed
1 0.4823 vlow speed
1 0.364 vlow speed
0 0.464 vlow speed
1 0.4342 vlow speed
0 0.4237 vlow speed
0 0.4617 vlow speed
1 0.4061 vlow speed
0 0.3935 vlow speed
1 0.4526 vlow speed
1 0.8449 vlow speed
0 0.4034 vlow speed
0 0.7801 vlow speed
0 0.4322 vlow speed
0 0.4515 vlow speed
0 0.4508 vlow speed
1 0.4367 vlow speed
1 0.5031 vlow speed
1 0.3842 vlow speed
1 0.4852 vlow speed
1 0.4649 vlow speed
0 0.6377 vlow speed
1 0.5953 vlow speed
0 0.4274 vlow speed
1 0.522 vlow speed
1 0.5354 vlow speed
1 0.4781 vlow speed
1 0.5036 vlow speed
1 0.5082 vlow speed
1 0.4797 vlow speed
1 0.4992 vlow speed
1 0.5027 vlow speed
0 0.5331 vlow speed
0 0.4708 vlow speed
1 0.4128 vlow speed
0 0.6259 vlow speed
1 0.4208 vlow speed
1 0.4013 vlow speed
1 0.4616 vlow speed
1 0.4872 vlow speed
0 0.3779 vlow speed
1 0.4835 vlow speed
1 0.4664 vlow speed
1 0.3755 vlow speed
1 0.5532 vlow speed
1 0.4022 vlow speed
1 0.4243 vlow speed
1 0.4974 vlow speed
1 0.3994 vlow speed
1 0.3481 vlow speed
1 0.4401 vlow speed
1 0.4152 vlow speed
1 0.5445 vlow speed
1 0.392 vlow speed
1 0.3746 vlow speed
1 0.4599 vlow speed
1 0.6002 vlow speed
1 0.492 vlow speed
0 0.4169 vlow speed
1 0.4201 vlow speed
0 0.3772 vlow speed
0 0.5914 vlow speed
1 0.4725 vlow speed
1 0.415 vlow speed
1 0.4845 vlow speed
1 0.468 vlow speed
1 0.4764 vlow speed
0 0.3831 vlow speed
0 0.4552 vlow speed
1 0.3417 vlow speed
1 0.4431 vlow speed
1 0.4391 vlow speed
1 0.5533 vlow speed
0 0.401 vlow speed
0 0.4405 vlow speed
1 0.8774 vlow speed
0 0.4602 vlow speed
1 0.609 vlow speed
0 0.7504 vlow speed
1 0.3916 vlow speed
0 0.3885 vlow speed
1 0.4134 vlow speed
1 0.4113 vlow speed
1 0.7346 vlow speed
1 0.4108 vlow speed
1 0.3462 vlow speed
1 0.383 vlow speed
0 0.3766 vlow speed
0 0.5084 vlow speed
1 0.4457 vlow speed
1 0.5452 vlow speed
0 0.3869 vlow speed
1 0.4085 vlow speed
1 0.4023 vlow speed
1 0.3559 vlow speed
1 0.4441 vlow speed
0 0.4215 vlow speed
1 0.4754 vlow speed
1 0.3959 vlow speed
1 0.4082 vlow speed
0 0.362 vlow speed
1 0.4989 vlow speed
1 0.4973 vlow speed
1 0.5237 vlow speed
0 0.4067 vlow speed
0 0.348 vlow speed
0 0.3671 vlow speed
0 0.5205 vlow speed
1 0.4021 vlow speed
1 0.5297 vlow speed
1 0.3976 vlow speed
1 0.4576 vlow speed
1 0.4032 vlow speed
1 0.5707 vlow speed
1 0.3647 vlow speed
1 0.4133 vlow speed
1 0.3897 vlow speed
0 0.4498 vlow speed
1 0.5535 vlow speed
1 0.9607 vlow speed
0 0.4182 vlow speed
1 0.4405 vlow speed
1 0.4167 vlow speed
1 0.4871 vlow speed
0 0.9502 vlow speed
1 0.5961 vlow speed
0 0.4483 vlow speed
1 0.3358 vlow speed
1 0.4323 vlow speed
1 0.4131 vlow speed
1 0.5603 vlow speed
1 0.7758 vlow speed
1 0.3752 vlow speed
1 0.4958 vlow speed
0 0.3524 vlow speed
1 0.422 vlow speed
1 0.3971 vlow speed
1 0.4506 vlow speed
1 0.4395 vlow speed
1 0.3819 vlow speed
1 0.6352 vlow speed
1 0.4506 vlow speed
1 0.3921 vlow speed
0 0.6832 vlow speed
1 0.4767 vlow speed
1 0.3515 vlow speed
1 0.5044 vlow speed
1 0.3805 vlow speed
1 0.4473 vlow speed
1 0.5143 vlow speed
1 0.3981 vlow speed
1 0.4059 vlow speed
1 0.3901 vlow speed
1 0.4924 vlow speed
1 0.6062 vlow speed
1 0.4054 vlow speed
1 0.3903 vlow speed
1 0.4043 vlow speed
1 0.4432 vlow speed
0 0.5295 vlow speed
0 0.3376 vlow speed
1 0.5538 vlow speed
1 0.3814 vlow speed
1 0.42 vlow speed
1 0.4506 vlow speed
1 0.3941 vlow speed
1 0.3554 vlow speed
1 0.5265 vlow speed
1 0.4095 vlow speed
0 0.3916 vlow speed
1 0.4242 vlow speed
1 0.6133 vlow speed
1 0.4544 vlow speed
0 0.4157 vlow speed
1 0.4178 vlow speed
1 0.4342 vlow speed
1 0.4415 vlow speed
1 0.4255 vlow speed
0 0.5678 vlow speed
1 0.4637 vlow speed
1 0.4867 vlow speed
1 0.5881 vlow speed
1 0.4659 vlow speed
1 0.5508 vlow speed
0 0.5346 vlow speed
1 0.4937 vlow speed
1 0.6931 vlow speed
1 0.3978 vlow speed
1 0.3885 vlow speed
0 0.5771 vlow speed
1 0.7689 vlow speed
1 0.3858 vlow speed
0 0.4405 vlow speed
1 0.4384 vlow speed
1 0.3662 vlow speed
1 0.5387 vlow speed
1 0.5029 vlow speed
1 0.389 vlow speed
0 0.6192 vlow speed
0 0.567 vlow speed
1 0.3601 vlow speed
0 0.6287 vlow speed
1 0.5755 vlow speed
1 0.5233 vlow speed
1 0.582 vlow speed
1 0.3509 vlow speed
1 0.4166 vlow speed
1 0.351 vlow speed
1 0.3645 vlow speed
1 0.3613 vlow speed
0 0.5336 vlow speed
1 0.4081 vlow speed
1 0.498 vlow speed
1 0.3976 vlow speed
0 0.3639 vlow speed
0 0.544 vlow speed
0 0.5368 vlow speed
1 0.3548 vlow speed
0 0.4037 vlow speed
1 0.6416 vlow speed
1 0.4505 vlow speed
1 0.4464 vlow speed
1 0.3347 vlow speed
1 0.4334 vlow speed
1 0.5396 vlow speed
1 0.4151 vlow speed
1 0.3906 vlow speed
1 0.6259 vlow speed
1 0.6149 vlow speed
1 0.5149 nonword speed
0 0.3594 nonword speed
0 0.5708 nonword speed
1 0.4061 nonword speed
0 0.8845 nonword speed
1 0.6181 nonword speed
0 0.4805 nonword speed
1 0.395 nonword speed
1 0.4904 nonword speed
1 0.3925 nonword speed
1 0.4209 nonword speed
1 0.4693 nonword speed
1 0.3218 nonword speed
1 0.3434 nonword speed
1 0.4778 nonword speed
1 0.4402 nonword speed
1 0.5799 nonword speed
1 0.4138 nonword speed
1 0.8803 nonword speed
0 0.3945 nonword speed
1 0.5442 nonword speed
0 0.4789 nonword speed
1 0.3716 nonword speed
1 0.4734 nonword speed
0 0.643 nonword speed
0 0.4322 nonword speed
1 0.4002 nonword speed
1 0.4279 nonword speed
1 0.3931 nonword speed
1 0.4668 nonword speed
1 0.4021 nonword speed
1 0.459 nonword speed
0 0.6467 nonword speed
1 0.4683 nonword speed
1 0.3657 nonword speed
1 0.3523 nonword speed
1 0.3782 nonword speed
1 0.3849 nonword speed
1 0.7439 nonword speed
0 0.607 nonword speed
0 0.5392 nonword speed
0 0.3757 nonword speed
1 0.4372 nonword speed
1 0.4492 nonword speed
0 0.4878 nonword speed
0 0.7957 nonword speed
1 0.6525 nonword speed
0 0.5857 nonword speed
1 0.4109 nonword speed
0 0.4123 nonword speed
1 0.4316 nonword speed
1 0.3704 nonword speed
1 0.4079 nonword speed
1 0.3426 nonword speed
1 0.4716 nonword speed
1 0.4531 nonword speed
0 0.5792 nonword speed
0 0.468 nonword speed
1 0.5159 nonword speed
0 0.4732 nonword speed
1 0.4297 nonword speed
1 0.3999 nonword speed
1 0.4398 nonword speed
0 0.4567 nonword speed
1 0.6955 nonword speed
1 0.7136 nonword speed
1 0.3774 nonword speed
1 0.4896 nonword speed
1 0.4163 nonword speed
1 0.4121 nonword speed
1 0.45 nonword speed
1 0.4359 nonword speed
1 0.4286 nonword speed
1 0.5291 nonword speed
1 0.3735 nonword speed
0 0.4222 nonword speed
0 0.5407 nonword speed
1 0.3556 nonword speed
0 0.459 nonword speed
1 0.3277 nonword speed
1 0.365 nonword speed
0 0.4454 nonword speed
0 0.4088 nonword speed
1 0.4372 nonword speed
0 0.3994 nonword speed
1 0.4522 nonword speed
0 0.5985 nonword speed
0 0.4546 nonword speed
1 0.7177 nonword speed
0 0.3778 nonword speed
0 0.4686 nonword speed
1 0.4714 nonword speed
1 0.8729 nonword speed
0 0.4291 nonword speed
1 0.4646 nonword speed
0 0.4092 nonword speed
1 0.4706 nonword speed
1 0.3444 nonword speed
1 1.1308 nonword speed
1 0.5351 nonword speed
1 0.4417 nonword speed
1 0.496 nonword speed
1 0.4544 nonword speed
1 0.5628 nonword speed
1 0.4978 nonword speed
1 0.4364 nonword speed
1 0.4859 nonword speed
1 0.3741 nonword speed
0 0.4877 nonword speed
0 0.4303 nonword speed
1 0.5445 nonword speed
0 0.6166 nonword speed
0 0.4133 nonword speed
1 0.6837 nonword speed
0 0.6362 nonword speed
1 0.4032 nonword speed
1 0.4468 nonword speed
1 0.4496 nonword speed
1 0.7303 nonword speed
1 0.4028 nonword speed
1 0.4247 nonword speed
0 0.4176 nonword speed
1 0.4265 nonword speed
1 0.485 nonword speed
1 0.5784 nonword speed
1 0.7225 nonword speed
1 0.4026 nonword speed
0 0.58 nonword speed
0 0.4082 nonword speed
1 0.6309 nonword speed
0 0.462 nonword speed
1 1.1293 nonword speed
1 0.3773 nonword speed
0 0.4254 nonword speed
1 0.4141 nonword speed
1 0.3941 nonword speed
1 0.5868 nonword speed
1 0.7847 nonword speed
1 0.3985 nonword speed
1 0.4404 nonword speed
1 0.5123 nonword speed
0 0.5191 nonword speed
0 0.3917 nonword speed
1 0.4142 nonword speed
1 0.3417 nonword speed
0 0.6864 nonword speed
1 0.5453 nonword speed
0 0.4088 nonword speed
1 0.5342 nonword speed
0 0.4352 nonword speed
0 0.3347 nonword speed
1 0.7601 nonword speed
1 0.4954 nonword speed
0 0.8796 nonword speed
0 0.4259 nonword speed
0 0.4424 nonword speed
1 0.8596 nonword speed
0 0.4576 nonword speed
1 0.3881 nonword speed
0 0.4006 nonword speed
1 0.404 nonword speed
0 0.3732 nonword speed
1 0.4159 nonword speed
0 0.6177 nonword speed
1 0.4808 nonword speed
0 0.5207 nonword speed
1 0.3619 nonword speed
1 0.4028 nonword speed
1 0.4194 nonword speed
1 0.4106 nonword speed
1 0.7328 nonword speed
0 0.628 nonword speed
1 0.5127 nonword speed
1 0.4601 nonword speed
0 0.4601 nonword speed
0 0.3872 nonword speed
0 0.4638 nonword speed
0 0.6963 nonword speed
1 0.4461 nonword speed
0 0.5735 nonword speed
0 0.5627 nonword speed
1 0.4508 nonword speed
1 0.481 nonword speed
0 0.4327 nonword speed
1 0.5123 nonword speed
0 0.7138 nonword speed
1 0.4042 nonword speed
1 0.3827 nonword speed
1 0.5738 nonword speed
1 0.4634 nonword speed
1 0.3457 nonword speed
0 0.334 nonword speed
1 0.5539 nonword speed
1 0.44 nonword speed
0 0.4024 nonword speed
0 0.3728 nonword speed
0 0.3807 nonword speed
0 0.5022 nonword speed
0 0.6591 nonword speed
1 0.3527 nonword speed
1 0.47 nonword speed
1 0.3616 nonword speed
0 0.5869 nonword speed
1 0.3712 nonword speed
0 0.4202 nonword speed
1 0.333 nonword speed
0 0.6223 nonword speed
0 0.398 nonword speed
1 0.5307 nonword speed
0 0.5161 nonword speed
1 0.4167 nonword speed
1 0.8435 nonword speed
0 0.5198 nonword speed
0 0.4836 nonword speed
1 0.5198 nonword speed
1 0.4184 nonword speed
1 0.4446 nonword speed
0 0.4732 nonword speed
0 0.5159 nonword speed
0 0.4795 nonword speed
1 0.4731 nonword speed
1 0.431 nonword speed
1 0.4324 nonword speed
1 0.5779 nonword speed
0 0.4203 nonword speed
1 0.3723 nonword speed
0 0.3704 nonword speed
0 0.5717 nonword speed
1 0.4119 nonword speed
1 0.3377 nonword speed
0 0.3804 nonword speed
1 0.4681 nonword speed
0 0.4319 nonword speed
1 0.3995 nonword speed
0 0.3653 nonword speed
0 0.6118 nonword speed
0 0.3961 nonword speed
1 0.4522 nonword speed
1 0.6614 nonword speed
1 0.3459 nonword speed
1 0.4381 nonword speed
0 0.4466 nonword speed
1 0.6241 nonword speed
1 0.3821 nonword speed
1 0.5183 nonword speed
1 0.4226 nonword speed
0 0.328 nonword speed
1 0.4667 nonword speed
0 0.5433 nonword speed
1 0.438 nonword speed
1 0.4783 high accuracy
1 0.8067 high accuracy
1 0.4361 high accuracy
1 0.4043 high accuracy
1 0.4163 high accuracy
1 0.4903 high accuracy
1 0.4228 high accuracy
1 0.3875 high accuracy
1 0.4596 high accuracy
1 0.3908 high accuracy
1 0.6074 high accuracy
1 0.4825 high accuracy
1 0.4805 high accuracy
1 0.68 high accuracy
1 0.4903 high accuracy
1 0.527 high accuracy
1 0.4173 high accuracy
1 0.5714 high accuracy
1 0.4949 high accuracy
1 0.5073 high accuracy
1 0.5175 high accuracy
1 0.5192 high accuracy
1 0.8377 high accuracy
1 0.454 high accuracy
1 0.5655 high accuracy
1 0.4293 high accuracy
1 0.4369 high accuracy
1 0.4413 high accuracy
1 0.4053 high accuracy
1 0.517 high accuracy
1 0.48 high accuracy
1 0.4314 high accuracy
1 0.4793 high accuracy
1 0.4523 high accuracy
1 0.4643 high accuracy
1 0.4721 high accuracy
1 0.4019 high accuracy
1 0.9438 high accuracy
1 0.8 high accuracy
1 0.4211 high accuracy
1 0.6062 high accuracy
1 0.5025 high accuracy
1 0.4662 high accuracy
1 0.5506 high accuracy
1 0.4867 high accuracy
1 0.5943 high accuracy
1 0.4272 high accuracy
1 0.4792 high accuracy
1 0.4324 high accuracy
1 0.5479 high accuracy
1 0.3673 high accuracy
1 0.566 high accuracy
1 0.5644 high accuracy
1 0.5139 high accuracy
1 0.3847 high accuracy
1 0.483 high accuracy
1 0.5043 high accuracy
1 0.7617 high accuracy
1 0.4808 high accuracy
1 0.4244 high accuracy
1 0.5094 high accuracy
1 0.569 high accuracy
1 0.4595 high accuracy
1 0.4458 high accuracy
1 0.4546 high accuracy
1 0.3874 high accuracy
1 0.4611 high accuracy
1 0.5431 high accuracy
1 0.4918 high accuracy
1 0.3819 high accuracy
1 0.5285 high accuracy
1 0.5414 high accuracy
1 0.5089 high accuracy
1 0.4765 high accuracy
1 0.6176 high accuracy
1 0.5148 high accuracy
1 0.377 high accuracy
1 0.4551 high accuracy
1 0.631 high accuracy
1 0.3916 high accuracy
1 0.5362 high accuracy
1 0.5896 high accuracy
0 1.0306 high accuracy
1 0.5148 high accuracy
1 0.5281 high accuracy
1 0.4992 high accuracy
1 0.6042 high accuracy
1 0.6636 high accuracy
1 0.5439 high accuracy
1 0.4419 high accuracy
1 0.5763 high accuracy
1 0.4885 high accuracy
1 0.4384 high accuracy
1 0.4535 high accuracy
1 0.5911 high accuracy
1 0.3454 high accuracy
1 0.6002 high accuracy
1 0.5879 high accuracy
1 0.5687 high accuracy
1 0.6804 high accuracy
1 0.4683 high accuracy
1 0.5208 high accuracy
1 0.394 high accuracy
1 0.8047 high accuracy
1 0.3537 high accuracy
1 0.4784 high accuracy
1 0.4649 high accuracy
1 0.8896 high accuracy
1 0.544 high accuracy
1 0.4224 high accuracy
1 0.5215 high accuracy
1 0.4343 high accuracy
1 0.8272 high accuracy
1 0.3955 high accuracy
1 0.4339 high accuracy
1 0.7917 high accuracy
1 0.495 high accuracy
1 0.515 high accuracy
1 0.4945 high accuracy
1 0.5147 high accuracy
1 0.3852 high accuracy
1 0.3763 high accuracy
1 0.6931 high accuracy
1 0.5094 high accuracy
1 0.5391 high accuracy
1 0.4583 high accuracy
1 0.5311 high accuracy
1 0.3756 high accuracy
1 0.4223 high accuracy
1 0.4106 high accuracy
1 0.5275 high accuracy
1 0.5834 high accuracy
1 0.4782 high accuracy
1 0.4498 high accuracy
1 0.6931 high accuracy
1 0.6239 high accuracy
1 0.7914 high accuracy
1 0.5102 high accuracy
1 0.4774 high accuracy
1 0.4261 high accuracy
1 0.5531 high accuracy
0 0.6468 high accuracy
1 0.4142 high accuracy
1 0.4684 high accuracy
1 0.5439 high accuracy
1 0.4784 high accuracy
1 0.4211 high accuracy
1 0.5762 high accuracy
1 0.4387 high accuracy
1 0.796 high accuracy
1 0.7168 high accuracy
1 0.4678 high accuracy
1 0.6551 high accuracy
1 0.4995 high accuracy
1 0.6361 high accuracy
1 0.486 high accuracy
1 0.4808 high accuracy
1 0.4427 high accuracy
1 0.4148 high accuracy
1 0.4129 high accuracy
1 0.3961 high accuracy
1 0.7393 high accuracy
