1 0.5004 nonword speed
1 0.5439 nonword speed
1 0.6464 nonword speed
0 0.3987 nonword speed
0 0.412 nonword speed
0 0.3617 nonword speed
0 0.3943 nonword speed
1 0.5821 nonword speed
0 0.3688 nonword speed
1 0.5273 nonword speed
0 0.5992 nonword speed
1 0.532 nonword speed
1 0.4295 nonword speed
1 0.9587 nonword speed
0 0.4285 nonword speed
1 0.4227 nonword speed
0 0.446 nonword speed
1 0.423 nonword speed
1 0.431 nonword speed
1 0.4562 nonword speed
0 0.3422 nonword speed
1 0.502 nonword speed
0 0.508 nonword speed
1 0.4634 nonword speed
1 0.5987 nonword speed
0 0.6903 nonword speed
1 0.5653 nonword speed
0 0.4037 nonword speed
0 0.4775 nonword speed
1 0.6072 nonword speed
1 0.3619 nonword speed
1 0.3689 nonword speed
0 0.4153 nonword speed
1 0.5331 nonword speed
1 0.6172 nonword speed
1 0.6591 nonword speed
1 0.5156 nonword speed
1 0.4635 nonword speed
0 0.4653 nonword speed
0 0.327 nonword speed
0 0.5993 nonword speed
0 0.3993 nonword speed
1 0.4479 nonword speed
0 0.4638 nonword speed
1 1.0247 nonword speed
1 0.463 nonword speed
1 0.4345 nonword speed
1 0.4718 nonword speed
1 0.4431 nonword speed
1 0.4941 nonword speed
0 0.5191 nonword speed
1 0.5044 nonword speed
1 0.4734 nonword speed
1 0.4282 nonword speed
1 0.5013 nonword speed
1 0.3924 nonword speed
1 0.6806 nonword speed
1 0.7071 nonword speed
1 0.4354 nonword speed
1 0.4704 nonword speed
1 0.4424 nonword speed
1 0.811 nonword speed
0 0.5535 nonword speed
0 0.5036 nonword speed
0 0.3798 nonword speed
0 0.445 nonword speed
0 0.466 nonword speed
0 0.369 nonword speed
1 0.4388 nonword speed
1 0.4094 nonword speed
1 0.4677 nonword speed
0 0.5 nonword speed
1 0.4566 nonword speed
1 0.4156 nonword speed
1 0.3628 nonword speed
1 0.5864 nonword speed
1 0.5199 nonword speed
0 0.4406 nonword speed
0 0.5868 nonword speed
0 0.4193 nonword speed
1 0.4998 nonword speed
1 0.4299 nonword speed
1 0.4238 nonword speed
1 0.6249 nonword speed
1 0.5901 nonword speed
1 0.5618 nonword speed
0 0.3879 nonword speed
1 0.4069 nonword speed
0 0.4451 nonword speed
1 0.4578 nonword speed
1 0.7022 nonword speed
1 0.4581 nonword speed
1 0.3434 nonword speed
0 0.4486 nonword speed
1 0.4172 nonword speed
0 0.4177 nonword speed
1 0.3964 nonword speed
1 0.3373 nonword speed
0 0.4544 nonword speed
1 0.4012 nonword speed
0 0.4151 nonword speed
0 0.3473 nonword speed
1 1.6359 nonword speed
0 0.4937 nonword speed
1 0.9718 nonword speed
0 0.4622 nonword speed
0 0.4203 nonword speed
1 0.4158 nonword speed
0 0.3873 nonword speed
1 0.6238 nonword speed
1 0.4692 nonword speed
1 0.5949 nonword speed
1 0.3908 nonword speed
1 0.4317 nonword speed
0 0.3336 nonword speed
1 0.7696 nonword speed
0 0.4978 nonword speed
0 0.3919 nonword speed
1 0.3582 nonword speed
0 0.4019 nonword speed
1 0.4005 nonword speed
1 0.5122 nonword speed
1 0.4929 nonword speed
1 0.4053 nonword speed
1 0.4317 nonword speed
0 0.4044 nonword speed
0 0.7362 nonword speed
1 0.3546 nonword speed
1 0.916 nonword speed
1 0.407 nonword speed
1 0.3628 nonword speed
0 0.49 nonword speed
0 0.3935 nonword speed
1 0.4302 nonword speed
1 0.4279 nonword speed
1 0.4413 nonword speed
0 0.5526 nonword speed
1 0.4351 nonword speed
1 0.7064 nonword speed
1 0.5644 nonword speed
0 0.3037 nonword speed
0 0.3656 nonword speed
1 0.5314 nonword speed
0 0.6455 nonword speed
1 0.4058 nonword speed
1 0.4938 nonword speed
1 0.5955 nonword speed
1 0.4458 nonword speed
1 0.4943 nonword speed
1 0.4077 nonword speed
1 0.4935 nonword speed
0 0.8634 nonword speed
1 0.4453 nonword speed
0 0.4445 nonword speed
1 1.4455 nonword speed
1 0.763 nonword speed
1 0.3086 nonword speed
1 0.4407 nonword speed
1 0.5536 nonword speed
1 0.8398 nonword speed
1 0.4017 nonword speed
1 0.3976 nonword speed
0 0.8634 nonword speed
1 0.7126 nonword speed
1 0.4784 nonword speed
1 0.5645 nonword speed
0 0.5503 nonword speed
1 0.5246 nonword speed
1 0.4769 nonword speed
0 0.4434 nonword speed
1 0.4161 nonword speed
0 0.4526 nonword speed
0 0.3953 nonword speed
1 0.6174 nonword speed
1 0.4177 nonword speed
0 0.5069 nonword speed
1 0.4779 nonword speed
0 0.5819 nonword speed
1 0.6012 nonword speed
0 0.4935 nonword speed
0 0.4259 nonword speed
0 0.4135 nonword speed
1 0.412 high accuracy
1 0.5477 high accuracy
1 0.5973 high accuracy
1 0.4102 high accuracy
1 0.4375 high accuracy
1 0.4674 high accuracy
1 0.4441 high accuracy
1 0.5406 high accuracy
1 0.4917 high accuracy
1 0.6576 high accuracy
1 0.5018 high accuracy
1 0.5473 high accuracy
1 0.6337 high accuracy
1 0.4263 high accuracy
1 0.5208 high accuracy
1 0.4962 high accuracy
1 0.525 high accuracy
1 0.4223 high accuracy
1 0.4268 high accuracy
1 0.4408 high accuracy
1 0.4479 high accuracy
1 0.449 high accuracy
1 0.5232 high accuracy
1 0.575 high accuracy
1 0.4421 high accuracy
1 0.457 high accuracy
1 0.4792 high accuracy
1 0.4445 high accuracy
1 0.4983 high accuracy
1 0.568 high accuracy
1 0.5125 high accuracy
1 0.4613 high accuracy
1 0.34 high accuracy
1 0.6512 high accuracy
1 0.5364 high accuracy
1 0.399 high accuracy
1 0.3723 high accuracy
1 0.4732 high accuracy
1 0.4457 high accuracy
1 0.61 high accuracy
1 0.5184 high accuracy
1 0.5551 high accuracy
1 0.4122 high accuracy
1 0.4733 high accuracy
1 0.5001 high accuracy
1 0.7823 high accuracy
1 0.9077 high accuracy
1 0.4636 high accuracy
0 0.4901 high accuracy
1 0.4921 high accuracy
1 0.491 high accuracy
1 0.6183 high accuracy
1 0.448 high accuracy
1 0.4694 high accuracy
1 0.6265 high accuracy
1 0.5571 high accuracy
1 0.4816 high accuracy
1 0.5631 high accuracy
1 0.5263 high accuracy
1 0.3971 high accuracy
1 0.4857 high accuracy
1 0.4037 high accuracy
1 0.5427 high accuracy
1 0.5027 high accuracy
1 0.4218 high accuracy
1 0.7033 high accuracy
1 0.4238 high accuracy
1 0.9747 high accuracy
1 0.5317 high accuracy
1 0.9491 high accuracy
1 0.7476 high accuracy
1 0.6511 high accuracy
1 0.533 high accuracy
1 0.8276 high accuracy
1 0.4918 high accuracy
1 0.7963 high accuracy
1 0.4639 high accuracy
1 0.4747 high accuracy
1 0.575 high accuracy
1 0.5457 high accuracy
1 0.4801 high accuracy
1 0.5399 high accuracy
1 0.4945 high accuracy
1 0.5144 high accuracy
1 0.486 high accuracy
1 0.4481 high accuracy
1 0.5267 high accuracy
1 0.548 high accuracy
1 0.4994 high accuracy
1 0.3865 high accuracy
1 0.4973 high accuracy
1 0.6283 high accuracy
1 0.4004 high accuracy
1 0.4716 high accuracy
1 0.4189 high accuracy
1 0.4111 high accuracy
1 0.4926 high accuracy
1 0.5979 high accuracy
1 0.5195 high accuracy
1 0.4851 high accuracy
1 0.4482 high accuracy
1 0.8057 high accuracy
1 0.5966 high accuracy
1 0.4841 high accuracy
1 0.5194 high accuracy
1 0.6474 high accuracy
1 0.7635 high accuracy
1 0.5386 high accuracy
1 0.4818 high accuracy
1 0.4943 high accuracy
1 0.4323 high accuracy
1 0.7162 high accuracy
1 0.4722 high accuracy
1 0.5589 high accuracy
1 0.5928 high accuracy
1 0.4884 high accuracy
1 0.4774 high accuracy
1 0.6379 high accuracy
1 0.6895 high accuracy
1 0.9833 high accuracy
1 0.4684 high accuracy
1 0.455 high accuracy
1 0.3995 high accuracy
1 0.575 high accuracy
1 0.4201 high accuracy
1 0.384 high accuracy
1 0.4243 high accuracy
1 0.807 high accuracy
1 0.4483 high accuracy
1 0.642 high accuracy
1 0.5861 high accuracy
1 0.5002 high accuracy
1 0.4791 high accuracy
1 0.4592 high accuracy
1 0.4414 high accuracy
1 0.4957 high accuracy
1 0.4372 high accuracy
1 0.5295 high accuracy
1 0.4636 high accuracy
1 1.6091 high accuracy
1 0.617 high accuracy
1 0.4072 high accuracy
1 0.6111 high accuracy
1 0.5229 high accuracy
1 0.648 high accuracy
1 0.5316 high accuracy
1 0.5239 high accuracy
1 0.5248 high accuracy
1 0.3963 high accuracy
1 0.5087 high accuracy
1 0.7131 high accuracy
1 0.5531 high accuracy
1 0.6155 high accuracy
1 0.4661 high accuracy
1 0.5331 high accuracy
1 0.4429 high accuracy
1 0.6523 high accuracy
1 0.5069 high accuracy
1 0.4123 high accuracy
1 0.4094 high accuracy
1 0.4799 high accuracy
1 0.6687 high accuracy
1 0.4811 high accuracy
1 0.4607 high accuracy
