1 0.5374 high speed
1 0.4868 high speed
1 0.4919 high speed
1 0.3795 high speed
1 0.534 high speed
1 0.4012 high speed
1 0.4387 high speed
1 0.5207 high speed
1 0.5036 high speed
1 0.4114 high speed
1 0.418 low speed
1 0.5449 low speed
0 0.6168 low speed
1 0.3139 low speed
1 0.4569 low speed
1 0.3501 low speed
1 0.369 low speed
1 0.5946 low speed
1 0.4398 low speed
1 0.6362 low speed
1 0.4001 low speed
1 0.3626 low speed
0 0.4353 low speed
1 0.7099 low speed
1 0.3544 low speed
1 0.407 low speed
0 0.3681 low speed
1 0.4293 low speed
1 0.4883 low speed
1 0.5503 low speed
1 0.4041 low speed
1 0.4509 low speed
1 0.3592 low speed
1 0.6017 low speed
1 0.3798 low speed
1 0.528 low speed
1 0.4463 low speed
1 0.492 low speed
1 0.5399 low speed
0 0.4116 low speed
1 0.6499 low speed
1 0.4299 low speed
1 0.376 low speed
1 0.4542 low speed
1 0.4534 low speed
1 0.4016 low speed
1 0.4015 low speed
1 0.4524 low speed
1 0.3871 low speed
1 0.3905 low speed
1 0.4257 low speed
1 0.5552 low speed
1 0.4315 low speed
1 0.4221 low speed
1 0.447 low speed
1 0.6277 low speed
1 0.3987 low speed
1 0.3892 low speed
1 0.7134 low speed
1 0.5054 low speed
1 0.6792 low speed
1 0.4112 low speed
1 0.3548 low speed
1 0.4163 low speed
0 0.369 low speed
1 0.4711 low speed
1 0.337 low speed
1 0.3781 low speed
1 0.4271 low speed
1 0.3615 low speed
0 0.3589 low speed
1 0.4148 low speed
1 0.3739 low speed
1 0.4157 low speed
1 0.5823 low speed
1 0.4881 low speed
1 0.3953 low speed
0 0.3866 low speed
1 0.614 low speed
1 0.593 low speed
0 0.5534 low speed
1 0.3472 low speed
1 0.4203 low speed
1 0.3628 low speed
1 0.4495 low speed
1 0.5043 low speed
1 0.7713 low speed
1 0.3759 low speed
1 0.5984 low speed
1 0.4665 low speed
0 0.5134 low speed
1 0.5557 low speed
1 0.4204 low speed
1 0.4271 low speed
0 0.3498 low speed
1 0.5837 low speed
1 0.4639 low speed
1 0.3506 low speed
1 0.4483 low speed
1 0.4741 low speed
1 0.7349 low speed
1 0.4137 low speed
1 0.3631 low speed
1 0.4953 low speed
1 0.4879 low speed
1 0.4102 low speed
1 0.5377 low speed
1 0.3846 low speed
1 0.4157 low speed
1 0.3999 low speed
1 0.5228 low speed
1 0.3409 low speed
0 0.3694 low speed
1 0.4507 low speed
1 0.4072 low speed
1 0.5884 low speed
1 0.4216 low speed
1 0.3603 low speed
1 0.4001 low speed
1 0.3753 low speed
0 0.4751 low speed
1 0.5621 low speed
1 0.4863 low speed
1 0.3498 low speed
1 0.4474 low speed
1 0.5171 low speed
1 0.4104 low speed
1 0.4036 low speed
1 0.3468 low speed
0 0.4319 low speed
1 0.7096 low speed
1 0.324 low speed
0 0.8478 low speed
1 0.4341 low speed
1 0.3605 low speed
1 0.5042 low speed
1 0.3976 low speed
1 0.4226 low speed
0 0.3999 low speed
0 0.4065 low speed
1 0.3526 low speed
1 0.4428 low speed
1 0.3551 low speed
0 0.4651 low speed
1 0.4997 low speed
1 0.4121 low speed
0 0.3795 low speed
1 0.4055 low speed
1 0.3389 low speed
1 0.4191 low speed
1 0.364 low speed
1 0.5399 low speed
0 0.5432 low speed
1 0.4175 low speed
0 0.4553 low speed
1 0.4477 low speed
1 0.608 low speed
1 0.3611 low speed
1 0.6732 low speed
1 0.4206 low speed
1 0.3126 low speed
1 0.4258 low speed
1 0.3447 low speed
1 0.4024 low speed
1 0.3794 low speed
1 0.3582 low speed
1 0.3147 low speed
1 0.3465 low speed
1 0.6588 low speed
1 0.4397 low speed
1 0.3842 low speed
1 0.7796 low speed
1 0.365 low speed
1 0.4807 low speed
1 0.5457 low speed
1 0.3664 low speed
1 0.4187 low speed
1 0.5203 low speed
0 0.3659 low speed
1 0.3904 low speed
1 0.7155 low speed
1 0.3746 low speed
1 0.6026 low speed
1 0.5574 low speed
0 0.3493 low speed
1 0.3126 low speed
1 0.5272 low speed
1 0.7029 low speed
1 0.8462 low speed
1 1.0095 low speed
1 0.385 low speed
1 0.6765 low speed
1 0.3203 low speed
1 0.4069 low speed
1 0.3709 low speed
1 0.5371 low speed
1 0.7357 low speed
1 0.4473 low speed
1 0.4906 low speed
1 0.3716 low speed
1 0.3883 low speed
0 0.3673 low speed
1 0.437 low speed
1 0.341 low speed
1 0.4079 low speed
1 0.5091 low speed
1 0.3434 low speed
1 0.4643 low speed
1 0.3939 low speed
1 0.3553 low speed
1 0.3774 low speed
1 0.749 low speed
1 0.3666 low speed
1 0.608 low speed
1 0.4576 low speed
1 0.3875 low speed
0 0.3952 low speed
1 0.4477 low speed
1 0.5284 low speed
1 0.449 low speed
1 0.5254 low speed
1 0.4389 low speed
0 0.3463 low speed
1 0.6637 low speed
0 0.438 low speed
1 0.7309 low speed
1 0.3868 low speed
1 0.5169 low speed
1 0.3542 low speed
1 0.4435 low speed
1 0.3991 low speed
0 0.4141 low speed
0 0.3624 low speed
1 0.3872 low speed
0 0.4134 low speed
0 0.3371 low speed
0 0.3584 low speed
1 0.3812 low speed
1 0.4224 low speed
1 0.3743 low speed
1 0.4337 low speed
1 0.601 low speed
1 0.6424 low speed
1 0.4002 low speed
1 0.4544 low speed
1 0.4975 low speed
1 0.421 low speed
1 0.3985 low speed
1 0.5317 low speed
0 0.3648 low speed
1 0.4175 low speed
1 0.5135 low speed
1 0.4748 low speed
1 0.4245 low speed
1 0.4166 low speed
1 0.4813 low speed
1 0.6664 low speed
1 0.4478 low speed
1 0.3479 low speed
1 0.396 low speed
1 0.4069 vlow speed
1 0.6355 vlow speed
1 0.6153 vlow speed
0 0.3845 vlow speed
1 0.523 vlow speed
0 0.4412 vlow speed
1 0.4601 vlow speed
0 0.5219 vlow speed
1 0.8994 vlow speed
1 0.4773 vlow speed
1 0.3919 vlow speed
1 0.3986 vlow speed
1 0.5335 vlow speed
1 0.6755 vlow speed
1 0.3688 vlow speed
1 0.4442 vlow speed
1 0.3776 vlow speed
1 0.4671 vlow speed
1 0.4519 vlow speed
1 0.5972 vlow speed
0 0.3826 vlow speed
1 0.4414 vlow speed
1 0.3907 vlow speed
1 0.5363 vlow speed
0 0.3891 vlow speed
1 0.5799 vlow speed
1 0.3879 vlow speed
1 0.3907 vlow speed
1 0.4905 vlow speed
0 0.3503 vlow speed
1 0.8539 vlow speed
0 0.3206 vlow speed
1 0.4503 vlow speed
1 0.4174 vlow speed
1 0.3458 vlow speed
1 0.3622 vlow speed
0 0.627 vlow speed
1 0.3898 vlow speed
1 0.4816 vlow speed
0 0.4733 vlow speed
1 0.3995 vlow speed
1 0.6336 vlow speed
1 0.5234 vlow speed
1 0.9001 vlow speed
0 0.4857 vlow speed
1 0.4354 vlow speed
1 0.3246 vlow speed
1 0.3699 vlow speed
1 0.6128 vlow speed
1 0.5035 vlow speed
1 0.5547 vlow speed
1 0.5398 vlow speed
1 0.3343 vlow speed
1 0.3641 vlow speed
1 0.3465 vlow speed
1 0.4252 vlow speed
0 0.4163 vlow speed
0 0.3271 vlow speed
1 0.8701 vlow speed
1 0.4001 vlow speed
0 0.3496 vlow speed
1 0.5362 vlow speed
1 0.6848 vlow speed
0 0.6801 vlow speed
1 0.4486 vlow speed
1 0.6125 vlow speed
1 0.5893 vlow speed
0 0.4308 vlow speed
1 0.5655 vlow speed
1 0.8568 vlow speed
0 0.6179 vlow speed
0 0.4112 vlow speed
0 0.4409 vlow speed
1 0.4454 vlow speed
1 0.4628 vlow speed
1 0.438 vlow speed
1 0.3962 vlow speed
1 0.4492 vlow speed
1 0.492 vlow speed
1 0.4554 vlow speed
1 0.4242 vlow speed
0 0.4186 vlow speed
1 0.7376 vlow speed
1 0.3377 vlow speed
1 0.3311 vlow speed
1 0.4464 vlow speed
1 0.4104 vlow speed
1 0.3448 vlow speed
1 0.5062 vlow speed
1 0.4157 vlow speed
1 0.5932 vlow speed
0 0.4559 vlow speed
1 0.4399 vlow speed
1 0.5496 vlow speed
1 0.5105 vlow speed
1 0.4107 vlow speed
1 0.6918 vlow speed
1 0.4914 vlow speed
0 0.3744 vlow speed
1 0.3703 vlow speed
1 0.857 vlow speed
1 0.3897 vlow speed
0 0.3541 vlow speed
1 1.2963 vlow speed
0 0.3154 vlow speed
1 0.4734 vlow speed
1 0.3902 vlow speed
1 0.3882 vlow speed
1 0.46 vlow speed
1 0.5626 vlow speed
1 0.4908 vlow speed
1 0.5122 vlow speed
0 0.3578 vlow speed
0 0.3901 vlow speed
1 0.5139 vlow speed
0 0.4394 vlow speed
1 0.3717 vlow speed
1 0.3829 vlow speed
1 0.3759 vlow speed
0 0.4019 vlow speed
1 0.7471 vlow speed
1 0.3556 vlow speed
1 0.8035 vlow speed
1 0.3867 vlow speed
1 0.3739 vlow speed
1 0.7159 vlow speed
0 0.568 vlow speed
0 0.3849 vlow speed
1 0.4068 vlow speed
0 0.3818 vlow speed
1 0.4138 vlow speed
1 0.7345 vlow speed
0 0.3203 vlow speed
1 0.6722 vlow speed
1 0.7305 vlow speed
0 0.3346 vlow speed
0 0.3153 vlow speed
1 0.8854 vlow speed
0 0.3367 vlow speed
0 0.4538 vlow speed
1 0.5513 vlow speed
1 1.0641 vlow speed
1 0.3913 vlow speed
1 0.4385 vlow speed
1 0.3667 vlow speed
1 0.3825 vlow speed
1 0.6713 vlow speed
1 0.4167 vlow speed
1 0.419 vlow speed
1 0.4519 vlow speed
0 0.5379 vlow speed
0 0.3477 vlow speed
1 0.5684 vlow speed
1 0.4657 vlow speed
1 0.3506 vlow speed
1 0.3808 vlow speed
0 0.3754 vlow speed
1 0.3706 vlow speed
1 0.6414 vlow speed
1 1.0003 vlow speed
1 0.3341 vlow speed
1 0.6216 vlow speed
0 0.3646 vlow speed
1 0.6935 vlow speed
1 0.678 vlow speed
1 0.4368 vlow speed
0 0.3823 vlow speed
1 0.3526 vlow speed
1 0.3875 vlow speed
0 0.4388 vlow speed
1 1.0661 vlow speed
1 0.3055 vlow speed
1 0.4969 vlow speed
1 0.5389 vlow speed
1 0.3591 vlow speed
0 0.4497 vlow speed
1 0.4594 vlow speed
1 0.4066 vlow speed
1 0.6709 vlow speed
1 0.6545 vlow speed
1 0.3709 vlow speed
1 0.5052 vlow speed
0 0.3268 vlow speed
1 0.4108 vlow speed
1 0.5135 vlow speed
0 0.6068 vlow speed
1 0.4078 vlow speed
1 0.7426 vlow speed
0 0.5539 vlow speed
1 0.5286 vlow speed
1 0.4249 vlow speed
0 0.35 vlow speed
1 0.4734 vlow speed
1 0.3536 vlow speed
1 0.5697 vlow speed
1 0.5959 vlow speed
1 0.3339 vlow speed
1 0.852 vlow speed
1 0.4085 vlow speed
1 0.3503 vlow speed
0 0.4259 vlow speed
1 0.6672 vlow speed
1 0.4 vlow speed
1 1.0737 vlow speed
1 0.4644 vlow speed
1 0.4871 vlow speed
1 0.3927 vlow speed
1 0.3974 vlow speed
1 0.6034 vlow speed
1 0.47 vlow speed
1 0.5139 vlow speed
1 0.3078 vlow speed
1 0.3794 vlow speed
1 0.478 vlow speed
1 0.7325 vlow speed
1 0.4748 vlow speed
1 0.4538 vlow speed
1 0.5314 vlow speed
1 0.6018 vlow speed
1 0.3767 vlow speed
1 0.375 vlow speed
1 0.3378 vlow speed
1 0.4271 vlow speed
1 0.7788 vlow speed
1 0.5885 vlow speed
1 0.4539 vlow speed
1 0.3842 vlow speed
1 0.3867 vlow speed
1 0.6356 vlow speed
0 0.3533 vlow speed
1 0.6326 vlow speed
1 0.5605 vlow speed
1 0.6768 vlow speed
1 0.4295 vlow speed
1 0.9141 vlow speed
1 0.5494 vlow speed
1 0.4202 vlow speed
1 0.4435 vlow speed
1 0.5852 vlow speed
1 0.4028 vlow speed
1 0.4729 vlow speed
1 0.8023 vlow speed
1 0.5061 vlow speed
0 0.4929 vlow speed
1 0.4868 vlow speed
1 0.4562 vlow speed
1 0.5722 vlow speed
1 0.4501 vlow speed
0 0.4563 vlow speed
0 0.4183 vlow speed
1 0.398 nonword speed
1 1.5299 nonword speed
1 0.4304 nonword speed
1 0.3292 nonword speed
1 0.4636 nonword speed
0 0.42 nonword speed
0 0.4266 nonword speed
1 0.3994 nonword speed
0 0.7731 nonword speed
1 0.5173 nonword speed
0 0.372 nonword speed
0 0.4042 nonword speed
0 0.5728 nonword speed
0 0.755 nonword speed
0 0.449 nonword speed
1 0.3645 nonword speed
0 0.3338 nonword speed
1 1.1304 nonword speed
0 0.4584 nonword speed
0 1.0663 nonword speed
0 0.3221 nonword speed
0 0.6323 nonword speed
0 0.4198 nonword speed
0 0.6558 nonword speed
1 0.3566 nonword speed
1 0.6223 nonword speed
1 0.9804 nonword speed
1 0.4394 nonword speed
1 0.4458 nonword speed
1 0.3929 nonword speed
1 0.5004 nonword speed
1 0.3862 nonword speed
1 0.422 nonword speed
1 1.0498 nonword speed
1 0.3806 nonword speed
0 0.3296 nonword speed
1 0.45 nonword speed
1 0.3893 nonword speed
1 0.6436 nonword speed
0 0.3828 nonword speed
1 0.3398 nonword speed
1 0.6686 nonword speed
1 0.7214 nonword speed
0 0.4457 nonword speed
1 0.4012 nonword speed
1 0.948 nonword speed
1 0.3149 nonword speed
0 0.3353 nonword speed
1 0.4734 nonword speed
1 0.4841 nonword speed
0 0.9392 nonword speed
0 0.5731 nonword speed
0 0.4966 nonword speed
0 0.4517 nonword speed
1 0.3113 nonword speed
0 0.5162 nonword speed
1 0.4282 nonword speed
1 0.3199 nonword speed
1 0.6474 nonword speed
1 0.5157 nonword speed
0 0.311 nonword speed
1 0.6232 nonword speed
1 0.5828 nonword speed
0 1.4982 nonword speed
1 0.7322 nonword speed
1 0.6949 nonword speed
1 0.5053 nonword speed
0 0.3518 nonword speed
0 1.0577 nonword speed
0 0.5903 nonword speed
1 0.3934 nonword speed
0 0.5334 nonword speed
1 0.3372 nonword speed
1 0.7636 nonword speed
1 0.4701 nonword speed
1 0.5647 nonword speed
0 0.4856 nonword speed
1 0.3964 nonword speed
1 0.4848 nonword speed
1 0.5673 nonword speed
1 0.4922 nonword speed
0 0.4934 nonword speed
1 0.4541 nonword speed
1 0.3659 nonword speed
1 0.3998 nonword speed
1 0.6607 nonword speed
1 0.3852 nonword speed
1 0.4065 nonword speed
1 0.6175 nonword speed
1 0.8457 nonword speed
1 0.4374 nonword speed
0 0.558 nonword speed
0 0.7588 nonword speed
1 0.8835 nonword speed
1 0.4022 nonword speed
1 0.4473 nonword speed
1 0.593 nonword speed
1 0.5276 nonword speed
1 0.4532 nonword speed
0 0.3635 nonword speed
0 1.0907 nonword speed
1 0.4014 nonword speed
1 0.3577 nonword speed
1 0.6579 nonword speed
1 0.4191 nonword speed
1 0.3515 nonword speed
1 0.3821 nonword speed
1 0.3155 nonword speed
0 0.3477 nonword speed
0 0.4658 nonword speed
1 0.4074 nonword speed
1 0.768 nonword speed
0 0.9064 nonword speed
0 0.3387 nonword speed
1 0.7311 nonword speed
1 0.4741 nonword speed
1 0.3632 nonword speed
0 0.382 nonword speed
0 0.4 nonword speed
0 0.4052 nonword speed
1 0.7055 nonword speed
0 0.4445 nonword speed
1 0.5308 nonword speed
0 0.3912 nonword speed
0 0.3185 nonword speed
1 0.4402 nonword speed
1 0.6089 nonword speed
1 0.3491 nonword speed
0 0.3701 nonword speed
1 0.4096 nonword speed
1 0.4079 nonword speed
1 0.4101 nonword speed
0 0.3678 nonword speed
1 1.5917 nonword speed
1 0.5168 nonword speed
1 0.441 nonword speed
1 0.3964 nonword speed
0 1.0991 nonword speed
1 0.3348 nonword speed
1 0.6858 nonword speed
0 0.5039 nonword speed
1 0.5303 nonword speed
1 0.5306 nonword speed
1 0.7864 nonword speed
1 0.4036 nonword speed
1 0.5156 nonword speed
1 0.9391 nonword speed
1 0.4817 nonword speed
0 0.3868 nonword speed
1 0.76 nonword speed
1 0.4462 nonword speed
1 0.3378 nonword speed
0 0.3718 nonword speed
1 0.7534 nonword speed
0 0.4419 nonword speed
1 0.4044 nonword speed
0 0.3861 nonword speed
1 0.3357 nonword speed
1 0.5837 nonword speed
1 0.5055 nonword speed
0 0.4472 nonword speed
1 0.5915 nonword speed
0 0.3797 nonword speed
1 0.4278 nonword speed
1 0.7861 nonword speed
1 0.8354 nonword speed
1 0.422 nonword speed
1 0.435 nonword speed
1 0.3454 nonword speed
0 0.4641 nonword speed
1 0.4923 nonword speed
1 0.3363 nonword speed
1 0.4445 nonword speed
1 0.6534 nonword speed
0 0.3637 nonword speed
1 0.4094 nonword speed
1 0.5127 nonword speed
1 0.8321 nonword speed
1 0.6238 nonword speed
1 0.7471 nonword speed
0 0.4138 nonword speed
1 0.4296 nonword speed
1 0.3181 nonword speed
1 0.378 nonword speed
0 0.3992 nonword speed
0 0.9068 nonword speed
1 0.607 nonword speed
1 0.9312 nonword speed
1 0.4632 nonword speed
0 0.4856 nonword speed
0 0.4276 nonword speed
0 0.3305 nonword speed
0 1.0271 nonword speed
0 0.3894 nonword speed
1 0.681 nonword speed
1 2.0137 nonword speed
0 0.3397 nonword speed
1 1.1256 nonword speed
1 0.3966 nonword speed
1 0.4004 nonword speed
1 0.53 nonword speed
0 0.9763 nonword speed
1 0.4403 nonword speed
1 0.5611 nonword speed
1 0.7779 nonword speed
0 0.3272 nonword speed
1 0.394 nonword speed
1 0.5703 nonword speed
1 0.5004 nonword speed
0 0.6061 nonword speed
0 0.5603 nonword speed
0 0.3236 nonword speed
1 0.3651 nonword speed
1 0.5958 nonword speed
0 1.0961 nonword speed
1 0.5683 nonword speed
0 0.5572 nonword speed
0 0.4081 nonword speed
0 0.4108 nonword speed
1 0.4686 nonword speed
1 0.4124 nonword speed
1 0.3884 nonword speed
0 0.3471 nonword speed
0 0.6262 nonword speed
1 0.3698 nonword speed
1 0.4667 nonword speed
0 0.3956 nonword speed
1 0.3288 nonword speed
1 0.5311 nonword speed
1 0.4409 nonword speed
0 0.5183 nonword speed
1 0.5907 nonword speed
1 0.9833 nonword speed
1 0.775 nonword speed
1 0.6211 nonword speed
1 0.7719 nonword speed
1 0.6278 nonword speed
1 0.4052 nonword speed
1 0.6149 nonword speed
0 0.3208 nonword speed
1 0.4045 nonword speed
1 0.4732 nonword speed
1 0.5886 nonword speed
1 0.5114 nonword speed
1 0.8471 nonword speed
1 1.3814 nonword speed
1 0.5708 nonword speed
1 1.1682 nonword speed
1 0.357 nonword speed
1 0.3443 nonword speed
1 0.5001 high accuracy
1 0.5679 high accuracy
1 0.6513 high accuracy
1 0.5378 high accuracy
1 0.4676 high accuracy
1 0.3849 high accuracy
1 0.5041 high accuracy
1 0.4622 high accuracy
1 0.4639 high accuracy
1 0.4132 high accuracy
1 0.4761 high accuracy
1 0.4468 high accuracy
1 0.4724 high accuracy
1 0.5062 high accuracy
1 0.5197 high accuracy
1 0.6924 high accuracy
1 0.4763 high accuracy
1 0.5209 high accuracy
1 0.4771 high accuracy
1 0.464 high accuracy
1 0.5725 high accuracy
1 0.4283 high accuracy
1 0.5306 high accuracy
1 0.4624 high accuracy
1 0.6702 high accuracy
1 0.4714 high accuracy
1 0.5146 high accuracy
1 0.451 high accuracy
1 0.5892 high accuracy
1 0.4505 high accuracy
1 0.4817 high accuracy
1 0.394 high accuracy
1 0.499 high accuracy
1 0.4606 high accuracy
1 0.5519 high accuracy
1 0.5352 high accuracy
1 0.459 high accuracy
1 0.5754 high accuracy
1 0.5334 high accuracy
1 0.5341 high accuracy
1 0.4752 high accuracy
1 0.4685 high accuracy
1 1.1884 high accuracy
1 0.5162 high accuracy
1 0.5249 high accuracy
1 0.5526 high accuracy
1 0.4455 high accuracy
1 0.5007 high accuracy
1 0.4628 high accuracy
1 0.4482 high accuracy
1 0.4261 high accuracy
1 0.3274 high accuracy
1 0.7099 high accuracy
1 0.4863 high accuracy
1 0.4834 high accuracy
1 0.4708 high accuracy
1 0.9969 high accuracy
1 0.6714 high accuracy
1 0.4492 high accuracy
1 0.5574 high accuracy
1 0.4565 high accuracy
1 0.4248 high accuracy
1 0.4444 high accuracy
1 0.7734 high accuracy
1 0.649 high accuracy
1 0.5847 high accuracy
1 0.4434 high accuracy
1 0.437 high accuracy
1 0.5156 high accuracy
1 0.5949 high accuracy
1 0.4464 high accuracy
1 0.5392 high accuracy
1 0.4918 high accuracy
1 0.5178 high accuracy
1 0.5712 high accuracy
1 0.4476 high accuracy
1 0.4781 high accuracy
1 0.4166 high accuracy
1 0.5157 high accuracy
1 0.5532 high accuracy
1 0.4087 high accuracy
1 0.4107 high accuracy
1 0.5881 high accuracy
1 0.6087 high accuracy
1 0.48 high accuracy
1 0.3769 high accuracy
1 0.6753 high accuracy
1 0.6463 high accuracy
1 0.596 high accuracy
1 0.474 high accuracy
1 0.8124 high accuracy
1 0.4261 high accuracy
0 0.3923 high accuracy
1 0.5234 high accuracy
1 0.4879 high accuracy
1 0.8765 high accuracy
1 0.4633 high accuracy
1 0.5159 high accuracy
1 0.8119 high accuracy
1 0.5775 high accuracy
1 0.4124 high accuracy
1 0.4247 high accuracy
1 0.6106 high accuracy
1 0.7215 high accuracy
1 0.3889 high accuracy
1 0.5193 high accuracy
1 0.4797 high accuracy
1 0.7684 high accuracy
1 0.3835 high accuracy
1 0.4713 high accuracy
1 0.5275 high accuracy
1 0.4386 high accuracy
1 0.5899 high accuracy
1 0.5974 high accuracy
1 0.556 high accuracy
1 0.4234 high accuracy
1 0.4394 high accuracy
1 0.5027 high accuracy
1 0.4109 high accuracy
1 0.4344 high accuracy
1 0.3804 high accuracy
1 0.366 high accuracy
1 0.5396 high accuracy
1 0.4681 high accuracy
1 0.3891 high accuracy
1 0.3754 high accuracy
1 0.4957 high accuracy
1 0.5341 high accuracy
1 0.4381 high accuracy
1 0.4243 high accuracy
1 0.4318 high accuracy
1 0.3377 high accuracy
1 0.6444 high accuracy
1 0.4653 high accuracy
1 0.3495 high accuracy
1 0.4883 high accuracy
1 0.4581 high accuracy
1 0.5842 high accuracy
1 0.6674 high accuracy
1 0.4407 high accuracy
1 0.5574 high accuracy
1 0.7133 high accuracy
1 0.6013 high accuracy
1 0.4624 high accuracy
1 0.5223 high accuracy
1 0.808 high accuracy
1 0.6074 high accuracy
1 0.4754 high accuracy
1 0.5682 high accuracy
1 0.4667 high accuracy
1 0.504 high accuracy
1 0.4368 high accuracy
1 0.4918 high accuracy
1 0.4686 high accuracy
1 0.5211 high accuracy
1 0.6963 high accuracy
1 0.4206 high accuracy
1 0.3866 high accuracy
1 0.4511 high accuracy
1 0.486 high accuracy
1 0.3945 high accuracy
1 0.5703 high accuracy
