1 0.342 high speed
1 0.4436 high speed
1 0.441 high speed
1 0.5239 high speed
1 0.4282 high speed
0 0.7711 high speed
1 0.421 high speed
1 0.3922 high speed
1 0.4554 high speed
1 0.4334 high speed
1 0.4713 high speed
1 0.4904 high speed
1 0.531 high speed
1 0.4105 high speed
1 0.4444 high speed
1 0.3876 high speed
1 0.4309 high speed
1 0.3858 high speed
1 0.3816 high speed
1 0.4912 high speed
1 0.4248 high speed
1 0.4274 high speed
0 0.4764 low speed
1 0.4876 low speed
1 0.4219 low speed
1 0.4238 low speed
1 0.3349 low speed
1 0.424 low speed
1 0.4054 low speed
1 0.4768 low speed
1 0.3995 low speed
1 0.4601 low speed
1 0.4796 low speed
1 0.3819 low speed
0 0.4062 low speed
1 0.4821 low speed
1 0.4688 low speed
1 0.3914 low speed
1 0.5897 low speed
1 0.3963 low speed
1 0.4153 low speed
1 0.4256 low speed
1 0.5096 low speed
1 0.442 low speed
1 0.4147 low speed
1 0.5727 low speed
1 0.4752 low speed
1 0.4908 low speed
1 0.4059 low speed
1 0.4405 low speed
1 0.4021 low speed
1 0.3843 low speed
1 0.4308 low speed
1 0.3786 low speed
1 0.5199 low speed
1 0.4763 low speed
1 0.5248 low speed
1 0.7406 low speed
1 0.4771 low speed
1 0.4721 low speed
1 0.4464 low speed
1 0.466 low speed
0 0.4248 low speed
1 0.489 low speed
1 0.4899 low speed
1 0.4475 low speed
1 0.4041 low speed
1 0.3736 low speed
1 0.3943 low speed
1 0.3638 low speed
1 0.3391 low speed
0 0.396 low speed
1 0.4528 low speed
1 0.4538 low speed
1 0.5027 low speed
1 0.3985 low speed
0 0.7681 low speed
1 0.3477 low speed
0 0.3933 low speed
1 0.4605 low speed
1 0.3824 low speed
1 0.4402 low speed
1 0.3746 low speed
1 0.37 low speed
1 0.6001 low speed
1 0.3809 low speed
1 0.4829 low speed
1 0.4715 low speed
0 0.5142 low speed
1 0.3528 low speed
1 0.5141 low speed
1 0.4751 low speed
1 0.3605 low speed
1 0.5092 low speed
1 0.4247 low speed
1 0.4146 low speed
1 0.5117 low speed
1 0.3991 low speed
1 0.4523 low speed
1 0.3889 low speed
1 0.4952 low speed
1 0.5218 low speed
1 0.3819 low speed
1 0.4388 low speed
1 0.4336 low speed
1 0.4568 low speed
1 0.3547 low speed
0 0.3531 low speed
1 0.326 low speed
1 0.3622 low speed
0 0.5781 low speed
1 0.3997 low speed
0 0.4601 low speed
1 0.4011 low speed
1 0.367 low speed
1 0.4117 low speed
1 0.4353 low speed
1 0.4524 low speed
1 0.5762 low speed
1 0.561 low speed
0 0.4927 low speed
1 0.46 low speed
1 0.4264 low speed
1 0.4228 low speed
1 0.7573 low speed
1 0.3727 low speed
1 0.641 low speed
1 0.4446 low speed
1 0.729 low speed
1 0.524 low speed
1 0.4075 low speed
1 0.4696 low speed
0 0.4105 low speed
1 0.4021 low speed
1 0.4434 low speed
1 0.4608 low speed
1 0.5022 low speed
1 0.4818 low speed
1 0.4143 low speed
1 0.3353 low speed
1 0.5054 low speed
1 0.4499 low speed
1 0.5177 low speed
1 0.6499 low speed
1 0.363 low speed
1 0.4228 low speed
1 0.4485 low speed
1 0.4287 low speed
1 0.4659 low speed
1 0.5203 low speed
1 0.3829 low speed
1 0.3915 low speed
1 0.4673 low speed
1 0.3775 low speed
1 0.4207 low speed
1 0.912 low speed
1 0.4089 low speed
1 0.3803 low speed
1 0.442 low speed
1 0.3837 low speed
1 0.3955 low speed
1 0.3912 low speed
1 0.4673 low speed
1 0.4326 low speed
1 0.441 low speed
1 0.3398 low speed
1 0.435 low speed
1 0.5068 low speed
1 0.3932 low speed
1 0.4735 low speed
1 0.3963 low speed
1 0.3924 low speed
1 0.3369 low speed
1 0.453 low speed
1 0.34 low speed
0 0.3761 low speed
1 0.4498 low speed
1 0.6727 low speed
1 0.435 low speed
1 0.5279 low speed
1 0.364 low speed
1 0.4461 low speed
1 0.3812 low speed
1 0.5247 low speed
1 0.3973 low speed
1 0.4121 low speed
1 0.3777 low speed
1 0.6294 low speed
1 0.3381 low speed
1 0.3419 low speed
1 0.4009 low speed
1 0.4877 low speed
0 0.3985 low speed
1 0.4508 low speed
1 0.4021 low speed
1 0.3707 low speed
1 0.4413 low speed
1 0.4152 low speed
1 0.4253 low speed
1 0.5377 low speed
0 0.652 low speed
1 0.37 low speed
1 0.4123 low speed
1 0.5602 low speed
1 0.3788 low speed
1 0.4715 low speed
1 0.3788 low speed
1 0.4366 low speed
1 0.5961 low speed
1 0.4084 low speed
1 0.3477 low speed
1 0.3096 low speed
1 0.4348 low speed
1 0.3666 low speed
1 0.3701 low speed
1 0.4564 low speed
1 0.3597 low speed
1 0.3663 low speed
1 0.4827 low speed
1 0.426 low speed
1 0.4468 low speed
1 0.4296 low speed
1 0.4057 low speed
1 0.5612 low speed
0 0.4627 low speed
1 0.4911 low speed
1 0.3882 low speed
1 0.4694 low speed
1 0.3893 low speed
1 0.4317 low speed
1 0.5304 low speed
1 0.3967 low speed
1 0.5202 low speed
1 0.4108 low speed
1 0.3793 low speed
1 0.4251 low speed
1 0.4482 low speed
1 0.4103 low speed
1 0.4228 low speed
1 0.4087 low speed
1 0.5303 low speed
1 0.4329 low speed
1 0.5039 low speed
1 0.4135 low speed
1 0.3907 low speed
1 0.3922 low speed
1 0.4206 low speed
1 0.354 low speed
1 0.4809 low speed
1 0.5755 low speed
1 0.4322 low speed
1 0.3539 low speed
1 0.403 low speed
1 0.4678 low speed
1 0.4881 low speed
1 0.4774 low speed
1 0.3327 low speed
1 0.3852 low speed
1 0.4085 low speed
1 0.5296 low speed
1 0.3527 low speed
0 0.4231 low speed
1 0.4085 low speed
1 0.362 low speed
1 0.3409 low speed
0 0.5553 low speed
1 0.4431 low speed
1 0.3499 low speed
1 0.4289 low speed
1 0.4397 low speed
1 0.5242 low speed
1 0.3783 low speed
1 0.4814 vlow speed
1 0.3521 vlow speed
1 0.5781 vlow speed
1 0.5047 vlow speed
1 0.4057 vlow speed
1 0.5254 vlow speed
1 0.4357 vlow speed
1 0.355 vlow speed
0 0.3932 vlow speed
1 0.5222 vlow speed
1 0.4818 vlow speed
0 0.5023 vlow speed
1 0.4446 vlow speed
1 0.4583 vlow speed
1 0.4541 vlow speed
1 0.5094 vlow speed
1 0.3837 vlow speed
1 0.4128 vlow speed
0 0.359 vlow speed
1 0.5724 vlow speed
1 0.4235 vlow speed
1 0.3888 vlow speed
1 0.3975 vlow speed
1 0.6579 vlow speed
0 0.4286 vlow speed
1 0.5056 vlow speed
1 0.4246 vlow speed
1 0.3364 vlow speed
1 0.451 vlow speed
1 0.423 vlow speed
1 0.5893 vlow speed
1 0.4908 vlow speed
1 0.4607 vlow speed
1 0.4154 vlow speed
1 0.6983 vlow speed
0 0.5534 vlow speed
1 0.5127 vlow speed
1 0.4615 vlow speed
0 0.4002 vlow speed
0 0.4831 vlow speed
1 0.3736 vlow speed
1 0.3822 vlow speed
1 0.4345 vlow speed
0 0.4574 vlow speed
1 0.5594 vlow speed
1 0.3983 vlow speed
0 0.4917 vlow speed
1 0.499 vlow speed
1 0.4092 vlow speed
1 0.5066 vlow speed
1 0.4584 vlow speed
1 0.4311 vlow speed
1 0.5093 vlow speed
1 0.4913 vlow speed
0 0.3958 vlow speed
1 0.6445 vlow speed
0 0.4722 vlow speed
1 0.457 vlow speed
1 0.3921 vlow speed
1 0.4465 vlow speed
1 0.3914 vlow speed
1 0.3915 vlow speed
1 0.5414 vlow speed
1 0.4934 vlow speed
1 0.5159 vlow speed
1 0.5549 vlow speed
1 0.4102 vlow speed
1 0.4276 vlow speed
1 0.4806 vlow speed
1 0.4517 vlow speed
0 0.468 vlow speed
1 0.403 vlow speed
0 0.4475 vlow speed
0 0.4556 vlow speed
1 0.4012 vlow speed
1 0.3998 vlow speed
1 0.5741 vlow speed
1 0.4088 vlow speed
0 0.6658 vlow speed
1 0.3981 vlow speed
1 0.4172 vlow speed
1 0.4817 vlow speed
1 0.4455 vlow speed
1 0.5331 vlow speed
1 0.4073 vlow speed
1 0.4866 vlow speed
1 0.5202 vlow speed
1 0.5738 vlow speed
1 0.431 vlow speed
1 0.3903 vlow speed
0 0.6243 vlow speed
1 0.5313 vlow speed
1 0.365 vlow speed
0 0.4337 vlow speed
1 0.4174 vlow speed
1 0.4488 vlow speed
1 0.4429 vlow speed
1 0.4934 vlow speed
1 0.4056 vlow speed
1 0.5132 vlow speed
1 0.5308 vlow speed
1 0.4353 vlow speed
1 0.6808 vlow speed
1 0.6606 vlow speed
1 0.5935 vlow speed
0 0.4956 vlow speed
0 0.3455 vlow speed
1 0.4309 vlow speed
1 0.4191 vlow speed
1 0.3532 vlow speed
0 0.4018 vlow speed
1 0.4838 vlow speed
1 0.4455 vlow speed
0 0.4469 vlow speed
1 0.4237 vlow speed
0 0.6856 vlow speed
0 0.7199 vlow speed
1 0.4169 vlow speed
1 1.0347 vlow speed
1 0.4752 vlow speed
1 0.5299 vlow speed
1 0.4532 vlow speed
0 0.3993 vlow speed
1 0.4071 vlow speed
1 0.4299 vlow speed
1 0.4356 vlow speed
1 0.3476 vlow speed
0 0.7003 vlow speed
1 0.5599 vlow speed
1 0.4513 vlow speed
1 0.4055 vlow speed
1 0.3709 vlow speed
0 0.4427 vlow speed
0 0.4717 vlow speed
1 0.4064 vlow speed
1 0.5173 vlow speed
0 0.4317 vlow speed
1 0.4269 vlow speed
1 0.4041 vlow speed
1 0.4367 vlow speed
1 0.5954 vlow speed
0 0.5327 vlow speed
1 0.4027 vlow speed
1 0.5908 vlow speed
1 0.4743 vlow speed
1 0.4918 vlow speed
0 0.7092 vlow speed
1 0.4581 vlow speed
1 0.5389 vlow speed
0 0.3545 vlow speed
0 0.4586 vlow speed
1 0.3499 vlow speed
1 0.5205 vlow speed
1 0.5188 vlow speed
1 0.4227 vlow speed
1 0.3488 vlow speed
1 0.4734 vlow speed
1 0.4205 vlow speed
1 0.7666 vlow speed
1 0.4295 vlow speed
1 0.5517 vlow speed
1 0.4604 vlow speed
1 0.4007 vlow speed
1 0.4229 vlow speed
1 0.4268 vlow speed
1 0.5202 vlow speed
1 0.4443 vlow speed
1 0.4084 vlow speed
1 0.4304 vlow speed
0 0.5131 vlow speed
1 0.4269 vlow speed
0 0.486 vlow speed
0 0.4902 vlow speed
1 0.5762 vlow speed
1 0.389 vlow speed
1 0.5454 vlow speed
1 0.774 vlow speed
1 0.4077 vlow speed
1 0.4204 vlow speed
1 0.5748 vlow speed
1 0.4718 vlow speed
1 0.4676 vlow speed
1 0.3891 vlow speed
1 0.4035 vlow speed
1 0.4197 vlow speed
1 0.3898 vlow speed
1 0.9204 vlow speed
1 0.4225 vlow speed
0 0.6102 vlow speed
1 0.5001 vlow speed
1 0.3384 vlow speed
1 0.4223 vlow speed
1 0.3518 vlow speed
1 0.4099 vlow speed
0 0.5409 vlow speed
1 0.446 vlow speed
1 0.4252 vlow speed
1 0.5172 vlow speed
1 0.4563 vlow speed
0 0.6604 vlow speed
1 0.547 vlow speed
1 0.4401 vlow speed
1 0.3953 vlow speed
1 0.448 vlow speed
1 0.398 vlow speed
1 0.9086 vlow speed
1 0.4892 vlow speed
1 0.6571 vlow speed
1 0.6666 vlow speed
1 0.5498 vlow speed
1 0.5132 vlow speed
1 0.4319 vlow speed
0 0.6288 vlow speed
1 0.4084 vlow speed
1 0.3357 vlow speed
1 0.4292 vlow speed
1 0.3996 vlow speed
1 0.4268 vlow speed
1 0.4543 vlow speed
0 0.4468 vlow speed
0 0.5418 vlow speed
1 0.9891 vlow speed
0 0.4615 vlow speed
1 0.4619 vlow speed
1 0.386 vlow speed
1 0.3863 vlow speed
0 0.466 vlow speed
1 0.4782 vlow speed
1 0.3742 vlow speed
1 0.4441 vlow speed
1 0.4339 vlow speed
0 0.3882 vlow speed
1 0.4921 vlow speed
1 0.4248 vlow speed
1 0.438 vlow speed
1 0.631 vlow speed
1 0.3854 vlow speed
1 0.3815 vlow speed
1 0.4598 vlow speed
1 0.3951 vlow speed
1 0.4533 vlow speed
0 0.6914 vlow speed
1 0.6074 vlow speed
0 0.4442 vlow speed
0 0.432 vlow speed
1 0.3831 vlow speed
0 0.4307 vlow speed
0 0.4423 vlow speed
1 0.4771 vlow speed
1 0.4085 vlow speed
1 0.3779 nonword speed
1 0.3661 nonword speed
1 0.4725 nonword speed
1 0.4408 nonword speed
1 0.4088 nonword speed
1 0.6314 nonword speed
0 0.6383 nonword speed
1 0.5674 nonword speed
1 0.4308 nonword speed
0 0.3878 nonword speed
1 0.4168 nonword speed
0 0.4387 nonword speed
1 0.5438 nonword speed
1 0.502 nonword speed
1 0.4842 nonword speed
0 0.4967 nonword speed
1 0.4428 nonword speed
0 0.4378 nonword speed
0 0.4556 nonword speed
1 0.5231 nonword speed
1 0.4994 nonword speed
1 0.4585 nonword speed
1 0.5054 nonword speed
1 0.4548 nonword speed
1 0.3277 nonword speed
1 0.3971 nonword speed
1 0.3874 nonword speed
1 0.4127 nonword speed
1 0.4768 nonword speed
1 0.4608 nonword speed
1 0.381 nonword speed
1 0.4168 nonword speed
1 0.4294 nonword speed
0 0.4916 nonword speed
0 0.5065 nonword speed
1 0.5248 nonword speed
1 0.4791 nonword speed
1 0.5645 nonword speed
0 0.3979 nonword speed
1 0.4468 nonword speed
1 0.4262 nonword speed
0 0.419 nonword speed
1 0.358 nonword speed
1 0.4487 nonword speed
1 0.5209 nonword speed
1 0.5124 nonword speed
1 0.5293 nonword speed
1 0.7125 nonword speed
1 0.5509 nonword speed
1 0.3872 nonword speed
0 0.5761 nonword speed
0 0.4232 nonword speed
1 0.4367 nonword speed
1 0.4839 nonword speed
0 0.9687 nonword speed
0 0.5297 nonword speed
1 0.523 nonword speed
0 0.5744 nonword speed
1 0.417 nonword speed
1 0.4236 nonword speed
0 0.4356 nonword speed
0 0.4286 nonword speed
1 0.427 nonword speed
1 0.394 nonword speed
1 0.5591 nonword speed
1 0.5481 nonword speed
0 0.562 nonword speed
0 0.5027 nonword speed
0 0.3569 nonword speed
1 0.5949 nonword speed
1 0.4403 nonword speed
0 0.3446 nonword speed
1 0.4084 nonword speed
1 0.4285 nonword speed
1 0.4024 nonword speed
0 0.4922 nonword speed
1 0.4257 nonword speed
0 0.4767 nonword speed
0 0.5704 nonword speed
1 0.4199 nonword speed
1 0.3399 nonword speed
0 0.3911 nonword speed
1 0.3549 nonword speed
0 0.4454 nonword speed
1 0.4099 nonword speed
1 0.482 nonword speed
1 0.4144 nonword speed
0 0.366 nonword speed
1 0.5304 nonword speed
1 0.4985 nonword speed
1 0.5328 nonword speed
1 0.4268 nonword speed
1 0.3811 nonword speed
0 0.4077 nonword speed
1 0.4368 nonword speed
1 0.3952 nonword speed
0 0.3595 nonword speed
0 0.5408 nonword speed
1 0.3911 nonword speed
0 0.6063 nonword speed
1 0.3354 nonword speed
1 0.7076 nonword speed
1 0.507 nonword speed
1 0.4186 nonword speed
1 0.5123 nonword speed
1 0.6545 nonword speed
0 0.4025 nonword speed
1 0.4408 nonword speed
1 0.5173 nonword speed
0 0.6293 nonword speed
0 0.7375 nonword speed
1 0.4878 nonword speed
1 0.3354 nonword speed
1 0.4949 nonword speed
1 0.5043 nonword speed
1 0.4955 nonword speed
1 0.4154 nonword speed
1 0.4061 nonword speed
1 0.6085 nonword speed
0 0.4112 nonword speed
1 0.4779 nonword speed
0 0.4032 nonword speed
1 0.392 nonword speed
1 0.4224 nonword speed
1 0.3859 nonword speed
0 0.5169 nonword speed
0 0.5941 nonword speed
1 0.3633 nonword speed
1 0.5052 nonword speed
0 0.5069 nonword speed
1 0.4456 nonword speed
1 0.3574 nonword speed
1 0.3982 nonword speed
1 0.738 nonword speed
1 0.5208 nonword speed
1 0.3899 nonword speed
1 0.7123 nonword speed
1 0.4039 nonword speed
1 0.4987 nonword speed
0 0.3506 nonword speed
0 0.4429 nonword speed
0 0.5774 nonword speed
1 0.4897 nonword speed
0 0.5012 nonword speed
1 0.504 nonword speed
1 0.4789 nonword speed
1 0.5398 nonword speed
1 0.5128 nonword speed
1 0.4388 nonword speed
1 0.4916 nonword speed
0 0.9158 nonword speed
1 0.6315 nonword speed
1 0.3687 nonword speed
0 0.4516 nonword speed
1 0.7292 nonword speed
1 0.4191 nonword speed
0 0.5617 nonword speed
1 0.4314 nonword speed
0 0.3341 nonword speed
1 0.562 nonword speed
1 0.5462 nonword speed
1 0.5739 nonword speed
1 0.4075 nonword speed
0 0.4304 nonword speed
1 0.3566 nonword speed
0 0.4161 nonword speed
1 0.4131 nonword speed
0 0.4596 nonword speed
1 0.436 nonword speed
0 0.3657 nonword speed
1 0.4325 nonword speed
0 0.4224 nonword speed
1 0.537 nonword speed
1 0.404 nonword speed
0 0.3693 nonword speed
1 0.5956 nonword speed
1 0.3886 nonword speed
0 0.4493 nonword speed
1 0.4958 nonword speed
1 0.4688 nonword speed
1 0.4222 nonword speed
1 0.447 nonword speed
0 0.6431 nonword speed
1 0.4511 nonword speed
0 0.6906 nonword speed
1 0.5331 nonword speed
1 0.4481 nonword speed
1 0.4386 nonword speed
1 0.467 nonword speed
1 0.509 nonword speed
0 0.5521 nonword speed
1 0.4249 nonword speed
0 0.4623 nonword speed
0 0.5206 nonword speed
1 0.4538 nonword speed
1 0.345 nonword speed
0 0.4866 nonword speed
1 0.4398 nonword speed
0 0.4872 nonword speed
1 0.6172 nonword speed
1 0.4489 nonword speed
0 0.5029 nonword speed
1 0.5494 nonword speed
1 0.4659 nonword speed
0 0.4392 nonword speed
0 0.3345 nonword speed
0 0.4113 nonword speed
0 0.4754 nonword speed
1 0.4716 nonword speed
1 0.5574 nonword speed
0 0.3676 nonword speed
1 0.3953 nonword speed
1 0.6468 nonword speed
0 0.4078 nonword speed
1 0.5679 nonword speed
1 0.3902 nonword speed
1 0.4744 nonword speed
1 0.5558 nonword speed
1 0.4088 nonword speed
1 0.6781 nonword speed
1 0.4841 nonword speed
1 0.7746 nonword speed
1 0.3467 nonword speed
1 0.3773 nonword speed
0 0.4632 nonword speed
0 0.3268 nonword speed
0 0.4426 nonword speed
1 0.7212 nonword speed
1 0.4395 nonword speed
1 0.3639 nonword speed
1 0.8888 nonword speed
1 0.4013 nonword speed
1 0.5036 nonword speed
1 0.3844 nonword speed
0 0.5092 nonword speed
1 0.3417 nonword speed
1 0.5587 nonword speed
1 0.4569 nonword speed
1 0.6423 nonword speed
1 0.5312 nonword speed
0 0.6991 nonword speed
1 0.4076 nonword speed
1 0.4162 nonword speed
0 0.5288 nonword speed
0 0.5886 nonword speed
1 0.4397 nonword speed
0 0.4335 nonword speed
1 0.7029 nonword speed
1 0.5381 nonword speed
0 0.4447 nonword speed
1 0.4697 high accuracy
1 0.6163 high accuracy
1 0.5314 high accuracy
1 0.5188 high accuracy
1 0.4695 high accuracy
1 0.4273 high accuracy
1 0.4128 high accuracy
1 0.4849 high accuracy
1 1.5213 high accuracy
1 0.5257 high accuracy
1 0.4715 high accuracy
1 0.634 high accuracy
1 0.463 high accuracy
1 0.4117 high accuracy
1 0.4352 high accuracy
1 0.4146 high accuracy
1 0.4302 high accuracy
1 0.602 high accuracy
1 0.556 high accuracy
1 0.471 high accuracy
1 0.4702 high accuracy
1 0.4428 high accuracy
1 0.407 high accuracy
1 0.4748 high accuracy
1 0.4915 high accuracy
1 0.5318 high accuracy
1 0.5074 high accuracy
1 0.5179 high accuracy
1 0.4403 high accuracy
1 0.5184 high accuracy
1 0.6468 high accuracy
1 0.5264 high accuracy
1 0.5659 high accuracy
1 0.4128 high accuracy
1 0.51 high accuracy
1 0.4735 high accuracy
1 0.7132 high accuracy
1 0.7169 high accuracy
1 0.5231 high accuracy
1 0.6546 high accuracy
1 0.4809 high accuracy
1 0.4925 high accuracy
1 0.5691 high accuracy
1 0.6196 high accuracy
1 0.681 high accuracy
1 0.4409 high accuracy
1 0.6102 high accuracy
1 0.7116 high accuracy
1 0.5512 high accuracy
1 0.4097 high accuracy
1 0.6541 high accuracy
1 0.5353 high accuracy
1 0.3984 high accuracy
1 0.5124 high accuracy
1 0.4004 high accuracy
1 0.4929 high accuracy
1 0.4886 high accuracy
1 0.881 high accuracy
1 0.472 high accuracy
1 0.5709 high accuracy
1 0.4363 high accuracy
1 0.5209 high accuracy
1 0.7172 high accuracy
1 0.3987 high accuracy
1 0.5005 high accuracy
1 0.4305 high accuracy
1 0.5152 high accuracy
1 0.4329 high accuracy
1 0.5065 high accuracy
1 0.9342 high accuracy
1 0.4926 high accuracy
1 0.3953 high accuracy
1 0.5503 high accuracy
1 0.5824 high accuracy
1 0.4446 high accuracy
0 0.5783 high accuracy
1 0.5142 high accuracy
1 0.5487 high accuracy
1 0.7316 high accuracy
1 0.4181 high accuracy
1 0.4399 high accuracy
1 0.4769 high accuracy
1 0.4643 high accuracy
1 0.5349 high accuracy
1 0.5431 high accuracy
1 0.4093 high accuracy
1 0.5741 high accuracy
1 0.7187 high accuracy
1 0.5192 high accuracy
1 0.638 high accuracy
1 0.5995 high accuracy
1 0.7309 high accuracy
1 0.4594 high accuracy
1 0.6276 high accuracy
1 0.6539 high accuracy
1 0.5983 high accuracy
1 0.5273 high accuracy
1 0.6283 high accuracy
1 0.4595 high accuracy
1 0.6229 high accuracy
1 0.5188 high accuracy
1 0.6318 high accuracy
1 0.4551 high accuracy
1 0.554 high accuracy
1 0.5062 high accuracy
1 0.4976 high accuracy
1 0.4646 high accuracy
1 0.4772 high accuracy
1 0.4573 high accuracy
1 0.4567 high accuracy
1 0.5387 high accuracy
1 0.4211 high accuracy
1 0.6584 high accuracy
1 0.4325 high accuracy
1 0.3964 high accuracy
1 0.5345 high accuracy
1 0.4589 high accuracy
1 0.5101 high accuracy
1 0.475 high accuracy
1 0.5616 high accuracy
1 0.494 high accuracy
1 0.582 high accuracy
1 0.4769 high accuracy
1 0.5351 high accuracy
1 0.6818 high accuracy
1 0.5823 high accuracy
1 0.4934 high accuracy
1 0.4844 high accuracy
1 0.5843 high accuracy
1 0.4784 high accuracy
1 0.4779 high accuracy
1 0.3822 high accuracy
1 0.4903 high accuracy
1 0.6341 high accuracy
1 0.4872 high accuracy
1 0.4645 high accuracy
1 0.4223 high accuracy
1 0.4755 high accuracy
1 1.2189 high accuracy
1 0.4145 high accuracy
1 0.6116 high accuracy
1 0.4685 high accuracy
1 0.8895 high accuracy
1 0.5007 high accuracy
1 0.4945 high accuracy
1 0.5137 high accuracy
1 0.4369 high accuracy
1 0.6324 high accuracy
1 0.4548 high accuracy
1 0.462 high accuracy
1 0.487 high accuracy
1 0.4423 high accuracy
1 0.4892 high accuracy
1 0.5346 high accuracy
1 0.7387 high accuracy
1 0.5543 high accuracy
1 0.6209 high accuracy
1 0.4839 high accuracy
1 0.5813 high accuracy
1 0.4731 high accuracy
1 0.4973 high accuracy
1 0.6083 high accuracy
