1 0.4626 high speed
1 0.5374 high speed
1 0.513 high speed
1 0.427 high speed
1 0.378 high speed
1 0.4357 high speed
1 0.463 high speed
1 0.3709 high speed
1 0.44 high speed
1 0.352 high speed
1 0.3571 high speed
1 0.4245 high speed
1 0.414 high speed
1 0.4637 high speed
1 0.423 high speed
1 0.4714 high speed
1 0.4364 high speed
1 0.4085 high speed
1 0.4201 high speed
1 0.3673 high speed
1 0.3887 high speed
1 0.3617 high speed
1 0.3715 high speed
1 0.3876 high speed
1 0.4129 high speed
1 0.3989 high speed
1 0.3749 high speed
1 0.38 high speed
1 0.4691 high speed
1 0.4733 high speed
1 0.4055 high speed
1 0.3987 high speed
1 0.4288 high speed
1 0.5833 high speed
1 0.5062 high speed
1 0.4437 high speed
1 0.3256 high speed
1 0.3521 high speed
1 0.3991 high speed
1 0.428 high speed
1 0.4085 high speed
1 0.6433 high speed
1 0.3477 high speed
1 0.4924 high speed
1 0.4397 high speed
1 0.4644 high speed
1 0.4766 high speed
1 0.4327 high speed
1 0.4732 high speed
1 0.3946 high speed
0 0.3502 high speed
1 0.3339 high speed
1 0.474 high speed
1 0.5602 high speed
1 0.4298 high speed
0 0.3889 high speed
1 0.4172 high speed
0 0.5013 high speed
1 0.4246 high speed
1 0.4526 low speed
1 0.4312 low speed
1 0.3812 low speed
1 0.4441 low speed
1 0.4463 low speed
1 0.3777 low speed
1 0.3506 low speed
1 0.46 low speed
1 0.5533 low speed
1 0.4187 low speed
1 0.3706 low speed
1 0.413 low speed
0 0.3967 low speed
1 0.4706 low speed
1 0.4226 low speed
1 0.3746 low speed
1 0.4907 low speed
1 0.4079 low speed
1 0.3804 low speed
1 0.4091 low speed
1 0.4426 low speed
0 0.5189 low speed
1 0.5353 low speed
1 0.4829 low speed
1 0.3761 low speed
1 0.3717 low speed
1 0.4337 low speed
1 0.3633 low speed
1 0.4272 low speed
1 0.3721 low speed
1 0.4406 low speed
1 0.4168 low speed
1 0.4661 low speed
1 0.4815 low speed
1 0.4305 low speed
1 0.6978 low speed
0 0.417 low speed
1 0.5204 low speed
1 0.4259 low speed
1 0.4292 low speed
1 0.5063 low speed
1 0.4354 low speed
1 0.5014 low speed
0 0.456 low speed
1 0.3939 low speed
1 0.4324 low speed
1 0.532 low speed
1 0.4982 low speed
1 0.5295 low speed
1 0.3467 low speed
1 0.3861 low speed
1 0.4208 low speed
1 0.6191 low speed
1 0.5138 low speed
1 0.3854 low speed
1 0.3908 low speed
1 0.4551 low speed
1 0.3571 low speed
1 0.4798 low speed
1 0.368 low speed
1 0.3532 low speed
1 0.4222 low speed
1 0.5181 low speed
1 0.3885 low speed
1 0.3316 low speed
1 0.5358 low speed
1 0.4156 low speed
1 0.3828 low speed
0 0.4723 low speed
0 0.3673 low speed
1 0.5132 low speed
1 0.4484 low speed
1 0.4097 low speed
1 0.4238 low speed
1 0.418 low speed
1 0.3652 low speed
1 0.4151 low speed
1 0.6179 low speed
1 0.4578 low speed
1 0.482 low speed
1 0.3881 low speed
1 0.7799 low speed
0 0.4616 low speed
1 0.7354 low speed
1 0.4661 low speed
1 0.5588 low speed
1 0.3573 low speed
1 0.3972 low speed
1 0.5469 low speed
1 0.4563 low speed
1 0.5324 low speed
1 0.6061 low speed
1 0.5348 low speed
1 0.3947 low speed
1 0.4593 low speed
1 0.4352 low speed
1 0.4097 low speed
1 0.3958 low speed
1 0.4667 low speed
1 0.382 low speed
1 0.6335 low speed
1 0.4465 low speed
1 0.4516 low speed
1 0.477 low speed
1 0.4228 low speed
1 0.4233 low speed
1 0.3925 low speed
1 0.4341 low speed
1 0.3982 low speed
1 0.3861 low speed
1 0.3723 low speed
1 0.502 low speed
1 0.4063 low speed
1 0.4183 low speed
1 0.5248 low speed
1 0.3708 low speed
1 0.3709 low speed
1 0.4627 low speed
1 0.357 low speed
1 0.4951 low speed
1 0.4959 low speed
1 0.3364 low speed
1 0.3369 low speed
1 0.4465 low speed
1 0.3791 low speed
1 0.439 low speed
1 0.3707 low speed
1 0.6595 low speed
1 0.5864 low speed
0 0.7434 low speed
1 0.3759 low speed
1 0.4422 low speed
1 0.4385 low speed
1 0.5576 low speed
1 0.4728 low speed
1 0.3656 low speed
0 0.3778 low speed
0 0.438 low speed
1 0.4879 low speed
1 0.4457 low speed
0 0.7515 low speed
1 0.4813 low speed
1 0.4121 low speed
1 0.4548 low speed
1 0.3976 low speed
0 0.4133 low speed
1 0.5499 low speed
1 0.5049 low speed
1 0.6339 low speed
1 0.4151 low speed
1 0.4068 low speed
1 0.5982 low speed
1 0.4483 low speed
1 0.4071 low speed
1 0.4337 low speed
1 0.4262 low speed
1 0.4718 low speed
1 0.4424 low speed
1 0.39 low speed
1 0.3994 low speed
1 0.4262 low speed
1 0.4982 low speed
1 0.6705 low speed
1 0.3881 low speed
1 0.4798 low speed
1 0.3946 low speed
1 0.4334 low speed
1 0.5453 low speed
1 0.3987 low speed
1 0.3494 low speed
1 0.3888 low speed
1 0.3658 low speed
1 0.437 low speed
1 0.3963 low speed
1 0.4756 low speed
1 0.3373 low speed
1 0.4224 low speed
1 0.512 low speed
1 0.4301 low speed
1 0.4337 low speed
1 0.5045 low speed
1 0.3908 low speed
1 0.5541 low speed
1 0.4596 low speed
1 0.4487 low speed
1 0.5324 low speed
1 0.4011 low speed
1 0.491 low speed
1 0.4501 low speed
0 0.5583 low speed
1 0.4632 low speed
1 0.3958 low speed
1 0.4876 low speed
0 0.435 low speed
1 0.3514 low speed
0 0.4127 low speed
1 0.5253 low speed
1 0.5069 low speed
1 0.4059 low speed
1 0.3899 low speed
1 0.4698 low speed
1 0.3922 low speed
1 0.9589 low speed
1 0.4628 low speed
1 0.4925 low speed
1 0.4761 low speed
1 0.4224 low speed
1 0.4126 low speed
1 0.3796 low speed
1 0.4879 low speed
1 0.4252 low speed
1 0.4531 low speed
1 0.503 low speed
1 0.4798 low speed
0 0.4886 low speed
1 0.5023 low speed
1 0.3615 low speed
1 0.4204 low speed
1 0.4658 low speed
1 0.471 low speed
1 0.3764 low speed
1 0.4274 low speed
0 0.3977 low speed
0 0.3975 low speed
1 0.4733 low speed
1 0.4857 low speed
1 0.3799 low speed
1 0.5111 low speed
1 0.4614 low speed
1 0.3567 low speed
1 0.4245 low speed
1 0.4576 low speed
1 0.4455 low speed
1 0.4116 low speed
1 0.5469 low speed
1 0.3874 low speed
1 0.4419 low speed
1 0.4243 low speed
1 0.4193 low speed
0 0.4387 low speed
1 0.3971 low speed
1 0.3956 low speed
1 0.3898 low speed
1 0.3649 low speed
1 0.583 low speed
1 0.403 low speed
1 0.4988 low speed
1 0.4608 low speed
1 0.667 low speed
1 0.5041 low speed
1 0.4032 vlow speed
0 0.4173 vlow speed
1 0.5022 vlow speed
1 0.4261 vlow speed
1 0.3585 vlow speed
1 0.4669 vlow speed
1 0.4742 vlow speed
1 0.3752 vlow speed
0 0.4112 vlow speed
1 0.4497 vlow speed
0 0.5763 vlow speed
1 0.5487 vlow speed
1 0.4229 vlow speed
1 0.3807 vlow speed
1 0.4252 vlow speed
1 0.3359 vlow speed
1 0.4649 vlow speed
1 0.6662 vlow speed
0 0.4114 vlow speed
1 0.5165 vlow speed
1 0.4494 vlow speed
1 0.71 vlow speed
0 0.5513 vlow speed
1 0.4007 vlow speed
1 0.7003 vlow speed
1 0.4084 vlow speed
1 0.5461 vlow speed
1 0.3869 vlow speed
0 0.4261 vlow speed
1 0.4146 vlow speed
1 0.4138 vlow speed
0 0.6926 vlow speed
1 0.4694 vlow speed
0 0.3476 vlow speed
1 0.4111 vlow speed
0 0.5315 vlow speed
1 0.4013 vlow speed
1 0.4497 vlow speed
1 0.3935 vlow speed
1 0.5617 vlow speed
0 0.3555 vlow speed
0 0.3787 vlow speed
1 0.6129 vlow speed
1 0.3824 vlow speed
1 0.456 vlow speed
0 0.5427 vlow speed
1 0.4687 vlow speed
1 0.4208 vlow speed
1 0.404 vlow speed
1 0.428 vlow speed
1 0.3497 vlow speed
1 0.3925 vlow speed
1 0.4834 vlow speed
1 0.4717 vlow speed
1 0.3739 vlow speed
1 0.4429 vlow speed
1 0.4096 vlow speed
1 0.5032 vlow speed
1 0.3861 vlow speed
1 0.3792 vlow speed
1 0.461 vlow speed
0 0.6454 vlow speed
1 0.5678 vlow speed
1 0.4884 vlow speed
1 0.4503 vlow speed
0 0.4893 vlow speed
0 0.5015 vlow speed
1 0.3665 vlow speed
0 0.4434 vlow speed
1 0.4239 vlow speed
1 0.5006 vlow speed
0 0.462 vlow speed
1 0.408 vlow speed
0 0.5388 vlow speed
1 0.4504 vlow speed
1 0.7252 vlow speed
1 0.3778 vlow speed
1 0.5305 vlow speed
1 0.4699 vlow speed
1 0.4606 vlow speed
1 0.6196 vlow speed
1 0.3748 vlow speed
1 0.4474 vlow speed
0 0.448 vlow speed
1 0.6973 vlow speed
1 0.5534 vlow speed
1 0.539 vlow speed
1 0.6104 vlow speed
0 0.5343 vlow speed
0 0.3811 vlow speed
1 0.4825 vlow speed
1 0.4429 vlow speed
1 0.3964 vlow speed
1 0.4051 vlow speed
1 0.4695 vlow speed
1 0.4628 vlow speed
0 0.403 vlow speed
1 0.3763 vlow speed
1 0.5626 vlow speed
1 0.4386 vlow speed
0 0.3606 vlow speed
1 0.4484 vlow speed
1 0.4303 vlow speed
0 0.3711 vlow speed
0 0.5965 vlow speed
0 0.5809 vlow speed
1 0.4639 vlow speed
1 0.4699 vlow speed
1 0.3734 vlow speed
1 0.4184 vlow speed
1 0.483 vlow speed
1 0.3816 vlow speed
1 0.4582 vlow speed
1 0.3717 vlow speed
1 0.5123 vlow speed
1 0.4226 vlow speed
1 0.6918 vlow speed
0 0.474 vlow speed
1 0.4511 vlow speed
1 0.5161 vlow speed
1 0.4429 vlow speed
1 0.453 vlow speed
1 0.4393 vlow speed
1 0.4336 vlow speed
1 0.4415 vlow speed
0 0.6131 vlow speed
1 0.4498 vlow speed
1 0.3684 vlow speed
1 0.4671 vlow speed
1 0.4347 vlow speed
1 0.3645 vlow speed
1 0.4989 vlow speed
0 0.3665 vlow speed
1 0.333 vlow speed
1 0.5027 vlow speed
1 0.3642 vlow speed
1 0.4507 vlow speed
0 0.5597 vlow speed
0 0.531 vlow speed
0 0.4018 vlow speed
1 0.481 vlow speed
1 0.4592 vlow speed
1 0.5875 vlow speed
1 0.4063 vlow speed
1 0.3701 vlow speed
1 0.383 vlow speed
0 0.4862 vlow speed
1 0.4428 vlow speed
1 0.3339 vlow speed
1 0.5787 vlow speed
1 0.4077 vlow speed
0 0.6534 vlow speed
1 0.456 vlow speed
1 0.5306 vlow speed
1 0.5994 vlow speed
1 0.603 vlow speed
1 0.3956 vlow speed
1 0.568 vlow speed
1 0.7397 vlow speed
1 0.4776 vlow speed
1 0.4028 vlow speed
0 0.754 vlow speed
1 0.5538 vlow speed
1 0.5582 vlow speed
0 0.4182 vlow speed
1 0.582 vlow speed
1 0.6251 vlow speed
1 0.3897 vlow speed
1 0.4177 vlow speed
1 0.6042 vlow speed
1 0.4335 vlow speed
1 0.5979 vlow speed
0 0.5149 vlow speed
1 0.4003 vlow speed
1 0.3988 vlow speed
1 0.4105 vlow speed
1 0.5296 vlow speed
1 0.4116 vlow speed
1 0.4186 vlow speed
1 0.4546 vlow speed
1 0.4069 vlow speed
0 0.5495 vlow speed
1 0.6027 vlow speed
0 0.3438 vlow speed
1 0.8621 vlow speed
1 0.5504 vlow speed
1 0.6659 vlow speed
1 0.5726 vlow speed
1 0.4945 vlow speed
1 0.4466 vlow speed
1 0.3215 vlow speed
0 0.36 vlow speed
0 0.5043 vlow speed
0 0.4914 vlow speed
0 0.3451 vlow speed
1 0.4728 vlow speed
1 0.4627 vlow speed
0 0.9407 vlow speed
1 0.4689 vlow speed
0 0.5101 vlow speed
0 0.4851 vlow speed
1 0.5603 vlow speed
1 0.4062 vlow speed
1 0.4861 vlow speed
0 0.6669 vlow speed
0 0.5068 vlow speed
1 0.4138 vlow speed
1 0.4788 vlow speed
1 0.5022 vlow speed
1 0.3609 vlow speed
1 0.9129 vlow speed
1 0.4113 vlow speed
1 0.3982 vlow speed
0 0.4233 vlow speed
1 0.4215 vlow speed
1 0.3772 vlow speed
0 0.588 vlow speed
1 0.5096 vlow speed
1 0.3909 vlow speed
1 0.5328 vlow speed
0 0.4395 vlow speed
0 0.4236 vlow speed
1 0.6313 vlow speed
1 0.4833 vlow speed
1 0.3894 vlow speed
1 0.3974 vlow speed
1 0.7785 vlow speed
0 0.5248 vlow speed
1 0.3914 vlow speed
1 0.4782 vlow speed
1 0.4213 vlow speed
1 0.552 vlow speed
1 0.3575 vlow speed
1 0.4384 vlow speed
1 0.9331 vlow speed
0 0.4534 vlow speed
1 0.4229 vlow speed
1 0.4198 vlow speed
1 0.3928 vlow speed
0 0.4638 vlow speed
1 0.4969 vlow speed
1 0.4265 vlow speed
1 0.4015 vlow speed
1 0.3909 vlow speed
1 0.4854 vlow speed
1 0.3895 vlow speed
1 0.4368 vlow speed
0 0.5556 vlow speed
1 0.4359 vlow speed
1 0.5596 vlow speed
1 0.3653 nonword speed
1 0.4488 nonword speed
1 0.3563 nonword speed
0 0.3906 nonword speed
1 0.5146 nonword speed
0 0.3643 nonword speed
1 0.462 nonword speed
0 0.6792 nonword speed
0 0.549 nonword speed
1 0.4707 nonword speed
1 0.4976 nonword speed
0 0.4346 nonword speed
1 0.3629 nonword speed
1 0.4083 nonword speed
1 0.5808 nonword speed
1 0.4651 nonword speed
1 0.44 nonword speed
0 0.4312 nonword speed
0 0.5602 nonword speed
1 0.503 nonword speed
1 0.5791 nonword speed
0 0.3519 nonword speed
1 0.5891 nonword speed
1 0.4849 nonword speed
1 0.4 nonword speed
1 0.4545 nonword speed
1 0.5018 nonword speed
1 0.3574 nonword speed
1 0.3664 nonword speed
0 0.4294 nonword speed
1 0.4551 nonword speed
1 0.5157 nonword speed
1 0.4301 nonword speed
0 0.4924 nonword speed
0 0.4468 nonword speed
1 0.5331 nonword speed
1 0.4921 nonword speed
0 0.4369 nonword speed
1 0.4203 nonword speed
1 0.5158 nonword speed
0 0.3935 nonword speed
0 0.4201 nonword speed
1 0.7773 nonword speed
0 0.4851 nonword speed
0 0.335 nonword speed
0 0.4154 nonword speed
1 0.3896 nonword speed
1 0.5547 nonword speed
1 0.4709 nonword speed
0 0.5963 nonword speed
0 0.4152 nonword speed
1 0.3901 nonword speed
1 0.6771 nonword speed
0 0.5696 nonword speed
1 0.3407 nonword speed
0 0.3895 nonword speed
0 0.3407 nonword speed
1 0.4412 nonword speed
1 0.4179 nonword speed
1 0.3607 nonword speed
0 0.4466 nonword speed
0 0.5693 nonword speed
1 0.3876 nonword speed
1 0.3766 nonword speed
0 0.5597 nonword speed
0 0.4357 nonword speed
0 0.5471 nonword speed
1 0.3602 nonword speed
0 0.4137 nonword speed
0 0.7849 nonword speed
1 0.5171 nonword speed
1 0.4819 nonword speed
1 0.3749 nonword speed
1 0.5896 nonword speed
0 0.4325 nonword speed
1 0.5525 nonword speed
0 0.8216 nonword speed
0 0.6274 nonword speed
0 0.4728 nonword speed
0 0.5128 nonword speed
0 0.4361 nonword speed
1 0.6755 nonword speed
0 0.594 nonword speed
0 0.3431 nonword speed
1 0.43 nonword speed
1 0.4951 nonword speed
1 0.5116 nonword speed
1 0.4457 nonword speed
0 0.3885 nonword speed
1 0.4828 nonword speed
0 0.6145 nonword speed
1 0.4154 nonword speed
0 0.3852 nonword speed
1 0.6062 nonword speed
1 0.5065 nonword speed
1 0.5288 nonword speed
0 0.5063 nonword speed
0 0.4961 nonword speed
1 0.7024 nonword speed
1 0.3953 nonword speed
1 0.5465 nonword speed
1 0.472 nonword speed
1 0.4596 nonword speed
0 0.4729 nonword speed
1 0.4253 nonword speed
0 0.5304 nonword speed
1 0.5721 nonword speed
1 0.4366 nonword speed
0 0.4218 nonword speed
1 0.4207 nonword speed
1 0.6206 nonword speed
0 0.5009 nonword speed
1 0.4507 nonword speed
0 0.5124 nonword speed
1 0.4774 nonword speed
0 0.3887 nonword speed
1 0.5107 nonword speed
1 0.3964 nonword speed
0 0.6012 nonword speed
1 0.4761 nonword speed
1 0.3692 nonword speed
0 0.4911 nonword speed
1 0.5934 nonword speed
0 0.6001 nonword speed
1 0.4528 nonword speed
1 0.498 nonword speed
0 0.9071 nonword speed
0 0.4172 nonword speed
1 0.5964 nonword speed
1 0.4315 nonword speed
1 0.4441 nonword speed
0 0.3852 nonword speed
1 0.3576 nonword speed
1 0.4582 nonword speed
1 0.4043 nonword speed
1 0.4648 nonword speed
1 0.8615 nonword speed
0 1.0334 nonword speed
1 0.4233 nonword speed
1 0.6625 nonword speed
1 0.4212 nonword speed
1 0.4166 nonword speed
0 0.7153 nonword speed
0 0.7206 nonword speed
1 0.4638 nonword speed
1 0.7516 nonword speed
1 0.4706 nonword speed
0 0.519 nonword speed
1 0.3812 nonword speed
1 0.4518 nonword speed
0 0.4091 nonword speed
1 0.4116 nonword speed
1 0.4699 nonword speed
0 0.5254 nonword speed
1 0.4661 nonword speed
1 0.3874 nonword speed
1 0.4231 nonword speed
1 0.4676 nonword speed
0 0.5199 nonword speed
1 0.6957 nonword speed
1 0.409 nonword speed
0 0.4357 nonword speed
1 0.4218 nonword speed
1 0.4314 nonword speed
1 0.6068 nonword speed
0 0.7062 nonword speed
0 0.4161 nonword speed
0 0.8209 nonword speed
1 0.385 nonword speed
0 0.5253 nonword speed
1 0.3808 nonword speed
0 0.3902 nonword speed
1 0.4359 nonword speed
1 0.5057 nonword speed
1 0.4233 nonword speed
0 0.4811 nonword speed
1 0.5758 nonword speed
0 0.4858 nonword speed
1 0.6387 nonword speed
1 0.4861 nonword speed
1 0.5156 nonword speed
1 0.8401 nonword speed
1 0.6377 nonword speed
1 0.5568 nonword speed
1 0.49 nonword speed
1 0.5163 nonword speed
0 0.4077 nonword speed
1 0.3821 nonword speed
0 0.5252 nonword speed
1 0.3946 nonword speed
1 0.5341 nonword speed
1 0.5946 nonword speed
0 0.392 nonword speed
0 0.4395 nonword speed
0 0.3482 nonword speed
0 0.6574 nonword speed
1 0.4638 nonword speed
1 0.4548 nonword speed
1 0.5161 nonword speed
1 0.4275 nonword speed
1 0.4179 nonword speed
1 0.6878 nonword speed
0 0.5699 nonword speed
0 0.5487 nonword speed
1 0.7652 nonword speed
0 0.6356 nonword speed
0 0.6846 nonword speed
1 0.6484 nonword speed
0 0.4366 nonword speed
0 0.6048 nonword speed
1 0.4554 nonword speed
0 0.3816 nonword speed
1 0.4428 nonword speed
1 0.3745 nonword speed
1 0.3643 nonword speed
0 0.3655 nonword speed
1 0.4792 nonword speed
1 0.4291 nonword speed
0 0.4475 nonword speed
0 0.4726 nonword speed
1 0.5029 nonword speed
1 0.3831 nonword speed
1 0.417 nonword speed
1 0.483 nonword speed
1 0.7024 nonword speed
0 0.4299 nonword speed
1 0.5568 nonword speed
1 0.3848 nonword speed
1 0.5411 nonword speed
0 0.59 nonword speed
1 0.5264 nonword speed
1 0.4596 nonword speed
1 0.3578 nonword speed
1 0.4173 nonword speed
0 0.3641 nonword speed
1 0.5892 nonword speed
1 0.3871 nonword speed
1 0.6387 nonword speed
0 0.6907 nonword speed
1 0.5507 nonword speed
1 0.4037 nonword speed
0 0.3572 nonword speed
1 0.3594 nonword speed
1 0.455 nonword speed
1 0.5186 nonword speed
0 0.4301 nonword speed
1 0.5226 nonword speed
1 0.4091 nonword speed
1 0.6182 nonword speed
1 0.4082 nonword speed
1 0.4857 high accuracy
1 0.5428 high accuracy
1 0.4724 high accuracy
1 0.647 high accuracy
1 0.476 high accuracy
1 0.4867 high accuracy
1 0.4008 high accuracy
1 0.6246 high accuracy
0 0.6845 high accuracy
1 0.4603 high accuracy
1 0.4443 high accuracy
1 0.542 high accuracy
1 0.5305 high accuracy
1 0.4911 high accuracy
1 0.4504 high accuracy
1 0.5305 high accuracy
1 0.4655 high accuracy
1 0.4647 high accuracy
1 0.4461 high accuracy
1 0.479 high accuracy
1 0.439 high accuracy
1 0.5843 high accuracy
1 0.5067 high accuracy
1 0.5223 high accuracy
1 0.8176 high accuracy
1 0.4775 high accuracy
1 0.4299 high accuracy
1 0.5289 high accuracy
1 0.5573 high accuracy
1 0.591 high accuracy
1 0.4965 high accuracy
1 0.8504 high accuracy
1 0.4715 high accuracy
1 0.4232 high accuracy
1 0.3823 high accuracy
1 0.4722 high accuracy
1 0.4375 high accuracy
1 0.5113 high accuracy
1 0.7085 high accuracy
1 0.6439 high accuracy
1 0.425 high accuracy
1 0.5518 high accuracy
1 0.4412 high accuracy
1 0.4358 high accuracy
1 0.7564 high accuracy
1 0.5868 high accuracy
1 0.4958 high accuracy
1 0.476 high accuracy
1 0.5748 high accuracy
1 0.5585 high accuracy
1 0.4284 high accuracy
1 0.4031 high accuracy
1 0.5753 high accuracy
1 0.4279 high accuracy
1 0.4725 high accuracy
1 1.2074 high accuracy
1 0.4794 high accuracy
1 0.6327 high accuracy
1 0.4161 high accuracy
1 0.3758 high accuracy
1 0.3748 high accuracy
1 0.5473 high accuracy
1 0.5491 high accuracy
1 0.4028 high accuracy
1 0.6828 high accuracy
1 0.4751 high accuracy
1 0.516 high accuracy
1 0.5849 high accuracy
1 0.4347 high accuracy
1 0.477 high accuracy
1 0.5906 high accuracy
1 0.6308 high accuracy
1 0.4408 high accuracy
1 0.7137 high accuracy
1 0.5824 high accuracy
1 0.4423 high accuracy
1 0.5304 high accuracy
1 0.64 high accuracy
1 0.5684 high accuracy
1 0.5044 high accuracy
1 0.5712 high accuracy
1 0.4816 high accuracy
1 0.4944 high accuracy
1 0.5184 high accuracy
1 0.6009 high accuracy
1 0.6332 high accuracy
1 0.4382 high accuracy
1 0.4951 high accuracy
0 0.5262 high accuracy
1 0.4904 high accuracy
1 0.6025 high accuracy
1 0.608 high accuracy
1 0.5079 high accuracy
1 0.4837 high accuracy
1 0.5453 high accuracy
1 0.5916 high accuracy
1 0.4831 high accuracy
1 0.6175 high accuracy
1 0.5129 high accuracy
1 0.4847 high accuracy
1 0.5704 high accuracy
1 0.4345 high accuracy
1 0.3896 high accuracy
1 0.5394 high accuracy
1 0.4865 high accuracy
1 0.5478 high accuracy
1 0.4487 high accuracy
1 1.1466 high accuracy
1 0.4043 high accuracy
1 0.4697 high accuracy
1 0.4887 high accuracy
1 0.5259 high accuracy
1 0.4762 high accuracy
1 0.6167 high accuracy
1 0.5446 high accuracy
1 0.3916 high accuracy
1 0.5515 high accuracy
1 0.4869 high accuracy
1 0.9355 high accuracy
1 0.5331 high accuracy
1 0.6542 high accuracy
1 0.5379 high accuracy
1 0.5641 high accuracy
1 0.7582 high accuracy
1 0.4289 high accuracy
1 0.5421 high accuracy
1 0.4237 high accuracy
1 0.5702 high accuracy
1 0.7669 high accuracy
1 0.5205 high accuracy
1 0.466 high accuracy
1 0.4343 high accuracy
1 0.4519 high accuracy
1 0.4542 high accuracy
1 0.4506 high accuracy
1 0.5603 high accuracy
1 0.4224 high accuracy
1 0.5159 high accuracy
1 0.5316 high accuracy
1 0.4805 high accuracy
1 0.3824 high accuracy
1 0.5516 high accuracy
1 0.5941 high accuracy
1 0.5602 high accuracy
1 0.4322 high accuracy
1 0.5547 high accuracy
1 0.4129 high accuracy
1 0.4197 high accuracy
1 0.5959 high accuracy
1 0.4255 high accuracy
1 0.3959 high accuracy
1 0.4502 high accuracy
1 0.4551 high accuracy
1 0.4982 high accuracy
1 0.3628 high accuracy
1 0.5434 high accuracy
1 0.5428 high accuracy
1 0.6277 high accuracy
1 0.6806 high accuracy
1 0.4872 high accuracy
1 0.4423 high accuracy
1 0.5213 high accuracy
