1 0.4105 high speed
1 0.3506 high speed
1 0.4173 high speed
1 0.471 high speed
1 0.4655 high speed
1 0.3778 high speed
1 0.3247 high speed
1 0.3882 high speed
1 0.4526 high speed
1 0.4417 high speed
1 0.6323 high speed
1 0.4693 high speed
1 0.435 high speed
1 0.6829 high speed
1 0.401 high speed
1 0.5245 high speed
1 0.5354 high speed
1 0.3921 high speed
1 0.3914 high speed
1 0.5378 high speed
1 0.4538 high speed
0 0.4521 high speed
1 0.377 high speed
1 0.3202 high speed
1 0.4464 high speed
1 0.4122 high speed
1 0.4007 high speed
1 0.3576 high speed
1 0.3875 high speed
1 0.3656 high speed
1 0.4032 high speed
1 0.3843 high speed
1 0.4363 high speed
1 0.4369 high speed
1 0.4679 high speed
1 0.4671 high speed
1 0.3788 high speed
1 0.4919 high speed
1 0.5275 high speed
1 0.4223 high speed
1 0.4322 high speed
1 0.4022 high speed
1 0.4436 high speed
1 0.4361 high speed
1 0.4131 high speed
1 0.4876 high speed
0 0.368 high speed
1 0.3868 high speed
1 0.4004 high speed
1 0.4607 high speed
1 0.4384 high speed
1 0.4072 high speed
1 0.3332 high speed
1 0.3699 high speed
1 0.4673 high speed
1 0.5247 high speed
1 0.4246 high speed
1 0.3463 high speed
1 0.3913 high speed
1 0.4322 high speed
1 0.3954 high speed
1 0.4105 high speed
1 0.4273 high speed
1 0.3554 high speed
1 0.4826 high speed
1 0.4223 high speed
1 0.4967 high speed
1 0.4094 high speed
1 0.4466 high speed
1 0.3914 high speed
0 0.4941 high speed
1 0.4001 high speed
1 0.3907 high speed
1 0.3904 high speed
1 0.5057 high speed
1 0.4337 high speed
1 0.4921 high speed
1 0.5705 high speed
1 0.3576 high speed
1 0.4373 high speed
1 0.438 high speed
1 0.3509 high speed
1 0.3685 high speed
1 0.4481 high speed
1 0.3988 high speed
1 0.3729 high speed
1 0.4011 high speed
0 0.4816 low speed
1 0.4243 low speed
1 0.4111 low speed
1 0.4843 low speed
1 0.5434 low speed
0 0.4656 low speed
1 0.351 low speed
1 0.4033 low speed
1 0.5519 low speed
1 0.496 low speed
1 0.4419 low speed
1 0.4717 low speed
1 0.3764 low speed
1 0.3537 low speed
1 0.4719 low speed
1 0.4118 low speed
0 0.6403 low speed
1 0.3734 low speed
1 0.37 low speed
1 0.3821 low speed
1 0.338 low speed
1 0.4825 low speed
1 0.3696 low speed
1 0.3893 low speed
1 0.4202 low speed
1 0.4082 low speed
1 0.4291 low speed
1 0.3838 low speed
1 0.4643 low speed
1 0.3806 low speed
1 0.4097 low speed
1 0.4121 low speed
1 0.5857 low speed
1 0.3553 low speed
1 0.3896 low speed
1 0.4167 low speed
1 0.7003 low speed
1 0.389 low speed
1 0.3876 low speed
1 0.384 low speed
1 0.3671 low speed
0 0.4629 low speed
1 0.5531 low speed
1 0.4105 low speed
1 0.403 low speed
1 0.4089 low speed
1 0.4648 low speed
1 0.4394 low speed
1 0.4104 low speed
1 0.3997 low speed
1 0.4846 low speed
1 0.3658 low speed
1 0.352 low speed
1 0.4309 low speed
1 0.4071 low speed
1 0.5067 low speed
1 0.4177 low speed
1 0.587 low speed
1 0.425 low speed
1 0.4459 low speed
1 0.5197 low speed
1 0.3808 low speed
1 0.4764 low speed
1 0.3463 low speed
1 0.3668 low speed
1 0.4225 low speed
1 0.3705 low speed
1 0.3908 low speed
1 0.3631 low speed
1 0.45 low speed
0 0.4157 low speed
1 0.3316 low speed
1 0.3751 low speed
1 0.479 low speed
1 0.4749 low speed
1 0.4582 low speed
1 0.3749 low speed
1 0.621 low speed
1 0.5211 low speed
1 0.3569 low speed
1 0.5051 low speed
0 0.4624 low speed
1 0.4549 low speed
1 0.5588 low speed
1 0.4691 low speed
1 0.3789 low speed
1 0.4048 low speed
1 0.4727 low speed
1 0.3743 low speed
1 0.4748 low speed
1 0.3555 low speed
1 0.451 low speed
1 0.4359 low speed
1 0.5483 low speed
0 0.4053 low speed
1 0.4672 low speed
1 0.4372 low speed
1 0.5291 low speed
1 0.6207 low speed
1 0.4822 low speed
1 0.455 low speed
1 0.4262 low speed
1 0.4253 low speed
1 0.4701 low speed
1 0.4132 low speed
1 0.5002 low speed
1 0.4577 low speed
1 0.379 low speed
0 0.4479 low speed
1 0.5057 low speed
1 0.4101 low speed
1 0.4903 low speed
1 0.4643 low speed
1 0.3742 low speed
1 0.4179 low speed
1 0.4006 low speed
0 0.4203 low speed
1 0.3994 low speed
1 0.3355 low speed
1 0.4125 low speed
1 0.4058 low speed
1 0.4112 low speed
1 0.4336 low speed
1 0.5298 low speed
1 0.4816 low speed
1 0.3769 low speed
1 0.4216 low speed
1 0.5073 low speed
1 0.4031 low speed
1 0.5124 low speed
0 0.3924 low speed
1 0.5319 low speed
1 0.5745 low speed
1 0.4493 low speed
1 0.4611 low speed
0 0.449 low speed
1 0.3972 low speed
1 0.3726 low speed
1 0.468 low speed
1 0.6227 low speed
0 0.4884 low speed
1 0.5127 low speed
1 0.3842 low speed
1 0.4299 low speed
1 0.4428 low speed
1 0.3349 low speed
1 0.5257 low speed
1 0.4151 low speed
1 0.389 low speed
1 0.4738 low speed
1 0.3973 low speed
1 0.4723 low speed
1 0.5457 low speed
1 0.5414 low speed
1 0.4149 low speed
1 0.4426 low speed
1 0.4029 low speed
1 0.4754 low speed
1 0.4444 low speed
1 0.3979 low speed
1 0.3721 low speed
1 0.4247 low speed
1 0.565 low speed
0 0.3618 low speed
1 0.3524 low speed
1 0.3678 low speed
1 0.3276 low speed
1 0.6086 low speed
0 0.6835 low speed
1 0.4608 low speed
1 0.381 low speed
1 0.5404 low speed
1 0.3229 low speed
1 0.3975 low speed
1 0.6531 low speed
1 0.4262 low speed
1 0.4354 low speed
1 0.4938 low speed
1 0.4306 low speed
1 0.3559 low speed
1 0.3791 low speed
1 0.3964 low speed
1 0.4083 low speed
1 0.4336 low speed
1 0.4917 low speed
1 0.6932 low speed
0 0.4896 low speed
1 0.4799 low speed
0 0.4693 low speed
1 0.4381 low speed
1 0.3964 low speed
1 0.4498 low speed
1 0.6821 low speed
1 0.3896 low speed
1 0.3746 low speed
1 0.4622 low speed
1 0.3786 low speed
1 0.4199 low speed
0 0.3936 low speed
1 0.3805 low speed
1 0.4972 low speed
0 0.3973 low speed
1 0.4546 low speed
1 0.5937 low speed
1 0.4831 low speed
1 0.3921 low speed
1 0.4031 low speed
1 0.5701 low speed
1 0.4571 low speed
1 0.495 low speed
1 0.4049 low speed
1 0.7044 low speed
1 0.3651 low speed
1 0.3868 low speed
1 0.3927 low speed
1 0.4221 low speed
1 0.4604 low speed
1 0.5383 low speed
1 0.4433 low speed
1 0.4197 low speed
1 0.3843 low speed
1 0.3611 low speed
1 0.4284 low speed
1 0.6136 low speed
1 0.3579 low speed
1 0.4297 low speed
1 0.3805 low speed
1 0.4714 low speed
1 0.5309 low speed
1 0.4472 low speed
1 0.6859 low speed
1 0.3828 low speed
1 0.4873 low speed
1 0.5042 low speed
1 0.401 low speed
1 0.4999 low speed
1 0.3876 low speed
1 0.3433 low speed
1 0.4777 low speed
1 0.4296 low speed
1 0.4909 low speed
1 0.5248 low speed
1 0.4823 low speed
1 0.4633 low speed
1 0.3851 low speed
1 0.4794 low speed
1 0.5907 low speed
0 0.4303 low speed
1 0.5286 low speed
0 0.3722 low speed
1 0.5315 vlow speed
1 0.61 vlow speed
1 0.6343 vlow speed
1 0.4522 vlow speed
1 0.7541 vlow speed
1 0.4217 vlow speed
1 0.3986 vlow speed
1 0.3847 vlow speed
0 0.5685 vlow speed
1 0.4555 vlow speed
1 0.5226 vlow speed
1 0.3622 vlow speed
1 0.7915 vlow speed
1 0.533 vlow speed
1 0.3304 vlow speed
1 0.4725 vlow speed
1 0.4037 vlow speed
1 0.4749 vlow speed
1 0.4336 vlow speed
1 0.4227 vlow speed
1 0.4794 vlow speed
1 0.3888 vlow speed
1 0.5434 vlow speed
0 0.4709 vlow speed
1 0.4989 vlow speed
1 0.4612 vlow speed
1 0.4568 vlow speed
0 0.562 vlow speed
1 0.5011 vlow speed
1 0.3651 vlow speed
1 0.4131 vlow speed
1 0.3841 vlow speed
0 0.5415 vlow speed
1 0.509 vlow speed
1 0.435 vlow speed
0 1.0435 vlow speed
0 0.427 vlow speed
1 0.4554 vlow speed
1 0.7344 vlow speed
0 0.7129 vlow speed
1 0.6083 vlow speed
1 0.3943 vlow speed
1 0.5897 vlow speed
1 0.4258 vlow speed
1 0.5565 vlow speed
1 0.3479 vlow speed
1 0.5915 vlow speed
1 0.4453 vlow speed
1 0.4482 vlow speed
1 0.4299 vlow speed
1 0.4704 vlow speed
1 0.5637 vlow speed
1 0.4498 vlow speed
1 0.743 vlow speed
1 0.4964 vlow speed
1 0.4961 vlow speed
1 0.396 vlow speed
0 0.3868 vlow speed
1 0.3998 vlow speed
0 0.4437 vlow speed
1 0.491 vlow speed
0 0.5448 vlow speed
1 1.0365 vlow speed
1 0.3731 vlow speed
1 0.5535 vlow speed
1 0.4519 vlow speed
1 0.4463 vlow speed
1 0.5139 vlow speed
1 0.4405 vlow speed
1 0.4659 vlow speed
1 0.436 vlow speed
1 0.7252 vlow speed
1 0.5136 vlow speed
1 0.6714 vlow speed
1 0.3811 vlow speed
1 0.4075 vlow speed
1 0.6738 vlow speed
0 0.5884 vlow speed
1 0.4645 vlow speed
1 0.5431 vlow speed
0 0.397 vlow speed
1 0.4431 vlow speed
0 0.7205 vlow speed
1 0.4369 vlow speed
1 0.4217 vlow speed
1 0.4378 vlow speed
1 0.4202 vlow speed
1 0.5658 vlow speed
1 0.4424 vlow speed
1 0.4156 vlow speed
1 0.6018 vlow speed
1 0.4884 vlow speed
0 0.4873 vlow speed
1 0.5027 vlow speed
1 0.5751 vlow speed
1 0.4878 vlow speed
1 0.4382 vlow speed
0 0.3904 vlow speed
1 0.4126 vlow speed
1 0.5061 vlow speed
1 0.4728 vlow speed
1 0.3747 vlow speed
0 0.3929 vlow speed
1 0.5235 vlow speed
1 0.3984 vlow speed
1 0.402 vlow speed
0 0.5434 vlow speed
0 0.6838 vlow speed
1 0.4234 vlow speed
1 0.5111 vlow speed
1 0.5323 vlow speed
1 0.3867 vlow speed
1 0.3813 vlow speed
1 0.5991 vlow speed
0 0.4 vlow speed
1 0.5327 vlow speed
0 0.5475 vlow speed
1 0.4891 vlow speed
1 0.9639 vlow speed
1 0.3491 vlow speed
1 0.4373 vlow speed
1 0.5039 vlow speed
1 0.9014 vlow speed
0 0.5568 vlow speed
0 0.4736 vlow speed
1 0.4374 vlow speed
1 0.4974 vlow speed
1 0.3947 vlow speed
1 0.3689 vlow speed
0 0.3774 vlow speed
1 0.4395 vlow speed
1 0.3638 vlow speed
1 0.7231 vlow speed
1 0.3845 vlow speed
1 0.4771 vlow speed
1 0.4495 vlow speed
1 0.5432 vlow speed
1 0.4684 vlow speed
0 0.431 vlow speed
1 0.5205 vlow speed
0 0.4386 vlow speed
1 0.6196 vlow speed
1 0.5128 vlow speed
0 0.479 vlow speed
1 0.5461 vlow speed
0 0.5351 vlow speed
1 0.9118 vlow speed
0 0.456 vlow speed
0 0.6777 vlow speed
1 0.4285 vlow speed
1 0.359 vlow speed
0 0.469 vlow speed
1 0.6157 vlow speed
1 0.4375 vlow speed
1 0.4025 vlow speed
1 0.5934 vlow speed
1 0.5862 vlow speed
0 0.389 vlow speed
1 0.4169 vlow speed
1 0.4196 vlow speed
1 0.4268 vlow speed
1 0.4776 vlow speed
1 0.9696 vlow speed
1 0.3685 vlow speed
1 0.4226 vlow speed
0 0.4607 vlow speed
1 0.5552 vlow speed
1 0.6035 vlow speed
1 0.4684 vlow speed
1 0.3391 vlow speed
0 0.4357 vlow speed
1 0.4866 vlow speed
1 0.3998 vlow speed
0 0.6752 vlow speed
1 0.4878 vlow speed
1 0.5718 vlow speed
1 0.4165 vlow speed
1 0.4345 vlow speed
1 0.4462 vlow speed
1 0.4606 vlow speed
1 0.7641 vlow speed
1 0.4048 vlow speed
1 0.3775 vlow speed
0 0.4708 vlow speed
1 0.4346 vlow speed
1 0.5407 vlow speed
0 0.4076 vlow speed
1 0.5845 vlow speed
0 0.4717 vlow speed
1 0.457 vlow speed
1 0.433 vlow speed
1 0.3573 vlow speed
1 0.3826 vlow speed
1 0.3355 vlow speed
0 0.4046 vlow speed
1 0.5599 vlow speed
1 0.3899 vlow speed
1 0.3607 vlow speed
1 0.3707 vlow speed
1 0.3792 vlow speed
0 0.4156 vlow speed
1 0.3814 vlow speed
1 0.694 vlow speed
1 0.7186 vlow speed
1 0.343 vlow speed
1 0.4159 vlow speed
1 0.3602 vlow speed
1 0.3855 vlow speed
1 0.5423 vlow speed
1 0.5141 vlow speed
0 0.4927 vlow speed
1 0.8136 vlow speed
1 0.4675 vlow speed
1 0.3689 vlow speed
0 0.4845 vlow speed
1 0.4948 vlow speed
1 0.5922 vlow speed
1 0.4185 vlow speed
1 0.437 vlow speed
1 0.5591 vlow speed
1 0.5881 vlow speed
1 0.378 vlow speed
0 0.6037 vlow speed
1 0.4795 vlow speed
0 0.5119 vlow speed
1 0.5025 vlow speed
1 0.5492 vlow speed
0 0.7144 vlow speed
0 0.5658 vlow speed
1 1.0252 vlow speed
1 0.4105 vlow speed
1 0.4788 vlow speed
0 0.4369 vlow speed
0 0.4661 vlow speed
1 0.4058 vlow speed
1 0.7063 vlow speed
0 0.5827 vlow speed
1 0.6075 vlow speed
1 0.5283 vlow speed
1 0.4841 vlow speed
1 0.4896 vlow speed
1 0.4733 vlow speed
1 0.5024 vlow speed
1 0.3987 vlow speed
1 0.4533 vlow speed
1 0.3907 vlow speed
1 0.4647 vlow speed
1 0.5741 vlow speed
1 0.4653 vlow speed
1 0.4349 vlow speed
0 0.6798 nonword speed
0 0.6848 nonword speed
1 0.4831 nonword speed
1 0.3987 nonword speed
0 0.4708 nonword speed
1 0.5708 nonword speed
1 0.5155 nonword speed
1 0.4509 nonword speed
0 0.5464 nonword speed
0 0.6862 nonword speed
0 0.5635 nonword speed
1 0.5152 nonword speed
0 0.5229 nonword speed
1 0.507 nonword speed
0 0.5395 nonword speed
1 0.3829 nonword speed
1 0.5152 nonword speed
0 0.5245 nonword speed
1 0.4455 nonword speed
0 0.343 nonword speed
0 0.3656 nonword speed
1 0.4731 nonword speed
1 0.4688 nonword speed
1 0.4222 nonword speed
1 0.3299 nonword speed
1 0.5114 nonword speed
1 0.4127 nonword speed
0 0.4113 nonword speed
0 0.4396 nonword speed
1 0.4543 nonword speed
1 0.3686 nonword speed
0 0.4807 nonword speed
1 0.5365 nonword speed
0 0.355 nonword speed
1 0.4044 nonword speed
0 0.3347 nonword speed
0 0.4488 nonword speed
1 0.3493 nonword speed
1 0.35 nonword speed
0 0.6985 nonword speed
0 0.4142 nonword speed
1 0.4384 nonword speed
1 0.4787 nonword speed
1 0.4218 nonword speed
1 0.4739 nonword speed
1 0.5839 nonword speed
1 0.4258 nonword speed
0 0.4072 nonword speed
1 0.3961 nonword speed
0 0.7288 nonword speed
0 0.5426 nonword speed
0 0.5524 nonword speed
1 0.3535 nonword speed
1 0.4319 nonword speed
0 0.5353 nonword speed
1 0.4599 nonword speed
0 0.6053 nonword speed
1 0.5681 nonword speed
1 0.4346 nonword speed
1 0.4316 nonword speed
1 0.4375 nonword speed
1 0.5869 nonword speed
0 0.4023 nonword speed
1 0.4828 nonword speed
1 0.4604 nonword speed
1 0.3473 nonword speed
1 0.4008 nonword speed
0 0.4222 nonword speed
1 0.9548 nonword speed
1 0.4324 nonword speed
1 0.6884 nonword speed
1 0.5866 nonword speed
1 0.4079 nonword speed
0 0.3804 nonword speed
1 0.6421 nonword speed
1 0.3614 nonword speed
1 0.3976 nonword speed
1 0.3674 nonword speed
1 0.669 nonword speed
1 0.9496 nonword speed
1 0.569 nonword speed
0 0.5956 nonword speed
1 0.4751 nonword speed
1 0.3973 nonword speed
1 0.4535 nonword speed
1 0.4794 nonword speed
1 0.5608 nonword speed
1 0.5448 nonword speed
1 0.4104 nonword speed
1 0.4582 nonword speed
0 0.4455 nonword speed
1 0.5303 nonword speed
1 0.5781 nonword speed
1 0.5339 nonword speed
0 0.4251 nonword speed
1 0.4369 nonword speed
1 0.8673 nonword speed
1 0.3823 nonword speed
0 0.522 nonword speed
0 0.3874 nonword speed
1 0.6846 nonword speed
1 0.5996 nonword speed
1 0.4348 nonword speed
1 0.6571 nonword speed
1 0.6148 nonword speed
1 0.8551 nonword speed
0 0.4478 nonword speed
1 0.8955 nonword speed
1 0.4103 nonword speed
1 0.3676 nonword speed
0 0.3902 nonword speed
1 0.5299 nonword speed
0 0.3654 nonword speed
1 0.4 nonword speed
1 0.4897 nonword speed
1 0.4253 nonword speed
1 0.5842 nonword speed
0 0.401 nonword speed
1 0.3429 nonword speed
0 0.3951 nonword speed
0 0.3542 nonword speed
1 0.8042 nonword speed
1 0.7696 nonword speed
1 0.5467 nonword speed
0 0.5417 nonword speed
0 0.4846 nonword speed
0 0.5944 nonword speed
1 0.756 nonword speed
1 0.3871 nonword speed
1 0.6341 nonword speed
1 0.4705 nonword speed
1 0.6673 nonword speed
1 0.3953 nonword speed
1 0.5554 nonword speed
1 0.6243 nonword speed
0 0.5481 nonword speed
1 0.4656 nonword speed
0 1.0693 nonword speed
1 0.4441 nonword speed
1 0.3586 nonword speed
0 0.4817 nonword speed
0 0.4684 nonword speed
0 0.4163 nonword speed
1 0.987 nonword speed
1 0.4004 nonword speed
0 1.123 nonword speed
1 0.5366 nonword speed
1 0.3547 nonword speed
1 0.4295 nonword speed
1 0.3657 nonword speed
1 0.5057 nonword speed
1 0.5391 nonword speed
0 0.3616 nonword speed
1 0.5282 nonword speed
1 0.4439 nonword speed
1 0.4296 nonword speed
1 0.5561 nonword speed
0 0.5478 nonword speed
1 0.5165 nonword speed
0 0.3727 nonword speed
0 0.4523 nonword speed
1 0.4281 nonword speed
1 0.4354 nonword speed
1 0.6369 nonword speed
1 0.6614 nonword speed
1 0.5304 nonword speed
1 0.389 nonword speed
0 0.6182 nonword speed
0 0.3965 nonword speed
1 0.4648 nonword speed
0 0.4501 nonword speed
1 0.3453 nonword speed
0 0.4412 nonword speed
1 0.4846 nonword speed
1 0.4057 nonword speed
1 0.4529 nonword speed
0 0.4225 nonword speed
1 0.442 nonword speed
1 0.6547 nonword speed
1 0.4104 nonword speed
1 0.4769 nonword speed
1 0.4558 nonword speed
1 0.4439 nonword speed
1 0.477 nonword speed
1 0.4843 nonword speed
1 0.494 nonword speed
1 0.5985 nonword speed
1 0.4359 nonword speed
1 0.5083 nonword speed
1 0.4407 nonword speed
0 0.5133 nonword speed
1 0.4197 nonword speed
0 0.5875 nonword speed
1 0.6791 nonword speed
1 0.398 nonword speed
1 0.4548 nonword speed
0 0.3844 nonword speed
1 0.4651 nonword speed
0 0.404 nonword speed
1 0.5743 nonword speed
1 0.4103 nonword speed
0 0.4404 nonword speed
1 0.3752 nonword speed
1 0.4873 nonword speed
0 0.3896 nonword speed
1 0.4495 nonword speed
1 0.4655 nonword speed
0 0.464 nonword speed
1 0.404 nonword speed
0 0.5259 nonword speed
1 0.4617 nonword speed
0 0.4782 nonword speed
1 0.5814 nonword speed
1 0.4937 nonword speed
1 0.4563 nonword speed
1 0.4495 nonword speed
1 0.3472 nonword speed
1 0.4432 nonword speed
0 0.3667 nonword speed
0 0.4709 nonword speed
0 0.5674 nonword speed
0 0.6364 nonword speed
1 0.5118 nonword speed
0 0.5125 nonword speed
1 0.5025 nonword speed
0 0.5046 nonword speed
1 0.4268 nonword speed
1 0.4807 nonword speed
0 0.4765 nonword speed
1 0.431 nonword speed
0 0.6192 nonword speed
1 0.6502 nonword speed
1 0.5985 nonword speed
0 0.4873 nonword speed
0 0.4895 nonword speed
1 0.5045 nonword speed
1 0.575 nonword speed
1 0.4514 nonword speed
0 0.534 nonword speed
1 0.4694 nonword speed
1 0.5131 nonword speed
0 0.4466 nonword speed
1 0.4908 nonword speed
1 0.5162 nonword speed
0 0.7917 nonword speed
0 0.5092 nonword speed
1 0.4252 nonword speed
0 0.4898 nonword speed
1 0.4691 nonword speed
1 0.4747 nonword speed
1 0.4639 high accuracy
1 0.7888 high accuracy
1 0.4904 high accuracy
1 0.8246 high accuracy
1 0.5611 high accuracy
1 0.4743 high accuracy
1 0.5042 high accuracy
1 0.5652 high accuracy
1 0.4734 high accuracy
1 0.5015 high accuracy
1 0.5597 high accuracy
1 0.6159 high accuracy
1 0.4521 high accuracy
1 0.5275 high accuracy
1 0.4363 high accuracy
1 0.5397 high accuracy
1 0.6842 high accuracy
1 0.9931 high accuracy
1 0.7116 high accuracy
1 0.4639 high accuracy
1 0.4462 high accuracy
1 0.4914 high accuracy
1 0.397 high accuracy
1 0.4573 high accuracy
1 0.4827 high accuracy
1 0.4388 high accuracy
1 0.4313 high accuracy
1 0.6169 high accuracy
1 0.5034 high accuracy
1 0.7081 high accuracy
1 0.4813 high accuracy
1 0.4854 high accuracy
1 0.4633 high accuracy
1 0.6134 high accuracy
1 0.4389 high accuracy
1 0.4163 high accuracy
1 0.548 high accuracy
1 0.5372 high accuracy
1 0.4463 high accuracy
1 0.5498 high accuracy
1 0.4235 high accuracy
1 0.4013 high accuracy
1 0.5181 high accuracy
1 0.4587 high accuracy
1 0.5541 high accuracy
1 0.4917 high accuracy
1 0.4962 high accuracy
1 0.504 high accuracy
1 0.5291 high accuracy
1 0.4146 high accuracy
1 0.4964 high accuracy
1 0.4576 high accuracy
1 0.4861 high accuracy
1 0.6296 high accuracy
1 0.4852 high accuracy
1 0.4815 high accuracy
1 0.5333 high accuracy
1 0.5336 high accuracy
1 0.3936 high accuracy
1 0.4386 high accuracy
1 0.4406 high accuracy
1 0.4369 high accuracy
1 0.4377 high accuracy
1 0.5309 high accuracy
1 0.3939 high accuracy
1 0.7816 high accuracy
1 0.5722 high accuracy
1 0.589 high accuracy
1 0.455 high accuracy
1 0.467 high accuracy
1 0.5185 high accuracy
1 0.3439 high accuracy
1 0.4153 high accuracy
1 0.464 high accuracy
1 0.4761 high accuracy
1 0.4182 high accuracy
1 0.5188 high accuracy
1 0.5097 high accuracy
1 0.4692 high accuracy
1 0.4222 high accuracy
1 0.5393 high accuracy
1 0.4052 high accuracy
1 0.5005 high accuracy
1 0.7173 high accuracy
1 0.4499 high accuracy
1 0.3815 high accuracy
1 0.4982 high accuracy
1 0.4719 high accuracy
1 0.4876 high accuracy
1 0.6875 high accuracy
1 0.5467 high accuracy
1 0.5769 high accuracy
1 0.4615 high accuracy
1 0.4765 high accuracy
1 0.4005 high accuracy
1 0.5514 high accuracy
1 0.5724 high accuracy
1 0.6109 high accuracy
1 0.5234 high accuracy
1 0.4466 high accuracy
1 0.6193 high accuracy
1 0.4996 high accuracy
1 0.5129 high accuracy
1 0.3856 high accuracy
1 0.5034 high accuracy
1 0.4742 high accuracy
1 0.4605 high accuracy
1 0.5015 high accuracy
1 0.493 high accuracy
1 0.5855 high accuracy
1 0.5218 high accuracy
1 0.4318 high accuracy
1 0.5106 high accuracy
1 0.3829 high accuracy
1 0.4489 high accuracy
1 0.4848 high accuracy
1 0.3934 high accuracy
1 0.4823 high accuracy
1 0.6868 high accuracy
1 0.5797 high accuracy
1 0.4956 high accuracy
1 0.451 high accuracy
1 0.4698 high accuracy
1 0.5762 high accuracy
1 0.6492 high accuracy
1 0.3714 high accuracy
1 0.4406 high accuracy
1 0.4979 high accuracy
1 0.3719 high accuracy
1 0.46 high accuracy
1 0.4912 high accuracy
1 0.5817 high accuracy
1 0.509 high accuracy
1 0.4345 high accuracy
1 0.5527 high accuracy
1 0.442 high accuracy
1 0.4333 high accuracy
1 0.5927 high accuracy
1 0.4646 high accuracy
1 0.6647 high accuracy
1 0.4171 high accuracy
1 0.6965 high accuracy
1 0.4768 high accuracy
1 0.4751 high accuracy
1 0.4503 high accuracy
1 0.4564 high accuracy
1 0.5744 high accuracy
1 0.5455 high accuracy
1 0.8665 high accuracy
1 0.7342 high accuracy
1 0.4817 high accuracy
1 0.5337 high accuracy
1 0.4424 high accuracy
1 0.4209 high accuracy
1 0.5348 high accuracy
1 0.4478 high accuracy
1 0.4551 high accuracy
1 0.4091 high accuracy
1 0.5284 high accuracy
1 0.5732 high accuracy
1 0.5568 high accuracy
1 0.4997 high accuracy
